Run Name,32%B CRL Group7 25/Feb pass2
Run Date,04:07:38 PM   02-25-14
Method Name,32%B CRL Group7 25/Feb pass2
Export Format Version, 1.00
Method ID, 1838
Points/Second, 5.00
Number of Records,   5730
Offset from Run Start Time,00:00:00
Run End Time,00:19:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1025.2,0.001891,0.001231,0.008356,0.000003,  34.025
  1025.4,0.001882,0.001232,0.008557,0.000039,  34.025
  1025.6,0.001888,0.001233,0.008636,0.000003,  34.024
  1025.8,0.001891,0.001230,0.008578,0.000003,  34.020
  1026.0,0.001882,0.001225,0.008748,0.000039,  34.026
  1026.2,0.001879,0.001225,0.008965,0.000003,  34.024
  1026.4,0.001879,0.001217,0.009202,0.000039,  34.028
  1026.6,0.001876,0.001213,0.009338,0.000075,  34.027
  1026.8,0.001878,0.001211,0.009460,0.000039,  34.025
  1027.0,0.001875,0.001204,0.009533,0.000075,  34.026
  1027.2,0.001866,0.001197,0.009590,0.000075,  34.027
  1027.4,0.001860,0.001205,0.009638,0.000039,  34.027
  1027.6,0.001858,0.001206,0.009643,0.000075,  34.025
  1027.8,0.001855,0.001201,0.009621,0.000075,  34.036
  1028.0,0.001850,0.001204,0.009574,0.000039,  34.030
  1028.2,0.001848,0.001204,0.009485,0.000075,  34.033
  1028.4,0.001848,0.001199,0.009479,0.000075,  34.034
  1028.6,0.001842,0.001191,0.009510,0.000075,  34.034
  1028.8,0.001842,0.001183,0.009573,0.000075,  34.039
  1029.0,0.001848,0.001185,0.009658,0.000052,  34.040
  1029.2,0.001845,0.001183,0.009672,0.000075,  34.039
  1029.4,0.001842,0.001181,0.009682,0.000039,  34.041
  1029.6,0.001842,0.001173,0.009676,0.000039,  34.039
  1029.8,0.001834,0.001177,0.009643,0.000075,  34.040
  1030.0,0.001824,0.001177,0.009590,0.000039,  34.044
  1030.2,0.001818,0.001175,0.009510,0.000039,  34.043
  1030.4,0.001819,0.001173,0.009500,0.000039,  34.042
  1030.6,0.001819,0.001177,0.009504,0.000003,  34.049
  1030.8,0.001807,0.001177,0.009536,0.000003,  34.051
  1031.0,0.001811,0.001173,0.009514,0.000039,  34.058
  1031.2,0.001814,0.001172,0.009466,0.000003,  34.059
  1031.4,0.001805,0.001170,0.009419,0.000003,  34.057
  1031.6,0.001811,0.001168,0.009413,0.000026,  34.059
  1031.8,0.001811,0.001164,0.009412,0.000003,  34.056
  1032.0,0.001802,0.001160,0.009421,0.000003,  34.059
  1032.2,0.001799,0.001159,0.009415,0.000026,  34.058
  1032.4,0.001797,0.001159,0.009398,0.000003,  34.057
  1032.6,0.001794,0.001159,0.009378,0.000003,  34.062
  1032.8,0.001794,0.001155,0.009383,0.000026,  34.058
  1033.0,0.001789,0.001152,0.009392,0.000003,  34.058
  1033.2,0.001786,0.001150,0.009402,0.000003,  34.061
  1033.4,0.001781,0.001149,0.009360,0.000026,  34.058
  1033.6,0.001775,0.001143,0.009269,0.000003,  34.064
  1033.8,0.001773,0.001139,0.009163,0.000003,  34.063
  1034.0,0.001767,0.001137,0.009110,0.000026,  34.059
  1034.2,0.001762,0.001137,0.009046,0.000003,  34.065
  1034.4,0.001759,0.001138,0.009004,0.000003,  34.060
  1034.6,0.001754,0.001132,0.009003,0.000026,  34.058
  1034.8,0.001749,0.001133,0.008996,0.000003,  34.067
  1035.0,0.001746,0.001126,0.009032,0.000003,  34.064
  1035.2,0.001743,0.001126,0.008995,0.000026,  34.062
  1035.4,0.001736,0.001123,0.008914,0.000003,  34.062
  1035.6,0.001733,0.001119,0.008825,0.000003,  34.062
  1035.8,0.001733,0.001112,0.008824,0.000026,  34.066
  1036.0,0.001730,0.001115,0.008849,0.000003,  34.061
  1036.2,0.001730,0.001115,0.008916,0.000026,  34.064
  1036.4,0.001728,0.001101,0.008910,0.000036,  34.059
  1036.6,0.001722,0.001098,0.008878,0.000013,  34.056
  1036.8,0.001720,0.001094,0.008814,0.000049,  34.061
  1037.0,0.001717,0.001094,0.008755,0.000036,  34.063
  1037.2,0.001714,0.001096,0.008686,0.000013,  34.061
  1037.4,0.001712,0.001094,0.008591,0.000049,  34.060
  1037.6,0.001709,0.001095,0.008528,0.000049,  34.059
  1037.8,0.001713,0.001096,0.008459,0.000049,  34.056
  1038.0,0.001715,0.001094,0.008385,0.000049,  34.059
  1038.2,0.001709,0.001095,0.008029,0.000013,  34.056
  1038.4,0.001715,0.001094,0.007548,0.000036,  34.056
  1038.6,0.001715,0.001094,0.006919,0.000000,  34.060
  1038.8,0.001706,0.001092,0.006156,0.000000,  34.057
  1039.0,0.001710,0.001090,0.006213,0.000036,  34.055
  1039.2,0.001710,0.001092,0.006507,0.000013,  34.055
  1039.4,0.001704,0.001090,0.007043,0.000026,  34.053
  1039.6,0.001701,0.001089,0.007127,0.000026,  34.056
  1039.8,0.001701,0.001091,0.007095,0.000003,  34.052
  1040.0,0.001701,0.001088,0.006974,0.000003,  34.049
  1040.2,0.001698,0.001092,0.007106,0.000026,  34.055
  1040.4,0.001696,0.001098,0.007300,0.000003,  34.056
  1040.6,0.001696,0.001095,0.007562,0.000003,  34.051
  1040.8,0.001693,0.001090,0.007716,0.000026,  34.054
  1041.0,0.001693,0.001088,0.007826,0.000003,  34.048
  1041.2,0.001688,0.001085,0.007894,0.000003,  34.053
  1041.4,0.001685,0.001085,0.007820,0.000039,  34.052
  1041.6,0.001685,0.001087,0.007629,0.000003,  34.051
  1041.8,0.001682,0.001081,0.007356,0.000003,  34.056
  1042.0,0.001677,0.001081,0.007345,0.000039,  34.056
  1042.2,0.001674,0.001080,0.007418,0.000003,  34.056
  1042.4,0.001677,0.001078,0.007572,0.000003,  34.055
  1042.6,0.001672,0.001072,0.007545,0.000039,  34.055
  1042.8,0.001672,0.001076,0.007449,0.000003,  34.057
  1043.0,0.001669,0.001074,0.007313,0.000003,  34.057
  1043.2,0.001664,0.001067,0.007355,0.000039,  34.058
  1043.4,0.001665,0.001068,0.007443,0.000003,  34.059
  1043.6,0.001665,0.001063,0.007591,0.000003,  34.062
  1043.8,0.001665,0.001058,0.007231,0.000039,  34.063
  1044.0,0.001669,0.001060,0.006635,0.000003,  34.063
  1044.2,0.001669,0.001058,0.005809,0.000003,  34.064
  1044.4,0.001662,0.001053,0.005839,0.000039,  34.063
  1044.6,0.001660,0.001053,0.006206,0.000003,  34.063
  1044.8,0.001660,0.001046,0.006873,0.000003,  34.064
  1045.0,0.001653,0.001050,0.007093,0.000039,  34.061
  1045.2,0.001657,0.001051,0.007251,0.000003,  34.068
  1045.4,0.001654,0.001046,0.007352,0.000003,  34.064
  1045.6,0.001645,0.001046,0.007436,0.000039,  34.062
  1045.8,0.001649,0.001048,0.007473,0.000003,  34.065
  1046.0,0.001646,0.001046,0.007485,0.000003,  34.064
  1046.2,0.001634,0.001048,0.007353,0.000039,  34.065
  1046.4,0.001638,0.001050,0.007093,0.000003,  34.065
  1046.6,0.001638,0.001045,0.006762,0.000003,  34.067
  1046.8,0.001629,0.001050,0.006762,0.000039,  34.062
  1047.0,0.001633,0.001051,0.006867,0.000003,  34.058
  1047.2,0.001630,0.001047,0.007088,0.000003,  34.061
  1047.4,0.001624,0.001050,0.007188,0.000039,  34.067
  1047.6,0.001628,0.001050,0.007276,0.000039,  34.061
  1047.8,0.001628,0.001049,0.007382,0.000039,  34.065
  1048.0,0.001616,0.001047,0.007470,0.000052,  34.067
  1048.2,0.001613,0.001046,0.007506,0.000039,  34.068
  1048.4,0.001613,0.001044,0.007517,0.000003,  34.065
  1048.6,0.001611,0.001039,0.007523,0.000039,  34.066
  1048.8,0.001608,0.001042,0.007570,0.000039,  34.065
  1049.0,0.001608,0.001038,0.007611,0.000003,  34.071
  1049.2,0.001608,0.001035,0.007668,0.000003,  34.072
  1049.4,0.001608,0.001038,0.007673,0.000039,  34.071
  1049.6,0.001605,0.001036,0.007645,0.000003,  34.067
  1049.8,0.001600,0.001036,0.007614,0.000003,  34.071
  1050.0,0.001595,0.001032,0.007603,0.000039,  34.070
  1050.2,0.001592,0.001026,0.007591,0.000003,  34.069
  1050.4,0.001589,0.001024,0.007602,0.000003,  34.074
  1050.6,0.001587,0.001026,0.007565,0.000039,  34.072
  1050.8,0.001581,0.001024,0.007501,0.000003,  34.072
  1051.0,0.001583,0.001019,0.007428,0.000003,  34.071
  1051.2,0.001580,0.001021,0.007418,0.000039,  34.078
  1051.4,0.001585,0.001024,0.007390,0.000003,  34.075
  1051.6,0.001581,0.001024,0.007395,0.000003,  34.072
  1051.8,0.001581,0.001024,0.007393,0.000039,  34.075
  1052.0,0.001581,0.001022,0.007398,0.000003,  34.076
  1052.2,0.001577,0.001020,0.007403,0.000003,  34.075
  1052.4,0.001571,0.001018,0.007276,0.000039,  34.077
  1052.6,0.001575,0.001014,0.007076,0.000003,  34.078
  1052.8,0.001577,0.001016,0.006808,0.000003,  34.076
  1053.0,0.001568,0.001011,0.006791,0.000039,  34.074
  1053.2,0.001572,0.001008,0.006853,0.000003,  34.077
  1053.4,0.001572,0.001008,0.006999,0.000003,  34.077
  1053.6,0.001560,0.001006,0.006866,0.000039,  34.081
  1053.8,0.001555,0.001002,0.006645,0.000003,  34.078
  1054.0,0.001555,0.001003,0.006324,0.000003,  34.080
  1054.2,0.001551,0.001003,0.006345,0.000039,  34.077
  1054.4,0.001551,0.001004,0.006496,0.000003,  34.078
  1054.6,0.001544,0.001003,0.006758,0.000003,  34.082
  1054.8,0.001544,0.001003,0.006658,0.000039,  34.079
  1055.0,0.001542,0.001003,0.006432,0.000003,  34.078
  1055.2,0.001542,0.001005,0.006075,0.000003,  34.077
  1055.4,0.001544,0.001001,0.006059,0.000039,  34.081
  1055.6,0.001551,0.001005,0.006144,0.000003,  34.075
  1055.8,0.001546,0.001002,0.006334,0.000003,  34.080
  1056.0,0.001543,0.001003,0.006470,0.000026,  34.079
  1056.2,0.001545,0.000995,0.006606,0.000003,  34.079
  1056.4,0.001543,0.000992,0.006769,0.000003,  34.076
  1056.6,0.001536,0.000993,0.006864,0.000026,  34.081
  1056.8,0.001536,0.000998,0.006931,0.000026,  34.076
  1057.0,0.001536,0.000996,0.006978,0.000026,  34.076
  1057.2,0.001534,0.000996,0.006994,0.000026,  34.077
  1057.4,0.001531,0.000991,0.006983,0.000026,  34.080
  1057.6,0.001528,0.000987,0.006937,-0.000010,  34.076
  1057.8,0.001528,0.000989,0.006852,0.000026,  34.081
  1058.0,0.001526,0.000984,0.006836,0.000026,  34.079
  1058.2,0.001526,0.000982,0.006820,0.000003,  34.080
  1058.4,0.001526,0.000979,0.006810,-0.000010,  34.081
  1058.6,0.001526,0.000981,0.006799,0.000013,  34.082
  1058.8,0.001528,0.000983,0.006777,-0.000010,  34.078
  1059.0,0.001523,0.000980,0.006745,-0.000010,  34.084
  1059.2,0.001518,0.000980,0.006761,0.000026,  34.078
  1059.4,0.001520,0.000980,0.006770,0.000003,  34.079
  1059.6,0.001518,0.000980,0.006812,0.000003,  34.079
  1059.8,0.001518,0.000974,0.006832,0.000026,  34.080
  1060.0,0.001518,0.000977,0.006848,0.000003,  34.078
  1060.2,0.001508,0.000979,0.006863,0.000003,  34.077
  1060.4,0.001506,0.000972,0.006862,0.000026,  34.075
  1060.6,0.001497,0.000976,0.006856,0.000003,  34.071
  1060.8,0.001497,0.000975,0.006845,0.000003,  34.070
  1061.0,0.001491,0.000969,0.006839,0.000026,  34.072
  1061.2,0.001495,0.000969,0.006828,0.000003,  34.070
  1061.4,0.001495,0.000967,0.006824,0.000003,  34.072
  1061.6,0.001490,0.000963,0.006802,0.000039,  34.071
  1061.8,0.001484,0.000964,0.006776,0.000003,  34.074
  1062.0,0.001484,0.000961,0.006745,0.000003,  34.071
  1062.2,0.001484,0.000964,0.006723,0.000039,  34.071
  1062.4,0.001486,0.000970,0.006717,0.000003,  34.068
  1062.6,0.001483,0.000970,0.006728,0.000003,  34.069
  1062.8,0.001477,0.000967,0.006737,0.000039,  34.068
  1063.0,0.001474,0.000961,0.006762,0.000003,  34.068
  1063.2,0.001471,0.000959,0.006815,0.000003,  34.066
  1063.4,0.001459,0.000957,0.006815,0.000026,  34.064
  1063.6,0.001463,0.000953,0.006794,0.000003,  34.063
  1063.8,0.001463,0.000951,0.006741,0.000003,  34.063
  1064.0,0.001458,0.000947,0.006668,0.000026,  34.063
  1064.2,0.001459,0.000945,0.006573,0.000003,  34.065
  1064.4,0.001456,0.000947,0.006437,0.000003,  34.065
  1064.6,0.001454,0.000942,0.006410,0.000026,  34.066
  1064.8,0.001448,0.000942,0.006430,0.000003,  34.062
  1065.0,0.001448,0.000942,0.006487,0.000003,  34.060
  1065.2,0.001448,0.000935,0.006486,0.000039,  34.064
  1065.4,0.001448,0.000936,0.006480,0.000003,  34.069
  1065.6,0.001448,0.000935,0.006463,0.000003,  34.063
  1065.8,0.001448,0.000932,0.006468,0.000039,  34.061
  1066.0,0.001443,0.000932,0.006473,0.000039,  34.060
  1066.2,0.001443,0.000930,0.006488,0.000052,  34.062
  1066.4,0.001443,0.000931,0.006499,0.000052,  34.062
  1066.6,0.001440,0.000933,0.006493,0.000052,  34.060
  1066.8,0.001440,0.000931,0.006482,0.000016,  34.061
  1067.0,0.001440,0.000924,0.006467,0.000039,  34.061
  1067.2,0.001440,0.000927,0.006456,0.000039,  34.061
  1067.4,0.001438,0.000927,0.006413,-0.000010,  34.057
  1067.6,0.001435,0.000925,0.006376,-0.000010,  34.058
  1067.8,0.001430,0.000925,0.006374,0.000039,  34.060
  1068.0,0.001427,0.000925,0.006396,0.000003,  34.058
  1068.2,0.001422,0.000925,0.006422,0.000003,  34.055
  1068.4,0.001417,0.000925,0.006396,0.000026,  34.060
  1068.6,0.001417,0.000923,0.006354,0.000003,  34.054
  1068.8,0.001414,0.000921,0.006281,0.000026,  34.054
  1069.0,0.001411,0.000917,0.006270,0.000036,  34.054
  1069.2,0.001409,0.000915,0.006275,0.000013,  34.054
  1069.4,0.001409,0.000915,0.006300,0.000049,  34.049
  1069.6,0.001406,0.000911,0.006268,0.000036,  34.047
  1069.8,0.001406,0.000911,0.006211,0.000013,  34.050
  1070.0,0.001394,0.000911,0.006142,0.000049,  34.048
  1070.2,0.001392,0.000907,0.005963,0.000049,  34.047
  1070.4,0.001382,0.000906,0.005695,0.000026,  34.049
  1070.6,0.001380,0.000903,0.005369,0.000062,  34.043
  1070.8,0.001377,0.000902,0.005223,0.000062,  34.052
  1071.0,0.001381,0.000903,0.005112,0.000039,  34.044
  1071.2,0.001378,0.000899,0.005049,0.000039,  34.045
  1071.4,0.001373,0.000899,0.005095,0.000026,  34.046
  1071.6,0.001365,0.000893,0.005226,0.000003,  34.042
  1071.8,0.001360,0.000885,0.005436,0.000003,  34.036
  1072.0,0.001357,0.000886,0.005461,0.000039,  34.030
  1072.2,0.001358,0.000878,0.005467,0.000003,  34.035
  1072.4,0.001358,0.000871,0.005420,0.000003,  34.031
  1072.6,0.001355,0.000876,0.005467,0.000039,  34.031
  1072.8,0.001353,0.000876,0.005518,0.000003,  34.037
  1073.0,0.001353,0.000871,0.005606,0.000003,  34.036
  1073.2,0.001353,0.000875,0.005657,0.000039,  34.041
  1073.4,0.001354,0.000870,0.005688,0.000003,  34.036
  1073.6,0.001351,0.000860,0.005709,0.000003,  34.036
  1073.8,0.001342,0.000861,0.005707,0.000039,  34.038
  1074.0,0.001337,0.000852,0.005702,0.000003,  34.039
  1074.2,0.001334,0.000846,0.005665,0.000003,  34.039
  1074.4,0.001334,0.000844,0.005653,0.000039,  34.039
  1074.6,0.001343,0.000850,0.005647,0.000003,  34.038
  1074.8,0.001343,0.000850,0.005635,0.000003,  34.044
  1075.0,0.001337,0.000847,0.005450,0.000039,  34.051
  1075.2,0.001343,0.000849,0.005177,0.000003,  34.049
  1075.4,0.001343,0.000852,0.004811,-0.000010,  34.050
  1075.6,0.001337,0.000852,0.004748,0.000013,  34.049
  1075.8,0.001343,0.000850,0.004779,-0.000010,  34.048
  1076.0,0.001343,0.000845,0.004910,-0.000023,  34.047
  1076.2,0.001337,0.000844,0.004961,0.000013,  34.055
  1076.4,0.001341,0.000841,0.005039,0.000013,  34.052
  1076.6,0.001343,0.000838,0.005121,0.000026,  34.056
  1076.8,0.001334,0.000842,0.005231,0.000026,  34.055
  1077.0,0.001338,0.000848,0.005272,0.000026,  34.055
  1077.2,0.001338,0.000850,0.005288,-0.000010,  34.054
  1077.4,0.001329,0.000850,0.005293,0.000026,  34.053
  1077.6,0.001330,0.000850,0.005072,0.000026,  34.052
  1077.8,0.001330,0.000849,0.004737,0.000003,  34.054
  1078.0,0.001324,0.000848,0.004287,-0.000010,  34.051
  1078.2,0.001325,0.000850,0.004277,0.000013,  34.052
  1078.4,0.001319,0.000850,0.004433,-0.000010,  34.056
  1078.6,0.001310,0.000845,0.004720,-0.000010,  34.050
  1078.8,0.001300,0.000848,0.004840,0.000026,  34.050
  1079.0,0.001297,0.000844,0.004923,0.000003,  34.054
  1079.2,0.001297,0.000839,0.005008,0.000003,  34.050
  1079.4,0.001302,0.000841,0.005065,0.000039,  34.050
  1079.6,0.001305,0.000834,0.005085,0.000003,  34.049
  1079.8,0.001305,0.000830,0.005091,0.000003,  34.053
  1080.0,0.001302,0.000832,0.005133,0.000039,  34.045
  1080.2,0.001300,0.000828,0.005174,0.000003,  34.048
  1080.4,0.001300,0.000824,0.005216,0.000003,  34.046
  1080.6,0.001300,0.000828,0.005216,0.000039,  34.048
  1080.8,0.001297,0.000829,0.005190,0.000003,  34.050
  1081.0,0.001297,0.000825,0.005127,0.000003,  34.050
  1081.2,0.001297,0.000825,0.005142,0.000039,  34.051
  1081.4,0.001294,0.000832,0.005184,0.000003,  34.048
  1081.6,0.001297,0.000834,0.005230,0.000003,  34.046
  1081.8,0.001300,0.000826,0.005255,0.000039,  34.051
  1082.0,0.001302,0.000832,0.005286,0.000003,  34.050
  1082.2,0.001302,0.000834,0.005312,0.000003,  34.047
  1082.4,0.001300,0.000831,0.005286,0.000039,  34.047
  1082.6,0.001297,0.000833,0.005218,0.000003,  34.049
  1082.8,0.001297,0.000830,0.005109,0.000003,  34.041
  1083.0,0.001297,0.000837,0.005067,0.000039,  34.041
  1083.2,0.001294,0.000840,0.005036,0.000003,  34.035
  1083.4,0.001292,0.000837,0.005005,0.000003,  34.041
  1083.6,0.001292,0.000844,0.004984,0.000039,  34.036
  1083.8,0.001289,0.000846,0.004962,0.000003,  34.038
  1084.0,0.001286,0.000841,0.004962,0.000003,  34.043
  1084.2,0.001281,0.000842,0.004967,0.000039,  34.039
  1084.4,0.001285,0.000838,0.004961,0.000003,  34.037
  1084.6,0.001285,0.000834,0.004972,0.000003,  34.036
  1084.8,0.001273,0.000832,0.004736,0.000039,  34.040
  1085.0,0.001274,0.000830,0.004373,0.000039,  34.032
  1085.2,0.001272,0.000828,0.003898,0.000052,  34.033
  1085.4,0.001263,0.000822,0.003286,0.000052,  34.031
  1085.6,0.001264,0.000819,0.003369,0.000052,  34.031
  1085.8,0.001261,0.000812,0.003645,0.000029,  34.033
  1086.0,0.001255,0.000815,0.004131,0.000052,  34.035
  1086.2,0.001258,0.000809,0.004303,0.000052,  34.035
  1086.4,0.001256,0.000810,0.004434,0.000016,  34.034
  1086.6,0.001253,0.000806,0.004501,0.000016,  34.033
  1086.8,0.001254,0.000812,0.004458,0.000052,  34.029
  1087.0,0.001252,0.000806,0.004343,0.000016,  34.036
  1087.2,0.001242,0.000802,0.004166,0.000016,  34.029
  1087.4,0.001242,0.000801,0.004192,0.000052,  34.031
  1087.6,0.001242,0.000801,0.004255,0.000003,  34.035
  1087.8,0.001233,0.000799,0.004392,0.000003,  34.036
  1088.0,0.001235,0.000795,0.004470,0.000039,  34.039
  1088.2,0.001235,0.000795,0.004532,-0.000010,  34.034
  1088.4,0.001231,0.000792,0.004583,-0.000010,  34.035
  1088.6,0.001231,0.000794,0.004625,0.000026,  34.034
  1088.8,0.001233,0.000794,0.004656,0.000003,  34.037
  1089.0,0.001233,0.000789,0.004654,0.000003,  34.034
  1089.2,0.001233,0.000792,0.004659,0.000026,  34.033
  1089.4,0.001233,0.000788,0.004648,0.000003,  34.039
  1089.6,0.001233,0.000788,0.004627,0.000003,  34.041
  1089.8,0.001233,0.000788,0.004632,0.000026,  34.037
  1090.0,0.001228,0.000791,0.004636,0.000003,  34.040
  1090.2,0.001225,0.000788,0.004658,0.000003,  34.041
  1090.4,0.001223,0.000790,0.004667,0.000039,  34.040
  1090.6,0.001217,0.000792,0.004681,0.000003,  34.040
  1090.8,0.001215,0.000789,0.004695,0.000003,  34.044
  1091.0,0.001212,0.000787,0.004695,0.000039,  34.042
  1091.2,0.001212,0.000787,0.004674,0.000003,  34.037
  1091.4,0.001212,0.000785,0.004649,0.000003,  34.046
  1091.6,0.001209,0.000779,0.004654,0.000039,  34.051
  1091.8,0.001204,0.000783,0.004654,0.000003,  34.054
  1092.0,0.001204,0.000778,0.004669,0.000003,  34.052
  1092.2,0.001207,0.000773,0.004648,0.000039,  34.053
  1092.4,0.001204,0.000773,0.004622,0.000003,  34.054
  1092.6,0.001204,0.000768,0.004580,0.000003,  34.050
  1092.8,0.001207,0.000771,0.004579,0.000026,  34.049
  1093.0,0.001211,0.000773,0.004616,0.000003,  34.051
  1093.2,0.001211,0.000771,0.004667,0.000003,  34.052
  1093.4,0.001204,0.000770,0.004682,0.000026,  34.052
  1093.6,0.001205,0.000776,0.004702,0.000026,  34.051
  1093.8,0.001203,0.000776,0.004691,0.000026,  34.045
  1094.0,0.001193,0.000774,0.004691,0.000026,  34.050
  1094.2,0.001195,0.000777,0.004628,0.000026,  34.046
  1094.4,0.001195,0.000781,0.004551,-0.000010,  34.051
  1094.6,0.001186,0.000780,0.004426,0.000026,  34.046
  1094.8,0.001192,0.000777,0.004400,0.000039,  34.049
  1095.0,0.001195,0.000777,0.004394,0.000003,  34.051
  1095.2,0.001186,0.000775,0.004416,0.000003,  34.047
  1095.4,0.001189,0.000775,0.004410,0.000026,  34.051
  1095.6,0.001189,0.000771,0.004414,0.000003,  34.051
  1095.8,0.001184,0.000772,0.004425,0.000003,  34.052
  1096.0,0.001185,0.000771,0.004377,0.000026,  34.046
  1096.2,0.001183,0.000772,0.004310,0.000003,  34.042
  1096.4,0.001173,0.000769,0.004227,0.000003,  34.039
  1096.6,0.001168,0.000769,0.004179,0.000039,  34.035
  1096.8,0.001165,0.000768,0.004148,0.000003,  34.038
  1097.0,0.001159,0.000765,0.004122,0.000003,  34.040
  1097.2,0.001160,0.000763,0.004131,0.000039,  34.038
  1097.4,0.001164,0.000763,0.004167,0.000003,  34.040
  1097.6,0.001157,0.000760,0.004213,0.000003,  34.041
  1097.8,0.001161,0.000759,0.004192,0.000039,  34.038
  1098.0,0.001159,0.000756,0.004133,0.000003,  34.040
  1098.2,0.001156,0.000752,0.004061,0.000003,  34.038
  1098.4,0.001153,0.000749,0.004077,0.000039,  34.041
  1098.6,0.001151,0.000746,0.004101,0.000003,  34.041
  1098.8,0.001153,0.000737,0.004169,0.000003,  34.033
  1099.0,0.001151,0.000735,0.004189,0.000039,  34.034
  1099.2,0.001148,0.000731,0.004183,0.000003,  34.037
  1099.4,0.001151,0.000726,0.004178,0.000003,  34.034
  1099.6,0.001142,0.000724,0.004131,0.000039,  34.037
  1099.8,0.001142,0.000724,0.004042,0.000003,  34.036
  1100.0,0.001142,0.000721,0.003933,0.000003,  34.032
  1100.2,0.001132,0.000722,0.003905,0.000003,  34.034
  1100.4,0.001130,0.000721,0.003910,0.000003,  34.037
  1100.6,0.001130,0.000719,0.003941,0.000003,  34.036
  1100.8,0.001130,0.000719,0.003919,0.000003,  34.035
  1101.0,0.001127,0.000720,0.003887,0.000003,  34.036
  1101.2,0.001127,0.000718,0.003856,0.000003,  34.037
  1101.4,0.001130,0.000717,0.003846,0.000003,  34.040
  1101.6,0.001127,0.000720,0.003835,0.000003,  34.040
