Run Name,26%B CR Group7 25/Feb
Run Date,05:12:09 PM   02-25-14
Method Name,26%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1826
Points/Second, 5.00
Number of Records,   9348
Offset from Run Start Time,00:00:00
Run End Time,00:31:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1609.2,0.000051,0.000082,-0.005074,-0.000055,  28.958
  1609.4,0.000045,0.000080,-0.004956,-0.000091,  28.962
  1609.6,0.000051,0.000085,-0.004747,-0.000091,  28.959
  1609.8,0.000054,0.000083,-0.004671,-0.000055,  28.960
  1610.0,0.000045,0.000085,-0.004609,-0.000091,  28.956
  1610.2,0.000048,0.000087,-0.004552,-0.000091,  28.958
  1610.4,0.000051,0.000086,-0.004487,-0.000055,  28.960
  1610.6,0.000045,0.000086,-0.004421,-0.000091,  28.958
  1610.8,0.000048,0.000086,-0.004349,-0.000091,  28.961
  1611.0,0.000051,0.000086,-0.004262,-0.000055,  28.962
  1611.2,0.000042,0.000084,-0.004192,-0.000091,  28.962
  1611.4,0.000046,0.000089,-0.004115,-0.000091,  28.963
  1611.6,0.000048,0.000086,-0.004094,-0.000055,  28.962
  1611.8,0.000042,0.000088,-0.004115,-0.000091,  28.959
  1612.0,0.000048,0.000093,-0.004156,-0.000091,  28.964
  1612.2,0.000048,0.000095,-0.004181,-0.000055,  28.961
  1612.4,0.000048,0.000096,-0.004201,-0.000104,  28.968
  1612.6,0.000045,0.000094,-0.004226,-0.000104,  28.965
  1612.8,0.000048,0.000091,-0.004196,-0.000068,  28.966
  1613.0,0.000042,0.000089,-0.004151,-0.000117,  28.964
  1613.2,0.000042,0.000083,-0.004075,-0.000117,  28.969
  1613.4,0.000048,0.000081,-0.004075,-0.000068,  28.966
  1613.6,0.000048,0.000078,-0.004111,-0.000104,  28.970
  1613.8,0.000046,0.000080,-0.004187,-0.000082,  28.978
  1614.0,0.000044,0.000080,-0.004228,-0.000059,  28.973
  1614.2,0.000044,0.000075,-0.004283,-0.000082,  28.976
  1614.4,0.000044,0.000075,-0.004338,-0.000082,  28.978
  1614.6,0.000042,0.000073,-0.004345,-0.000068,  28.977
  1614.8,0.000042,0.000070,-0.004330,-0.000104,  28.976
  1615.0,0.000044,0.000072,-0.004300,-0.000104,  28.980
  1615.2,0.000044,0.000068,-0.004437,-0.000068,  28.981
  1615.4,0.000044,0.000069,-0.004645,-0.000068,  28.981
  1615.6,0.000038,0.000071,-0.004945,-0.000104,  28.983
  1615.8,0.000035,0.000071,-0.004981,-0.000091,  28.977
  1616.0,0.000035,0.000066,-0.004935,-0.000068,  28.981
  1616.2,0.000029,0.000071,-0.004792,-0.000068,  28.980
  1616.4,0.000035,0.000076,-0.004872,-0.000068,  28.983
  1616.6,0.000035,0.000073,-0.005041,-0.000068,  28.984
  1616.8,0.000029,0.000070,-0.005275,-0.000104,  28.985
  1617.0,0.000035,0.000072,-0.005581,-0.000104,  28.982
  1617.2,0.000035,0.000071,-0.005507,-0.000068,  28.986
  1617.4,0.000029,0.000068,-0.005308,-0.000104,  28.986
  1617.6,0.000035,0.000065,-0.005004,-0.000104,  28.986
  1617.8,0.000032,0.000065,-0.004847,-0.000068,  28.981
  1618.0,0.000026,0.000066,-0.004705,-0.000104,  28.981
  1618.2,0.000032,0.000066,-0.004589,-0.000104,  28.983
  1618.4,0.000030,0.000065,-0.004675,-0.000068,  28.982
  1618.6,0.000023,0.000065,-0.004893,-0.000104,  28.985
  1618.8,0.000032,0.000065,-0.005207,-0.000104,  28.984
  1619.0,0.000035,0.000062,-0.005395,-0.000068,  28.983
  1619.2,0.000031,0.000066,-0.005587,-0.000104,  28.984
  1619.4,0.000038,0.000068,-0.005775,-0.000104,  28.984
  1619.6,0.000034,0.000065,-0.005679,-0.000068,  28.982
  1619.8,0.000037,0.000070,-0.005426,-0.000104,  28.985
  1620.0,0.000034,0.000073,-0.005025,-0.000082,  28.984
  1620.2,0.000027,0.000068,-0.004878,-0.000059,  28.984
  1620.4,0.000034,0.000072,-0.004777,-0.000082,  28.987
  1620.6,0.000031,0.000069,-0.004716,-0.000082,  28.984
  1620.8,0.000025,0.000065,-0.004654,-0.000082,  28.987
  1621.0,0.000031,0.000067,-0.004629,-0.000104,  28.984
  1621.2,0.000029,0.000063,-0.004627,-0.000104,  28.986
  1621.4,0.000019,0.000057,-0.004572,-0.000082,  28.987
  1621.6,0.000026,0.000061,-0.004491,-0.000104,  28.983
  1621.8,0.000026,0.000061,-0.004406,-0.000104,  28.986
  1622.0,0.000026,0.000057,-0.004442,-0.000082,  28.984
  1622.2,0.000026,0.000059,-0.004517,-0.000104,  28.983
  1622.4,0.000029,0.000063,-0.004657,-0.000104,  28.987
  1622.6,0.000029,0.000058,-0.004841,-0.000082,  28.983
  1622.8,0.000025,0.000061,-0.005065,-0.000104,  28.987
  1623.0,0.000029,0.000061,-0.005329,-0.000104,  28.984
  1623.2,0.000026,0.000058,-0.005284,-0.000068,  28.986
  1623.4,0.000019,0.000059,-0.005092,-0.000104,  28.981
  1623.6,0.000029,0.000063,-0.004778,-0.000104,  28.987
  1623.8,0.000031,0.000060,-0.004814,-0.000068,  28.984
  1624.0,0.000027,0.000056,-0.004961,-0.000104,  28.984
  1624.2,0.000037,0.000060,-0.005244,-0.000104,  28.979
  1624.4,0.000031,0.000063,-0.005168,-0.000068,  28.981
  1624.6,0.000027,0.000063,-0.004986,-0.000104,  28.984
  1624.8,0.000037,0.000070,-0.004698,-0.000104,  28.983
  1625.0,0.000039,0.000077,-0.004592,-0.000068,  28.983
  1625.2,0.000035,0.000078,-0.004524,-0.000068,  28.984
  1625.4,0.000042,0.000081,-0.004499,-0.000104,  28.986
  1625.6,0.000045,0.000081,-0.004499,-0.000091,  28.984
  1625.8,0.000041,0.000080,-0.004512,-0.000068,  28.983
  1626.0,0.000045,0.000081,-0.004562,-0.000068,  28.980
  1626.2,0.000045,0.000079,-0.004699,-0.000068,  28.979
  1626.4,0.000041,0.000085,-0.004902,-0.000068,  28.982
  1626.6,0.000045,0.000085,-0.005158,-0.000104,  28.983
  1626.8,0.000045,0.000079,-0.005472,-0.000104,  28.976
  1627.0,0.000041,0.000081,-0.005402,-0.000068,  28.982
  1627.2,0.000047,0.000084,-0.005204,-0.000104,  28.981
  1627.4,0.000050,0.000084,-0.004872,-0.000104,  28.975
  1627.6,0.000043,0.000079,-0.004745,-0.000068,  28.981
  1627.8,0.000050,0.000079,-0.004638,-0.000104,  28.980
  1628.0,0.000047,0.000083,-0.004566,-0.000104,  28.981
  1628.2,0.000046,0.000082,-0.004505,-0.000068,  28.982
  1628.4,0.000055,0.000086,-0.004473,-0.000104,  28.980
  1628.6,0.000055,0.000091,-0.004467,-0.000104,  28.980
  1628.8,0.000051,0.000092,-0.004427,-0.000068,  28.980
  1629.0,0.000063,0.000098,-0.004380,-0.000104,  28.982
  1629.2,0.000060,0.000100,-0.004340,-0.000104,  28.978
  1629.4,0.000054,0.000102,-0.004315,-0.000068,  28.980
  1629.6,0.000063,0.000104,-0.004319,-0.000104,  28.981
  1629.8,0.000060,0.000108,-0.004338,-0.000104,  28.979
  1630.0,0.000057,0.000103,-0.004298,-0.000068,  28.976
  1630.2,0.000063,0.000103,-0.004253,-0.000091,  28.980
  1630.4,0.000063,0.000106,-0.004183,-0.000091,  28.975
  1630.6,0.000066,0.000101,-0.004151,-0.000055,  28.976
  1630.8,0.000066,0.000105,-0.004151,-0.000078,  28.976
  1631.0,0.000075,0.000105,-0.004150,-0.000078,  28.971
  1631.2,0.000075,0.000100,-0.004109,-0.000055,  28.975
  1631.4,0.000075,0.000105,-0.004053,-0.000091,  28.970
  1631.6,0.000068,0.000101,-0.003987,-0.000091,  28.976
  1631.8,0.000072,0.000096,-0.003982,-0.000055,  28.971
  1632.0,0.000063,0.000101,-0.003991,-0.000091,  28.969
  1632.2,0.000063,0.000099,-0.004046,-0.000091,  28.973
  1632.4,0.000066,0.000092,-0.004061,-0.000055,  28.973
  1632.6,0.000059,0.000095,-0.004072,-0.000091,  28.972
  1632.8,0.000066,0.000093,-0.004076,-0.000091,  28.969
  1633.0,0.000060,0.000088,-0.004057,-0.000055,  28.970
  1633.2,0.000060,0.000091,-0.004011,-0.000091,  28.970
  1633.4,0.000063,0.000098,-0.003955,-0.000091,  28.968
  1633.6,0.000067,0.000095,-0.003940,-0.000055,  28.968
  1633.8,0.000060,0.000093,-0.003940,-0.000091,  28.964
  1634.0,0.000063,0.000096,-0.003970,-0.000091,  28.965
  1634.2,0.000060,0.000091,-0.003996,-0.000055,  28.967
  1634.4,0.000054,0.000091,-0.004021,-0.000091,  28.969
  1634.6,0.000060,0.000092,-0.004061,-0.000091,  28.964
  1634.8,0.000058,0.000089,-0.004046,-0.000055,  28.964
  1635.0,0.000058,0.000091,-0.004012,-0.000055,  28.958
  1635.2,0.000058,0.000091,-0.003942,-0.000078,  28.953
  1635.4,0.000062,0.000088,-0.003922,-0.000091,  28.948
  1635.6,0.000052,0.000088,-0.003933,-0.000055,  28.957
  1635.8,0.000052,0.000084,-0.003942,-0.000055,  28.952
  1636.0,0.000047,0.000084,-0.003957,-0.000068,  28.952
  1636.2,0.000041,0.000083,-0.003961,-0.000033,  28.951
  1636.4,0.000045,0.000086,-0.004008,-0.000082,  28.953
  1636.6,0.000045,0.000084,-0.004038,-0.000046,  28.953
  1636.8,0.000041,0.000085,-0.004063,-0.000033,  28.949
  1637.0,0.000045,0.000090,-0.004093,-0.000068,  28.947
  1637.2,0.000045,0.000090,-0.004123,-0.000033,  28.942
  1637.4,0.000045,0.000092,-0.004144,-0.000046,  28.942
  1637.6,0.000039,0.000085,-0.004142,-0.000068,  28.942
  1637.8,0.000040,0.000084,-0.004153,-0.000033,  28.940
  1638.0,0.000040,0.000077,-0.004148,-0.000033,  28.937
  1638.2,0.000034,0.000078,-0.004148,-0.000068,  28.935
  1638.4,0.000038,0.000079,-0.004133,-0.000068,  28.938
  1638.6,0.000029,0.000072,-0.004129,-0.000068,  28.929
  1638.8,0.000029,0.000075,-0.004118,-0.000104,  28.929
  1639.0,0.000026,0.000071,-0.004124,-0.000104,  28.932
  1639.2,0.000023,0.000064,-0.004160,-0.000068,  28.935
  1639.4,0.000023,0.000064,-0.004207,-0.000104,  28.931
  1639.6,0.000030,0.000061,-0.004273,-0.000104,  28.929
  1639.8,0.000032,0.000057,-0.004304,-0.000068,  28.924
  1640.0,0.000026,0.000057,-0.004315,-0.000104,  28.931
  1640.2,0.000030,0.000057,-0.004313,-0.000104,  28.929
  1640.4,0.000030,0.000054,-0.004288,-0.000082,  28.931
  1640.6,0.000021,0.000054,-0.004274,-0.000104,  28.931
  1640.8,0.000019,0.000059,-0.004234,-0.000104,  28.931
  1641.0,0.000017,0.000054,-0.004229,-0.000082,  28.925
  1641.2,0.000019,0.000052,-0.004229,-0.000104,  28.926
  1641.4,0.000010,0.000051,-0.004261,-0.000104,  28.929
  1641.6,0.000017,0.000047,-0.004384,-0.000082,  28.926
  1641.8,0.000010,0.000050,-0.004572,-0.000104,  28.920
  1642.0,0.000010,0.000056,-0.004811,-0.000104,  28.918
  1642.2,0.000017,0.000058,-0.004828,-0.000082,  28.920
  1642.4,0.000019,0.000059,-0.004772,-0.000104,  28.918
  1642.6,0.000013,0.000065,-0.004630,-0.000117,  28.914
  1642.8,0.000022,0.000067,-0.004571,-0.000095,  28.914
  1643.0,0.000022,0.000068,-0.004509,-0.000117,  28.918
  1643.2,0.000022,0.000065,-0.004459,-0.000117,  28.914
  1643.4,0.000026,0.000065,-0.004435,-0.000082,  28.913
  1643.6,0.000026,0.000071,-0.004414,-0.000104,  28.915
  1643.8,0.000028,0.000072,-0.004414,-0.000104,  28.912
  1644.0,0.000026,0.000069,-0.004414,-0.000082,  28.908
  1644.2,0.000028,0.000073,-0.004429,-0.000104,  28.905
  1644.4,0.000031,0.000075,-0.004459,-0.000104,  28.909
  1644.6,0.000031,0.000072,-0.004473,-0.000082,  28.907
  1644.8,0.000036,0.000077,-0.004493,-0.000082,  28.907
  1645.0,0.000039,0.000073,-0.004529,-0.000117,  28.907
  1645.2,0.000042,0.000070,-0.004514,-0.000117,  28.900
  1645.4,0.000044,0.000072,-0.004494,-0.000082,  28.908
  1645.6,0.000047,0.000071,-0.004454,-0.000082,  28.905
  1645.8,0.000044,0.000069,-0.004454,-0.000082,  28.903
  1646.0,0.000044,0.000071,-0.004465,-0.000082,  28.906
  1646.2,0.000047,0.000071,-0.004484,-0.000104,  28.905
  1646.4,0.000047,0.000069,-0.004518,-0.000104,  28.900
  1646.6,0.000047,0.000073,-0.004533,-0.000082,  28.906
  1646.8,0.000040,0.000075,-0.004553,-0.000104,  28.901
  1647.0,0.000040,0.000075,-0.004578,-0.000104,  28.905
  1647.2,0.000040,0.000075,-0.004568,-0.000082,  28.901
  1647.4,0.000034,0.000076,-0.004557,-0.000104,  28.907
  1647.6,0.000040,0.000077,-0.004547,-0.000104,  28.903
  1647.8,0.000034,0.000072,-0.004542,-0.000082,  28.900
  1648.0,0.000034,0.000072,-0.004521,-0.000104,  28.903
  1648.2,0.000034,0.000074,-0.004526,-0.000104,  28.905
  1648.4,0.000027,0.000074,-0.004491,-0.000082,  28.904
  1648.6,0.000034,0.000077,-0.004440,-0.000104,  28.905
  1648.8,0.000034,0.000082,-0.004369,-0.000104,  28.902
  1649.0,0.000027,0.000079,-0.004364,-0.000068,  28.904
  1649.2,0.000034,0.000081,-0.004385,-0.000104,  28.901
  1649.4,0.000031,0.000081,-0.004409,-0.000104,  28.902
  1649.6,0.000025,0.000076,-0.004434,-0.000068,  28.905
  1649.8,0.000034,0.000076,-0.004481,-0.000104,  28.902
  1650.0,0.000034,0.000074,-0.004521,-0.000104,  28.901
  1650.2,0.000034,0.000069,-0.004786,-0.000068,  28.901
  1650.4,0.000034,0.000067,-0.005194,-0.000104,  28.900
  1650.6,0.000031,0.000068,-0.005717,-0.000104,  28.904
  1650.8,0.000031,0.000065,-0.005733,-0.000068,  28.903
  1651.0,0.000025,0.000065,-0.005535,-0.000104,  28.897
  1651.2,0.000031,0.000071,-0.005153,-0.000104,  28.898
  1651.4,0.000031,0.000065,-0.004997,-0.000068,  28.899
  1651.6,0.000031,0.000069,-0.004838,-0.000104,  28.900
  1651.8,0.000034,0.000073,-0.004707,-0.000104,  28.894
  1652.0,0.000038,0.000072,-0.004605,-0.000082,  28.897
  1652.2,0.000038,0.000075,-0.004539,-0.000104,  28.892
  1652.4,0.000034,0.000076,-0.004493,-0.000117,  28.896
  1652.6,0.000040,0.000078,-0.004472,-0.000095,  28.894
  1652.8,0.000040,0.000079,-0.004476,-0.000117,  28.894
  1653.0,0.000040,0.000080,-0.004500,-0.000117,  28.892
  1653.2,0.000047,0.000079,-0.004475,-0.000082,  28.891
  1653.4,0.000047,0.000078,-0.004449,-0.000082,  28.891
  1653.6,0.000047,0.000077,-0.004405,-0.000104,  28.888
  1653.8,0.000047,0.000075,-0.004415,-0.000104,  28.888
  1654.0,0.000047,0.000078,-0.004445,-0.000068,  28.889
  1654.2,0.000040,0.000078,-0.004500,-0.000068,  28.892
  1654.4,0.000038,0.000076,-0.004505,-0.000068,  28.895
  1654.6,0.000031,0.000077,-0.004505,-0.000068,  28.893
  1654.8,0.000034,0.000078,-0.004479,-0.000104,  28.891
  1655.0,0.000031,0.000078,-0.004469,-0.000104,  28.886
  1655.2,0.000025,0.000071,-0.004449,-0.000068,  28.885
  1655.4,0.000031,0.000071,-0.004428,-0.000104,  28.887
  1655.6,0.000029,0.000073,-0.004413,-0.000104,  28.890
  1655.8,0.000019,0.000066,-0.004403,-0.000068,  28.885
  1656.0,0.000026,0.000070,-0.004413,-0.000104,  28.887
  1656.2,0.000023,0.000067,-0.004434,-0.000117,  28.888
  1656.4,0.000017,0.000067,-0.004409,-0.000095,  28.885
  1656.6,0.000023,0.000073,-0.004384,-0.000117,  28.887
  1656.8,0.000023,0.000072,-0.004364,-0.000117,  28.889
  1657.0,0.000022,0.000074,-0.004345,-0.000082,  28.889
  1657.2,0.000022,0.000074,-0.004324,-0.000104,  28.888
  1657.4,0.000022,0.000077,-0.004330,-0.000104,  28.888
  1657.6,0.000018,0.000068,-0.004340,-0.000082,  28.886
  1657.8,0.000021,0.000073,-0.004360,-0.000104,  28.881
  1658.0,0.000025,0.000075,-0.004405,-0.000104,  28.882
  1658.2,0.000016,0.000070,-0.004415,-0.000082,  28.888
  1658.4,0.000022,0.000074,-0.004415,-0.000104,  28.884
  1658.6,0.000023,0.000073,-0.004411,-0.000104,  28.889
  1658.8,0.000023,0.000071,-0.004412,-0.000068,  28.887
  1659.0,0.000023,0.000073,-0.004397,-0.000104,  28.889
  1659.2,0.000030,0.000075,-0.004382,-0.000104,  28.890
  1659.4,0.000030,0.000070,-0.004393,-0.000068,  28.889
  1659.6,0.000032,0.000066,-0.004418,-0.000104,  28.887
  1659.8,0.000023,0.000067,-0.004448,-0.000104,  28.893
  1660.0,0.000030,0.000064,-0.004448,-0.000068,  28.890
  1660.2,0.000034,0.000062,-0.004463,-0.000104,  28.893
  1660.4,0.000032,0.000067,-0.004463,-0.000104,  28.892
  1660.6,0.000041,0.000060,-0.004433,-0.000082,  28.891
  1660.8,0.000037,0.000064,-0.004399,-0.000104,  28.896
  1661.0,0.000033,0.000066,-0.004348,-0.000104,  28.893
  1661.2,0.000028,0.000064,-0.004343,-0.000068,  28.895
  1661.4,0.000027,0.000064,-0.004358,-0.000091,  28.895
  1661.6,0.000030,0.000067,-0.004393,-0.000091,  28.897
  1661.8,0.000036,0.000068,-0.004393,-0.000055,  28.895
  1662.0,0.000042,0.000066,-0.004399,-0.000078,  28.892
  1662.2,0.000042,0.000070,-0.004384,-0.000078,  28.896
  1662.4,0.000042,0.000073,-0.004388,-0.000055,  28.895
  1662.6,0.000038,0.000077,-0.004429,-0.000055,  28.897
  1662.8,0.000040,0.000080,-0.004469,-0.000078,  28.897
  1663.0,0.000034,0.000079,-0.004484,-0.000091,  28.899
  1663.2,0.000027,0.000083,-0.004503,-0.000055,  28.899
  1663.4,0.000037,0.000083,-0.004523,-0.000042,  28.902
  1663.6,0.000037,0.000081,-0.004644,-0.000055,  28.901
  1663.8,0.000033,0.000083,-0.004828,-0.000042,  28.901
  1664.0,0.000042,0.000078,-0.005046,-0.000078,  28.902
  1664.2,0.000042,0.000076,-0.005331,-0.000065,  28.900
  1664.4,0.000038,0.000074,-0.005280,-0.000042,  28.903
  1664.6,0.000035,0.000079,-0.005117,-0.000078,  28.903
  1664.8,0.000033,0.000081,-0.004874,-0.000065,  28.902
  1665.0,0.000029,0.000083,-0.004764,-0.000042,  28.905
  1665.2,0.000026,0.000084,-0.004651,-0.000078,  28.908
  1665.4,0.000033,0.000085,-0.004571,-0.000078,  28.911
  1665.6,0.000029,0.000084,-0.004490,-0.000055,  28.909
  1665.8,0.000035,0.000084,-0.004408,-0.000091,  28.908
  1666.0,0.000042,0.000087,-0.004340,-0.000091,  28.909
  1666.2,0.000045,0.000085,-0.004330,-0.000055,  28.912
  1666.4,0.000045,0.000082,-0.004349,-0.000091,  28.912
  1666.6,0.000048,0.000086,-0.004405,-0.000091,  28.915
  1666.8,0.000051,0.000086,-0.004415,-0.000055,  28.912
  1667.0,0.000045,0.000091,-0.004388,-0.000091,  28.918
  1667.2,0.000048,0.000091,-0.004373,-0.000078,  28.917
  1667.4,0.000051,0.000088,-0.004659,-0.000042,  28.917
  1667.6,0.000045,0.000091,-0.005076,-0.000078,  28.918
  1667.8,0.000048,0.000089,-0.005650,-0.000065,  28.920
  1668.0,0.000051,0.000086,-0.005679,-0.000042,  28.920
  1668.2,0.000042,0.000086,-0.005532,-0.000078,  28.920
  1668.4,0.000046,0.000084,-0.005196,-0.000065,  28.923
  1668.6,0.000046,0.000084,-0.005049,-0.000042,  28.927
  1668.8,0.000048,0.000091,-0.004905,-0.000078,  28.928
  1669.0,0.000045,0.000097,-0.004789,-0.000065,  28.929
  1669.2,0.000054,0.000094,-0.004657,-0.000042,  28.928
  1669.4,0.000052,0.000096,-0.004551,-0.000078,  28.933
  1669.6,0.000052,0.000096,-0.004445,-0.000065,  28.936
  1669.8,0.000062,0.000093,-0.004405,-0.000042,  28.940
  1670.0,0.000064,0.000095,-0.004409,-0.000078,  28.942
  1670.2,0.000063,0.000100,-0.004464,-0.000065,  28.942
  1670.4,0.000067,0.000097,-0.004428,-0.000042,  28.944
  1670.6,0.000067,0.000095,-0.004367,-0.000078,  28.942
  1670.8,0.000063,0.000098,-0.004301,-0.000065,  28.944
  1671.0,0.000067,0.000095,-0.004276,-0.000029,  28.946
  1671.2,0.000067,0.000096,-0.004255,-0.000065,  28.944
  1671.4,0.000063,0.000099,-0.004255,-0.000065,  28.948
  1671.6,0.000067,0.000096,-0.004255,-0.000042,  28.947
  1671.8,0.000067,0.000103,-0.004270,-0.000042,  28.948
  1672.0,0.000060,0.000105,-0.004294,-0.000065,  28.948
  1672.2,0.000064,0.000107,-0.004294,-0.000065,  28.945
  1672.4,0.000058,0.000107,-0.004300,-0.000029,  28.949
  1672.6,0.000058,0.000109,-0.004304,-0.000029,  28.948
  1672.8,0.000058,0.000111,-0.004285,-0.000029,  28.951
  1673.0,0.000051,0.000105,-0.004244,-0.000029,  28.948
  1673.2,0.000058,0.000105,-0.004199,-0.000065,  28.947
  1673.4,0.000055,0.000103,-0.004144,-0.000065,  28.950
  1673.6,0.000055,0.000100,-0.004140,-0.000029,  28.949
  1673.8,0.000058,0.000102,-0.004123,-0.000065,  28.958
  1674.0,0.000062,0.000102,-0.004138,-0.000065,  28.955
  1674.2,0.000062,0.000102,-0.004123,-0.000029,  28.955
  1674.4,0.000060,0.000105,-0.004098,-0.000065,  28.956
  1674.6,0.000067,0.000105,-0.004077,-0.000065,  28.954
  1674.8,0.000070,0.000103,-0.004051,-0.000029,  28.955
  1675.0,0.000063,0.000097,-0.004015,-0.000065,  28.952
  1675.2,0.000070,0.000101,-0.003990,-0.000065,  28.957
  1675.4,0.000070,0.000103,-0.004015,-0.000029,  28.953
  1675.6,0.000063,0.000099,-0.004060,-0.000065,  28.953
  1675.8,0.000067,0.000103,-0.004130,-0.000052,  28.957
  1676.0,0.000067,0.000103,-0.004160,-0.000016,  28.956
  1676.2,0.000058,0.000097,-0.004196,-0.000052,  28.957
  1676.4,0.000059,0.000099,-0.004210,-0.000052,  28.957
  1676.6,0.000052,0.000098,-0.004240,-0.000029,  28.956
  1676.8,0.000052,0.000095,-0.004280,-0.000065,  28.957
  1677.0,0.000052,0.000099,-0.004314,-0.000065,  28.960
  1677.2,0.000052,0.000094,-0.004579,-0.000042,  28.962
  1677.4,0.000050,0.000095,-0.004966,-0.000078,  28.962
  1677.6,0.000052,0.000101,-0.005454,-0.000065,  28.961
  1677.8,0.000050,0.000102,-0.005414,-0.000042,  28.959
  1678.0,0.000043,0.000097,-0.005192,-0.000078,  28.965
  1678.2,0.000047,0.000101,-0.004750,-0.000065,  28.965
  1678.4,0.000047,0.000099,-0.004618,-0.000029,  28.964
  1678.6,0.000050,0.000099,-0.004542,-0.000065,  28.964
  1678.8,0.000047,0.000093,-0.004515,-0.000065,  28.965
  1679.0,0.000048,0.000090,-0.004464,-0.000042,  28.965
  1679.2,0.000051,0.000092,-0.004424,-0.000078,  28.968
  1679.4,0.000045,0.000094,-0.004398,-0.000065,  28.971
  1679.6,0.000048,0.000091,-0.004343,-0.000078,  28.971
  1679.8,0.000051,0.000086,-0.004277,-0.000114,  28.976
  1680.0,0.000042,0.000086,-0.004207,-0.000065,  28.974
  1680.2,0.000046,0.000082,-0.004198,-0.000078,  28.976
  1680.4,0.000048,0.000080,-0.004196,-0.000114,  28.972
  1680.6,0.000039,0.000079,-0.004226,-0.000065,  28.975
  1680.8,0.000046,0.000073,-0.004349,-0.000078,  28.975
  1681.0,0.000048,0.000081,-0.004516,-0.000078,  28.973
  1681.2,0.000039,0.000089,-0.004745,-0.000065,  28.973
  1681.4,0.000046,0.000089,-0.004760,-0.000065,  28.972
  1681.6,0.000046,0.000082,-0.004699,-0.000078,  28.975
  1681.8,0.000039,0.000085,-0.004582,-0.000101,  28.977
  1682.0,0.000043,0.000087,-0.004531,-0.000078,  28.975
  1682.2,0.000046,0.000084,-0.004491,-0.000078,  28.965
  1682.4,0.000039,0.000086,-0.004457,-0.000114,  28.963
  1682.6,0.000046,0.000085,-0.004416,-0.000065,  28.965
  1682.8,0.000046,0.000084,-0.004386,-0.000078,  28.963
  1683.0,0.000039,0.000082,-0.004357,-0.000114,  28.965
  1683.2,0.000043,0.000079,-0.004331,-0.000065,  28.962
  1683.4,0.000043,0.000081,-0.004337,-0.000078,  28.966
  1683.6,0.000037,0.000081,-0.004346,-0.000114,  28.965
  1683.8,0.000040,0.000081,-0.004386,-0.000065,  28.965
  1684.0,0.000040,0.000079,-0.004382,-0.000078,  28.964
  1684.2,0.000034,0.000073,-0.004357,-0.000114,  28.966
  1684.4,0.000040,0.000079,-0.004331,-0.000065,  28.967
  1684.6,0.000040,0.000074,-0.004346,-0.000078,  28.969
  1684.8,0.000034,0.000076,-0.004376,-0.000114,  28.970
  1685.0,0.000040,0.000071,-0.004431,-0.000065,  28.970
  1685.2,0.000040,0.000066,-0.004442,-0.000078,  28.969
  1685.4,0.000034,0.000066,-0.004431,-0.000114,  28.971
  1685.6,0.000040,0.000071,-0.004431,-0.000065,  28.967
  1685.8,0.000040,0.000076,-0.004412,-0.000078,  28.966
  1686.0,0.000034,0.000076,-0.004382,-0.000114,  28.969
  1686.2,0.000040,0.000074,-0.004346,-0.000065,  28.963
  1686.4,0.000040,0.000079,-0.004352,-0.000042,  28.959
  1686.6,0.000034,0.000083,-0.004378,-0.000078,  28.962
  1686.8,0.000040,0.000078,-0.004422,-0.000065,  28.962
  1687.0,0.000038,0.000078,-0.004397,-0.000042,  28.952
