Run Name,32%B CRL Group7 25/Feb
Run Date,03:40:04 PM   02-25-14
Method Name,32%B CRL Group7 25/Feb.2
Export Format Version, 1.00
Method ID, 1836
Points/Second, 5.00
Number of Records,   5550
Offset from Run Start Time,00:00:00
Run End Time,00:18:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   982.0,0.002095,0.001317,0.010515,0.000049,  34.025
   982.2,0.002102,0.001309,0.010482,0.000062,  34.026
   982.4,0.002107,0.001303,0.010471,0.000049,  34.025
   982.6,0.002100,0.001299,0.010455,0.000049,  34.024
   982.8,0.002100,0.001295,0.010411,0.000062,  34.021
   983.0,0.002103,0.001299,0.010358,0.000049,  34.026
   983.2,0.002103,0.001305,0.010294,0.000049,  34.025
   983.4,0.002100,0.001301,0.010282,0.000062,  34.023
   983.6,0.002098,0.001305,0.010297,0.000049,  34.025
   983.8,0.002095,0.001307,0.010340,0.000049,  34.024
   984.0,0.002096,0.001309,0.010345,0.000062,  34.024
   984.2,0.002096,0.001307,0.010334,0.000062,  34.026
   984.4,0.002087,0.001310,0.010307,0.000062,  34.028
   984.6,0.002094,0.001308,0.010291,0.000062,  34.025
   984.8,0.002094,0.001313,0.010259,0.000026,  34.022
   985.0,0.002082,0.001311,0.010233,0.000062,  34.026
   985.2,0.002083,0.001309,0.010191,0.000062,  34.023
   985.4,0.002080,0.001307,0.010180,0.000026,  34.026
   985.6,0.002078,0.001309,0.010164,0.000026,  34.027
   985.8,0.002079,0.001312,0.010158,0.000062,  34.025
   986.0,0.002076,0.001312,0.010009,0.000075,  34.030
   986.2,0.002070,0.001310,0.009764,0.000075,  34.024
   986.4,0.002067,0.001312,0.009451,0.000062,  34.031
   986.6,0.002068,0.001309,0.009456,0.000075,  34.027
   986.8,0.002063,0.001307,0.009561,0.000075,  34.027
   987.0,0.002064,0.001301,0.009790,0.000062,  34.027
   987.2,0.002066,0.001297,0.009730,0.000075,  34.028
   987.4,0.002061,0.001296,0.009592,0.000075,  34.027
   987.6,0.002049,0.001297,0.009363,0.000062,  34.027
   987.8,0.002037,0.001290,0.009326,0.000075,  34.027
   988.0,0.002031,0.001287,0.009348,0.000075,  34.028
   988.2,0.002025,0.001289,0.009418,0.000062,  34.032
   988.4,0.002025,0.001289,0.009476,0.000075,  34.030
   988.6,0.002021,0.001285,0.009555,0.000075,  34.030
   988.8,0.002014,0.001283,0.009640,0.000062,  34.029
   989.0,0.002025,0.001282,0.009676,0.000075,  34.027
   989.2,0.002027,0.001276,0.009692,0.000075,  34.027
   989.4,0.002021,0.001270,0.009686,0.000062,  34.027
   989.6,0.002025,0.001263,0.009706,0.000075,  34.030
   989.8,0.002027,0.001263,0.009744,0.000075,  34.031
   990.0,0.002018,0.001268,0.009770,0.000062,  34.027
   990.2,0.002015,0.001265,0.009769,0.000075,  34.026
   990.4,0.002015,0.001265,0.009774,0.000075,  34.029
   990.6,0.002013,0.001263,0.009740,0.000062,  34.030
   990.8,0.002017,0.001265,0.009744,0.000075,  34.028
   991.0,0.002017,0.001265,0.009786,0.000075,  34.030
   991.2,0.002010,0.001268,0.009818,0.000062,  34.025
   991.4,0.002014,0.001265,0.009818,0.000075,  34.026
   991.6,0.002011,0.001262,0.009796,0.000075,  34.030
   991.8,0.002005,0.001266,0.009754,0.000062,  34.026
   992.0,0.002006,0.001263,0.009749,0.000062,  34.023
   992.2,0.002003,0.001259,0.009727,0.000026,  34.030
   992.4,0.001994,0.001259,0.009722,0.000062,  34.033
   992.6,0.001989,0.001259,0.009700,0.000062,  34.028
   992.8,0.001989,0.001255,0.009441,0.000026,  34.029
   993.0,0.001986,0.001257,0.009069,0.000026,  34.029
   993.2,0.001981,0.001255,0.008586,0.000062,  34.027
   993.4,0.001975,0.001251,0.008575,0.000075,  34.024
   993.6,0.001970,0.001253,0.008733,0.000075,  34.028
   993.8,0.001969,0.001256,0.009061,0.000062,  34.024
   994.0,0.001963,0.001252,0.009177,0.000075,  34.025
   994.2,0.001954,0.001252,0.009277,0.000075,  34.026
   994.4,0.001961,0.001252,0.009341,0.000062,  34.026
   994.6,0.001961,0.001245,0.009213,0.000075,  34.029
   994.8,0.001954,0.001244,0.008952,0.000075,  34.026
   995.0,0.001963,0.001245,0.008592,0.000062,  34.024
   995.2,0.001961,0.001243,0.008618,0.000075,  34.025
   995.4,0.001954,0.001240,0.008770,0.000039,  34.019
   995.6,0.001952,0.001235,0.009073,0.000039,  34.027
   995.8,0.001953,0.001236,0.009157,0.000052,  34.026
   996.0,0.001953,0.001234,0.009183,0.000026,  34.025
   996.2,0.001944,0.001229,0.009183,0.000049,  34.028
   996.4,0.001945,0.001224,0.009204,0.000062,  34.021
   996.6,0.001945,0.001225,0.009194,0.000062,  34.031
   996.8,0.001936,0.001224,0.009167,0.000062,  34.029
   997.0,0.001939,0.001222,0.009166,0.000075,  34.028
   997.2,0.001937,0.001221,0.009186,0.000062,  34.028
   997.4,0.001930,0.001220,0.009213,0.000049,  34.031
   997.6,0.001928,0.001215,0.009196,0.000062,  34.032
   997.8,0.001928,0.001212,0.009164,0.000049,  34.033
   998.0,0.001925,0.001212,0.009138,0.000049,  34.031
   998.2,0.001922,0.001208,0.009121,0.000049,  34.032
   998.4,0.001922,0.001204,0.009115,0.000049,  34.028
   998.6,0.001920,0.001209,0.009109,0.000072,  34.034
   998.8,0.001921,0.001212,0.009141,0.000085,  34.032
   999.0,0.001918,0.001208,0.009177,0.000049,  34.026
   999.2,0.001909,0.001208,0.009213,0.000085,  34.030
   999.4,0.001910,0.001206,0.009202,0.000098,  34.031
   999.6,0.001910,0.001206,0.009154,0.000049,  34.033
   999.8,0.001898,0.001202,0.009074,0.000085,  34.032
  1000.0,0.001902,0.001198,0.009042,0.000085,  34.035
  1000.2,0.001900,0.001198,0.009031,0.000098,  34.036
  1000.4,0.001888,0.001195,0.009036,0.000098,  34.030
  1000.6,0.001889,0.001196,0.009047,0.000098,  34.033
  1000.8,0.001886,0.001196,0.009056,0.000098,  34.035
  1001.0,0.001877,0.001198,0.009061,0.000098,  34.033
  1001.2,0.001874,0.001196,0.009082,0.000098,  34.033
  1001.4,0.001872,0.001192,0.008938,0.000111,  34.033
  1001.6,0.001872,0.001188,0.008704,0.000075,  34.031
  1001.8,0.001872,0.001186,0.008386,0.000098,  34.032
  1002.0,0.001869,0.001178,0.008396,0.000111,  34.033
  1002.2,0.001866,0.001181,0.008533,0.000075,  34.030
  1002.4,0.001866,0.001182,0.008792,0.000098,  34.034
  1002.6,0.001861,0.001176,0.008792,0.000111,  34.030
  1002.8,0.001858,0.001176,0.008719,0.000075,  34.029
  1003.0,0.001856,0.001176,0.008583,0.000062,  34.031
  1003.2,0.001853,0.001169,0.008550,0.000075,  34.037
  1003.4,0.001853,0.001167,0.008539,0.000062,  34.039
  1003.6,0.001848,0.001168,0.008555,0.000049,  34.036
  1003.8,0.001848,0.001164,0.008580,0.000062,  34.040
  1004.0,0.001850,0.001158,0.008616,0.000049,  34.036
  1004.2,0.001848,0.001163,0.008657,0.000049,  34.040
  1004.4,0.001848,0.001161,0.008661,0.000062,  34.035
  1004.6,0.001848,0.001157,0.008661,0.000049,  34.040
  1004.8,0.001845,0.001156,0.008635,0.000049,  34.046
  1005.0,0.001846,0.001158,0.008629,0.000062,  34.044
  1005.2,0.001844,0.001158,0.008618,0.000049,  34.041
  1005.4,0.001835,0.001158,0.008613,0.000049,  34.042
  1005.6,0.001836,0.001155,0.008618,0.000062,  34.046
  1005.8,0.001833,0.001154,0.008627,0.000062,  34.043
  1006.0,0.001824,0.001157,0.008648,0.000062,  34.043
  1006.2,0.001821,0.001149,0.008647,0.000075,  34.047
  1006.4,0.001821,0.001146,0.008635,0.000075,  34.047
  1006.6,0.001819,0.001146,0.008639,0.000075,  34.046
  1006.8,0.001813,0.001141,0.008379,0.000075,  34.050
  1007.0,0.001811,0.001134,0.007987,0.000052,  34.054
  1007.2,0.001811,0.001137,0.007486,0.000075,  34.060
  1007.4,0.001811,0.001137,0.006827,0.000075,  34.060
  1007.6,0.001808,0.001129,0.006836,0.000039,  34.059
  1007.8,0.001808,0.001136,0.007053,0.000039,  34.062
  1008.0,0.001808,0.001136,0.007450,0.000075,  34.062
  1008.2,0.001808,0.001134,0.007609,0.000088,  34.064
  1008.4,0.001805,0.001137,0.007719,0.000075,  34.063
  1008.6,0.001797,0.001133,0.007814,0.000075,  34.065
  1008.8,0.001800,0.001126,0.007861,0.000088,  34.062
  1009.0,0.001800,0.001129,0.007856,0.000075,  34.067
  1009.2,0.001800,0.001129,0.007820,0.000075,  34.070
  1009.4,0.001797,0.001124,0.007867,0.000088,  34.069
  1009.6,0.001800,0.001125,0.007935,0.000075,  34.071
  1009.8,0.001797,0.001130,0.008020,0.000075,  34.068
  1010.0,0.001795,0.001128,0.008029,0.000088,  34.068
  1010.2,0.001795,0.001123,0.008014,0.000075,  34.069
  1010.4,0.001789,0.001128,0.007961,0.000075,  34.069
  1010.6,0.001791,0.001132,0.007976,0.000088,  34.070
  1010.8,0.001791,0.001130,0.008003,0.000075,  34.070
  1011.0,0.001781,0.001134,0.008062,0.000075,  34.075
  1011.2,0.001788,0.001135,0.008098,0.000088,  34.080
  1011.4,0.001791,0.001134,0.008129,0.000075,  34.073
  1011.6,0.001779,0.001131,0.008165,0.000075,  34.076
  1011.8,0.001783,0.001125,0.008164,0.000088,  34.079
  1012.0,0.001783,0.001127,0.008148,0.000075,  34.077
  1012.2,0.001771,0.001121,0.008111,0.000075,  34.076
  1012.4,0.001772,0.001121,0.008121,0.000088,  34.077
  1012.6,0.001769,0.001121,0.008130,0.000075,  34.081
  1012.8,0.001760,0.001120,0.008172,0.000075,  34.082
  1013.0,0.001764,0.001123,0.008161,0.000088,  34.079
  1013.2,0.001764,0.001121,0.008102,0.000075,  34.081
  1013.4,0.001755,0.001115,0.008040,0.000075,  34.084
  1013.6,0.001764,0.001109,0.008023,0.000088,  34.084
  1013.8,0.001764,0.001109,0.008017,0.000075,  34.086
  1014.0,0.001755,0.001105,0.008022,0.000062,  34.083
  1014.2,0.001749,0.001103,0.008000,0.000075,  34.082
  1014.4,0.001749,0.001105,0.007979,0.000075,  34.086
  1014.6,0.001749,0.001106,0.007947,0.000062,  34.085
  1014.8,0.001747,0.001106,0.007905,0.000062,  34.088
  1015.0,0.001744,0.001106,0.007899,0.000026,  34.087
  1015.2,0.001742,0.001102,0.007915,0.000062,  34.088
  1015.4,0.001736,0.001103,0.007946,0.000062,  34.091
  1015.6,0.001736,0.001098,0.007935,0.000026,  34.091
  1015.8,0.001734,0.001098,0.007903,0.000026,  34.088
  1016.0,0.001731,0.001100,0.007861,0.000062,  34.092
  1016.2,0.001731,0.001102,0.007819,0.000075,  34.086
  1016.4,0.001728,0.001100,0.007755,0.000075,  34.090
  1016.6,0.001720,0.001098,0.007681,0.000075,  34.094
  1016.8,0.001718,0.001098,0.007679,0.000088,  34.091
  1017.0,0.001720,0.001096,0.007715,0.000075,  34.094
  1017.2,0.001711,0.001090,0.007784,0.000075,  34.089
  1017.4,0.001711,0.001088,0.007815,0.000088,  34.093
  1017.6,0.001711,0.001088,0.007835,0.000088,  34.094
  1017.8,0.001702,0.001086,0.007851,0.000088,  34.089
  1018.0,0.001706,0.001081,0.007825,0.000101,  34.089
  1018.2,0.001706,0.001079,0.007756,0.000088,  34.088
  1018.4,0.001694,0.001078,0.007644,0.000075,  34.088
  1018.6,0.001698,0.001075,0.007623,0.000088,  34.089
  1018.8,0.001693,0.001075,0.007638,0.000075,  34.089
  1019.0,0.001678,0.001076,0.007659,0.000062,  34.090
  1019.2,0.001671,0.001074,0.007626,0.000075,  34.088
  1019.4,0.001666,0.001074,0.007574,0.000075,  34.090
  1019.6,0.001663,0.001072,0.007505,0.000075,  34.089
  1019.8,0.001667,0.001071,0.007504,0.000088,  34.089
  1020.0,0.001664,0.001065,0.007541,0.000075,  34.089
  1020.2,0.001662,0.001060,0.007593,0.000075,  34.090
  1020.4,0.001668,0.001061,0.007587,0.000088,  34.086
  1020.6,0.001671,0.001055,0.007554,0.000075,  34.087
  1020.8,0.001666,0.001046,0.007501,0.000075,  34.086
  1021.0,0.001669,0.001041,0.007475,0.000088,  34.090
  1021.2,0.001669,0.001037,0.007427,0.000075,  34.086
  1021.4,0.001658,0.001041,0.007374,0.000075,  34.087
  1021.6,0.001652,0.001034,0.006978,0.000075,  34.083
  1021.8,0.001650,0.001032,0.006393,0.000052,  34.087
  1022.0,0.001641,0.001036,0.005614,0.000075,  34.088
  1022.2,0.001644,0.001038,0.005382,0.000075,  34.085
  1022.4,0.001644,0.001030,0.005335,0.000039,  34.083
  1022.6,0.001635,0.001034,0.005472,0.000039,  34.086
  1022.8,0.001638,0.001030,0.005782,0.000075,  34.087
  1023.0,0.001641,0.001032,0.005938,0.000088,  34.080
  1023.2,0.001638,0.001034,0.006153,0.000075,  34.084
  1023.4,0.001635,0.001032,0.006410,0.000075,  34.086
  1023.6,0.001635,0.001027,0.006521,0.000088,  34.085
  1023.8,0.001635,0.001025,0.006556,0.000075,  34.093
  1024.0,0.001635,0.001022,0.006562,0.000062,  34.087
  1024.2,0.001633,0.001024,0.006598,0.000075,  34.081
  1024.4,0.001630,0.001023,0.006629,0.000075,  34.083
  1024.6,0.001627,0.001024,0.006656,0.000062,  34.082
  1024.8,0.001631,0.001027,0.006597,0.000075,  34.080
  1025.0,0.001626,0.001028,0.006469,0.000062,  34.081
  1025.2,0.001617,0.001022,0.006294,0.000049,  34.086
  1025.4,0.001613,0.001023,0.006325,0.000062,  34.082
  1025.6,0.001610,0.001019,0.006414,0.000062,  34.082
  1025.8,0.001606,0.001015,0.006566,0.000062,  34.083
  1026.0,0.001613,0.001010,0.006639,0.000075,  34.082
  1026.2,0.001615,0.001008,0.006702,0.000075,  34.084
  1026.4,0.001611,0.001015,0.006738,0.000062,  34.081
  1026.6,0.001618,0.001010,0.006748,0.000075,  34.080
  1026.8,0.001620,0.001004,0.006732,0.000075,  34.079
  1027.0,0.001614,0.001003,0.006690,0.000062,  34.081
  1027.2,0.001618,0.001000,0.006673,0.000075,  34.081
  1027.4,0.001618,0.001004,0.006669,0.000075,  34.078
  1027.6,0.001609,0.001008,0.006653,0.000062,  34.082
  1027.8,0.001610,0.001010,0.006663,0.000075,  34.083
  1028.0,0.001610,0.001010,0.006689,0.000075,  34.083
  1028.2,0.001603,0.001013,0.006731,0.000062,  34.081
  1028.4,0.001607,0.001006,0.006715,0.000062,  34.080
  1028.6,0.001605,0.001003,0.006641,0.000062,  34.081
  1028.8,0.001595,0.001003,0.006557,0.000036,  34.083
  1029.0,0.001594,0.000996,0.006536,0.000036,  34.081
  1029.2,0.001591,0.000990,0.006551,0.000013,  34.081
  1029.4,0.001582,0.000992,0.006582,0.000036,  34.082
  1029.6,0.001577,0.000992,0.006635,0.000049,  34.083
  1029.8,0.001574,0.000987,0.006613,0.000039,  34.080
  1030.0,0.001571,0.000991,0.006572,0.000039,  34.083
  1030.2,0.001566,0.000988,0.006514,0.000062,  34.080
  1030.4,0.001564,0.000982,0.006497,0.000075,  34.080
  1030.6,0.001558,0.000980,0.006491,0.000075,  34.077
  1030.8,0.001556,0.000982,0.006496,0.000062,  34.077
  1031.0,0.001556,0.000980,0.006495,0.000075,  34.076
  1031.2,0.001556,0.000976,0.006504,0.000075,  34.071
  1031.4,0.001549,0.000974,0.006531,0.000062,  34.071
  1031.6,0.001549,0.000977,0.006551,0.000075,  34.073
  1031.8,0.001544,0.000976,0.006565,0.000075,  34.075
  1032.0,0.001532,0.000972,0.006596,0.000098,  34.075
  1032.2,0.001530,0.000972,0.006534,0.000111,  34.077
  1032.4,0.001525,0.000972,0.006387,0.000075,  34.072
  1032.6,0.001513,0.000970,0.006193,0.000062,  34.072
  1032.8,0.001517,0.000966,0.006139,0.000075,  34.074
  1033.0,0.001515,0.000958,0.006133,0.000075,  34.071
  1033.2,0.001505,0.000951,0.006164,0.000062,  34.069
  1033.4,0.001512,0.000951,0.006158,0.000075,  34.071
  1033.6,0.001515,0.000943,0.006152,0.000062,  34.070
  1033.8,0.001503,0.000938,0.006137,0.000049,  34.070
  1034.0,0.001507,0.000935,0.006152,0.000062,  34.071
  1034.2,0.001507,0.000930,0.006183,0.000049,  34.071
  1034.4,0.001497,0.000942,0.006204,0.000049,  34.071
  1034.6,0.001501,0.000942,0.006171,0.000049,  34.072
  1034.8,0.001504,0.000938,0.006123,0.000049,  34.070
  1035.0,0.001497,0.000938,0.006045,0.000036,  34.073
  1035.2,0.001507,0.000937,0.006017,0.000036,  34.071
  1035.4,0.001507,0.000935,0.006000,0.000049,  34.072
  1035.6,0.001500,0.000932,0.006005,0.000036,  34.072
  1035.8,0.001504,0.000932,0.005936,0.000049,  34.070
  1036.0,0.001504,0.000932,0.005863,0.000049,  34.072
  1036.2,0.001497,0.000934,0.005747,0.000049,  34.070
  1036.4,0.001499,0.000938,0.005716,0.000062,  34.072
  1036.6,0.001499,0.000935,0.005710,0.000026,  34.072
  1036.8,0.001499,0.000937,0.005710,0.000062,  34.074
  1037.0,0.001502,0.000935,0.005741,0.000049,  34.073
  1037.2,0.001500,0.000939,0.005588,0.000013,  34.074
  1037.4,0.001497,0.000935,0.005356,0.000000,  34.072
  1037.6,0.001494,0.000937,0.005051,0.000036,  34.072
  1037.8,0.001494,0.000933,0.005050,0.000049,  34.072
  1038.0,0.001489,0.000928,0.005159,0.000049,  34.073
  1038.2,0.001489,0.000923,0.005385,0.000049,  34.075
  1038.4,0.001489,0.000921,0.005448,0.000062,  34.075
  1038.6,0.001489,0.000926,0.005453,0.000062,  34.078
  1038.8,0.001486,0.000929,0.005448,0.000062,  34.076
  1039.0,0.001486,0.000929,0.005500,0.000075,  34.078
  1039.2,0.001486,0.000931,0.005552,0.000075,  34.077
  1039.4,0.001486,0.000933,0.005614,0.000062,  34.076
  1039.6,0.001486,0.000932,0.005651,0.000075,  34.075
  1039.8,0.001486,0.000929,0.005656,0.000039,  34.077
  1040.0,0.001486,0.000924,0.005646,0.000039,  34.080
  1040.2,0.001484,0.000922,0.005383,0.000052,  34.078
  1040.4,0.001481,0.000920,0.004979,0.000003,  34.074
  1040.6,0.001479,0.000920,0.004424,0.000039,  34.074
  1040.8,0.001473,0.000915,0.004429,0.000052,  34.076
  1041.0,0.001473,0.000918,0.004626,0.000003,  34.076
  1041.2,0.001467,0.000916,0.005040,0.000039,  34.076
  1041.4,0.001467,0.000912,0.005145,0.000052,  34.077
  1041.6,0.001469,0.000911,0.005186,0.000003,  34.080
  1041.8,0.001460,0.000912,0.005171,0.000039,  34.080
  1042.0,0.001461,0.000907,0.005233,0.000052,  34.076
  1042.2,0.001458,0.000907,0.005316,0.000003,  34.073
  1042.4,0.001451,0.000911,0.005389,0.000026,  34.076
  1042.6,0.001448,0.000909,0.005405,0.000039,  34.080
  1042.8,0.001442,0.000911,0.005383,0.000003,  34.077
  1043.0,0.001446,0.000913,0.005343,0.000026,  34.074
  1043.2,0.001447,0.000912,0.005337,0.000039,  34.076
  1043.4,0.001438,0.000911,0.005331,0.000003,  34.075
  1043.6,0.001442,0.000913,0.005346,0.000026,  34.077
  1043.8,0.001436,0.000908,0.005346,0.000039,  34.078
  1044.0,0.001436,0.000914,0.005325,0.000003,  34.080
  1044.2,0.001437,0.000913,0.005315,0.000026,  34.079
  1044.4,0.001441,0.000911,0.005289,0.000026,  34.077
  1044.6,0.001441,0.000907,0.005258,-0.000010,  34.078
  1044.8,0.001436,0.000905,0.005210,0.000026,  34.080
  1045.0,0.001431,0.000905,0.005158,0.000026,  34.080
  1045.2,0.001428,0.000899,0.005199,-0.000010,  34.080
  1045.4,0.001419,0.000895,0.005250,0.000026,  34.080
  1045.6,0.001416,0.000895,0.005328,0.000039,  34.081
  1045.8,0.001416,0.000891,0.005337,0.000052,  34.082
  1046.0,0.001407,0.000889,0.005333,0.000003,  34.081
  1046.2,0.001416,0.000887,0.005306,0.000039,  34.086
  1046.4,0.001416,0.000884,0.005311,0.000052,  34.087
  1046.6,0.001414,0.000888,0.005296,0.000003,  34.086
  1046.8,0.001416,0.000887,0.005285,0.000039,  34.090
  1047.0,0.001417,0.000885,0.005237,0.000052,  34.089
  1047.2,0.001417,0.000889,0.005142,0.000003,  34.085
  1047.4,0.001417,0.000887,0.005025,0.000039,  34.089
  1047.6,0.001415,0.000882,0.005019,0.000052,  34.091
  1047.8,0.001415,0.000884,0.005045,0.000003,  34.092
  1048.0,0.001415,0.000887,0.005113,0.000039,  34.095
  1048.2,0.001409,0.000883,0.005122,0.000052,  34.095
  1048.4,0.001409,0.000880,0.005118,0.000003,  34.092
  1048.6,0.001403,0.000883,0.005113,0.000039,  34.098
  1048.8,0.001400,0.000883,0.005118,0.000052,  34.095
  1049.0,0.001398,0.000877,0.005113,0.000003,  34.099
  1049.2,0.001392,0.000883,0.005102,0.000039,  34.099
  1049.4,0.001394,0.000883,0.005081,0.000052,  34.096
  1049.6,0.001384,0.000879,0.005039,0.000003,  34.101
  1049.8,0.001382,0.000879,0.004976,0.000039,  34.096
  1050.0,0.001375,0.000873,0.004970,0.000052,  34.100
  1050.2,0.001363,0.000873,0.004985,0.000003,  34.099
  1050.4,0.001362,0.000877,0.005016,0.000039,  34.102
  1050.6,0.001351,0.000870,0.005036,0.000052,  34.100
  1050.8,0.001340,0.000871,0.005063,0.000003,  34.103
  1051.0,0.001343,0.000869,0.005094,0.000039,  34.103
  1051.2,0.001343,0.000865,0.005098,0.000052,  34.105
  1051.4,0.001341,0.000859,0.005077,0.000016,  34.101
  1051.6,0.001338,0.000854,0.005040,0.000052,  34.106
  1051.8,0.001342,0.000850,0.005003,0.000052,  34.107
  1052.0,0.001342,0.000848,0.004944,0.000029,  34.112
  1052.2,0.001339,0.000848,0.004903,0.000039,  34.114
  1052.4,0.001340,0.000848,0.004835,0.000039,  34.115
  1052.6,0.001340,0.000843,0.004776,0.000003,  34.115
  1052.8,0.001334,0.000840,0.004724,0.000039,  34.118
  1053.0,0.001334,0.000838,0.004671,0.000039,  34.121
  1053.2,0.001331,0.000836,0.004681,0.000052,  34.119
  1053.4,0.001322,0.000836,0.004701,0.000003,  34.120
  1053.6,0.001323,0.000835,0.004746,0.000039,  34.118
  1053.8,0.001323,0.000836,0.004771,0.000052,  34.118
  1054.0,0.001323,0.000834,0.004802,0.000003,  34.122
  1054.2,0.001317,0.000833,0.004818,0.000039,  34.119
  1054.4,0.001326,0.000832,0.004827,0.000052,  34.120
  1054.6,0.001329,0.000834,0.004842,0.000003,  34.123
  1054.8,0.001322,0.000828,0.004842,0.000039,  34.122
  1055.0,0.001326,0.000824,0.004784,0.000052,  34.123
  1055.2,0.001326,0.000828,0.004701,0.000003,  34.127
  1055.4,0.001319,0.000833,0.004564,0.000026,  34.130
  1055.6,0.001326,0.000830,0.004515,0.000039,  34.128
  1055.8,0.001326,0.000827,0.004515,0.000003,  34.127
  1056.0,0.001317,0.000823,0.004524,0.000026,  34.127
  1056.2,0.001318,0.000815,0.004476,0.000039,  34.132
  1056.4,0.001315,0.000820,0.004413,0.000003,  34.128
  1056.6,0.001305,0.000820,0.004347,0.000039,  34.131
  1056.8,0.001304,0.000815,0.004300,0.000052,  34.129
  1057.0,0.001304,0.000817,0.004227,0.000003,  34.134
  1057.2,0.001301,0.000814,0.004148,0.000039,  34.135
  1057.4,0.001306,0.000812,0.004137,0.000052,  34.136
  1057.6,0.001309,0.000812,0.004142,0.000003,  34.135
