Run Name,36%B CRL Group7 25/Feb
Run Date,02:52:10 PM   02-25-14
Method Name,36%B CRL Group7 25/Feb
Export Format Version, 1.00
Method ID, 1832
Points/Second, 5.00
Number of Records,   4290
Offset from Run Start Time,00:00:00
Run End Time,00:14:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   779.6,0.000576,0.000469,0.001915,0.000049,  37.815
   779.8,0.000579,0.000470,0.001771,0.000062,  37.815
   780.0,0.000576,0.000463,0.001565,0.000062,  37.811
   780.2,0.000570,0.000471,0.001330,0.000049,  37.809
   780.4,0.000579,0.000471,0.001022,0.000062,  37.814
   780.6,0.000576,0.000469,0.001083,0.000049,  37.811
   780.8,0.000572,0.000466,0.001241,0.000036,  37.810
   781.0,0.000579,0.000467,0.001517,0.000049,  37.813
   781.2,0.000579,0.000467,0.001624,0.000049,  37.812
   781.4,0.000574,0.000467,0.001701,0.000049,  37.812
   781.6,0.000576,0.000461,0.001768,0.000049,  37.812
   781.8,0.000573,0.000465,0.001728,0.000000,  37.818
   782.0,0.000564,0.000461,0.001604,-0.000026,  37.820
   782.2,0.000564,0.000457,0.001425,-0.000026,  37.815
   782.4,0.000557,0.000449,0.001451,-0.000049,  37.813
   782.6,0.000551,0.000446,0.001538,-0.000013,  37.814
   782.8,0.000560,0.000446,0.001692,0.000000,  37.809
   783.0,0.000563,0.000450,0.001779,-0.000023,  37.807
   783.2,0.000559,0.000445,0.001877,0.000013,  37.810
   783.4,0.000562,0.000449,0.001964,0.000026,  37.810
   783.6,0.000564,0.000446,0.002010,-0.000010,  37.808
   783.8,0.000560,0.000448,0.002035,0.000013,  37.805
   784.0,0.000560,0.000451,0.002019,0.000026,  37.808
   784.2,0.000564,0.000458,0.002002,-0.000010,  37.808
   784.4,0.000558,0.000458,0.001977,0.000013,  37.807
   784.6,0.000558,0.000465,0.001942,0.000026,  37.806
   784.8,0.000559,0.000461,0.001906,-0.000010,  37.808
   785.0,0.000559,0.000457,0.001865,0.000026,  37.806
   785.2,0.000555,0.000459,0.001830,0.000039,  37.804
   785.4,0.000558,0.000452,0.001856,-0.000010,  37.802
   785.6,0.000560,0.000449,0.001891,0.000026,  37.806
   785.8,0.000556,0.000451,0.001972,0.000039,  37.803
   786.0,0.000560,0.000453,0.001972,-0.000010,  37.807
   786.2,0.000558,0.000449,0.001925,0.000026,  37.802
   786.4,0.000554,0.000451,0.001859,0.000026,  37.807
   786.6,0.000560,0.000459,0.001885,0.000003,  37.803
   786.8,0.000558,0.000456,0.001919,0.000026,  37.802
   787.0,0.000554,0.000456,0.001980,0.000026,  37.806
   787.2,0.000560,0.000458,0.001989,-0.000010,  37.807
   787.4,0.000558,0.000455,0.001999,0.000026,  37.804
   787.6,0.000551,0.000455,0.001995,0.000026,  37.807
   787.8,0.000558,0.000457,0.001984,0.000039,  37.807
   788.0,0.000552,0.000453,0.001980,-0.000010,  37.808
   788.2,0.000541,0.000447,0.001965,0.000026,  37.809
   788.4,0.000539,0.000445,0.001949,0.000026,  37.815
   788.6,0.000526,0.000432,0.001928,-0.000049,  37.817
   788.8,0.000514,0.000422,0.001913,-0.000052,  37.816
   789.0,0.000515,0.000414,0.001888,-0.000052,  37.808
   789.2,0.000510,0.000407,0.001882,-0.000075,  37.811
   789.4,0.000504,0.000402,0.001871,-0.000039,  37.807
   789.6,0.000506,0.000414,0.001882,-0.000039,  37.806
   789.8,0.000511,0.000414,0.001928,-0.000049,  37.807
   790.0,0.000508,0.000420,0.001986,-0.000013,  37.811
   790.2,0.000510,0.000418,0.002047,0.000000,  37.811
   790.4,0.000517,0.000423,0.002058,-0.000036,  37.807
   790.6,0.000513,0.000423,0.002026,0.000000,  37.812
   790.8,0.000516,0.000430,0.001969,0.000013,  37.810
   791.0,0.000517,0.000430,0.001952,-0.000036,  37.817
   791.2,0.000510,0.000425,0.001931,0.000000,  37.815
   791.4,0.000519,0.000427,0.001927,0.000013,  37.818
   791.6,0.000526,0.000432,0.001921,-0.000023,  37.820
   791.8,0.000522,0.000426,0.001900,0.000026,  37.816
   792.0,0.000529,0.000432,0.001885,0.000039,  37.821
   792.2,0.000538,0.000438,0.001868,-0.000010,  37.820
   792.4,0.000534,0.000437,0.001853,0.000026,  37.825
   792.6,0.000536,0.000437,0.001838,0.000039,  37.824
   792.8,0.000542,0.000437,0.001832,-0.000010,  37.819
   793.0,0.000544,0.000439,0.001832,0.000026,  37.827
   793.2,0.000541,0.000440,0.001842,0.000039,  37.819
   793.4,0.000543,0.000443,0.001826,-0.000010,  37.823
   793.6,0.000541,0.000443,0.001817,0.000026,  37.828
   793.8,0.000537,0.000443,0.001787,0.000039,  37.826
   794.0,0.000541,0.000445,0.001787,-0.000010,  37.824
   794.2,0.000547,0.000438,0.001776,0.000026,  37.828
   794.4,0.000541,0.000442,0.001772,0.000039,  37.828
   794.6,0.000550,0.000442,0.001812,-0.000010,  37.830
   794.8,0.000547,0.000440,0.001852,0.000026,  37.826
   795.0,0.000533,0.000436,0.001918,-0.000010,  37.831
   795.2,0.000529,0.000435,0.001918,-0.000036,  37.831
   795.4,0.000510,0.000436,0.001882,-0.000075,  37.834
   795.6,0.000501,0.000428,0.001821,-0.000088,  37.828
   795.8,0.000501,0.000420,0.001841,-0.000111,  37.827
   796.0,0.000504,0.000414,0.001888,-0.000075,  37.826
   796.2,0.000500,0.000418,0.001944,-0.000013,  37.823
   796.4,0.000502,0.000426,0.001948,-0.000023,  37.831
   796.6,0.000511,0.000428,0.001960,0.000013,  37.829
   796.8,0.000508,0.000428,0.001946,0.000013,  37.829
   797.0,0.000510,0.000434,0.001931,0.000026,  37.830
   797.2,0.000517,0.000436,0.001906,-0.000010,  37.828
   797.4,0.000513,0.000440,0.001880,0.000026,  37.829
   797.6,0.000522,0.000440,0.001865,0.000039,  37.830
   797.8,0.000523,0.000436,0.001854,-0.000010,  37.825
   798.0,0.000517,0.000436,0.001838,0.000026,  37.829
   798.2,0.000529,0.000432,0.001838,0.000039,  37.827
   798.4,0.000529,0.000432,0.001725,-0.000010,  37.830
   798.6,0.000522,0.000432,0.001544,0.000026,  37.825
   798.8,0.000529,0.000432,0.001345,0.000039,  37.830
   799.0,0.000526,0.000437,0.001329,0.000026,  37.826
   799.2,0.000519,0.000437,0.001412,0.000062,  37.832
   799.4,0.000526,0.000437,0.001555,0.000075,  37.823
   799.6,0.000530,0.000442,0.001619,0.000062,  37.833
   799.8,0.000521,0.000435,0.001707,0.000062,  37.827
   800.0,0.000521,0.000435,0.001799,0.000075,  37.831
   800.2,0.000522,0.000430,0.001840,0.000062,  37.829
   800.4,0.000515,0.000424,0.001855,0.000062,  37.826
   800.6,0.000515,0.000424,0.001840,0.000075,  37.828
   800.8,0.000522,0.000426,0.001732,0.000062,  37.832
   801.0,0.000518,0.000421,0.001543,0.000049,  37.827
   801.2,0.000515,0.000419,0.001281,0.000062,  37.831
   801.4,0.000519,0.000420,0.001255,0.000062,  37.831
   801.6,0.000505,0.000411,0.001312,0.000049,  37.833
   801.8,0.000486,0.000410,0.001419,0.000049,  37.834
   802.0,0.000471,0.000406,0.001479,0.000036,  37.838
   802.2,0.000462,0.000397,0.001567,0.000010,  37.847
   802.4,0.000460,0.000398,0.001644,0.000010,  37.848
   802.6,0.000469,0.000396,0.001704,0.000010,  37.841
   802.8,0.000469,0.000391,0.001760,0.000010,  37.842
   803.0,0.000465,0.000398,0.001794,0.000010,  37.844
   803.2,0.000474,0.000402,0.001809,0.000023,  37.842
   803.4,0.000477,0.000399,0.001805,0.000023,  37.843
   803.6,0.000473,0.000404,0.001770,0.000036,  37.843
   803.8,0.000476,0.000404,0.001760,0.000036,  37.840
   804.0,0.000487,0.000403,0.001739,0.000036,  37.841
   804.2,0.000486,0.000409,0.001713,0.000049,  37.840
   804.4,0.000486,0.000410,0.001677,0.000000,  37.841
   804.6,0.000490,0.000408,0.001626,0.000000,  37.841
   804.8,0.000486,0.000410,0.001570,0.000000,  37.841
   805.0,0.000489,0.000407,0.001574,-0.000023,  37.839
   805.2,0.000494,0.000402,0.001594,0.000013,  37.834
   805.4,0.000488,0.000407,0.001645,0.000013,  37.827
   805.6,0.000494,0.000408,0.001665,-0.000023,  37.820
   805.8,0.000491,0.000403,0.001663,0.000013,  37.822
   806.0,0.000488,0.000405,0.001663,0.000013,  37.819
   806.2,0.000494,0.000403,0.001638,0.000026,  37.823
   806.4,0.000491,0.000398,0.001597,-0.000010,  37.821
   806.6,0.000488,0.000398,0.001516,0.000013,  37.820
   806.8,0.000491,0.000397,0.001505,0.000026,  37.816
   807.0,0.000489,0.000390,0.001510,-0.000010,  37.817
   807.2,0.000485,0.000390,0.001529,0.000013,  37.815
   807.4,0.000486,0.000390,0.001570,0.000026,  37.819
   807.6,0.000484,0.000383,0.001538,-0.000023,  37.819
   807.8,0.000480,0.000383,0.001492,0.000000,  37.818
   808.0,0.000477,0.000383,0.001436,0.000013,  37.818
   808.2,0.000477,0.000377,0.001421,-0.000036,  37.814
   808.4,0.000460,0.000379,0.001410,0.000000,  37.817
   808.6,0.000451,0.000369,0.001404,0.000000,  37.815
   808.8,0.000433,0.000367,0.001394,-0.000036,  37.818
   809.0,0.000424,0.000368,0.001394,-0.000013,  37.816
   809.2,0.000436,0.000369,0.001394,-0.000013,  37.812
   809.4,0.000444,0.000373,0.001230,-0.000036,  37.813
   809.6,0.000443,0.000373,0.000989,-0.000013,  37.810
   809.8,0.000452,0.000379,0.000682,-0.000013,  37.811
   810.0,0.000452,0.000386,0.000667,-0.000036,  37.810
   810.2,0.000451,0.000389,0.000739,-0.000013,  37.810
   810.4,0.000465,0.000395,0.000914,-0.000013,  37.811
   810.6,0.000468,0.000397,0.000980,-0.000036,  37.807
   810.8,0.000466,0.000394,0.001041,-0.000013,  37.808
   811.0,0.000476,0.000403,0.001088,0.000000,  37.808
   811.2,0.000478,0.000402,0.001144,-0.000023,  37.808
   811.4,0.000477,0.000401,0.001178,0.000013,  37.805
   811.6,0.000486,0.000403,0.001214,0.000026,  37.807
   811.8,0.000486,0.000409,0.001255,-0.000010,  37.809
   812.0,0.000489,0.000408,0.001281,0.000013,  37.805
   812.2,0.000482,0.000406,0.001291,0.000026,  37.808
   812.4,0.000489,0.000404,0.001332,-0.000010,  37.811
   812.6,0.000486,0.000402,0.001383,0.000026,  37.805
   812.8,0.000480,0.000404,0.001418,0.000039,  37.806
   813.0,0.000486,0.000403,0.001085,-0.000010,  37.808
   813.2,0.000484,0.000403,0.000542,0.000013,  37.806
   813.4,0.000480,0.000401,-0.000186,0.000026,  37.807
   813.6,0.000484,0.000402,-0.000197,-0.000010,  37.802
   813.8,0.000484,0.000399,0.000064,0.000013,  37.805
   814.0,0.000477,0.000397,0.000580,0.000026,  37.805
   814.2,0.000474,0.000400,0.000733,-0.000010,  37.806
   814.4,0.000469,0.000397,0.000831,0.000013,  37.802
   814.6,0.000460,0.000395,0.000861,0.000013,  37.806
   814.8,0.000460,0.000395,0.000947,-0.000023,  37.804
   815.0,0.000461,0.000381,0.001049,0.000013,  37.800
   815.2,0.000441,0.000365,0.001135,0.000013,  37.807
   815.4,0.000429,0.000345,0.000990,-0.000036,  37.812
   815.6,0.000409,0.000339,0.000735,-0.000013,  37.804
   815.8,0.000400,0.000335,0.000362,-0.000013,  37.803
   816.0,0.000409,0.000341,0.000394,-0.000013,  37.799
   816.2,0.000417,0.000348,0.000536,-0.000049,  37.797
   816.4,0.000416,0.000350,0.000817,-0.000026,  37.800
   816.6,0.000423,0.000354,0.000890,-0.000026,  37.798
   816.8,0.000425,0.000353,0.000926,-0.000049,  37.797
   817.0,0.000424,0.000359,0.000905,-0.000013,  37.796
   817.2,0.000429,0.000365,0.000859,-0.000013,  37.796
   817.4,0.000432,0.000367,0.000909,-0.000036,  37.800
   817.6,0.000428,0.000364,0.000980,-0.000013,  37.798
   817.8,0.000428,0.000364,0.001072,-0.000013,  37.802
   818.0,0.000432,0.000364,0.001121,-0.000036,  37.796
   818.2,0.000428,0.000361,0.001177,-0.000013,  37.800
   818.4,0.000428,0.000369,0.001213,0.000000,  37.801
   818.6,0.000435,0.000369,0.001202,-0.000036,  37.799
   818.8,0.000431,0.000369,0.001156,0.000000,  37.796
   819.0,0.000437,0.000364,0.001085,0.000013,  37.800
   819.2,0.000444,0.000369,0.001075,-0.000036,  37.801
   819.4,0.000443,0.000373,0.001079,0.000000,  37.797
   819.6,0.000449,0.000371,0.001099,0.000013,  37.800
   819.8,0.000449,0.000369,0.001129,-0.000036,  37.798
   820.0,0.000445,0.000373,0.001165,0.000000,  37.800
   820.2,0.000457,0.000375,0.001195,0.000013,  37.802
   820.4,0.000457,0.000373,0.001184,-0.000036,  37.796
   820.6,0.000451,0.000370,0.001154,0.000000,  37.799
   820.8,0.000457,0.000372,0.001088,0.000013,  37.800
   821.0,0.000454,0.000380,0.001058,-0.000023,  37.800
   821.2,0.000454,0.000380,0.001011,0.000013,  37.802
   821.4,0.000448,0.000375,0.000981,0.000026,  37.803
   821.6,0.000454,0.000378,0.000945,-0.000010,  37.803
   821.8,0.000454,0.000366,0.000915,0.000013,  37.810
   822.0,0.000443,0.000348,0.000881,0.000026,  37.807
   822.2,0.000441,0.000329,0.000870,-0.000023,  37.811
   822.4,0.000431,0.000328,0.000876,0.000000,  37.806
   822.6,0.000421,0.000328,0.000897,0.000000,  37.807
   822.8,0.000431,0.000334,0.000953,-0.000036,  37.806
   823.0,0.000440,0.000338,0.001034,-0.000013,  37.807
   823.2,0.000436,0.000347,0.001141,-0.000026,  37.807
   823.4,0.000436,0.000349,0.001186,-0.000049,  37.809
   823.6,0.000436,0.000345,0.001222,-0.000026,  37.803
   823.8,0.000429,0.000355,0.001216,-0.000013,  37.805
   824.0,0.000436,0.000359,0.001215,-0.000036,  37.801
   824.2,0.000433,0.000358,0.001225,-0.000013,  37.807
   824.4,0.000427,0.000359,0.001204,-0.000013,  37.804
   824.6,0.000433,0.000357,0.001224,0.000000,  37.806
   824.8,0.000437,0.000358,0.001249,-0.000036,  37.806
   825.0,0.000431,0.000360,0.001279,0.000000,  37.806
   825.2,0.000431,0.000360,0.001141,0.000013,  37.804
   825.4,0.000437,0.000355,0.000915,-0.000036,  37.805
   825.6,0.000431,0.000357,0.000625,0.000000,  37.803
   825.8,0.000431,0.000359,0.000548,0.000013,  37.803
   826.0,0.000431,0.000359,0.000548,-0.000036,  37.800
   826.2,0.000424,0.000359,0.000608,0.000000,  37.804
   826.4,0.000424,0.000363,0.000757,0.000013,  37.804
   826.6,0.000424,0.000363,0.000808,-0.000036,  37.803
   826.8,0.000418,0.000369,0.000838,0.000000,  37.806
   827.0,0.000418,0.000363,0.000890,0.000013,  37.806
   827.2,0.000424,0.000363,0.000628,-0.000036,  37.803
   827.4,0.000418,0.000356,0.000209,0.000000,  37.806
   827.6,0.000421,0.000361,-0.000368,0.000013,  37.805
   827.8,0.000425,0.000359,-0.000363,-0.000036,  37.809
   828.0,0.000419,0.000359,-0.000155,0.000000,  37.807
   828.2,0.000428,0.000361,0.000280,0.000000,  37.807
   828.4,0.000428,0.000361,0.000407,-0.000036,  37.806
   828.6,0.000419,0.000355,0.000473,-0.000013,  37.809
   828.8,0.000423,0.000344,0.000511,-0.000013,  37.814
   829.0,0.000417,0.000337,0.000598,-0.000036,  37.810
   829.2,0.000411,0.000330,0.000679,-0.000013,  37.809
   829.4,0.000415,0.000330,0.000756,0.000000,  37.812
   829.6,0.000415,0.000331,0.000798,-0.000036,  37.807
   829.8,0.000411,0.000330,0.000804,0.000000,  37.811
   830.0,0.000417,0.000337,0.000774,0.000013,  37.812
   830.2,0.000415,0.000342,0.000795,-0.000036,  37.812
   830.4,0.000415,0.000344,0.000795,0.000000,  37.813
   830.6,0.000408,0.000342,0.000789,0.000013,  37.815
   830.8,0.000421,0.000349,0.000778,-0.000036,  37.812
   831.0,0.000419,0.000348,0.000753,0.000000,  37.815
   831.2,0.000415,0.000348,0.000718,0.000013,  37.813
   831.4,0.000415,0.000352,0.000712,-0.000036,  37.820
   831.6,0.000421,0.000351,0.000738,0.000000,  37.816
   831.8,0.000417,0.000348,0.000778,0.000013,  37.809
   832.0,0.000420,0.000348,0.000798,-0.000023,  37.812
   832.2,0.000429,0.000344,0.000838,0.000013,  37.814
   832.4,0.000425,0.000352,0.000879,0.000013,  37.817
   832.6,0.000428,0.000359,0.000909,-0.000023,  37.815
   832.8,0.000428,0.000356,0.000935,0.000013,  37.816
   833.0,0.000424,0.000358,0.000923,0.000013,  37.815
   833.2,0.000431,0.000356,0.000932,-0.000023,  37.814
   833.4,0.000425,0.000353,0.000963,0.000013,  37.818
   833.6,0.000416,0.000358,0.000974,0.000013,  37.816
   833.8,0.000423,0.000356,0.000810,0.000026,  37.815
   834.0,0.000420,0.000353,0.000544,-0.000010,  37.818
   834.2,0.000413,0.000355,0.000197,0.000013,  37.817
   834.4,0.000420,0.000359,0.000182,0.000026,  37.819
   834.6,0.000429,0.000359,0.000263,-0.000010,  37.818
   834.8,0.000423,0.000354,0.000473,0.000013,  37.818
   835.0,0.000420,0.000356,0.000535,0.000013,  37.816
   835.2,0.000415,0.000349,0.000596,-0.000036,  37.817
   835.4,0.000406,0.000347,0.000616,-0.000026,  37.822
   835.6,0.000404,0.000344,0.000631,-0.000026,  37.818
   835.8,0.000391,0.000334,0.000687,-0.000062,  37.820
   836.0,0.000384,0.000337,0.000738,-0.000026,  37.817
   836.2,0.000394,0.000338,0.000799,-0.000026,  37.817
   836.4,0.000396,0.000332,0.000846,-0.000049,  37.817
   836.6,0.000392,0.000331,0.000867,-0.000013,  37.818
   836.8,0.000399,0.000326,0.000878,-0.000013,  37.820
   837.0,0.000403,0.000324,0.000878,-0.000036,  37.821
   837.2,0.000401,0.000326,0.000841,-0.000013,  37.820
   837.4,0.000404,0.000329,0.000801,-0.000013,  37.820
   837.6,0.000411,0.000334,0.000799,-0.000036,  37.820
   837.8,0.000407,0.000338,0.000808,-0.000013,  37.818
   838.0,0.000412,0.000338,0.000844,0.000000,  37.819
   838.2,0.000416,0.000338,0.000853,-0.000036,  37.819
   838.4,0.000412,0.000334,0.000863,0.000000,  37.822
   838.6,0.000412,0.000337,0.000884,0.000013,  37.816
   838.8,0.000419,0.000344,0.000878,-0.000036,  37.818
   839.0,0.000412,0.000337,0.000878,0.000000,  37.820
   839.2,0.000412,0.000339,0.000884,0.000013,  37.822
   839.4,0.000416,0.000341,0.000673,-0.000023,  37.818
   839.6,0.000416,0.000341,0.000367,0.000013,  37.827
   839.8,0.000409,0.000341,-0.000035,0.000026,  37.829
   840.0,0.000421,0.000352,-0.000041,-0.000010,  37.828
   840.2,0.000421,0.000353,0.000097,0.000013,  37.829
   840.4,0.000417,0.000355,0.000388,0.000026,  37.828
   840.6,0.000417,0.000353,0.000490,-0.000010,  37.830
   840.8,0.000421,0.000350,0.000556,0.000013,  37.827
   841.0,0.000417,0.000355,0.000592,0.000026,  37.828
   841.2,0.000417,0.000353,0.000663,-0.000010,  37.828
   841.4,0.000421,0.000348,0.000750,0.000013,  37.826
   841.6,0.000415,0.000353,0.000826,0.000000,  37.829
   841.8,0.000409,0.000353,0.000852,-0.000036,  37.828
   842.0,0.000408,0.000347,0.000847,-0.000026,  37.829
   842.2,0.000396,0.000346,0.000823,-0.000039,  37.835
   842.4,0.000388,0.000342,0.000834,-0.000075,  37.828
   842.6,0.000384,0.000336,0.000843,-0.000039,  37.822
   842.8,0.000372,0.000334,0.000864,-0.000026,  37.810
   843.0,0.000372,0.000334,0.000896,-0.000026,  37.810
   843.2,0.000381,0.000329,0.000921,-0.000062,  37.811
   843.4,0.000375,0.000331,0.000969,-0.000026,  37.811
   843.6,0.000378,0.000336,0.000969,-0.000026,  37.810
   843.8,0.000389,0.000334,0.000944,-0.000049,  37.807
   844.0,0.000388,0.000334,0.000912,-0.000013,  37.810
   844.2,0.000388,0.000339,0.000850,-0.000013,  37.808
   844.4,0.000395,0.000336,0.000855,-0.000036,  37.809
   844.6,0.000388,0.000332,0.000881,-0.000013,  37.804
   844.8,0.000388,0.000335,0.000905,-0.000013,  37.803
   845.0,0.000392,0.000336,0.000884,-0.000036,  37.801
   845.2,0.000388,0.000336,0.000847,-0.000013,  37.799
   845.4,0.000391,0.000333,0.000781,-0.000013,  37.799
   845.6,0.000391,0.000338,0.000796,-0.000036,  37.800
   845.8,0.000387,0.000340,0.000831,-0.000013,  37.798
   846.0,0.000396,0.000338,0.000893,-0.000013,  37.797
   846.2,0.000396,0.000336,0.000872,-0.000049,  37.799
   846.4,0.000392,0.000335,0.000831,-0.000026,  37.797
   846.6,0.000399,0.000334,0.000739,-0.000026,  37.797
   846.8,0.000396,0.000334,0.000729,-0.000062,  37.794
   847.0,0.000392,0.000331,0.000738,-0.000026,  37.794
   847.2,0.000399,0.000330,0.000769,-0.000026,  37.793
   847.4,0.000396,0.000330,0.000795,-0.000049,  37.790
   847.6,0.000392,0.000327,0.000814,-0.000013,  37.791
   847.8,0.000399,0.000323,0.000844,-0.000013,  37.789
   848.0,0.000396,0.000332,0.000829,-0.000036,  37.793
   848.2,0.000390,0.000332,0.000778,-0.000013,  37.787
   848.4,0.000384,0.000330,0.000718,-0.000026,  37.789
   848.6,0.000376,0.000333,0.000693,-0.000075,  37.791
   848.8,0.000374,0.000330,0.000661,-0.000065,  37.795
   849.0,0.000362,0.000328,0.000652,-0.000065,  37.793
   849.2,0.000368,0.000323,0.000667,-0.000101,  37.789
   849.4,0.000370,0.000323,0.000708,-0.000052,  37.788
   849.6,0.000366,0.000320,0.000748,-0.000039,  37.783
   849.8,0.000375,0.000320,0.000349,-0.000062,  37.782
   850.0,0.000378,0.000321,-0.000253,-0.000026,  37.780
   850.2,0.000374,0.000322,-0.001061,-0.000026,  37.776
   850.4,0.000383,0.000326,-0.001061,-0.000049,  37.779
   850.6,0.000383,0.000326,-0.000771,-0.000013,  37.777
   850.8,0.000376,0.000326,-0.000175,-0.000013,  37.771
   851.0,0.000379,0.000328,0.000004,-0.000049,  37.775
   851.2,0.000379,0.000326,0.000112,-0.000013,  37.772
   851.4,0.000375,0.000328,0.000158,-0.000013,  37.772
   851.6,0.000384,0.000332,0.000046,-0.000036,  37.772
   851.8,0.000391,0.000334,-0.000194,-0.000013,  37.768
   852.0,0.000387,0.000336,-0.000536,-0.000013,  37.770
   852.2,0.000396,0.000340,-0.000455,-0.000013,  37.773
   852.4,0.000396,0.000335,-0.000221,-0.000036,  37.769
   852.6,0.000395,0.000339,0.000166,-0.000013,  37.773
   852.8,0.000404,0.000339,0.000319,-0.000013,  37.769
   853.0,0.000404,0.000341,0.000400,-0.000036,  37.762
   853.2,0.000400,0.000341,0.000440,-0.000013,  37.768
   853.4,0.000407,0.000343,0.000404,-0.000013,  37.769
   853.6,0.000401,0.000347,0.000313,-0.000036,  37.772
   853.8,0.000392,0.000347,0.000155,-0.000013,  37.769
   854.0,0.000399,0.000344,-0.000068,-0.000013,  37.771
   854.2,0.000399,0.000342,-0.000017,-0.000036,  37.769
   854.4,0.000390,0.000340,0.000095,-0.000013,  37.767
   854.6,0.000396,0.000344,0.000284,-0.000013,  37.770
   854.8,0.000399,0.000342,0.000401,-0.000036,  37.768
