Run Name,30%B CRL Geoup 7 25/Feb
Run Date,04:35:57 PM   02-25-14
Method Name,30%B CRL Group7 25/Feb
Export Format Version, 1.00
Method ID, 1840
Points/Second, 5.00
Number of Records,   7340
Offset from Run Start Time,00:00:00
Run End Time,00:24:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1180.0,0.003633,0.002299,0.022118,-0.000029,  32.256
  1180.2,0.003630,0.002294,0.022167,-0.000016,  32.256
  1180.4,0.003627,0.002292,0.022299,-0.000029,  32.255
  1180.6,0.003630,0.002294,0.022354,-0.000029,  32.256
  1180.8,0.003630,0.002287,0.022403,-0.000016,  32.258
  1181.0,0.003624,0.002285,0.022447,-0.000016,  32.254
  1181.2,0.003628,0.002285,0.022485,-0.000016,  32.257
  1181.4,0.003625,0.002280,0.022545,-0.000016,  32.254
  1181.6,0.003622,0.002273,0.022606,-0.000016,  32.255
  1181.8,0.003613,0.002274,0.022600,-0.000016,  32.255
  1182.0,0.003614,0.002276,0.022572,-0.000016,  32.258
  1182.2,0.003614,0.002273,0.022529,-0.000029,  32.260
  1182.4,0.003608,0.002275,0.022457,-0.000029,  32.261
  1182.6,0.003612,0.002277,0.022357,-0.000016,  32.256
  1182.8,0.003609,0.002275,0.022242,-0.000029,  32.260
  1183.0,0.003600,0.002275,0.022208,-0.000029,  32.264
  1183.2,0.003601,0.002277,0.022236,-0.000016,  32.258
  1183.4,0.003601,0.002271,0.022279,-0.000029,  32.258
  1183.6,0.003592,0.002271,0.022361,-0.000029,  32.265
  1183.8,0.003596,0.002273,0.022393,-0.000016,  32.269
  1184.0,0.003596,0.002271,0.022421,-0.000016,  32.270
  1184.2,0.003587,0.002274,0.022443,-0.000029,  32.268
  1184.4,0.003588,0.002277,0.022453,-0.000016,  32.268
  1184.6,0.003588,0.002275,0.022436,-0.000016,  32.269
  1184.8,0.003578,0.002275,0.022425,-0.000016,  32.267
  1185.0,0.003582,0.002273,0.022430,-0.000016,  32.270
  1185.2,0.003580,0.002272,0.022418,-0.000016,  32.274
  1185.4,0.003573,0.002267,0.022418,-0.000016,  32.275
  1185.6,0.003577,0.002266,0.022391,-0.000016,  32.274
  1185.8,0.003577,0.002257,0.022313,-0.000016,  32.275
  1186.0,0.003568,0.002256,0.022230,-0.000016,  32.274
  1186.2,0.003574,0.002251,0.022147,-0.000016,  32.276
  1186.4,0.003574,0.002242,0.022053,-0.000016,  32.275
  1186.6,0.003562,0.002240,0.021937,-0.000016,  32.280
  1186.8,0.003557,0.002240,0.021920,-0.000016,  32.278
  1187.0,0.003554,0.002231,0.021925,-0.000016,  32.279
  1187.2,0.003543,0.002230,0.021975,-0.000016,  32.281
  1187.4,0.003535,0.002231,0.021996,-0.000016,  32.281
  1187.6,0.003532,0.002220,0.021996,-0.000016,  32.280
  1187.8,0.003529,0.002221,0.022001,-0.000016,  32.284
  1188.0,0.003529,0.002218,0.022011,-0.000016,  32.281
  1188.2,0.003524,0.002214,0.022010,-0.000016,  32.284
  1188.4,0.003515,0.002207,0.022016,-0.000016,  32.281
  1188.6,0.003519,0.002199,0.021998,-0.000016,  32.282
  1188.8,0.003516,0.002197,0.021970,-0.000016,  32.283
  1189.0,0.003513,0.002201,0.021942,-0.000016,  32.285
  1189.2,0.003501,0.002204,0.021920,-0.000016,  32.286
  1189.4,0.003500,0.002200,0.021886,-0.000016,  32.285
  1189.6,0.003497,0.002204,0.021847,-0.000029,  32.284
  1189.8,0.003488,0.002206,0.021819,-0.000029,  32.285
  1190.0,0.003486,0.002203,0.021775,-0.000016,  32.288
  1190.2,0.003484,0.002201,0.021719,-0.000029,  32.286
  1190.4,0.003477,0.002196,0.021692,-0.000029,  32.287
  1190.6,0.003481,0.002191,0.021669,-0.000016,  32.290
  1190.8,0.003481,0.002189,0.021636,-0.000029,  32.287
  1191.0,0.003477,0.002192,0.021607,-0.000029,  32.289
  1191.2,0.003481,0.002192,0.021590,-0.000016,  32.294
  1191.4,0.003481,0.002185,0.021590,-0.000029,  32.291
  1191.6,0.003475,0.002185,0.021579,-0.000042,  32.292
  1191.8,0.003476,0.002183,0.021545,-0.000029,  32.293
  1192.0,0.003473,0.002183,0.021506,-0.000042,  32.292
  1192.2,0.003470,0.002179,0.021451,-0.000029,  32.296
  1192.4,0.003472,0.002182,0.021411,-0.000029,  32.298
  1192.6,0.003469,0.002175,0.021384,-0.000016,  32.307
  1192.8,0.003464,0.002175,0.021356,-0.000029,  32.309
  1193.0,0.003458,0.002177,0.021366,-0.000029,  32.313
  1193.2,0.003456,0.002172,0.021394,-0.000016,  32.313
  1193.4,0.003456,0.002166,0.021438,-0.000029,  32.317
  1193.6,0.003450,0.002165,0.021427,-0.000029,  32.317
  1193.8,0.003448,0.002165,0.021377,-0.000016,  32.320
  1194.0,0.003445,0.002159,0.021299,-0.000029,  32.315
  1194.2,0.003440,0.002151,0.021293,-0.000007,  32.320
  1194.4,0.003437,0.002150,0.021309,-0.000007,  32.323
  1194.6,0.003432,0.002153,0.021314,-0.000020,  32.320
  1194.8,0.003424,0.002153,0.021297,0.000016,  32.319
  1195.0,0.003421,0.002149,0.021258,0.000016,  32.325
  1195.2,0.003415,0.002148,0.021214,-0.000007,  32.320
  1195.4,0.003415,0.002152,0.021186,0.000006,  32.322
  1195.6,0.003417,0.002145,0.021152,0.000006,  32.326
  1195.8,0.003410,0.002149,0.021108,-0.000007,  32.324
  1196.0,0.003411,0.002148,0.021102,-0.000007,  32.326
  1196.2,0.003409,0.002144,0.021118,-0.000007,  32.334
  1196.4,0.003406,0.002146,0.021134,-0.000007,  32.332
  1196.6,0.003397,0.002146,0.021066,-0.000042,  32.335
  1196.8,0.003398,0.002142,0.020990,-0.000042,  32.331
  1197.0,0.003398,0.002139,0.020874,-0.000042,  32.335
  1197.2,0.003389,0.002135,0.020819,-0.000091,  32.337
  1197.4,0.003390,0.002131,0.020774,-0.000091,  32.338
  1197.6,0.003387,0.002131,0.020730,-0.000055,  32.340
  1197.8,0.003378,0.002129,0.020703,-0.000055,  32.342
  1198.0,0.003379,0.002127,0.020691,-0.000042,  32.342
  1198.2,0.003377,0.002125,0.020669,-0.000042,  32.344
  1198.4,0.003367,0.002118,0.020652,-0.000042,  32.349
  1198.6,0.003369,0.002119,0.020651,-0.000029,  32.356
  1198.8,0.003366,0.002117,0.020661,-0.000042,  32.357
  1199.0,0.003359,0.002115,0.020672,-0.000042,  32.354
  1199.2,0.003361,0.002115,0.020710,-0.000042,  32.359
  1199.4,0.003361,0.002111,0.020770,-0.000042,  32.352
  1199.6,0.003349,0.002108,0.020847,-0.000042,  32.355
  1199.8,0.003353,0.002108,0.020797,-0.000042,  32.357
  1200.0,0.003353,0.002101,0.020686,-0.000042,  32.359
  1200.2,0.003346,0.002100,0.020511,-0.000042,  32.355
  1200.4,0.003350,0.002101,0.020570,-0.000042,  32.357
  1200.6,0.003347,0.002097,0.020746,-0.000042,  32.359
  1200.8,0.003335,0.002092,0.020993,-0.000042,  32.358
  1201.0,0.003334,0.002089,0.020966,-0.000042,  32.352
  1201.2,0.003331,0.002087,0.020822,-0.000042,  32.356
  1201.4,0.003326,0.002091,0.020591,-0.000042,  32.355
  1201.6,0.003330,0.002090,0.020519,-0.000042,  32.357
  1201.8,0.003331,0.002086,0.020447,-0.000042,  32.363
  1202.0,0.003333,0.002087,0.020413,-0.000042,  32.359
  1202.2,0.003333,0.002088,0.020363,-0.000042,  32.358
  1202.4,0.003327,0.002088,0.020319,-0.000042,  32.360
  1202.6,0.003324,0.002085,0.020270,-0.000042,  32.362
  1202.8,0.003324,0.002087,0.020252,-0.000042,  32.357
  1203.0,0.003316,0.002084,0.020246,-0.000042,  32.358
  1203.2,0.003312,0.002081,0.020245,-0.000042,  32.359
  1203.4,0.003309,0.002077,0.020239,-0.000042,  32.357
  1203.6,0.003309,0.002073,0.020211,-0.000042,  32.359
  1203.8,0.003300,0.002071,0.020178,-0.000042,  32.357
  1204.0,0.003300,0.002073,0.020160,-0.000042,  32.355
  1204.2,0.003295,0.002066,0.020121,-0.000042,  32.359
  1204.4,0.003288,0.002061,0.020099,-0.000042,  32.357
  1204.6,0.003279,0.002061,0.020088,-0.000007,  32.357
  1204.8,0.003277,0.002055,0.020082,-0.000007,  32.358
  1205.0,0.003277,0.002053,0.020065,-0.000007,  32.362
  1205.2,0.003274,0.002053,0.020065,-0.000007,  32.356
  1205.4,0.003266,0.002053,0.019938,0.000006,  32.357
  1205.6,0.003263,0.002053,0.019751,-0.000007,  32.359
  1205.8,0.003263,0.002050,0.019509,-0.000007,  32.355
  1206.0,0.003261,0.002051,0.019487,0.000006,  32.355
  1206.2,0.003255,0.002049,0.019524,-0.000007,  32.355
  1206.4,0.003253,0.002050,0.019645,-0.000007,  32.353
  1206.6,0.003247,0.002051,0.019507,-0.000007,  32.354
  1206.8,0.003245,0.002044,0.019249,-0.000007,  32.353
  1207.0,0.003242,0.002047,0.018909,-0.000007,  32.355
  1207.2,0.003237,0.002047,0.018898,-0.000007,  32.354
  1207.4,0.003234,0.002042,0.019002,-0.000007,  32.350
  1207.6,0.003231,0.002041,0.019221,-0.000007,  32.347
  1207.8,0.003235,0.002035,0.019254,-0.000007,  32.347
  1208.0,0.003235,0.002031,0.019265,-0.000007,  32.347
  1208.2,0.003226,0.002029,0.019221,-0.000007,  32.347
  1208.4,0.003218,0.002031,0.019237,-0.000020,  32.345
  1208.6,0.003218,0.002028,0.019258,-0.000020,  32.343
  1208.8,0.003218,0.002024,0.019285,0.000016,  32.337
  1209.0,0.003215,0.002024,0.019328,-0.000033,  32.330
  1209.2,0.003213,0.002024,0.019382,-0.000033,  32.334
  1209.4,0.003210,0.002018,0.019458,-0.000020,  32.329
  1209.6,0.003207,0.002017,0.019490,-0.000020,  32.332
  1209.8,0.003208,0.002011,0.019517,-0.000020,  32.328
  1210.0,0.003199,0.002009,0.019534,-0.000020,  32.330
  1210.2,0.003200,0.002014,0.019395,-0.000020,  32.328
  1210.4,0.003198,0.002009,0.019187,-0.000020,  32.328
  1210.6,0.003195,0.002009,0.018885,-0.000020,  32.330
  1210.8,0.003186,0.002009,0.018835,-0.000020,  32.326
  1211.0,0.003187,0.002007,0.018868,-0.000020,  32.330
  1211.2,0.003184,0.002011,0.019000,-0.000020,  32.327
  1211.4,0.003175,0.002013,0.019049,-0.000020,  32.328
  1211.6,0.003179,0.002008,0.019098,-0.000020,  32.327
  1211.8,0.003179,0.002011,0.019158,-0.000020,  32.329
  1212.0,0.003170,0.002005,0.019179,-0.000020,  32.328
  1212.2,0.003174,0.002000,0.019200,-0.000020,  32.321
  1212.4,0.003171,0.002003,0.019200,-0.000020,  32.326
  1212.6,0.003164,0.002003,0.019194,-0.000020,  32.320
  1212.8,0.003171,0.002003,0.019221,-0.000055,  32.320
  1213.0,0.003168,0.002001,0.019248,-0.000007,  32.317
  1213.2,0.003162,0.002008,0.019298,-0.000020,  32.317
  1213.4,0.003171,0.002006,0.019315,-0.000020,  32.314
  1213.6,0.003171,0.002002,0.019298,-0.000020,  32.319
  1213.8,0.003164,0.001998,0.019265,-0.000020,  32.312
  1214.0,0.003168,0.001997,0.019121,-0.000020,  32.314
  1214.2,0.003168,0.001994,0.018913,-0.000020,  32.311
  1214.4,0.003159,0.001994,0.018639,-0.000020,  32.312
  1214.6,0.003158,0.001996,0.018589,-0.000007,  32.311
  1214.8,0.003158,0.001991,0.018617,-0.000007,  32.310
  1215.0,0.003148,0.001989,0.018732,-0.000007,  32.307
  1215.2,0.003150,0.001985,0.018644,0.000006,  32.306
  1215.4,0.003147,0.001980,0.018501,0.000006,  32.308
  1215.6,0.003140,0.001985,0.018298,-0.000007,  32.305
  1215.8,0.003144,0.001983,0.018276,-0.000007,  32.306
  1216.0,0.003144,0.001976,0.018314,-0.000007,  32.303
  1216.2,0.003135,0.001985,0.018440,-0.000007,  32.303
  1216.4,0.003132,0.001986,0.018479,-0.000007,  32.304
  1216.6,0.003132,0.001982,0.018490,-0.000007,  32.304
  1216.8,0.003130,0.001986,0.018479,-0.000007,  32.300
  1217.0,0.003124,0.001987,0.018528,-0.000007,  32.299
  1217.2,0.003122,0.001986,0.018604,-0.000007,  32.301
  1217.4,0.003122,0.001981,0.018674,-0.000007,  32.297
  1217.6,0.003113,0.001980,0.018684,-0.000007,  32.301
  1217.8,0.003116,0.001977,0.018679,-0.000007,  32.298
  1218.0,0.003110,0.001975,0.018641,-0.000007,  32.298
  1218.2,0.003110,0.001974,0.018532,-0.000007,  32.301
  1218.4,0.003114,0.001969,0.018367,-0.000007,  32.297
  1218.6,0.003116,0.001967,0.018130,-0.000007,  32.294
  1218.8,0.003114,0.001963,0.017944,-0.000007,  32.294
  1219.0,0.003108,0.001956,0.017753,-0.000007,  32.294
  1219.2,0.003108,0.001959,0.017534,-0.000007,  32.296
  1219.4,0.003106,0.001957,0.017550,-0.000007,  32.292
  1219.6,0.003100,0.001950,0.017681,-0.000007,  32.294
  1219.8,0.003098,0.001951,0.017916,-0.000007,  32.289
  1220.0,0.003092,0.001954,0.017926,-0.000007,  32.285
  1220.2,0.003091,0.001949,0.017904,-0.000007,  32.286
  1220.4,0.003091,0.001947,0.017822,-0.000007,  32.284
  1220.6,0.003082,0.001950,0.017685,-0.000007,  32.284
  1220.8,0.003088,0.001948,0.017740,-0.000029,  32.282
  1221.0,0.003088,0.001948,0.017822,-0.000007,  32.284
  1221.2,0.003076,0.001943,0.017936,-0.000007,  32.283
  1221.4,0.003078,0.001942,0.018040,0.000006,  32.276
  1221.6,0.003075,0.001942,0.018137,-0.000007,  32.277
  1221.8,0.003066,0.001938,0.018246,-0.000007,  32.276
  1222.0,0.003070,0.001937,0.018289,-0.000007,  32.279
  1222.2,0.003067,0.001934,0.018272,-0.000007,  32.281
  1222.4,0.003055,0.001934,0.018246,-0.000007,  32.282
  1222.6,0.003059,0.001933,0.018202,-0.000020,  32.276
  1222.8,0.003056,0.001928,0.018103,-0.000020,  32.278
  1223.0,0.003047,0.001931,0.017999,-0.000020,  32.276
  1223.2,0.003048,0.001925,0.018004,-0.000020,  32.275
  1223.4,0.003045,0.001916,0.018047,-0.000020,  32.276
  1223.6,0.003036,0.001917,0.018134,-0.000007,  32.281
  1223.8,0.003037,0.001918,0.018030,0.000006,  32.278
  1224.0,0.003035,0.001912,0.017844,0.000019,  32.278
  1224.2,0.003026,0.001908,0.017581,0.000006,  32.279
  1224.4,0.003020,0.001912,0.017565,0.000006,  32.276
  1224.6,0.003018,0.001910,0.017603,0.000019,  32.274
  1224.8,0.003015,0.001905,0.017739,0.000006,  32.275
  1225.0,0.003015,0.001911,0.017777,0.000006,  32.279
  1225.2,0.003012,0.001913,0.017804,0.000019,  32.278
  1225.4,0.003015,0.001908,0.017814,0.000006,  32.278
  1225.6,0.003003,0.001909,0.017852,0.000006,  32.273
  1225.8,0.003010,0.001908,0.017878,0.000019,  32.278
  1226.0,0.003003,0.001903,0.017911,0.000006,  32.279
  1226.2,0.003000,0.001904,0.017921,0.000006,  32.278
  1226.4,0.003002,0.001897,0.017932,0.000019,  32.281
  1226.6,0.002999,0.001900,0.017916,0.000006,  32.279
  1226.8,0.002996,0.001902,0.017899,0.000006,  32.281
  1227.0,0.002991,0.001895,0.017894,0.000019,  32.281
  1227.2,0.002991,0.001893,0.017871,0.000006,  32.282
  1227.4,0.002986,0.001896,0.017849,0.000006,  32.280
  1227.6,0.002986,0.001891,0.017816,0.000019,  32.276
  1227.8,0.002986,0.001895,0.017800,0.000006,  32.281
  1228.0,0.002983,0.001897,0.017772,0.000006,  32.282
  1228.2,0.002980,0.001897,0.017776,-0.000029,  32.280
  1228.4,0.002980,0.001894,0.017809,0.000006,  32.283
  1228.6,0.002974,0.001892,0.017857,-0.000020,  32.283
  1228.8,0.002974,0.001892,0.017863,-0.000007,  32.282
  1229.0,0.002971,0.001892,0.017851,-0.000007,  32.285
  1229.2,0.002962,0.001890,0.017823,-0.000007,  32.285
  1229.4,0.002966,0.001886,0.017844,0.000006,  32.281
  1229.6,0.002963,0.001879,0.017887,0.000019,  32.281
  1229.8,0.002960,0.001884,0.017969,0.000006,  32.282
  1230.0,0.002967,0.001889,0.017931,0.000006,  32.280
  1230.2,0.002967,0.001884,0.017855,0.000019,  32.279
  1230.4,0.002964,0.001886,0.017741,0.000019,  32.286
  1230.6,0.002959,0.001883,0.017654,0.000019,  32.282
  1230.8,0.002959,0.001883,0.017567,0.000019,  32.280
  1231.0,0.002959,0.001881,0.017464,0.000019,  32.283
  1231.2,0.002954,0.001875,0.017441,-0.000016,  32.285
  1231.4,0.002951,0.001871,0.017458,-0.000016,  32.287
  1231.6,0.002948,0.001864,0.017495,-0.000016,  32.285
  1231.8,0.002940,0.001866,0.017473,-0.000052,  32.282
  1232.0,0.002938,0.001862,0.017440,-0.000052,  32.288
  1232.2,0.002938,0.001854,0.017407,-0.000016,  32.291
  1232.4,0.002931,0.001856,0.017374,-0.000016,  32.283
  1232.6,0.002938,0.001856,0.017347,-0.000016,  32.286
  1232.8,0.002931,0.001858,0.017302,-0.000016,  32.287
  1233.0,0.002935,0.001857,0.017329,-0.000016,  32.288
  1233.2,0.002933,0.001855,0.017366,-0.000016,  32.289
  1233.4,0.002931,0.001851,0.017431,-0.000029,  32.289
  1233.6,0.002922,0.001849,0.017451,-0.000029,  32.289
  1233.8,0.002925,0.001845,0.017456,-0.000016,  32.287
  1234.0,0.002925,0.001839,0.017450,-0.000029,  32.289
  1234.2,0.002914,0.001838,0.017438,-0.000029,  32.292
  1234.4,0.002914,0.001834,0.017427,-0.000016,  32.296
  1234.6,0.002914,0.001832,0.017411,-0.000029,  32.298
  1234.8,0.002908,0.001830,0.017400,-0.000029,  32.298
  1235.0,0.002903,0.001820,0.017372,-0.000016,  32.300
  1235.2,0.002898,0.001818,0.017372,-0.000029,  32.302
  1235.4,0.002886,0.001817,0.017355,-0.000029,  32.303
  1235.6,0.002875,0.001810,0.017306,-0.000016,  32.299
  1235.8,0.002870,0.001804,0.017235,-0.000016,  32.302
  1236.0,0.002861,0.001801,0.017148,-0.000029,  32.302
  1236.2,0.002862,0.001798,0.017131,-0.000016,  32.306
  1236.4,0.002853,0.001793,0.017136,-0.000029,  32.310
  1236.6,0.002847,0.001793,0.017162,-0.000029,  32.306
  1236.8,0.002842,0.001793,0.017145,-0.000029,  32.306
  1237.0,0.002833,0.001793,0.017106,-0.000016,  32.313
  1237.2,0.002834,0.001785,0.017056,-0.000029,  32.308
  1237.4,0.002829,0.001781,0.016832,-0.000029,  32.311
  1237.6,0.002819,0.001779,0.016521,-0.000016,  32.316
  1237.8,0.002821,0.001775,0.016113,-0.000029,  32.316
  1238.0,0.002818,0.001778,0.016182,-0.000029,  32.316
  1238.2,0.002809,0.001779,0.016426,-0.000016,  32.320
  1238.4,0.002813,0.001774,0.016867,-0.000029,  32.317
  1238.6,0.002807,0.001773,0.016822,-0.000029,  32.313
  1238.8,0.002798,0.001770,0.016609,-0.000052,  32.317
  1239.0,0.002802,0.001772,0.016256,-0.000065,  32.319
  1239.2,0.002797,0.001770,0.016191,-0.000065,  32.319
  1239.4,0.002797,0.001768,0.016185,-0.000065,  32.323
  1239.6,0.002799,0.001763,0.016256,-0.000042,  32.321
  1239.8,0.002803,0.001768,0.016283,-0.000042,  32.317
  1240.0,0.002809,0.001771,0.016321,-0.000042,  32.323
  1240.2,0.002803,0.001765,0.016375,-0.000042,  32.323
  1240.4,0.002807,0.001764,0.016391,-0.000042,  32.323
  1240.6,0.002795,0.001766,0.016391,-0.000042,  32.322
  1240.8,0.002786,0.001762,0.016369,-0.000042,  32.324
  1241.0,0.002787,0.001756,0.016363,-0.000020,  32.322
  1241.2,0.002784,0.001753,0.016352,-0.000020,  32.329
  1241.4,0.002782,0.001752,0.016319,-0.000020,  32.329
  1241.6,0.002770,0.001752,0.016253,0.000016,  32.332
  1241.8,0.002768,0.001750,0.016172,0.000016,  32.330
  1242.0,0.002768,0.001748,0.016053,-0.000007,  32.334
  1242.2,0.002759,0.001750,0.016030,0.000006,  32.331
  1242.4,0.002766,0.001754,0.016052,0.000006,  32.333
  1242.6,0.002766,0.001752,0.016105,-0.000007,  32.339
  1242.8,0.002759,0.001754,0.016197,-0.000007,  32.333
  1243.0,0.002760,0.001754,0.016218,-0.000029,  32.333
  1243.2,0.002760,0.001750,0.016206,-0.000007,  32.333
  1243.4,0.002751,0.001750,0.016195,-0.000007,  32.334
  1243.6,0.002752,0.001750,0.016216,0.000006,  32.337
  1243.8,0.002750,0.001748,0.016259,-0.000007,  32.334
  1244.0,0.002740,0.001748,0.016281,-0.000007,  32.336
  1244.2,0.002744,0.001748,0.016095,-0.000007,  32.339
  1244.4,0.002744,0.001748,0.015796,-0.000007,  32.340
  1244.6,0.002735,0.001748,0.015395,-0.000007,  32.339
  1244.8,0.002744,0.001744,0.015411,-0.000007,  32.341
  1245.0,0.002747,0.001744,0.015556,-0.000007,  32.342
  1245.2,0.002735,0.001744,0.015866,-0.000007,  32.340
  1245.4,0.002739,0.001742,0.015893,-0.000042,  32.337
  1245.6,0.002739,0.001740,0.015844,-0.000042,  32.342
  1245.8,0.002736,0.001738,0.015726,-0.000042,  32.340
  1246.0,0.002740,0.001738,0.015622,-0.000078,  32.339
  1246.2,0.002744,0.001734,0.015475,-0.000065,  32.342
  1246.4,0.002745,0.001732,0.015295,-0.000029,  32.341
  1246.6,0.002744,0.001732,0.015283,-0.000029,  32.342
  1246.8,0.002744,0.001732,0.015348,-0.000029,  32.340
  1247.0,0.002741,0.001730,0.015473,-0.000042,  32.342
  1247.2,0.002734,0.001726,0.015537,-0.000042,  32.343
  1247.4,0.002732,0.001726,0.015597,-0.000042,  32.346
  1247.6,0.002732,0.001724,0.015645,-0.000042,  32.356
  1247.8,0.002723,0.001720,0.015699,-0.000042,  32.353
  1248.0,0.002726,0.001718,0.015763,-0.000042,  32.353
  1248.2,0.002726,0.001718,0.015800,-0.000042,  32.357
  1248.4,0.002715,0.001716,0.015810,-0.000042,  32.359
  1248.6,0.002718,0.001712,0.015799,-0.000042,  32.351
  1248.8,0.002718,0.001710,0.015767,-0.000042,  32.353
  1249.0,0.002709,0.001712,0.015814,-0.000042,  32.352
  1249.2,0.002707,0.001706,0.015917,-0.000029,  32.357
  1249.4,0.002709,0.001699,0.016058,-0.000029,  32.350
  1249.6,0.002703,0.001700,0.015742,-0.000029,  32.350
  1249.8,0.002707,0.001700,0.015221,-0.000016,  32.351
  1250.0,0.002707,0.001696,0.014494,-0.000029,  32.347
  1250.2,0.002695,0.001698,0.013554,-0.000029,  32.351
  1250.4,0.002693,0.001698,0.013602,-0.000016,  32.351
  1250.6,0.002691,0.001698,0.013926,-0.000029,  32.351
  1250.8,0.002681,0.001694,0.014526,-0.000029,  32.353
  1251.0,0.002683,0.001697,0.014753,-0.000016,  32.352
  1251.2,0.002680,0.001695,0.014925,-0.000016,  32.352
  1251.4,0.002671,0.001693,0.015055,-0.000029,  32.354
  1251.6,0.002668,0.001698,0.015146,-0.000016,  32.354
  1251.8,0.002668,0.001690,0.015206,-0.000029,  32.349
  1252.0,0.002665,0.001688,0.015217,-0.000029,  32.352
  1252.2,0.002663,0.001687,0.015265,-0.000029,  32.350
  1252.4,0.002663,0.001682,0.015324,-0.000029,  32.352
  1252.6,0.002663,0.001678,0.015379,-0.000042,  32.352
  1252.8,0.002663,0.001679,0.015481,-0.000042,  32.350
  1253.0,0.002660,0.001678,0.015622,-0.000029,  32.347
  1253.2,0.002655,0.001674,0.015779,-0.000029,  32.349
  1253.4,0.002649,0.001674,0.015768,-0.000029,  32.351
  1253.6,0.002647,0.001671,0.015692,-0.000016,  32.348
  1253.8,0.002644,0.001666,0.015529,-0.000029,  32.348
  1254.0,0.002644,0.001666,0.015474,-0.000029,  32.350
  1254.2,0.002641,0.001666,0.015425,-0.000016,  32.348
  1254.4,0.002641,0.001661,0.015376,-0.000029,  32.348
  1254.6,0.002632,0.001662,0.015310,-0.000029,  32.350
  1254.8,0.002636,0.001660,0.015240,-0.000016,  32.345
  1255.0,0.002624,0.001656,0.015159,-0.000016,  32.347
  1255.2,0.002622,0.001650,0.015119,-0.000016,  32.348
  1255.4,0.002625,0.001644,0.015113,-0.000016,  32.346
  1255.6,0.002625,0.001642,0.015141,-0.000029,  32.343
  1255.8,0.002620,0.001641,0.014917,-0.000029,  32.341
  1256.0,0.002615,0.001644,0.014586,-0.000016,  32.332
  1256.2,0.002612,0.001640,0.014154,-0.000029,  32.332
  1256.4,0.002609,0.001642,0.014127,-0.000029,  32.334
  1256.6,0.002604,0.001642,0.014218,-0.000016,  32.327
  1256.8,0.002601,0.001640,0.014445,-0.000029,  32.329
  1257.0,0.002592,0.001636,0.014499,-0.000029,  32.323
  1257.2,0.002587,0.001632,0.014520,-0.000016,  32.327
  1257.4,0.002584,0.001634,0.014520,-0.000029,  32.323
  1257.6,0.002575,0.001636,0.014504,-0.000029,  32.326
  1257.8,0.002576,0.001636,0.014498,-0.000016,  32.324
  1258.0,0.002576,0.001634,0.014498,-0.000016,  32.325
