Run Name,exp2 group7
Run Date,06:08:26 PM   02-28-14
Method Name,exp2
Export Format Version, 1.00
Method ID, 1886
Points/Second, 5.00
Number of Records,   8508
Offset from Run Start Time,00:00:00
Run End Time,00:28:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1360.4,0.002897,0.002655,0.032009,0.000741,  43.655
  1360.6,0.002899,0.002661,0.031817,0.000728,  43.662
  1360.8,0.002894,0.002659,0.031548,0.000728,  43.665
  1361.0,0.002887,0.002655,0.031183,0.000741,  43.671
  1361.2,0.002889,0.002652,0.031135,0.000728,  43.681
  1361.4,0.002890,0.002652,0.031224,0.000728,  43.681
  1361.6,0.002887,0.002647,0.031434,0.000741,  43.690
  1361.8,0.002872,0.002648,0.031380,0.000728,  43.691
  1362.0,0.002874,0.002648,0.031254,0.000741,  43.703
  1362.2,0.002871,0.002646,0.031033,0.000741,  43.701
  1362.4,0.002862,0.002645,0.031039,0.000741,  43.711
  1362.6,0.002865,0.002643,0.031105,0.000754,  43.724
  1362.8,0.002863,0.002641,0.031218,0.000705,  43.728
  1363.0,0.002851,0.002636,0.031266,0.000705,  43.735
  1363.2,0.002855,0.002630,0.031302,0.000718,  43.740
  1363.4,0.002852,0.002630,0.031326,0.000682,  43.746
  1363.6,0.002840,0.002625,0.031314,0.000718,  43.748
  1363.8,0.002841,0.002620,0.031278,0.000731,  43.751
  1364.0,0.002841,0.002623,0.031230,0.000695,  43.751
  1364.2,0.002835,0.002617,0.031146,0.000718,  43.754
  1364.4,0.002844,0.002614,0.031152,0.000731,  43.761
  1364.6,0.002847,0.002618,0.031188,0.000695,  43.757
  1364.8,0.002835,0.002620,0.031217,0.000718,  43.764
  1365.0,0.002836,0.002615,0.031211,0.000718,  43.765
  1365.2,0.002827,0.002614,0.031211,0.000731,  43.768
  1365.4,0.002821,0.002611,0.031199,0.000718,  43.769
  1365.6,0.002816,0.002602,0.031217,0.000718,  43.773
  1365.8,0.002807,0.002603,0.031265,0.000695,  43.777
  1366.0,0.002808,0.002595,0.031342,0.000731,  43.779
  1366.2,0.002805,0.002595,0.031354,0.000718,  43.790
  1366.4,0.002796,0.002590,0.031336,0.000731,  43.796
  1366.6,0.002794,0.002591,0.031276,0.000718,  43.807
  1366.8,0.002786,0.002591,0.031306,0.000741,  43.817
  1367.0,0.002780,0.002585,0.031366,0.000754,  43.813
  1367.2,0.002781,0.002582,0.031426,0.000741,  43.817
  1367.4,0.002781,0.002578,0.031366,0.000741,  43.819
  1367.6,0.002774,0.002574,0.031252,0.000741,  43.823
  1367.8,0.002769,0.002564,0.031067,0.000741,  43.832
  1368.0,0.002763,0.002563,0.031013,0.000728,  43.835
  1368.2,0.002754,0.002559,0.030995,0.000728,  43.836
  1368.4,0.002755,0.002555,0.031006,0.000741,  43.842
  1368.6,0.002757,0.002555,0.031024,0.000728,  43.848
  1368.8,0.002745,0.002549,0.031048,0.000728,  43.854
  1369.0,0.002746,0.002544,0.031102,0.000741,  43.856
  1369.2,0.002743,0.002546,0.031048,0.000728,  43.856
  1369.4,0.002738,0.002544,0.030958,0.000728,  43.861
  1369.6,0.002732,0.002537,0.030814,0.000728,  43.866
  1369.8,0.002733,0.002541,0.030731,0.000715,  43.868
  1370.0,0.002728,0.002538,0.030653,0.000715,  43.873
  1370.2,0.002719,0.002534,0.030593,0.000715,  43.875
  1370.4,0.002723,0.002529,0.030605,0.000715,  43.885
  1370.6,0.002711,0.002524,0.030653,0.000715,  43.892
  1370.8,0.002702,0.002527,0.030718,0.000715,  43.899
  1371.0,0.002696,0.002526,0.030736,0.000702,  43.898
  1371.2,0.002697,0.002524,0.030742,0.000702,  43.903
  1371.4,0.002691,0.002522,0.030724,0.000715,  43.903
  1371.6,0.002697,0.002519,0.030652,0.000702,  43.907
  1371.8,0.002697,0.002519,0.030538,0.000725,  43.912
  1372.0,0.002688,0.002512,0.030395,0.000725,  43.915
  1372.2,0.002692,0.002514,0.030324,0.000712,  43.914
  1372.4,0.002689,0.002509,0.030276,0.000735,  43.917
  1372.6,0.002680,0.002505,0.030240,0.000735,  43.924
  1372.8,0.002677,0.002503,0.030222,0.000712,  43.930
  1373.0,0.002675,0.002498,0.030222,0.000712,  43.932
  1373.2,0.002665,0.002496,0.030216,0.000712,  43.940
  1373.4,0.002663,0.002496,0.030198,0.000712,  43.940
  1373.6,0.002664,0.002492,0.030186,0.000712,  43.944
  1373.8,0.002655,0.002494,0.030162,0.000712,  43.946
  1374.0,0.002652,0.002496,0.030150,0.000712,  43.949
  1374.2,0.002658,0.002492,0.030132,0.000712,  43.944
  1374.4,0.002652,0.002492,0.030114,0.000712,  43.951
  1374.6,0.002647,0.002494,0.030090,0.000712,  43.958
  1374.8,0.002645,0.002490,0.030054,0.000712,  43.956
  1375.0,0.002636,0.002483,0.030012,0.000725,  43.963
  1375.2,0.002633,0.002484,0.029976,0.000676,  43.965
  1375.4,0.002634,0.002480,0.029934,0.000676,  43.967
  1375.6,0.002628,0.002478,0.029922,0.000639,  43.975
  1375.8,0.002632,0.002482,0.029904,0.000653,  43.987
  1376.0,0.002638,0.002482,0.029934,0.000689,  43.994
  1376.2,0.002632,0.002476,0.029975,0.000702,  43.993
  1376.4,0.002635,0.002475,0.030023,0.000702,  44.000
  1376.6,0.002627,0.002475,0.029987,0.000689,  44.001
  1376.8,0.002621,0.002470,0.029921,0.000712,  44.005
  1377.0,0.002627,0.002472,0.029820,0.000712,  44.011
  1377.2,0.002625,0.002469,0.029838,0.000699,  44.010
  1377.4,0.002615,0.002469,0.029880,0.000735,  44.018
  1377.6,0.002619,0.002467,0.029963,0.000735,  44.023
  1377.8,0.002617,0.002463,0.029951,0.000699,  44.023
  1378.0,0.002610,0.002465,0.029903,0.000712,  44.027
  1378.2,0.002611,0.002463,0.029814,0.000712,  44.033
  1378.4,0.002611,0.002464,0.029790,0.000699,  44.040
  1378.6,0.002605,0.002469,0.029784,0.000712,  44.044
  1378.8,0.002609,0.002469,0.029790,0.000712,  44.049
  1379.0,0.002603,0.002466,0.029766,0.000699,  44.048
  1379.2,0.002600,0.002469,0.029718,0.000712,  44.056
  1379.4,0.002607,0.002465,0.029647,0.000699,  44.061
  1379.6,0.002608,0.002456,0.029480,0.000685,  44.061
  1379.8,0.002608,0.002454,0.029271,0.000699,  44.060
  1380.0,0.002608,0.002457,0.028980,0.000685,  44.070
  1380.2,0.002608,0.002457,0.028992,0.000685,  44.074
  1380.4,0.002608,0.002455,0.029081,0.000699,  44.079
  1380.6,0.002608,0.002457,0.029301,0.000685,  44.097
  1380.8,0.002602,0.002459,0.029355,0.000685,  44.098
  1381.0,0.002599,0.002451,0.029337,0.000699,  44.103
  1381.2,0.002592,0.002453,0.029301,0.000699,  44.102
  1381.4,0.002596,0.002449,0.029319,0.000699,  44.104
  1381.6,0.002591,0.002444,0.029337,0.000712,  44.112
  1381.8,0.002591,0.002442,0.029372,0.000712,  44.118
  1382.0,0.002584,0.002446,0.029361,0.000699,  44.118
  1382.2,0.002588,0.002446,0.029331,0.000712,  44.126
  1382.4,0.002585,0.002444,0.029283,0.000712,  44.132
  1382.6,0.002576,0.002448,0.029277,0.000699,  44.134
  1382.8,0.002580,0.002451,0.029271,0.000712,  44.136
  1383.0,0.002583,0.002445,0.029283,0.000712,  44.139
  1383.2,0.002579,0.002447,0.029336,0.000699,  44.144
  1383.4,0.002594,0.002449,0.029402,0.000676,  44.149
  1383.6,0.002596,0.002447,0.029497,0.000676,  44.147
  1383.8,0.002594,0.002450,0.029527,0.000662,  44.157
  1384.0,0.002595,0.002448,0.029538,0.000639,  44.160
  1384.2,0.002592,0.002444,0.029532,0.000639,  44.163
  1384.4,0.002583,0.002441,0.029497,0.000662,  44.170
  1384.6,0.002577,0.002441,0.029467,0.000662,  44.179
  1384.8,0.002575,0.002434,0.029437,0.000662,  44.190
  1385.0,0.002563,0.002436,0.029395,0.000626,  44.192
  1385.2,0.002564,0.002436,0.029330,0.000662,  44.200
  1385.4,0.002561,0.002428,0.029276,0.000626,  44.201
  1385.6,0.002553,0.002421,0.029211,0.000626,  44.205
  1385.8,0.002552,0.002417,0.029145,0.000662,  44.207
  1386.0,0.002546,0.002413,0.029110,0.000676,  44.214
  1386.2,0.002538,0.002403,0.029068,0.000676,  44.220
  1386.4,0.002533,0.002397,0.029032,0.000662,  44.224
  1386.6,0.002530,0.002395,0.029002,0.000676,  44.226
  1386.8,0.002516,0.002389,0.028949,0.000676,  44.232
  1387.0,0.002510,0.002385,0.028865,0.000662,  44.234
  1387.2,0.002510,0.002383,0.028776,0.000676,  44.240
  1387.4,0.002504,0.002383,0.028646,0.000676,  44.242
  1387.6,0.002510,0.002382,0.028610,0.000662,  44.247
  1387.8,0.002507,0.002382,0.028598,0.000676,  44.253
  1388.0,0.002498,0.002377,0.028627,0.000676,  44.251
  1388.2,0.002502,0.002380,0.028609,0.000662,  44.260
  1388.4,0.002499,0.002374,0.028597,0.000676,  44.274
  1388.6,0.002487,0.002368,0.028567,0.000662,  44.279
  1388.8,0.002491,0.002367,0.028603,0.000649,  44.283
  1389.0,0.002489,0.002361,0.028656,0.000662,  44.285
  1389.2,0.002479,0.002353,0.028727,0.000649,  44.286
  1389.4,0.002481,0.002355,0.028733,0.000649,  44.288
  1389.6,0.002478,0.002353,0.028685,0.000662,  44.289
  1389.8,0.002469,0.002344,0.028626,0.000649,  44.294
  1390.0,0.002470,0.002343,0.028608,0.000649,  44.299
  1390.2,0.002464,0.002341,0.028572,0.000662,  44.302
  1390.4,0.002462,0.002336,0.028542,0.000649,  44.307
  1390.6,0.002456,0.002334,0.028506,0.000649,  44.308
  1390.8,0.002457,0.002334,0.028453,0.000662,  44.311
  1391.0,0.002448,0.002330,0.028405,0.000649,  44.320
  1391.2,0.002446,0.002328,0.028352,0.000649,  44.320
  1391.4,0.002449,0.002328,0.028281,0.000662,  44.331
  1391.6,0.002449,0.002323,0.028210,0.000649,  44.328
  1391.8,0.002446,0.002325,0.028215,0.000649,  44.335
  1392.0,0.002446,0.002328,0.028280,0.000662,  44.335
  1392.2,0.002446,0.002325,0.028375,0.000636,  44.335
  1392.4,0.002436,0.002332,0.028339,0.000623,  44.341
  1392.6,0.002438,0.002334,0.028244,0.000623,  44.343
  1392.8,0.002438,0.002331,0.028120,0.000623,  44.344
  1393.0,0.002434,0.002338,0.028102,0.000610,  44.348
  1393.2,0.002443,0.002340,0.028084,0.000610,  44.362
  1393.4,0.002443,0.002337,0.028120,0.000623,  44.358
  1393.6,0.002439,0.002336,0.028143,0.000610,  44.361
  1393.8,0.002446,0.002338,0.028191,0.000610,  44.363
  1394.0,0.002446,0.002338,0.028244,0.000623,  44.367
  1394.2,0.002439,0.002334,0.028309,0.000610,  44.367
  1394.4,0.002440,0.002329,0.028315,0.000646,  44.370
  1394.6,0.002434,0.002331,0.028291,0.000659,  44.375
  1394.8,0.002439,0.002329,0.028256,0.000646,  44.370
  1395.0,0.002439,0.002326,0.028238,0.000646,  44.371
  1395.2,0.002432,0.002333,0.028220,0.000659,  44.381
  1395.4,0.002439,0.002335,0.028173,0.000646,  44.380
  1395.6,0.002436,0.002335,0.028161,0.000646,  44.380
  1395.8,0.002430,0.002336,0.028185,0.000623,  44.385
  1396.0,0.002436,0.002341,0.028185,0.000610,  44.389
  1396.2,0.002436,0.002344,0.028232,0.000610,  44.394
  1396.4,0.002427,0.002339,0.028297,0.000574,  44.392
  1396.6,0.002431,0.002337,0.028368,0.000587,  44.397
  1396.8,0.002426,0.002335,0.028356,0.000610,  44.401
  1397.0,0.002419,0.002332,0.028291,0.000623,  44.400
  1397.2,0.002423,0.002332,0.028184,0.000623,  44.403
  1397.4,0.002423,0.002328,0.028148,0.000623,  44.404
  1397.6,0.002416,0.002323,0.028113,0.000636,  44.409
  1397.8,0.002417,0.002323,0.028101,0.000623,  44.413
  1398.0,0.002409,0.002323,0.028119,0.000623,  44.415
  1398.2,0.002400,0.002319,0.028130,0.000636,  44.419
  1398.4,0.002404,0.002317,0.028178,0.000623,  44.417
  1398.6,0.002396,0.002312,0.028154,0.000623,  44.421
  1398.8,0.002389,0.002306,0.028095,0.000636,  44.429
  1399.0,0.002393,0.002309,0.028011,0.000623,  44.425
  1399.2,0.002393,0.002307,0.027970,0.000623,  44.426
  1399.4,0.002387,0.002303,0.027916,0.000636,  44.428
  1399.6,0.002391,0.002302,0.027881,0.000623,  44.434
  1399.8,0.002385,0.002296,0.027845,0.000623,  44.443
  1400.0,0.002383,0.002292,0.027815,0.000623,  44.448
  1400.2,0.002373,0.002294,0.027774,0.000623,  44.444
  1400.4,0.002377,0.002289,0.027791,0.000610,  44.448
  1400.6,0.002374,0.002287,0.027845,0.000610,  44.448
  1400.8,0.002372,0.002289,0.027904,0.000623,  44.451
  1401.0,0.002373,0.002289,0.027886,0.000610,  44.452
  1401.2,0.002370,0.002287,0.027850,0.000610,  44.448
  1401.4,0.002370,0.002285,0.027761,0.000623,  44.446
  1401.6,0.002373,0.002281,0.027726,0.000610,  44.451
  1401.8,0.002380,0.002279,0.027690,0.000610,  44.452
  1402.0,0.002380,0.002274,0.027672,0.000610,  44.451
  1402.2,0.002377,0.002274,0.027654,0.000597,  44.452
  1402.4,0.002371,0.002276,0.027607,0.000597,  44.454
  1402.6,0.002369,0.002269,0.027571,0.000597,  44.457
  1402.8,0.002359,0.002265,0.027536,0.000597,  44.458
  1403.0,0.002357,0.002263,0.027518,0.000597,  44.453
  1403.2,0.002354,0.002262,0.027482,0.000597,  44.453
  1403.4,0.002342,0.002257,0.027453,0.000597,  44.454
  1403.6,0.002346,0.002257,0.027423,0.000597,  44.456
  1403.8,0.002343,0.002252,0.027370,0.000597,  44.458
  1404.0,0.002331,0.002247,0.027328,0.000597,  44.456
  1404.2,0.002333,0.002247,0.027292,0.000597,  44.462
  1404.4,0.002333,0.002245,0.027269,0.000597,  44.461
  1404.6,0.002323,0.002239,0.027245,0.000561,  44.462
  1404.8,0.002330,0.002234,0.027245,0.000584,  44.464
  1405.0,0.002330,0.002232,0.027274,0.000561,  44.464
  1405.2,0.002321,0.002227,0.027315,0.000548,  44.463
  1405.4,0.002322,0.002223,0.027356,0.000584,  44.470
  1405.6,0.002319,0.002221,0.027415,0.000584,  44.467
  1405.8,0.002310,0.002223,0.027468,0.000597,  44.473
  1406.0,0.002311,0.002223,0.027462,0.000584,  44.470
  1406.2,0.002311,0.002219,0.027427,0.000584,  44.471
  1406.4,0.002302,0.002222,0.027344,0.000597,  44.474
  1406.6,0.002306,0.002220,0.027290,0.000584,  44.482
  1406.8,0.002308,0.002220,0.027237,0.000584,  44.478
  1407.0,0.002299,0.002222,0.027154,0.000597,  44.481
  1407.2,0.002303,0.002224,0.027112,0.000584,  44.482
  1407.4,0.002306,0.002225,0.027083,0.000584,  44.484
  1407.6,0.002296,0.002221,0.027053,0.000584,  44.488
  1407.8,0.002303,0.002217,0.027035,0.000571,  44.492
  1408.0,0.002303,0.002217,0.027029,0.000558,  44.492
  1408.2,0.002294,0.002219,0.027041,0.000558,  44.499
  1408.4,0.002295,0.002216,0.027000,0.000558,  44.500
  1408.6,0.002292,0.002211,0.026952,0.000545,  44.501
  1408.8,0.002286,0.002208,0.026875,0.000545,  44.501
  1409.0,0.002290,0.002205,0.026840,0.000558,  44.504
  1409.2,0.002287,0.002200,0.026840,0.000558,  44.506
  1409.4,0.002287,0.002194,0.026846,0.000558,  44.507
  1409.6,0.002287,0.002199,0.026845,0.000558,  44.504
  1409.8,0.002287,0.002199,0.026869,0.000558,  44.513
  1410.0,0.002283,0.002197,0.026910,0.000558,  44.514
  1410.2,0.002287,0.002204,0.026946,0.000558,  44.517
  1410.4,0.002284,0.002208,0.026969,0.000558,  44.517
  1410.6,0.002287,0.002210,0.026993,0.000558,  44.523
  1410.8,0.002280,0.002212,0.026951,0.000558,  44.528
  1411.0,0.002290,0.002216,0.026886,0.000558,  44.528
  1411.2,0.002292,0.002217,0.026774,0.000558,  44.526
  1411.4,0.002286,0.002217,0.026792,0.000558,  44.526
  1411.6,0.002292,0.002219,0.026845,0.000558,  44.532
  1411.8,0.002295,0.002219,0.026927,0.000558,  44.534
  1412.0,0.002288,0.002219,0.026933,0.000558,  44.544
  1412.2,0.002292,0.002216,0.026921,0.000558,  44.554
  1412.4,0.002290,0.002218,0.026886,0.000558,  44.556
  1412.6,0.002283,0.002211,0.026862,0.000558,  44.559
  1412.8,0.002287,0.002209,0.026833,0.000558,  44.556
  1413.0,0.002287,0.002207,0.026786,0.000558,  44.558
  1413.2,0.002280,0.002208,0.026733,0.000558,  44.567
  1413.4,0.002290,0.002208,0.026715,0.000558,  44.569
  1413.6,0.002286,0.002208,0.026697,0.000558,  44.570
  1413.8,0.002288,0.002217,0.026685,0.000545,  44.569
  1414.0,0.002288,0.002219,0.026680,0.000532,  44.573
  1414.2,0.002287,0.002221,0.026668,0.000558,  44.572
  1414.4,0.002296,0.002221,0.026644,0.000509,  44.569
  1414.6,0.002296,0.002225,0.026685,0.000545,  44.575
  1414.8,0.002293,0.002229,0.026762,0.000522,  44.580
  1415.0,0.002296,0.002231,0.026868,0.000522,  44.585
  1415.2,0.002296,0.002230,0.026910,0.000558,  44.579
  1415.4,0.002295,0.002241,0.026922,0.000558,  44.585
  1415.6,0.002304,0.002238,0.026910,0.000558,  44.584
  1415.8,0.002310,0.002244,0.026945,0.000558,  44.582
  1416.0,0.002310,0.002246,0.026999,0.000558,  44.581
  1416.2,0.002307,0.002251,0.027064,0.000558,  44.578
  1416.4,0.002308,0.002250,0.027076,0.000558,  44.584
  1416.6,0.002306,0.002248,0.027058,0.000571,  44.583
  1416.8,0.002294,0.002244,0.027005,0.000571,  44.581
  1417.0,0.002298,0.002242,0.027005,0.000571,  44.584
  1417.2,0.002295,0.002242,0.026993,0.000584,  44.586
  1417.4,0.002286,0.002233,0.026981,0.000584,  44.584
  1417.6,0.002290,0.002228,0.026957,0.000571,  44.588
  1417.8,0.002280,0.002225,0.026904,0.000571,  44.583
  1418.0,0.002275,0.002219,0.026839,0.000584,  44.587
  1418.2,0.002272,0.002212,0.026839,0.000584,  44.582
  1418.4,0.002263,0.002205,0.026862,0.000584,  44.590
  1418.6,0.002261,0.002207,0.026915,0.000584,  44.589
  1418.8,0.002251,0.002201,0.026850,0.000571,  44.584
  1419.0,0.002245,0.002193,0.026737,0.000571,  44.583
  1419.2,0.002236,0.002190,0.026602,0.000571,  44.587
  1419.4,0.002240,0.002186,0.026590,0.000571,  44.585
  1419.6,0.002240,0.002184,0.026590,0.000558,  44.583
  1419.8,0.002237,0.002172,0.026655,0.000558,  44.580
  1420.0,0.002229,0.002169,0.026672,0.000558,  44.578
  1420.2,0.002221,0.002165,0.026678,0.000545,  44.577
  1420.4,0.002212,0.002161,0.026671,0.000545,  44.576
  1420.6,0.002216,0.002154,0.026618,0.000558,  44.575
  1420.8,0.002213,0.002148,0.026547,0.000558,  44.570
  1421.0,0.002204,0.002146,0.026446,0.000558,  44.572
  1421.2,0.002198,0.002144,0.026375,0.000545,  44.574
  1421.4,0.002193,0.002137,0.026298,0.000558,  44.575
  1421.6,0.002184,0.002133,0.026234,0.000558,  44.575
  1421.8,0.002178,0.002134,0.026222,0.000545,  44.572
  1422.0,0.002182,0.002127,0.026233,0.000558,  44.571
  1422.2,0.002173,0.002126,0.026251,0.000545,  44.571
  1422.4,0.002170,0.002125,0.026251,0.000519,  44.572
  1422.6,0.002172,0.002119,0.026239,0.000532,  44.573
  1422.8,0.002162,0.002118,0.026215,0.000532,  44.576
  1423.0,0.002160,0.002119,0.026174,0.000519,  44.580
  1423.2,0.002163,0.002115,0.026120,0.000532,  44.574
  1423.4,0.002154,0.002109,0.026067,0.000532,  44.577
  1423.6,0.002152,0.002103,0.026020,0.000519,  44.576
  1423.8,0.002153,0.002097,0.025990,0.000519,  44.576
  1424.0,0.002144,0.002094,0.025960,0.000519,  44.582
  1424.2,0.002141,0.002095,0.025960,0.000496,  44.582
  1424.4,0.002142,0.002089,0.025936,0.000519,  44.580
  1424.6,0.002135,0.002085,0.025924,0.000483,  44.584
  1424.8,0.002133,0.002084,0.025901,0.000483,  44.584
  1425.0,0.002134,0.002080,0.025871,0.000519,  44.588
  1425.2,0.002125,0.002073,0.025841,0.000532,  44.589
  1425.4,0.002122,0.002073,0.025811,0.000519,  44.591
  1425.6,0.002123,0.002071,0.025770,0.000506,  44.590
  1425.8,0.002114,0.002068,0.025705,0.000506,  44.591
  1426.0,0.002111,0.002067,0.025622,0.000506,  44.598
  1426.2,0.002112,0.002065,0.025410,0.000493,  44.596
  1426.4,0.002106,0.002064,0.025104,0.000493,  44.597
  1426.6,0.002109,0.002063,0.024716,0.000506,  44.597
  1426.8,0.002112,0.002063,0.024663,0.000493,  44.595
  1427.0,0.002103,0.002061,0.024704,0.000493,  44.588
  1427.2,0.002103,0.002063,0.024886,0.000506,  44.596
  1427.4,0.002100,0.002065,0.024933,0.000493,  44.596
  1427.6,0.002091,0.002060,0.024956,0.000493,  44.597
  1427.8,0.002095,0.002057,0.024974,0.000506,  44.606
  1428.0,0.002095,0.002057,0.025003,0.000493,  44.603
  1428.2,0.002091,0.002052,0.024997,0.000493,  44.602
  1428.4,0.002095,0.002050,0.024985,0.000493,  44.603
  1428.6,0.002092,0.002048,0.024997,0.000479,  44.607
  1428.8,0.002086,0.002043,0.025014,0.000479,  44.611
  1429.0,0.002090,0.002044,0.025026,0.000479,  44.612
  1429.2,0.002084,0.002044,0.025032,0.000479,  44.617
  1429.4,0.002082,0.002040,0.025014,0.000479,  44.614
  1429.6,0.002082,0.002039,0.024996,0.000479,  44.618
  1429.8,0.002079,0.002045,0.025013,0.000466,  44.624
  1430.0,0.002083,0.002043,0.025025,0.000466,  44.622
  1430.2,0.002083,0.002038,0.025054,0.000479,  44.628
  1430.4,0.002080,0.002045,0.025042,0.000466,  44.632
  1430.6,0.002080,0.002043,0.025012,0.000489,  44.633
  1430.8,0.002076,0.002036,0.024971,0.000489,  44.635
  1431.0,0.002071,0.002034,0.024924,0.000476,  44.630
  1431.2,0.002072,0.002032,0.024859,0.000499,  44.635
  1431.4,0.002066,0.002031,0.024783,0.000499,  44.640
  1431.6,0.002072,0.002027,0.024765,0.000476,  44.636
  1431.8,0.002076,0.002025,0.024771,0.000489,  44.640
  1432.0,0.002067,0.002025,0.024794,0.000489,  44.650
  1432.2,0.002064,0.002017,0.024788,0.000489,  44.655
  1432.4,0.002059,0.002013,0.024764,0.000489,  44.654
  1432.6,0.002049,0.002015,0.024746,0.000489,  44.664
  1432.8,0.002047,0.002012,0.024717,0.000476,  44.662
  1433.0,0.002051,0.002010,0.024670,0.000463,  44.662
  1433.2,0.002044,0.002008,0.024628,0.000463,  44.664
  1433.4,0.002041,0.002004,0.024593,0.000476,  44.670
  1433.6,0.002036,0.002002,0.024546,0.000476,  44.670
  1433.8,0.002029,0.002002,0.024511,0.000476,  44.677
  1434.0,0.002036,0.002006,0.024487,0.000489,  44.676
  1434.2,0.002036,0.002001,0.024287,0.000476,  44.678
  1434.4,0.002029,0.002003,0.024000,0.000453,  44.676
  1434.6,0.002039,0.002006,0.023631,0.000453,  44.681
  1434.8,0.002039,0.002004,0.023631,0.000440,  44.679
  1435.0,0.002032,0.002001,0.023759,0.000404,  44.682
  1435.2,0.002039,0.001999,0.024023,0.000404,  44.682
  1435.4,0.002043,0.001999,0.024099,0.000427,  44.685
  1435.6,0.002036,0.001997,0.024134,0.000440,  44.683
  1435.8,0.002036,0.002005,0.024134,0.000440,  44.687
  1436.0,0.002043,0.002005,0.024134,0.000440,  44.689
  1436.2,0.002033,0.002003,0.024128,0.000440,  44.687
  1436.4,0.002031,0.001996,0.024098,0.000440,  44.695
  1436.6,0.002032,0.001999,0.024115,0.000440,  44.701
  1436.8,0.002025,0.001994,0.024162,0.000440,  44.697
  1437.0,0.002020,0.001996,0.024227,0.000440,  44.709
  1437.2,0.002024,0.001996,0.024250,0.000440,  44.703
  1437.4,0.002020,0.001994,0.024256,0.000440,  44.705
  1437.6,0.002020,0.001993,0.024232,0.000440,  44.707
  1437.8,0.002026,0.001992,0.024244,0.000440,  44.709
  1438.0,0.002023,0.001988,0.024261,0.000440,  44.715
  1438.2,0.002020,0.001988,0.024273,0.000440,  44.724
  1438.4,0.002024,0.001992,0.024261,0.000440,  44.724
  1438.6,0.002026,0.001990,0.024237,0.000440,  44.723
  1438.8,0.002026,0.001992,0.024185,0.000440,  44.729
