Run Name,34%B CRL Group7 25/Feb
Run Date,03:13:18 PM   02-25-14
Method Name,34%B CRL Group7 25/Feb.1
Export Format Version, 1.00
Method ID, 1834
Points/Second, 5.00
Number of Records,   4740
Offset from Run Start Time,00:00:00
Run End Time,00:15:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   855.6,0.001901,0.001251,0.009836,0.000319,  35.969
   855.8,0.001891,0.001249,0.009836,0.000283,  35.974
   856.0,0.001893,0.001249,0.009824,0.000293,  35.970
   856.2,0.001891,0.001242,0.009812,0.000293,  35.973
   856.4,0.001884,0.001240,0.009800,0.000257,  35.970
   856.6,0.001886,0.001238,0.009799,0.000280,  35.972
   856.8,0.001886,0.001235,0.009808,0.000280,  35.976
   857.0,0.001874,0.001228,0.009818,0.000257,  35.973
   857.2,0.001878,0.001231,0.009785,0.000306,  35.973
   857.4,0.001871,0.001231,0.009732,0.000270,  35.979
   857.6,0.001862,0.001229,0.009646,0.000283,  35.976
   857.8,0.001857,0.001230,0.009609,0.000283,  35.974
   858.0,0.001854,0.001232,0.009561,0.000247,  35.977
   858.2,0.001857,0.001229,0.009518,0.000296,  35.983
   858.4,0.001851,0.001226,0.009194,0.000283,  35.979
   858.6,0.001851,0.001221,0.008721,0.000247,  35.978
   858.8,0.001841,0.001214,0.008112,0.000296,  35.976
   859.0,0.001827,0.001208,0.008037,0.000283,  35.978
   859.2,0.001809,0.001204,0.008154,0.000283,  35.979
   859.4,0.001802,0.001204,0.008473,0.000296,  35.981
   859.6,0.001808,0.001202,0.008610,0.000319,  35.978
   859.8,0.001819,0.001204,0.008741,0.000283,  35.978
   860.0,0.001819,0.001200,0.008861,0.000296,  35.974
   860.2,0.001817,0.001198,0.008950,0.000283,  35.970
   860.4,0.001822,0.001191,0.009019,0.000247,  35.975
   860.6,0.001815,0.001189,0.009072,0.000296,  35.977
   860.8,0.001815,0.001188,0.009045,0.000283,  35.978
   861.0,0.001813,0.001187,0.008966,0.000283,  35.979
   861.2,0.001803,0.001186,0.008839,0.000270,  35.980
   861.4,0.001798,0.001180,0.008706,0.000247,  35.979
   861.6,0.001793,0.001181,0.008546,0.000270,  35.980
   861.8,0.001784,0.001179,0.008349,0.000234,  35.978
   862.0,0.001778,0.001173,0.008337,0.000221,  35.976
   862.2,0.001776,0.001171,0.008410,0.000257,  35.979
   862.4,0.001767,0.001167,0.008564,0.000257,  35.979
   862.6,0.001770,0.001169,0.008616,0.000270,  35.980
   862.8,0.001768,0.001160,0.008674,0.000293,  35.984
   863.0,0.001759,0.001153,0.008704,0.000293,  35.983
   863.2,0.001760,0.001151,0.008740,0.000270,  35.982
   863.4,0.001754,0.001149,0.008645,0.000293,  35.981
   863.6,0.001745,0.001143,0.008492,0.000293,  35.978
   863.8,0.001749,0.001141,0.008281,0.000283,  35.982
   864.0,0.001741,0.001147,0.008269,0.000319,  35.980
   864.2,0.001732,0.001142,0.008343,0.000319,  35.976
   864.4,0.001736,0.001137,0.008473,0.000283,  35.980
   864.6,0.001730,0.001135,0.008540,0.000306,  35.976
   864.8,0.001721,0.001133,0.008592,0.000306,  35.980
   865.0,0.001728,0.001131,0.008633,0.000270,  35.981
   865.2,0.001723,0.001137,0.008616,0.000306,  35.983
   865.4,0.001713,0.001137,0.008557,0.000306,  35.986
   865.6,0.001712,0.001130,0.008456,0.000270,  35.981
   865.8,0.001710,0.001127,0.008397,0.000306,  35.981
   866.0,0.001704,0.001125,0.008344,0.000306,  35.985
   866.2,0.001700,0.001122,0.008297,0.000270,  35.982
   866.4,0.001700,0.001126,0.008286,0.000293,  35.981
   866.6,0.001700,0.001125,0.008297,0.000293,  35.985
   866.8,0.001703,0.001127,0.008324,0.000270,  35.984
   867.0,0.001700,0.001121,0.008349,0.000293,  35.979
   867.2,0.001704,0.001123,0.008379,0.000293,  35.982
   867.4,0.001704,0.001123,0.008409,0.000270,  35.987
   867.6,0.001701,0.001125,0.008361,0.000293,  35.986
   867.8,0.001699,0.001125,0.008288,0.000293,  35.988
   868.0,0.001692,0.001126,0.008150,0.000257,  35.993
   868.2,0.001693,0.001123,0.008108,0.000280,  35.993
   868.4,0.001691,0.001118,0.008071,0.000280,  35.994
   868.6,0.001684,0.001117,0.008049,0.000257,  35.992
   868.8,0.001691,0.001117,0.008081,0.000293,  35.993
   869.0,0.001694,0.001114,0.008128,0.000293,  35.995
   869.2,0.001685,0.001109,0.008184,0.000270,  35.994
   869.4,0.001683,0.001107,0.008199,0.000293,  35.999
   869.6,0.001681,0.001105,0.008203,0.000293,  35.998
   869.8,0.001672,0.001102,0.008182,0.000270,  35.993
   870.0,0.001669,0.001107,0.007969,0.000306,  35.995
   870.2,0.001664,0.001106,0.007630,0.000319,  35.998
   870.4,0.001655,0.001106,0.007186,0.000270,  35.997
   870.6,0.001659,0.001101,0.007164,0.000319,  35.997
   870.8,0.001660,0.001097,0.007279,0.000306,  35.998
   871.0,0.001651,0.001101,0.007537,0.000270,  35.999
   871.2,0.001648,0.001098,0.007595,0.000306,  36.002
   871.4,0.001655,0.001094,0.007648,0.000306,  36.001
   871.6,0.001640,0.001085,0.007653,0.000306,  36.000
   871.8,0.001624,0.001077,0.007654,0.000283,  36.006
   872.0,0.001606,0.001072,0.007653,0.000319,  36.005
   872.2,0.001594,0.001069,0.007668,0.000319,  36.003
   872.4,0.001600,0.001065,0.007679,0.000283,  36.004
   872.6,0.001609,0.001066,0.007709,0.000306,  36.005
   872.8,0.001606,0.001063,0.007761,0.000306,  36.000
   873.0,0.001603,0.001066,0.007823,0.000257,  36.004
   873.2,0.001607,0.001067,0.007844,0.000280,  36.007
   873.4,0.001603,0.001069,0.007848,0.000280,  36.006
   873.6,0.001600,0.001067,0.007838,0.000257,  36.006
   873.8,0.001598,0.001063,0.007805,0.000306,  36.008
   874.0,0.001594,0.001063,0.007752,0.000306,  36.007
   874.2,0.001598,0.001061,0.007673,0.000270,  36.006
   874.4,0.001595,0.001055,0.007625,0.000293,  36.006
   874.6,0.001588,0.001052,0.007577,0.000293,  36.010
   874.8,0.001592,0.001050,0.007524,0.000270,  36.008
   875.0,0.001594,0.001052,0.007502,0.000306,  36.004
   875.2,0.001584,0.001049,0.007481,0.000306,  36.008
   875.4,0.001579,0.001042,0.007459,0.000270,  36.010
   875.6,0.001578,0.001048,0.007458,0.000293,  36.010
   875.8,0.001568,0.001048,0.007478,0.000293,  36.006
   876.0,0.001566,0.001042,0.007494,0.000270,  36.006
   876.2,0.001563,0.001039,0.007451,0.000293,  36.008
   876.4,0.001560,0.001037,0.007382,0.000293,  36.007
   876.6,0.001563,0.001037,0.007282,0.000270,  36.007
   876.8,0.001554,0.001037,0.007234,0.000293,  36.002
   877.0,0.001558,0.001033,0.007202,0.000257,  36.005
   877.2,0.001558,0.001031,0.007170,0.000234,  36.005
   877.4,0.001549,0.001032,0.007153,0.000234,  36.008
   877.6,0.001543,0.001032,0.007152,0.000198,  36.007
   877.8,0.001534,0.001022,0.007178,0.000234,  36.003
   878.0,0.001529,0.001020,0.006590,0.000270,  35.999
   878.2,0.001525,0.001019,0.005716,0.000270,  36.006
   878.4,0.001516,0.001016,0.004540,0.000270,  36.000
   878.6,0.001517,0.001016,0.004512,0.000293,  35.999
   878.8,0.001515,0.001008,0.004926,0.000293,  36.002
   879.0,0.001506,0.001003,0.005761,0.000257,  35.999
   879.2,0.001513,0.000996,0.006018,0.000280,  35.996
   879.4,0.001514,0.000986,0.006202,0.000280,  36.002
   879.6,0.001505,0.000982,0.006319,0.000257,  36.001
   879.8,0.001499,0.000980,0.006460,0.000280,  36.001
   880.0,0.001491,0.000982,0.006569,0.000280,  36.000
   880.2,0.001482,0.000986,0.006663,0.000257,  35.999
   880.4,0.001489,0.000994,0.006705,0.000280,  35.998
   880.6,0.001486,0.000987,0.006678,0.000280,  35.996
   880.8,0.001477,0.000983,0.006609,0.000280,  36.002
   881.0,0.001478,0.000978,0.006599,0.000257,  35.997
   881.2,0.001475,0.000973,0.006593,0.000293,  35.995
   881.4,0.001469,0.000964,0.006582,0.000293,  36.000
   881.6,0.001473,0.000965,0.006576,0.000270,  35.999
   881.8,0.001470,0.000963,0.006601,0.000293,  35.998
   882.0,0.001461,0.000961,0.006637,0.000293,  35.996
   882.2,0.001462,0.000966,0.006671,0.000257,  35.997
   882.4,0.001454,0.000966,0.006534,0.000280,  35.991
   882.6,0.001445,0.000963,0.006286,0.000280,  35.990
   882.8,0.001452,0.000970,0.005954,0.000257,  35.992
   883.0,0.001449,0.000972,0.005896,0.000293,  35.986
   883.2,0.001440,0.000966,0.005933,0.000293,  35.982
   883.4,0.001444,0.000961,0.006064,0.000270,  35.987
   883.6,0.001438,0.000960,0.006105,0.000306,  35.984
   883.8,0.001429,0.000953,0.006173,0.000306,  35.985
   884.0,0.001430,0.000953,0.006235,0.000270,  35.983
   884.2,0.001434,0.000951,0.006287,0.000293,  35.978
   884.4,0.001425,0.000949,0.006323,0.000293,  35.971
   884.6,0.001414,0.000945,0.006337,0.000270,  35.970
   884.8,0.001404,0.000943,0.006320,0.000293,  35.970
   885.0,0.001395,0.000941,0.006294,0.000293,  35.965
   885.2,0.001398,0.000937,0.006247,0.000257,  35.968
   885.4,0.001405,0.000931,0.006188,0.000280,  35.973
   885.6,0.001405,0.000926,0.006120,0.000231,  35.967
   885.8,0.001408,0.000924,0.006052,0.000218,  35.968
   886.0,0.001408,0.000927,0.006068,0.000205,  35.962
   886.2,0.001408,0.000929,0.006099,0.000205,  35.965
   886.4,0.001408,0.000928,0.006161,0.000205,  35.964
   886.6,0.001398,0.000926,0.006129,0.000267,  35.970
   886.8,0.001389,0.000926,0.006070,0.000280,  35.968
   887.0,0.001380,0.000929,0.005980,0.000244,  35.966
   887.2,0.001384,0.000925,0.005926,0.000280,  35.967
   887.4,0.001385,0.000918,0.005889,0.000257,  35.969
   887.6,0.001376,0.000915,0.005868,0.000257,  35.971
   887.8,0.001380,0.000912,0.005871,0.000244,  35.969
   888.0,0.001377,0.000912,0.005887,0.000244,  35.972
   888.2,0.001371,0.000910,0.005923,0.000244,  35.973
   888.4,0.001377,0.000916,0.005921,0.000280,  35.973
   888.6,0.001375,0.000918,0.005895,0.000280,  35.974
   888.8,0.001365,0.000919,0.005858,0.000293,  35.971
   889.0,0.001369,0.000916,0.005784,0.000293,  35.974
   889.2,0.001373,0.000911,0.005689,0.000293,  35.971
   889.4,0.001364,0.000906,0.005553,0.000270,  35.973
   889.6,0.001361,0.000906,0.005510,0.000293,  35.972
   889.8,0.001365,0.000902,0.005504,0.000293,  35.974
   890.0,0.001359,0.000900,0.005524,0.000293,  35.975
   890.2,0.001356,0.000898,0.005498,0.000270,  35.975
   890.4,0.001357,0.000892,0.005455,0.000293,  35.972
   890.6,0.001351,0.000896,0.005402,0.000293,  35.974
   890.8,0.001344,0.000902,0.005345,0.000270,  35.974
   891.0,0.001341,0.000896,0.005370,0.000293,  35.968
   891.2,0.001332,0.000885,0.005427,0.000293,  35.974
   891.4,0.001336,0.000878,0.005527,0.000270,  35.971
   891.6,0.001337,0.000866,0.005547,0.000293,  35.975
   891.8,0.001328,0.000859,0.005546,0.000293,  35.973
   892.0,0.001329,0.000861,0.005509,0.000270,  35.975
   892.2,0.001333,0.000867,0.005471,0.000293,  35.972
   892.4,0.001324,0.000864,0.005419,0.000293,  35.974
   892.6,0.001325,0.000866,0.005340,0.000293,  35.974
   892.8,0.001324,0.000871,0.005339,0.000315,  35.975
   893.0,0.001315,0.000876,0.005381,0.000315,  35.976
   893.2,0.001315,0.000874,0.005437,0.000280,  35.976
   893.4,0.001305,0.000868,0.005425,0.000280,  35.978
   893.6,0.001296,0.000872,0.005388,0.000280,  35.974
   893.8,0.001300,0.000870,0.005335,0.000257,  35.971
   894.0,0.001301,0.000866,0.005345,0.000293,  35.973
   894.2,0.001292,0.000864,0.005343,0.000257,  35.975
   894.4,0.001292,0.000864,0.005380,0.000257,  35.979
   894.6,0.001299,0.000863,0.005349,0.000244,  35.975
   894.8,0.001299,0.000858,0.005270,0.000208,  35.975
   895.0,0.001299,0.000863,0.005167,0.000244,  35.977
   895.2,0.001296,0.000870,0.005177,0.000244,  35.978
   895.4,0.001293,0.000869,0.005213,0.000208,  35.978
   895.6,0.001293,0.000868,0.005263,0.000257,  35.981
   895.8,0.001293,0.000866,0.005174,0.000257,  35.988
   896.0,0.001291,0.000866,0.005038,0.000257,  35.987
   896.2,0.001284,0.000864,0.004818,0.000257,  35.990
   896.4,0.001282,0.000860,0.004769,0.000280,  35.991
   896.6,0.001285,0.000860,0.004796,0.000280,  35.993
   896.8,0.001279,0.000860,0.004857,0.000257,  35.995
   897.0,0.001279,0.000864,0.004841,0.000293,  35.989
   897.2,0.001283,0.000860,0.004836,0.000293,  35.990
   897.4,0.001274,0.000860,0.004794,0.000257,  35.993
   897.6,0.001271,0.000858,0.004773,0.000280,  35.990
   897.8,0.001269,0.000853,0.004751,0.000280,  35.993
   898.0,0.001258,0.000849,0.004725,0.000257,  35.990
   898.2,0.001259,0.000840,0.004710,0.000280,  35.992
   898.4,0.001257,0.000833,0.004677,0.000280,  35.996
   898.6,0.001251,0.000835,0.004651,0.000244,  35.993
   898.8,0.001255,0.000835,0.004625,0.000254,  35.989
   899.0,0.001252,0.000829,0.004616,0.000241,  35.987
   899.2,0.001246,0.000829,0.004589,0.000241,  35.985
   899.4,0.001252,0.000830,0.004569,0.000205,  35.986
   899.6,0.001247,0.000829,0.004579,0.000267,  35.987
   899.8,0.001247,0.000825,0.004582,0.000244,  35.984
   900.0,0.001247,0.000825,0.004607,0.000257,  35.981
   900.2,0.001248,0.000825,0.004632,0.000257,  35.978
   900.4,0.001245,0.000820,0.004661,0.000270,  35.971
   900.6,0.001236,0.000823,0.004703,0.000283,  35.974
   900.8,0.001235,0.000819,0.004697,0.000293,  35.974
   901.0,0.001233,0.000817,0.004670,0.000280,  35.970
   901.2,0.001229,0.000818,0.004633,0.000244,  35.972
   901.4,0.001235,0.000817,0.004617,0.000267,  35.966
   901.6,0.001229,0.000815,0.004580,0.000267,  35.967
   901.8,0.001225,0.000815,0.004533,0.000244,  35.971
   902.0,0.001217,0.000819,0.004527,0.000293,  35.963
   902.2,0.001213,0.000816,0.004547,0.000306,  35.965
   902.4,0.001213,0.000813,0.004576,0.000306,  35.966
   902.6,0.001220,0.000814,0.004538,0.000315,  35.962
   902.8,0.001223,0.000809,0.004496,0.000315,  35.964
   903.0,0.001223,0.000812,0.004439,0.000280,  35.964
   903.2,0.001223,0.000813,0.004372,0.000280,  35.962
   903.4,0.001225,0.000812,0.004277,0.000280,  35.962
   903.6,0.001219,0.000809,0.004168,0.000244,  35.967
   903.8,0.001216,0.000807,0.004126,0.000280,  35.968
   904.0,0.001211,0.000796,0.004090,0.000267,  35.969
   904.2,0.001199,0.000795,0.004073,0.000267,  35.964
   904.4,0.001198,0.000787,0.004076,0.000302,  35.967
   904.6,0.001187,0.000780,0.004107,0.000289,  35.964
   904.8,0.001178,0.000784,0.004153,0.000254,  35.973
   905.0,0.001178,0.000788,0.004137,0.000267,  35.967
   905.2,0.001174,0.000785,0.004089,0.000280,  35.966
   905.4,0.001167,0.000788,0.004032,0.000244,  35.969
   905.6,0.001174,0.000792,0.004063,0.000280,  35.970
   905.8,0.001175,0.000789,0.004098,0.000293,  35.967
   906.0,0.001169,0.000789,0.004177,0.000270,  35.964
   906.2,0.001178,0.000796,0.003920,0.000293,  35.964
   906.4,0.001175,0.000793,0.003507,0.000293,  35.965
   906.6,0.001175,0.000791,0.002954,0.000270,  35.963
   906.8,0.001175,0.000793,0.002678,0.000293,  35.958
   907.0,0.001176,0.000787,0.002464,0.000293,  35.958
   907.2,0.001167,0.000789,0.002329,0.000270,  35.961
   907.4,0.001165,0.000789,0.002474,0.000293,  35.955
   907.6,0.001157,0.000787,0.002785,0.000280,  35.959
   907.8,0.001150,0.000783,0.003264,0.000257,  35.955
   908.0,0.001157,0.000787,0.003404,0.000280,  35.951
   908.2,0.001157,0.000782,0.003478,0.000280,  35.951
   908.4,0.001153,0.000784,0.003436,0.000244,  35.953
   908.6,0.001157,0.000781,0.003488,0.000221,  35.944
   908.8,0.001154,0.000777,0.003551,0.000234,  35.946
   909.0,0.001150,0.000775,0.003576,0.000198,  35.943
   909.2,0.001154,0.000773,0.003629,0.000234,  35.945
   909.4,0.001154,0.000776,0.003685,0.000270,  35.940
   909.6,0.001147,0.000768,0.003736,0.000270,  35.941
   909.8,0.001151,0.000775,0.003787,0.000270,  35.934
   910.0,0.001146,0.000771,0.003781,0.000293,  35.940
   910.2,0.001137,0.000771,0.003740,0.000293,  35.942
   910.4,0.001137,0.000772,0.003663,0.000270,  35.939
   910.6,0.001134,0.000768,0.003610,0.000293,  35.937
   910.8,0.001120,0.000762,0.003552,0.000293,  35.936
   911.0,0.001118,0.000760,0.003491,0.000270,  35.939
   911.2,0.001114,0.000760,0.003480,0.000293,  35.936
   911.4,0.001108,0.000755,0.003479,0.000280,  35.943
   911.6,0.001111,0.000750,0.003493,0.000280,  35.941
   911.8,0.001111,0.000751,0.003503,0.000302,  35.936
   912.0,0.001108,0.000744,0.003499,0.000302,  35.933
   912.2,0.001105,0.000750,0.003494,0.000267,  35.933
   912.4,0.001105,0.000751,0.003493,0.000280,  35.935
   912.6,0.001102,0.000748,0.003497,0.000293,  35.937
   912.8,0.001102,0.000746,0.003485,0.000270,  35.931
   913.0,0.001106,0.000743,0.003510,0.000293,  35.933
   913.2,0.001103,0.000736,0.003529,0.000293,  35.935
   913.4,0.001098,0.000734,0.003564,0.000270,  35.935
   913.6,0.001093,0.000734,0.003585,0.000293,  35.935
   913.8,0.001094,0.000734,0.003594,0.000293,  35.935
   914.0,0.001088,0.000732,0.003594,0.000293,  35.938
   914.2,0.001085,0.000734,0.003546,0.000315,  35.935
   914.4,0.001085,0.000734,0.003474,0.000315,  35.935
   914.6,0.001078,0.000730,0.003375,0.000315,  35.939
   914.8,0.001085,0.000723,0.003343,0.000315,  35.929
   915.0,0.001080,0.000721,0.003322,0.000302,  35.933
   915.2,0.001073,0.000719,0.003321,0.000302,  35.936
   915.4,0.001077,0.000727,0.003325,0.000302,  35.931
   915.6,0.001072,0.000723,0.003324,0.000302,  35.931
   915.8,0.001062,0.000722,0.003329,0.000280,  35.929
   916.0,0.001066,0.000721,0.003338,0.000280,  35.929
   916.2,0.001064,0.000716,0.003347,0.000280,  35.932
   916.4,0.001057,0.000709,0.003358,0.000257,  35.933
   916.6,0.001058,0.000705,0.003295,0.000244,  35.931
   916.8,0.001058,0.000703,0.003186,0.000244,  35.926
   917.0,0.001050,0.000695,0.003025,0.000208,  35.929
   917.2,0.001032,0.000689,0.002951,0.000257,  35.927
   917.4,0.001017,0.000683,0.002925,0.000257,  35.926
   917.6,0.001008,0.000683,0.002893,0.000221,  35.923
   917.8,0.001004,0.000687,0.002898,0.000257,  35.931
   918.0,0.001012,0.000680,0.002652,0.000244,  35.928
   918.2,0.001011,0.000684,0.002319,0.000208,  35.926
   918.4,0.001011,0.000686,0.001886,0.000244,  35.921
   918.6,0.001011,0.000683,0.001912,0.000244,  35.920
   918.8,0.001007,0.000685,0.002098,0.000208,  35.921
   919.0,0.001014,0.000687,0.002457,0.000244,  35.920
   919.2,0.001011,0.000694,0.002550,0.000244,  35.925
   919.4,0.001002,0.000692,0.002570,0.000244,  35.918
   919.6,0.001008,0.000691,0.002538,0.000244,  35.917
   919.8,0.001008,0.000687,0.002578,0.000280,  35.907
   920.0,0.000999,0.000687,0.002635,0.000267,  35.910
   920.2,0.001006,0.000691,0.002713,0.000267,  35.909
   920.4,0.001012,0.000695,0.002707,0.000289,  35.907
   920.6,0.001008,0.000690,0.002676,0.000302,  35.911
   920.8,0.001008,0.000685,0.002609,0.000267,  35.907
   921.0,0.001015,0.000681,0.002598,0.000280,  35.905
   921.2,0.001008,0.000678,0.002588,0.000293,  35.909
   921.4,0.001006,0.000678,0.002577,0.000257,  35.904
   921.6,0.001003,0.000685,0.002588,0.000280,  35.907
   921.8,0.001003,0.000687,0.002576,0.000280,  35.907
   922.0,0.001006,0.000682,0.002580,0.000244,  35.908
   922.2,0.001003,0.000688,0.002324,0.000280,  35.904
   922.4,0.001012,0.000688,0.001939,0.000280,  35.908
   922.6,0.001015,0.000687,0.001441,0.000257,  35.904
   922.8,0.001012,0.000690,0.001424,0.000293,  35.911
   923.0,0.001009,0.000691,0.001600,0.000293,  35.908
   923.2,0.001006,0.000691,0.001974,0.000270,  35.907
   923.4,0.000996,0.000691,0.002120,0.000293,  35.912
   923.6,0.000996,0.000689,0.002244,0.000293,  35.910
   923.8,0.000987,0.000688,0.002354,0.000270,  35.907
   924.0,0.000979,0.000687,0.002447,0.000293,  35.910
   924.2,0.000975,0.000681,0.002504,0.000293,  35.911
   924.4,0.000969,0.000679,0.002535,0.000257,  35.917
   924.6,0.000973,0.000674,0.002524,0.000280,  35.909
   924.8,0.000976,0.000671,0.002489,0.000280,  35.909
   925.0,0.000973,0.000667,0.002407,0.000257,  35.909
   925.2,0.000979,0.000667,0.002375,0.000293,  35.912
   925.4,0.000979,0.000665,0.002371,0.000293,  35.913
   925.6,0.000975,0.000663,0.002371,0.000270,  35.910
   925.8,0.000970,0.000666,0.002364,0.000293,  35.911
   926.0,0.000961,0.000666,0.002352,0.000293,  35.911
   926.2,0.000961,0.000659,0.002374,0.000293,  35.911
   926.4,0.000961,0.000657,0.002383,0.000270,  35.912
   926.6,0.000965,0.000661,0.002351,0.000293,  35.914
   926.8,0.000958,0.000661,0.002288,0.000293,  35.915
   927.0,0.000958,0.000663,0.002216,0.000270,  35.918
   927.2,0.000962,0.000665,0.002236,0.000293,  35.916
   927.4,0.000953,0.000663,0.002282,0.000293,  35.915
   927.6,0.000957,0.000666,0.002370,0.000270,  35.916
   927.8,0.000960,0.000667,0.002338,0.000293,  35.918
   928.0,0.000954,0.000665,0.002260,0.000293,  35.918
   928.2,0.000963,0.000667,0.002151,0.000270,  35.920
   928.4,0.000966,0.000670,0.002145,0.000293,  35.915
   928.6,0.000959,0.000663,0.002149,0.000293,  35.916
   928.8,0.000966,0.000669,0.002202,0.000283,  35.918
   929.0,0.000967,0.000668,0.002211,0.000319,  35.914
   929.2,0.000958,0.000667,0.002222,0.000319,  35.918
   929.4,0.000955,0.000665,0.002232,0.000283,  35.917
   929.6,0.000959,0.000667,0.002252,0.000306,  35.922
   929.8,0.000947,0.000667,0.002278,0.000306,  35.917
   930.0,0.000946,0.000663,0.002309,0.000270,  35.914
   930.2,0.000936,0.000661,0.002268,0.000306,  35.918
   930.4,0.000930,0.000660,0.002191,0.000306,  35.916
   930.6,0.000930,0.000653,0.002073,0.000270,  35.914
   930.8,0.000932,0.000650,0.002047,0.000306,  35.923
   931.0,0.000932,0.000648,0.002047,0.000293,  35.916
   931.2,0.000935,0.000648,0.002082,0.000244,  35.919
