Run Name,Run 4
Run Date,03:33:22 PM   02-28-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1557
Points/Second, 5.00
Number of Records,   4459
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   787.6,0.011617,0.007353,0.099946,0.000192,  31.544
   787.8,0.011595,0.007343,0.099744,0.000214,  31.542
   788.0,0.011584,0.007325,0.099515,0.000192,  31.546
   788.2,0.011554,0.007304,0.099255,0.000192,  31.547
   788.4,0.011524,0.007295,0.099079,0.000214,  31.546
   788.6,0.011502,0.007279,0.098925,0.000192,  31.547
   788.8,0.011478,0.007254,0.098785,0.000192,  31.549
   789.0,0.011453,0.007234,0.098590,0.000214,  31.548
   789.2,0.011423,0.007218,0.098358,0.000192,  31.546
   789.4,0.011399,0.007204,0.098107,0.000192,  31.545
   789.6,0.011377,0.007192,0.097911,0.000228,  31.548
   789.8,0.011350,0.007174,0.097730,0.000192,  31.548
   790.0,0.011322,0.007160,0.097554,0.000192,  31.544
   790.2,0.011298,0.007143,0.097345,0.000214,  31.547
   790.4,0.011270,0.007127,0.097130,0.000214,  31.545
   790.6,0.011243,0.007113,0.096895,0.000214,  31.549
   790.8,0.011212,0.007097,0.096760,0.000228,  31.545
   791.0,0.011190,0.007085,0.096644,0.000228,  31.546
   791.2,0.011166,0.007064,0.096558,0.000241,  31.546
   791.4,0.011132,0.007047,0.096403,0.000241,  31.550
   791.6,0.011111,0.007035,0.096214,0.000228,  31.548
   791.8,0.011090,0.007021,0.096010,0.000192,  31.548
   792.0,0.011059,0.007010,0.095779,0.000214,  31.552
   792.2,0.011038,0.006996,0.095570,0.000236,  31.547
   792.4,0.011017,0.006984,0.095360,0.000214,  31.551
   792.6,0.010986,0.006965,0.095139,0.000201,  31.551
   792.8,0.010964,0.006949,0.094912,0.000201,  31.554
   793.0,0.010942,0.006934,0.094685,0.000179,  31.550
   793.2,0.010909,0.006918,0.094461,0.000166,  31.549
   793.4,0.010890,0.006906,0.094217,0.000187,  31.552
   793.6,0.010869,0.006889,0.093970,0.000166,  31.549
   793.8,0.010835,0.006873,0.093733,0.000166,  31.552
   794.0,0.010817,0.006862,0.093628,0.000201,  31.551
   794.2,0.010795,0.006841,0.093580,0.000179,  31.552
   794.4,0.010770,0.006830,0.093606,0.000166,  31.552
   794.6,0.010757,0.006814,0.093456,0.000201,  31.556
   794.8,0.010740,0.006796,0.093231,0.000179,  31.557
   795.0,0.010712,0.006780,0.092966,0.000166,  31.553
   795.2,0.010694,0.006765,0.092730,0.000201,  31.559
   795.4,0.010673,0.006748,0.092474,0.000179,  31.555
   795.6,0.010651,0.006734,0.092201,0.000166,  31.553
   795.8,0.010620,0.006725,0.091968,0.000201,  31.556
   796.0,0.010596,0.006708,0.091745,0.000179,  31.556
   796.2,0.010574,0.006694,0.091542,0.000179,  31.557
   796.4,0.010543,0.006680,0.091317,0.000179,  31.556
   796.6,0.010525,0.006665,0.091082,0.000179,  31.553
   796.8,0.010506,0.006651,0.090858,0.000179,  31.555
   797.0,0.010481,0.006635,0.090694,0.000179,  31.558
   797.2,0.010463,0.006616,0.090554,0.000214,  31.557
   797.4,0.010441,0.006602,0.090434,0.000228,  31.558
   797.6,0.010413,0.006583,0.090281,0.000214,  31.557
   797.8,0.010386,0.006569,0.090122,0.000214,  31.559
   798.0,0.010362,0.006553,0.089960,0.000192,  31.555
   798.2,0.010340,0.006544,0.089792,0.000179,  31.556
   798.4,0.010319,0.006535,0.089618,0.000201,  31.552
   798.6,0.010294,0.006520,0.089437,0.000179,  31.553
   798.8,0.010273,0.006515,0.089263,0.000166,  31.557
   799.0,0.010245,0.006505,0.089079,0.000201,  31.552
   799.2,0.010221,0.006491,0.088882,0.000179,  31.552
   799.4,0.010202,0.006477,0.088696,0.000179,  31.549
   799.6,0.010177,0.006460,0.088515,0.000192,  31.550
   799.8,0.010155,0.006443,0.088332,0.000192,  31.554
   800.0,0.010134,0.006427,0.088148,0.000192,  31.551
   800.2,0.010109,0.006412,0.087834,0.000179,  31.553
   800.4,0.010087,0.006396,0.087436,0.000192,  31.551
   800.6,0.010057,0.006384,0.086966,0.000179,  31.552
   800.8,0.010032,0.006371,0.086816,0.000166,  31.551
   801.0,0.010016,0.006350,0.086770,0.000179,  31.554
   801.2,0.009993,0.006345,0.086848,0.000166,  31.549
   801.4,0.009986,0.006331,0.086724,0.000166,  31.550
   801.6,0.009972,0.006313,0.086551,0.000179,  31.547
   801.8,0.009947,0.006300,0.086336,0.000166,  31.549
   802.0,0.009931,0.006289,0.086208,0.000166,  31.549
   802.2,0.009910,0.006273,0.086102,0.000179,  31.547
   802.4,0.009889,0.006257,0.086008,0.000166,  31.551
   802.6,0.009867,0.006247,0.085887,0.000166,  31.548
   802.8,0.009845,0.006235,0.085762,0.000179,  31.552
   803.0,0.009826,0.006219,0.085627,0.000166,  31.550
   803.2,0.009802,0.006206,0.085460,0.000187,  31.549
   803.4,0.009777,0.006194,0.085268,0.000187,  31.549
   803.6,0.009758,0.006182,0.085050,0.000187,  31.549
   803.8,0.009730,0.006170,0.084902,0.000187,  31.551
   804.0,0.009708,0.006158,0.084757,0.000201,  31.550
   804.2,0.009687,0.006142,0.084630,0.000201,  31.549
   804.4,0.009662,0.006130,0.084464,0.000214,  31.549
   804.6,0.009647,0.006118,0.084293,0.000201,  31.550
   804.8,0.009628,0.006101,0.084104,0.000179,  31.551
   805.0,0.009606,0.006092,0.083908,0.000166,  31.551
   805.2,0.009584,0.006082,0.083751,0.000201,  31.552
   805.4,0.009565,0.006067,0.083610,0.000179,  31.550
   805.6,0.009543,0.006059,0.083480,0.000166,  31.549
   805.8,0.009521,0.006049,0.083296,0.000201,  31.551
   806.0,0.009502,0.006033,0.083081,0.000179,  31.552
   806.2,0.009476,0.006023,0.082847,0.000152,  31.550
   806.4,0.009461,0.006009,0.082690,0.000174,  31.553
   806.6,0.009442,0.005995,0.082545,0.000139,  31.555
   806.8,0.009417,0.005985,0.082420,0.000161,  31.553
   807.0,0.009398,0.005970,0.082322,0.000183,  31.553
   807.2,0.009379,0.005954,0.082234,0.000147,  31.551
   807.4,0.009358,0.005943,0.082170,0.000196,  31.553
   807.6,0.009342,0.005931,0.082003,0.000196,  31.554
   807.8,0.009326,0.005919,0.081792,0.000174,  31.553
   808.0,0.009310,0.005904,0.081537,0.000174,  31.552
   808.2,0.009290,0.005894,0.081307,0.000174,  31.554
   808.4,0.009280,0.005884,0.081076,0.000152,  31.554
   808.6,0.009254,0.005868,0.080858,0.000139,  31.557
   808.8,0.009233,0.005854,0.080646,0.000174,  31.553
   809.0,0.009217,0.005844,0.080449,0.000139,  31.553
   809.2,0.009198,0.005827,0.080265,0.000139,  31.557
   809.4,0.009179,0.005818,0.080092,0.000161,  31.555
   809.6,0.009155,0.005805,0.079928,0.000125,  31.557
   809.8,0.009133,0.005786,0.079768,0.000139,  31.552
   810.0,0.009105,0.005772,0.079611,0.000161,  31.553
   810.2,0.009083,0.005753,0.079454,0.000161,  31.554
   810.4,0.009064,0.005743,0.079289,0.000174,  31.552
   810.6,0.009039,0.005729,0.079149,0.000161,  31.552
   810.8,0.009026,0.005714,0.079013,0.000161,  31.550
   811.0,0.009010,0.005702,0.078886,0.000174,  31.553
   811.2,0.008991,0.005696,0.078763,0.000161,  31.550
   811.4,0.008973,0.005686,0.078650,0.000161,  31.551
   811.6,0.008954,0.005670,0.078540,0.000139,  31.548
   811.8,0.008935,0.005664,0.078434,0.000139,  31.553
   812.0,0.008919,0.005657,0.078294,0.000174,  31.550
   812.2,0.008900,0.005645,0.078145,0.000152,  31.554
   812.4,0.008872,0.005635,0.077993,0.000139,  31.552
   812.6,0.008851,0.005628,0.077854,0.000174,  31.547
   812.8,0.008832,0.005610,0.077701,0.000152,  31.546
   813.0,0.008810,0.005599,0.077556,0.000152,  31.550
   813.2,0.008792,0.005581,0.077382,0.000187,  31.548
   813.4,0.008773,0.005565,0.077188,0.000166,  31.548
   813.6,0.008745,0.005553,0.076965,0.000166,  31.549
   813.8,0.008726,0.005547,0.076813,0.000187,  31.547
   814.0,0.008709,0.005532,0.076703,0.000166,  31.549
   814.2,0.008693,0.005522,0.076599,0.000166,  31.549
   814.4,0.008673,0.005508,0.076418,0.000201,  31.545
   814.6,0.008666,0.005492,0.076212,0.000179,  31.551
   814.8,0.008641,0.005487,0.075986,0.000166,  31.547
   815.0,0.008622,0.005476,0.075830,0.000201,  31.546
   815.2,0.008609,0.005462,0.075700,0.000179,  31.544
   815.4,0.008590,0.005450,0.075602,0.000166,  31.546
   815.6,0.008571,0.005443,0.075455,0.000201,  31.547
   815.8,0.008552,0.005433,0.075307,0.000179,  31.545
   816.0,0.008533,0.005414,0.075151,0.000166,  31.547
   816.2,0.008514,0.005406,0.074979,0.000201,  31.547
   816.4,0.008495,0.005392,0.074797,0.000179,  31.547
   816.6,0.008482,0.005379,0.074597,0.000166,  31.544
   816.8,0.008459,0.005370,0.074449,0.000187,  31.546
   817.0,0.008440,0.005355,0.074320,0.000187,  31.547
   817.2,0.008424,0.005346,0.074207,0.000187,  31.546
   817.4,0.008405,0.005335,0.074068,0.000187,  31.539
   817.6,0.008387,0.005327,0.073928,0.000201,  31.544
   817.8,0.008370,0.005315,0.073788,0.000201,  31.544
   818.0,0.008354,0.005302,0.073655,0.000214,  31.544
   818.2,0.008335,0.005290,0.073527,0.000201,  31.542
   818.4,0.008316,0.005279,0.073402,0.000179,  31.540
   818.6,0.008297,0.005267,0.073280,0.000179,  31.546
   818.8,0.008276,0.005261,0.073142,0.000214,  31.543
   819.0,0.008257,0.005249,0.072996,0.000192,  31.544
   819.2,0.008238,0.005242,0.072850,0.000192,  31.545
   819.4,0.008216,0.005229,0.072718,0.000214,  31.545
   819.6,0.008197,0.005217,0.072585,0.000192,  31.542
   819.8,0.008178,0.005207,0.072438,0.000179,  31.545
   820.0,0.008163,0.005191,0.072283,0.000187,  31.548
   820.2,0.008146,0.005176,0.072119,0.000166,  31.544
   820.4,0.008118,0.005167,0.071941,0.000166,  31.547
   820.6,0.008108,0.005155,0.071748,0.000201,  31.544
   820.8,0.008092,0.005140,0.071549,0.000179,  31.544
   821.0,0.008079,0.005133,0.071342,0.000166,  31.544
   821.2,0.008068,0.005123,0.071204,0.000201,  31.548
   821.4,0.008057,0.005109,0.071090,0.000179,  31.549
   821.6,0.008037,0.005101,0.071013,0.000166,  31.550
   821.8,0.008027,0.005091,0.070883,0.000201,  31.545
   822.0,0.008008,0.005077,0.070731,0.000179,  31.547
   822.2,0.007992,0.005070,0.070580,0.000179,  31.548
   822.4,0.007969,0.005059,0.070366,0.000214,  31.547
   822.6,0.007950,0.005049,0.070099,0.000192,  31.549
   822.8,0.007934,0.005037,0.069798,0.000179,  31.549
   823.0,0.007915,0.005027,0.069659,0.000201,  31.549
   823.2,0.007896,0.005016,0.069578,0.000179,  31.548
   823.4,0.007880,0.005003,0.069541,0.000166,  31.553
   823.6,0.007864,0.004992,0.069429,0.000201,  31.551
   823.8,0.007847,0.004984,0.069314,0.000201,  31.547
   824.0,0.007829,0.004976,0.069190,0.000201,  31.552
   824.2,0.007812,0.004964,0.069034,0.000201,  31.548
   824.4,0.007802,0.004956,0.068874,0.000201,  31.552
   824.6,0.007783,0.004946,0.068692,0.000214,  31.547
   824.8,0.007761,0.004934,0.068568,0.000228,  31.555
   825.0,0.007745,0.004922,0.068469,0.000192,  31.553
   825.2,0.007731,0.004908,0.068398,0.000192,  31.553
   825.4,0.007715,0.004897,0.068346,0.000192,  31.556
   825.6,0.007696,0.004887,0.068242,0.000192,  31.556
   825.8,0.007682,0.004878,0.068136,0.000192,  31.549
   826.0,0.007666,0.004874,0.068023,0.000192,  31.555
   826.2,0.007647,0.004870,0.067806,0.000192,  31.552
   826.4,0.007634,0.004858,0.067547,0.000170,  31.553
   826.6,0.007615,0.004847,0.067238,0.000170,  31.554
   826.8,0.007593,0.004835,0.067107,0.000170,  31.552
   827.0,0.007577,0.004819,0.067027,0.000170,  31.554
   827.2,0.007560,0.004809,0.067016,0.000157,  31.555
   827.4,0.007539,0.004794,0.066957,0.000187,  31.557
   827.6,0.007520,0.004780,0.066886,0.000187,  31.557
   827.8,0.007501,0.004771,0.066834,0.000187,  31.553
   828.0,0.007477,0.004762,0.066544,0.000187,  31.554
   828.2,0.007460,0.004753,0.066148,0.000166,  31.554
   828.4,0.007447,0.004739,0.065627,0.000166,  31.557
   828.6,0.007430,0.004729,0.065459,0.000201,  31.553
   828.8,0.007423,0.004715,0.065415,0.000179,  31.558
   829.0,0.007400,0.004705,0.065497,0.000166,  31.558
   829.2,0.007390,0.004697,0.065433,0.000201,  31.556
   829.4,0.007380,0.004682,0.065362,0.000179,  31.559
   829.6,0.007364,0.004672,0.065289,0.000166,  31.562
   829.8,0.007339,0.004664,0.065200,0.000187,  31.557
   830.0,0.007323,0.004650,0.065100,0.000166,  31.553
   830.2,0.007307,0.004640,0.064978,0.000166,  31.559
   830.4,0.007291,0.004633,0.064880,0.000187,  31.561
   830.6,0.007281,0.004620,0.064775,0.000187,  31.560
   830.8,0.007265,0.004606,0.064668,0.000201,  31.555
   831.0,0.007251,0.004594,0.064529,0.000187,  31.557
   831.2,0.007235,0.004579,0.064365,0.000201,  31.557
   831.4,0.007221,0.004574,0.064178,0.000201,  31.556
   831.6,0.007208,0.004568,0.064062,0.000214,  31.558
   831.8,0.007192,0.004558,0.063990,0.000201,  31.560
   832.0,0.007181,0.004547,0.063916,0.000179,  31.560
   832.2,0.007161,0.004540,0.063885,0.000179,  31.562
   832.4,0.007147,0.004530,0.063788,0.000214,  31.564
   832.6,0.007134,0.004524,0.063676,0.000192,  31.561
   832.8,0.007111,0.004518,0.063559,0.000192,  31.562
   833.0,0.007099,0.004514,0.063414,0.000179,  31.558
   833.2,0.007083,0.004504,0.063252,0.000157,  31.563
   833.4,0.007060,0.004499,0.063087,0.000157,  31.561
   833.6,0.007050,0.004487,0.062966,0.000157,  31.560
   833.8,0.007031,0.004479,0.062867,0.000157,  31.564
   834.0,0.007006,0.004467,0.062791,0.000144,  31.565
   834.2,0.006993,0.004457,0.062702,0.000152,  31.564
   834.4,0.006977,0.004451,0.062619,0.000201,  31.561
   834.6,0.006958,0.004440,0.062536,0.000201,  31.567
   834.8,0.006951,0.004424,0.062398,0.000152,  31.571
   835.0,0.006937,0.004416,0.062222,0.000166,  31.567
   835.2,0.006927,0.004406,0.062012,0.000166,  31.569
   835.4,0.006913,0.004393,0.061881,0.000152,  31.573
   835.6,0.006902,0.004376,0.061755,0.000166,  31.571
   835.8,0.006889,0.004370,0.061656,0.000166,  31.565
   836.0,0.006864,0.004362,0.061527,0.000166,  31.566
   836.2,0.006851,0.004349,0.061389,0.000179,  31.567
   836.4,0.006838,0.004342,0.061249,0.000166,  31.569
   836.6,0.006821,0.004332,0.061134,0.000166,  31.567
   836.8,0.006805,0.004322,0.061007,0.000179,  31.566
   837.0,0.006792,0.004310,0.060906,0.000179,  31.560
   837.2,0.006773,0.004303,0.060800,0.000179,  31.552
   837.4,0.006754,0.004291,0.060687,0.000179,  31.553
   837.6,0.006740,0.004279,0.060574,0.000144,  31.553
   837.8,0.006727,0.004271,0.060351,0.000166,  31.555
   838.0,0.006711,0.004261,0.060070,0.000166,  31.548
   838.2,0.006697,0.004251,0.059722,0.000166,  31.552
   838.4,0.006681,0.004248,0.059348,0.000179,  31.555
   838.6,0.006665,0.004242,0.058923,0.000166,  31.552
   838.8,0.006655,0.004223,0.058457,0.000179,  31.551
   839.0,0.006638,0.004217,0.057944,0.000166,  31.551
   839.2,0.006622,0.004211,0.057926,0.000166,  31.554
   839.4,0.006615,0.004201,0.058092,0.000179,  31.556
   839.6,0.006599,0.004202,0.058430,0.000166,  31.553
   839.8,0.006576,0.004194,0.058504,0.000201,  31.549
   840.0,0.006563,0.004184,0.058531,0.000179,  31.548
   840.2,0.006547,0.004174,0.058504,0.000152,  31.550
   840.4,0.006528,0.004164,0.058474,0.000174,  31.548
   840.6,0.006512,0.004156,0.058406,0.000139,  31.548
   840.8,0.006498,0.004144,0.058305,0.000139,  31.549
   841.0,0.006482,0.004132,0.058245,0.000161,  31.549
   841.2,0.006466,0.004119,0.058186,0.000139,  31.547
   841.4,0.006455,0.004109,0.058108,0.000139,  31.550
   841.6,0.006439,0.004097,0.057887,0.000174,  31.548
   841.8,0.006428,0.004085,0.057593,0.000152,  31.546
   842.0,0.006411,0.004078,0.057229,0.000152,  31.548
   842.2,0.006400,0.004069,0.057125,0.000187,  31.546
   842.4,0.006383,0.004062,0.057108,0.000166,  31.544
   842.6,0.006363,0.004048,0.057203,0.000166,  31.544
   842.8,0.006353,0.004042,0.057131,0.000152,  31.543
   843.0,0.006337,0.004032,0.057026,0.000166,  31.541
   843.2,0.006330,0.004019,0.056895,0.000152,  31.540
   843.4,0.006311,0.004008,0.056814,0.000174,  31.540
   843.6,0.006301,0.003997,0.056749,0.000152,  31.544
   843.8,0.006290,0.003986,0.056710,0.000139,  31.542
   844.0,0.006274,0.003982,0.056628,0.000174,  31.541
   844.2,0.006254,0.003972,0.056524,0.000152,  31.539
   844.4,0.006237,0.003967,0.056411,0.000139,  31.540
   844.6,0.006227,0.003961,0.056299,0.000174,  31.540
   844.8,0.006219,0.003954,0.056185,0.000174,  31.542
   845.0,0.006208,0.003941,0.056070,0.000187,  31.540
   845.2,0.006189,0.003939,0.055823,0.000187,  31.539
   845.4,0.006175,0.003933,0.055514,0.000174,  31.535
   845.6,0.006164,0.003919,0.055125,0.000187,  31.540
   845.8,0.006151,0.003909,0.054677,0.000201,  31.535
   846.0,0.006144,0.003901,0.054654,0.000201,  31.536
   846.2,0.006130,0.003890,0.054757,0.000166,  31.540
   846.4,0.006114,0.003889,0.054980,0.000152,  31.530
   846.6,0.006098,0.003883,0.054992,0.000161,  31.538
   846.8,0.006084,0.003877,0.054963,0.000139,  31.537
   847.0,0.006071,0.003866,0.054887,0.000152,  31.534
   847.2,0.006057,0.003857,0.054819,0.000166,  31.534
   847.4,0.006050,0.003844,0.054734,0.000144,  31.538
   847.6,0.006037,0.003836,0.054621,0.000144,  31.537
   847.8,0.006021,0.003826,0.054501,0.000144,  31.537
   848.0,0.006016,0.003816,0.054371,0.000157,  31.534
   848.2,0.006005,0.003811,0.054219,0.000144,  31.538
   848.4,0.005985,0.003808,0.054153,0.000152,  31.532
   848.6,0.005975,0.003802,0.054117,0.000201,  31.535
   848.8,0.005967,0.003792,0.054112,0.000201,  31.537
   849.0,0.005956,0.003785,0.054009,0.000187,  31.535
   849.2,0.005948,0.003777,0.053893,0.000166,  31.537
   849.4,0.005934,0.003773,0.053735,0.000166,  31.531
   849.6,0.005915,0.003765,0.053632,0.000187,  31.533
   849.8,0.005899,0.003757,0.053563,0.000166,  31.533
   850.0,0.005883,0.003749,0.053509,0.000166,  31.531
   850.2,0.005870,0.003739,0.053435,0.000201,  31.531
   850.4,0.005853,0.003726,0.053353,0.000179,  31.534
   850.6,0.005840,0.003718,0.053263,0.000166,  31.535
   850.8,0.005829,0.003707,0.053142,0.000201,  31.535
   851.0,0.005818,0.003694,0.052998,0.000201,  31.537
   851.2,0.005808,0.003688,0.052830,0.000201,  31.535
   851.4,0.005794,0.003680,0.052736,0.000201,  31.533
   851.6,0.005778,0.003667,0.052677,0.000201,  31.534
   851.8,0.005767,0.003664,0.052649,0.000201,  31.536
   852.0,0.005756,0.003654,0.052414,0.000214,  31.534
   852.2,0.005743,0.003642,0.052105,0.000166,  31.538
   852.4,0.005723,0.003638,0.051694,0.000179,  31.538
   852.6,0.005707,0.003628,0.051209,0.000166,  31.537
   852.8,0.005693,0.003620,0.051148,0.000152,  31.539
   853.0,0.005676,0.003616,0.051216,0.000166,  31.540
   853.2,0.005663,0.003606,0.051387,0.000152,  31.540
   853.4,0.005658,0.003605,0.051341,0.000139,  31.541
   853.6,0.005648,0.003597,0.051214,0.000152,  31.539
   853.8,0.005634,0.003589,0.051028,0.000139,  31.545
   854.0,0.005621,0.003581,0.050956,0.000139,  31.546
   854.2,0.005610,0.003569,0.050926,0.000139,  31.543
   854.4,0.005596,0.003561,0.050918,0.000112,  31.547
   854.6,0.005586,0.003552,0.050852,0.000120,  31.539
   854.8,0.005575,0.003542,0.050776,0.000085,  31.540
   855.0,0.005555,0.003532,0.050692,0.000099,  31.546
   855.2,0.005542,0.003527,0.050594,0.000147,  31.541
   855.4,0.005531,0.003519,0.050489,0.000112,  31.546
   855.6,0.005520,0.003507,0.050376,0.000125,  31.545
   855.8,0.005509,0.003501,0.050310,0.000161,  31.548
   856.0,0.005499,0.003492,0.050267,0.000125,  31.551
   856.2,0.005482,0.003486,0.050259,0.000161,  31.550
   856.4,0.005474,0.003479,0.050193,0.000183,  31.546
   856.6,0.005461,0.003472,0.050110,0.000147,  31.550
   856.8,0.005448,0.003462,0.050012,0.000161,  31.545
   857.0,0.005428,0.003458,0.049849,0.000161,  31.547
   857.2,0.005414,0.003449,0.049653,0.000125,  31.543
   857.4,0.005401,0.003436,0.049426,0.000139,  31.545
   857.6,0.005387,0.003425,0.049313,0.000161,  31.541
   857.8,0.005380,0.003417,0.049243,0.000161,  31.543
   858.0,0.005369,0.003414,0.049206,0.000161,  31.543
   858.2,0.005359,0.003412,0.049170,0.000161,  31.542
   858.4,0.005351,0.003401,0.049147,0.000147,  31.546
   858.6,0.005341,0.003390,0.049135,0.000147,  31.538
   858.8,0.005324,0.003386,0.048863,0.000147,  31.539
   859.0,0.005310,0.003378,0.048476,0.000147,  31.536
   859.2,0.005299,0.003370,0.047967,0.000112,  31.540
   859.4,0.005282,0.003366,0.047326,0.000112,  31.535
   859.6,0.005275,0.003360,0.047326,0.000147,  31.536
   859.8,0.005262,0.003356,0.047495,0.000112,  31.540
   860.0,0.005251,0.003348,0.047837,0.000112,  31.538
   860.2,0.005244,0.003344,0.047919,0.000134,  31.537
   860.4,0.005233,0.003340,0.047929,0.000099,  31.534
   860.6,0.005222,0.003334,0.047898,0.000125,  31.535
   860.8,0.005209,0.003324,0.047861,0.000125,  31.537
   861.0,0.005198,0.003311,0.047786,0.000103,  31.531
   861.2,0.005187,0.003312,0.047678,0.000103,  31.538
   861.4,0.005176,0.003305,0.047491,0.000103,  31.535
   861.6,0.005168,0.003293,0.047263,0.000082,  31.533
   861.8,0.005151,0.003285,0.046961,0.000082,  31.535
   862.0,0.005135,0.003275,0.046910,0.000117,  31.533
   862.2,0.005127,0.003267,0.046963,0.000130,  31.530
   862.4,0.005122,0.003257,0.047106,0.000130,  31.532
   862.6,0.005123,0.003252,0.047099,0.000117,  31.531
   862.8,0.005115,0.003243,0.047047,0.000130,  31.529
   863.0,0.005098,0.003237,0.046978,0.000117,  31.529
