Run Name,Run 1
Run Date,03:04:06 PM   02-28-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1591
Points/Second, 5.00
Number of Records,   3660
Offset from Run Start Time,00:00:00
Run End Time,00:12:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   644.8,0.014657,0.009567,0.131491,0.000275,  32.999
   645.0,0.014610,0.009543,0.131110,0.000253,  32.996
   645.2,0.014572,0.009517,0.130768,0.000240,  33.001
   645.4,0.014531,0.009484,0.130438,0.000275,  32.997
   645.6,0.014483,0.009458,0.130105,0.000253,  32.999
   645.8,0.014446,0.009434,0.129798,0.000240,  32.998
   646.0,0.014404,0.009403,0.129525,0.000275,  33.001
   646.2,0.014357,0.009379,0.129262,0.000253,  33.002
   646.4,0.014319,0.009356,0.128939,0.000240,  33.004
   646.6,0.014275,0.009336,0.128599,0.000275,  32.998
   646.8,0.014228,0.009320,0.128228,0.000253,  33.004
   647.0,0.014193,0.009305,0.127839,0.000240,  33.003
   647.2,0.014152,0.009279,0.127436,0.000262,  33.005
   647.4,0.014107,0.009249,0.126994,0.000240,  33.005
   647.6,0.014068,0.009219,0.126645,0.000240,  33.005
   647.8,0.014033,0.009193,0.126329,0.000262,  33.005
   648.0,0.013994,0.009165,0.126041,0.000240,  33.004
   648.2,0.013955,0.009141,0.125664,0.000240,  33.006
   648.4,0.013917,0.009115,0.125258,0.000262,  33.003
   648.6,0.013869,0.009089,0.124830,0.000240,  33.007
   648.8,0.013834,0.009070,0.124526,0.000262,  33.010
   649.0,0.013801,0.009046,0.124264,0.000284,  33.002
   649.2,0.013762,0.009022,0.124054,0.000262,  33.007
   649.4,0.013741,0.009001,0.123790,0.000262,  33.008
   649.6,0.013714,0.008977,0.123511,0.000262,  33.009
   649.8,0.013672,0.008955,0.123239,0.000240,  33.003
   650.0,0.013634,0.008926,0.122999,0.000240,  33.004
   650.2,0.013593,0.008898,0.122762,0.000262,  33.006
   650.4,0.013554,0.008876,0.122548,0.000240,  33.009
   650.6,0.013515,0.008852,0.122290,0.000240,  33.002
   650.8,0.013489,0.008824,0.122010,0.000262,  33.006
   651.0,0.013450,0.008800,0.121721,0.000240,  33.001
   651.2,0.013408,0.008776,0.121513,0.000240,  33.006
   651.4,0.013376,0.008747,0.121309,0.000262,  33.002
   651.6,0.013343,0.008728,0.121144,0.000240,  33.007
   651.8,0.013308,0.008708,0.120859,0.000240,  33.008
   652.0,0.013276,0.008686,0.120523,0.000262,  33.008
   652.2,0.013234,0.008659,0.120135,0.000262,  33.006
   652.4,0.013193,0.008638,0.119816,0.000262,  33.006
   652.6,0.013149,0.008614,0.119524,0.000275,  33.007
   652.8,0.013106,0.008594,0.119227,0.000262,  33.008
   653.0,0.013062,0.008567,0.118965,0.000275,  33.007
   653.2,0.013021,0.008543,0.118736,0.000262,  33.008
   653.4,0.012985,0.008517,0.118529,0.000248,  33.011
   653.6,0.012949,0.008489,0.118341,0.000226,  33.011
   653.8,0.012914,0.008458,0.118039,0.000226,  33.010
   654.0,0.012881,0.008432,0.117708,0.000262,  33.009
   654.2,0.012845,0.008406,0.117343,0.000240,  33.012
   654.4,0.012807,0.008380,0.116964,0.000240,  33.012
   654.6,0.012769,0.008354,0.116563,0.000262,  33.013
   654.8,0.012727,0.008335,0.116147,0.000240,  33.009
   655.0,0.012686,0.008315,0.115855,0.000240,  33.008
   655.2,0.012648,0.008299,0.115603,0.000262,  33.007
   655.4,0.012606,0.008285,0.115424,0.000240,  33.011
   655.6,0.012574,0.008275,0.115067,0.000226,  33.012
   655.8,0.012538,0.008251,0.114666,0.000248,  33.010
   656.0,0.012496,0.008227,0.114204,0.000226,  33.012
   656.2,0.012464,0.008197,0.113817,0.000213,  33.009
   656.4,0.012429,0.008169,0.113457,0.000248,  33.011
   656.6,0.012393,0.008145,0.113107,0.000226,  33.012
   656.8,0.012361,0.008122,0.112822,0.000213,  33.009
   657.0,0.012323,0.008098,0.112580,0.000248,  33.013
   657.2,0.012284,0.008075,0.112373,0.000213,  33.014
   657.4,0.012243,0.008053,0.112080,0.000235,  33.009
   657.6,0.012213,0.008031,0.111780,0.000257,  33.012
   657.8,0.012182,0.008015,0.111453,0.000221,  33.014
   658.0,0.012158,0.007997,0.111185,0.000257,  33.012
   658.2,0.012139,0.007971,0.110939,0.000257,  33.009
   658.4,0.012105,0.007951,0.110701,0.000221,  33.011
   658.6,0.012076,0.007926,0.110404,0.000257,  33.011
   658.8,0.012038,0.007897,0.110097,0.000257,  33.012
   659.0,0.011999,0.007876,0.109777,0.000221,  33.011
   659.2,0.011952,0.007854,0.109482,0.000270,  33.010
   659.4,0.011915,0.007831,0.109207,0.000270,  33.007
   659.6,0.011876,0.007809,0.108936,0.000235,  33.006
   659.8,0.011844,0.007786,0.108659,0.000284,  33.008
   660.0,0.011821,0.007762,0.108382,0.000270,  33.009
   660.2,0.011791,0.007740,0.108103,0.000235,  33.011
   660.4,0.011755,0.007709,0.107789,0.000284,  33.011
   660.6,0.011730,0.007680,0.107462,0.000270,  33.003
   660.8,0.011700,0.007658,0.107128,0.000248,  33.007
   661.0,0.011664,0.007639,0.106850,0.000284,  33.008
   661.2,0.011631,0.007619,0.106580,0.000284,  33.008
   661.4,0.011599,0.007602,0.106331,0.000284,  33.006
   661.6,0.011563,0.007586,0.106125,0.000262,  33.007
   661.8,0.011528,0.007568,0.105939,0.000248,  33.006
   662.0,0.011495,0.007546,0.105783,0.000284,  33.004
   662.2,0.011467,0.007521,0.105645,0.000248,  33.006
   662.4,0.011437,0.007501,0.105428,0.000248,  33.004
   662.6,0.011405,0.007479,0.105184,0.000270,  33.007
   662.8,0.011375,0.007459,0.104925,0.000235,  33.007
   663.0,0.011339,0.007433,0.104662,0.000284,  33.004
   663.2,0.011309,0.007417,0.104373,0.000270,  33.007
   663.4,0.011282,0.007402,0.104065,0.000235,  33.009
   663.6,0.011258,0.007380,0.103817,0.000284,  33.007
   663.8,0.011231,0.007361,0.103595,0.000270,  33.006
   664.0,0.011195,0.007343,0.103405,0.000235,  33.004
   664.2,0.011171,0.007326,0.103189,0.000284,  33.008
   664.4,0.011144,0.007310,0.102957,0.000270,  33.009
   664.6,0.011105,0.007295,0.102729,0.000235,  33.013
   664.8,0.011072,0.007290,0.102234,0.000284,  33.009
   665.0,0.011042,0.007274,0.101597,0.000270,  33.010
   665.2,0.011003,0.007251,0.100817,0.000235,  33.009
   665.4,0.010973,0.007236,0.100536,0.000248,  33.011
   665.6,0.010943,0.007220,0.100416,0.000235,  33.011
   665.8,0.010907,0.007198,0.100477,0.000200,  33.009
   666.0,0.010881,0.007176,0.100314,0.000213,  33.011
   666.2,0.010854,0.007156,0.100133,0.000235,  33.008
   666.4,0.010832,0.007136,0.099924,0.000200,  33.008
   666.6,0.010804,0.007112,0.099720,0.000213,  33.013
   666.8,0.010794,0.007088,0.099502,0.000235,  33.011
   667.0,0.010763,0.007068,0.099275,0.000200,  33.012
   667.2,0.010736,0.007048,0.099091,0.000213,  33.012
   667.4,0.010712,0.007030,0.098917,0.000235,  33.014
   667.6,0.010685,0.007010,0.098743,0.000200,  33.011
   667.8,0.010652,0.006990,0.098539,0.000213,  33.013
   668.0,0.010619,0.006969,0.098331,0.000235,  33.012
   668.2,0.010589,0.006954,0.098103,0.000200,  33.012
   668.4,0.010550,0.006938,0.097863,0.000213,  33.014
   668.6,0.010515,0.006918,0.097628,0.000235,  33.008
   668.8,0.010480,0.006902,0.097384,0.000200,  33.010
   669.0,0.010447,0.006883,0.097140,0.000213,  33.014
   669.2,0.010421,0.006865,0.096909,0.000235,  33.011
   669.4,0.010391,0.006843,0.096672,0.000200,  33.013
   669.6,0.010361,0.006822,0.096408,0.000213,  33.014
   669.8,0.010336,0.006797,0.096135,0.000235,  33.012
   670.0,0.010309,0.006779,0.095836,0.000235,  33.015
   670.2,0.010276,0.006761,0.095636,0.000235,  33.016
   670.4,0.010244,0.006741,0.095463,0.000248,  33.017
   670.6,0.010214,0.006719,0.095343,0.000235,  33.012
   670.8,0.010181,0.006700,0.095249,0.000235,  33.018
   671.0,0.010157,0.006673,0.094913,0.000248,  33.014
   671.2,0.010127,0.006650,0.094507,0.000235,  33.016
   671.4,0.010091,0.006636,0.094039,0.000200,  33.020
   671.6,0.010068,0.006616,0.093825,0.000213,  33.018
   671.8,0.010040,0.006591,0.093691,0.000235,  33.020
   672.0,0.010004,0.006578,0.093664,0.000200,  33.018
   672.2,0.009980,0.006562,0.093486,0.000213,  33.019
   672.4,0.009953,0.006540,0.093272,0.000235,  33.018
   672.6,0.009914,0.006525,0.093031,0.000200,  33.023
   672.8,0.009884,0.006507,0.092830,0.000213,  33.022
   673.0,0.009857,0.006494,0.092626,0.000200,  33.024
   673.2,0.009824,0.006475,0.092420,0.000164,  33.024
   673.4,0.009794,0.006468,0.092150,0.000213,  33.019
   673.6,0.009767,0.006452,0.091852,0.000200,  33.024
   673.8,0.009733,0.006431,0.091519,0.000164,  33.024
   674.0,0.009710,0.006409,0.091276,0.000200,  33.024
   674.2,0.009682,0.006393,0.091061,0.000221,  33.025
   674.4,0.009649,0.006370,0.090879,0.000186,  33.027
   674.6,0.009625,0.006357,0.090665,0.000186,  33.024
   674.8,0.009601,0.006337,0.090427,0.000221,  33.021
   675.0,0.009570,0.006323,0.090188,0.000173,  33.025
   675.2,0.009557,0.006309,0.089983,0.000195,  33.025
   675.4,0.009533,0.006290,0.089794,0.000217,  33.029
   675.6,0.009502,0.006274,0.089594,0.000181,  33.026
   675.8,0.009481,0.006254,0.089358,0.000217,  33.028
   676.0,0.009458,0.006234,0.089115,0.000230,  33.032
   676.2,0.009436,0.006212,0.088847,0.000230,  33.029
   676.4,0.009412,0.006192,0.088636,0.000217,  33.031
   676.6,0.009384,0.006179,0.088449,0.000225,  33.030
   676.8,0.009363,0.006163,0.088288,0.000203,  33.032
   677.0,0.009335,0.006147,0.088074,0.000203,  33.030
   677.2,0.009308,0.006135,0.087836,0.000230,  33.030
   677.4,0.009287,0.006119,0.087585,0.000208,  33.032
   677.6,0.009259,0.006099,0.087288,0.000257,  33.030
   677.8,0.009235,0.006085,0.086970,0.000243,  33.034
   678.0,0.009213,0.006069,0.086625,0.000208,  33.032
   678.2,0.009180,0.006053,0.086405,0.000257,  33.029
   678.4,0.009155,0.006037,0.086242,0.000243,  33.032
   678.6,0.009134,0.006023,0.086137,0.000208,  33.036
   678.8,0.009100,0.006009,0.085993,0.000257,  33.032
   679.0,0.009082,0.005984,0.085865,0.000243,  33.031
   679.2,0.009058,0.005968,0.085731,0.000243,  33.033
   679.4,0.009024,0.005952,0.085584,0.000221,  33.029
   679.6,0.009001,0.005936,0.085408,0.000208,  33.033
   679.8,0.008976,0.005916,0.085253,0.000243,  33.036
   680.0,0.008948,0.005905,0.085056,0.000221,  33.027
   680.2,0.008927,0.005889,0.084871,0.000221,  33.033
   680.4,0.008900,0.005874,0.084677,0.000243,  33.028
   680.6,0.008876,0.005854,0.084482,0.000208,  33.032
   680.8,0.008852,0.005833,0.084252,0.000257,  33.035
   681.0,0.008828,0.005822,0.083997,0.000243,  33.027
   681.2,0.008801,0.005806,0.083708,0.000208,  33.028
   681.4,0.008776,0.005796,0.083393,0.000257,  33.030
   681.6,0.008755,0.005783,0.083031,0.000243,  33.034
   681.8,0.008725,0.005777,0.082646,0.000208,  33.030
   682.0,0.008698,0.005767,0.082477,0.000257,  33.032
   682.2,0.008676,0.005752,0.082388,0.000243,  33.029
   682.4,0.008649,0.005734,0.082404,0.000208,  33.028
   682.6,0.008631,0.005713,0.082248,0.000257,  33.030
   682.8,0.008609,0.005690,0.082050,0.000243,  33.029
   683.0,0.008578,0.005676,0.081817,0.000208,  33.029
   683.2,0.008557,0.005665,0.081567,0.000257,  33.028
   683.4,0.008535,0.005649,0.081290,0.000243,  33.030
   683.6,0.008508,0.005631,0.080990,0.000208,  33.030
   683.8,0.008483,0.005619,0.080778,0.000243,  33.025
   684.0,0.008462,0.005601,0.080598,0.000230,  33.027
   684.2,0.008443,0.005588,0.080456,0.000181,  33.027
   684.4,0.008417,0.005579,0.080310,0.000217,  33.026
   684.6,0.008407,0.005567,0.080184,0.000217,  33.027
   684.8,0.008377,0.005551,0.080066,0.000168,  33.026
   685.0,0.008350,0.005533,0.079872,0.000203,  33.028
   685.2,0.008326,0.005517,0.079651,0.000203,  33.023
   685.4,0.008302,0.005501,0.079384,0.000181,  33.026
   685.6,0.008280,0.005477,0.079185,0.000217,  33.027
   685.8,0.008256,0.005457,0.078991,0.000217,  33.028
   686.0,0.008234,0.005441,0.078809,0.000195,  33.024
   686.2,0.008210,0.005428,0.078622,0.000230,  33.021
   686.4,0.008185,0.005412,0.078429,0.000230,  33.027
   686.6,0.008164,0.005400,0.078233,0.000208,  33.025
   686.8,0.008139,0.005383,0.078075,0.000243,  33.023
   687.0,0.008115,0.005367,0.077934,0.000230,  33.024
   687.2,0.008093,0.005350,0.077791,0.000230,  33.024
   687.4,0.008072,0.005336,0.077592,0.000195,  33.022
   687.6,0.008050,0.005320,0.077364,0.000195,  33.023
   687.8,0.008025,0.005306,0.077102,0.000230,  33.022
   688.0,0.008001,0.005290,0.076940,0.000195,  33.020
   688.2,0.007977,0.005277,0.076825,0.000181,  33.022
   688.4,0.007955,0.005262,0.076749,0.000217,  33.023
   688.6,0.007931,0.005247,0.076720,0.000181,  33.017
   688.8,0.007906,0.005231,0.076544,0.000217,  33.018
   689.0,0.007885,0.005219,0.076336,0.000230,  33.018
   689.2,0.007866,0.005205,0.076110,0.000208,  33.017
   689.4,0.007841,0.005188,0.075903,0.000243,  33.020
   689.6,0.007820,0.005179,0.075694,0.000230,  33.021
   689.8,0.007801,0.005163,0.075483,0.000195,  33.018
   690.0,0.007785,0.005151,0.075257,0.000230,  33.019
   690.2,0.007766,0.005141,0.075023,0.000230,  33.021
   690.4,0.007739,0.005129,0.074790,0.000195,  33.018
   690.6,0.007720,0.005119,0.074594,0.000230,  33.016
   690.8,0.007699,0.005105,0.074408,0.000230,  33.018
   691.0,0.007671,0.005097,0.074235,0.000181,  33.015
   691.2,0.007641,0.005085,0.074076,0.000217,  33.014
   691.4,0.007619,0.005069,0.073940,0.000203,  33.015
   691.6,0.007601,0.005055,0.073807,0.000168,  33.015
   691.8,0.007582,0.005037,0.073665,0.000203,  33.013
   692.0,0.007563,0.005017,0.073522,0.000203,  33.012
   692.2,0.007541,0.005005,0.073371,0.000181,  33.011
   692.4,0.007519,0.004987,0.073225,0.000203,  33.013
   692.6,0.007500,0.004967,0.073065,0.000190,  33.013
   692.8,0.007484,0.004954,0.072909,0.000168,  33.009
   693.0,0.007459,0.004944,0.072511,0.000203,  33.013
   693.2,0.007449,0.004929,0.071978,0.000217,  33.015
   693.4,0.007424,0.004914,0.071329,0.000181,  33.012
   693.6,0.007408,0.004904,0.071141,0.000217,  33.015
   693.8,0.007393,0.004889,0.071127,0.000217,  33.015
   694.0,0.007374,0.004881,0.071278,0.000181,  33.009
   694.2,0.007344,0.004864,0.071192,0.000217,  33.011
   694.4,0.007328,0.004850,0.071058,0.000203,  33.010
   694.6,0.007309,0.004840,0.070897,0.000181,  33.010
   694.8,0.007281,0.004828,0.070816,0.000217,  33.010
   695.0,0.007266,0.004815,0.070739,0.000203,  33.008
   695.2,0.007244,0.004804,0.070673,0.000181,  33.007
   695.4,0.007214,0.004787,0.070554,0.000217,  33.010
   695.6,0.007198,0.004773,0.070394,0.000203,  33.004
   695.8,0.007182,0.004765,0.070223,0.000181,  33.006
   696.0,0.007154,0.004751,0.070067,0.000217,  33.004
   696.2,0.007144,0.004737,0.069919,0.000217,  33.005
   696.4,0.007128,0.004722,0.069777,0.000195,  32.998
   696.6,0.007103,0.004701,0.069607,0.000230,  33.006
   696.8,0.007084,0.004691,0.069423,0.000230,  33.003
   697.0,0.007062,0.004679,0.069234,0.000230,  33.004
   697.2,0.007041,0.004672,0.069070,0.000208,  33.000
   697.4,0.007020,0.004656,0.068922,0.000195,  33.005
   697.6,0.007001,0.004643,0.068786,0.000217,  33.000
   697.8,0.006981,0.004632,0.068652,0.000181,  33.000
   698.0,0.006965,0.004620,0.068517,0.000181,  33.000
   698.2,0.006946,0.004606,0.068391,0.000217,  32.997
   698.4,0.006927,0.004600,0.068269,0.000181,  32.997
   698.6,0.006903,0.004588,0.068096,0.000217,  32.998
   698.8,0.006884,0.004570,0.067903,0.000203,  32.998
   699.0,0.006865,0.004560,0.067686,0.000181,  32.997
   699.2,0.006844,0.004546,0.067493,0.000217,  32.997
   699.4,0.006825,0.004534,0.067300,0.000203,  32.995
   699.6,0.006806,0.004522,0.067111,0.000181,  32.995
   699.8,0.006782,0.004512,0.066853,0.000217,  32.998
   700.0,0.006763,0.004499,0.066542,0.000203,  32.995
   700.2,0.006741,0.004491,0.066200,0.000181,  32.995
   700.4,0.006719,0.004483,0.066066,0.000217,  32.992
   700.6,0.006701,0.004473,0.065998,0.000217,  32.993
   700.8,0.006685,0.004456,0.066011,0.000181,  32.991
   701.0,0.006667,0.004444,0.065925,0.000181,  32.993
   701.2,0.006648,0.004431,0.065814,0.000181,  32.992
   701.4,0.006626,0.004417,0.065695,0.000146,  32.993
   701.6,0.006601,0.004406,0.065552,0.000146,  32.993
   701.8,0.006584,0.004396,0.065384,0.000181,  32.993
   702.0,0.006571,0.004384,0.065206,0.000146,  32.990
   702.2,0.006558,0.004370,0.065077,0.000146,  32.994
   702.4,0.006545,0.004364,0.064951,0.000181,  32.991
   702.6,0.006534,0.004351,0.064846,0.000146,  32.993
   702.8,0.006521,0.004337,0.064748,0.000146,  32.988
   703.0,0.006510,0.004331,0.064645,0.000168,  32.991
   703.2,0.006490,0.004317,0.064549,0.000146,  32.988
   703.4,0.006477,0.004305,0.064397,0.000168,  32.990
   703.6,0.006458,0.004293,0.064212,0.000176,  32.987
   703.8,0.006442,0.004283,0.064015,0.000155,  32.987
   704.0,0.006423,0.004275,0.063840,0.000190,  32.987
   704.2,0.006413,0.004261,0.063672,0.000190,  32.987
   704.4,0.006396,0.004254,0.063508,0.000168,  32.990
   704.6,0.006374,0.004241,0.063359,0.000190,  32.988
   704.8,0.006359,0.004223,0.063226,0.000190,  32.985
   705.0,0.006340,0.004215,0.063092,0.000168,  32.989
   705.2,0.006315,0.004203,0.062948,0.000203,  32.991
   705.4,0.006299,0.004191,0.062802,0.000203,  32.986
   705.6,0.006283,0.004180,0.062640,0.000181,  32.987
   705.8,0.006255,0.004172,0.062426,0.000203,  32.990
   706.0,0.006245,0.004155,0.062179,0.000190,  32.989
   706.2,0.006232,0.004152,0.061907,0.000190,  32.983
   706.4,0.006207,0.004145,0.061797,0.000155,  32.990
   706.6,0.006197,0.004129,0.061765,0.000168,  32.987
   706.8,0.006181,0.004120,0.061804,0.000190,  32.990
   707.0,0.006158,0.004108,0.061725,0.000155,  32.992
   707.2,0.006139,0.004097,0.061635,0.000155,  32.991
   707.4,0.006126,0.004083,0.061519,0.000190,  32.992
   707.6,0.006103,0.004068,0.061387,0.000168,  32.991
   707.8,0.006087,0.004057,0.061247,0.000190,  32.995
   708.0,0.006071,0.004045,0.061103,0.000190,  32.992
   708.2,0.006050,0.004035,0.060959,0.000168,  32.996
   708.4,0.006034,0.004021,0.060848,0.000203,  32.994
   708.6,0.006015,0.004009,0.060752,0.000203,  32.990
   708.8,0.005999,0.004002,0.060678,0.000181,  32.996
   709.0,0.005983,0.003992,0.060521,0.000217,  32.997
   709.2,0.005964,0.003984,0.060331,0.000203,  32.994
   709.4,0.005945,0.003973,0.060114,0.000181,  32.994
   709.6,0.005933,0.003972,0.059973,0.000203,  32.995
   709.8,0.005919,0.003959,0.059855,0.000190,  32.993
   710.0,0.005891,0.003947,0.059758,0.000168,  32.994
   710.2,0.005872,0.003939,0.059601,0.000190,  32.992
   710.4,0.005858,0.003930,0.059441,0.000176,  32.993
   710.6,0.005833,0.003918,0.059262,0.000155,  32.998
   710.8,0.005820,0.003903,0.059144,0.000190,  32.997
   711.0,0.005804,0.003891,0.059049,0.000190,  32.996
   711.2,0.005796,0.003882,0.058979,0.000168,  32.997
   711.4,0.005783,0.003874,0.058868,0.000168,  32.997
   711.6,0.005778,0.003855,0.058740,0.000168,  32.995
   711.8,0.005761,0.003845,0.058597,0.000146,  32.993
   712.0,0.005742,0.003839,0.058445,0.000133,  32.994
   712.2,0.005730,0.003831,0.058270,0.000155,  32.994
   712.4,0.005716,0.003819,0.058086,0.000133,  32.994
   712.6,0.005700,0.003809,0.057959,0.000119,  32.993
   712.8,0.005684,0.003806,0.057849,0.000155,  32.993
   713.0,0.005670,0.003798,0.057768,0.000133,  32.995
   713.2,0.005657,0.003790,0.057659,0.000119,  32.993
   713.4,0.005641,0.003773,0.057542,0.000155,  33.001
   713.6,0.005630,0.003765,0.057435,0.000133,  32.995
   713.8,0.005617,0.003757,0.057255,0.000133,  32.997
   714.0,0.005600,0.003747,0.057049,0.000168,  32.998
   714.2,0.005587,0.003736,0.056810,0.000146,  32.996
   714.4,0.005576,0.003726,0.056644,0.000146,  32.996
   714.6,0.005557,0.003719,0.056499,0.000168,  32.996
   714.8,0.005541,0.003711,0.056365,0.000168,  32.996
   715.0,0.005525,0.003704,0.056251,0.000181,  32.998
   715.2,0.005503,0.003690,0.056162,0.000168,  32.995
   715.4,0.005487,0.003681,0.056099,0.000168,  32.999
   715.6,0.005474,0.003671,0.056052,0.000168,  32.992
   715.8,0.005458,0.003661,0.055979,0.000168,  33.000
   716.0,0.005444,0.003649,0.055911,0.000181,  32.996
   716.2,0.005425,0.003638,0.055838,0.000146,  32.998
   716.4,0.005411,0.003630,0.055734,0.000133,  32.995
   716.6,0.005398,0.003621,0.055592,0.000155,  32.995
   716.8,0.005378,0.003613,0.055441,0.000133,  32.998
   717.0,0.005368,0.003603,0.055291,0.000119,  32.995
   717.2,0.005357,0.003591,0.055126,0.000155,  32.995
   717.4,0.005338,0.003580,0.054952,0.000133,  32.999
   717.6,0.005328,0.003569,0.054794,0.000155,  33.000
   717.8,0.005314,0.003565,0.054641,0.000190,  33.001
   718.0,0.005295,0.003557,0.054494,0.000168,  32.997
   718.2,0.005282,0.003549,0.054368,0.000190,  32.997
   718.4,0.005269,0.003539,0.054269,0.000190,  33.003
   718.6,0.005260,0.003533,0.054184,0.000168,  33.000
   718.8,0.005255,0.003529,0.054113,0.000190,  32.998
   719.0,0.005239,0.003514,0.054070,0.000190,  33.002
   719.2,0.005225,0.003506,0.054035,0.000168,  33.001
   719.4,0.005199,0.003500,0.053939,0.000190,  33.002
   719.6,0.005182,0.003490,0.053828,0.000190,  33.001
   719.8,0.005172,0.003475,0.053691,0.000168,  33.000
   720.0,0.005158,0.003473,0.053565,0.000203,  32.999
   720.2,0.005147,0.003465,0.053419,0.000203,  33.001
   720.4,0.005133,0.003449,0.053270,0.000181,  33.000
