Run Name,Run 5
Run Date,05:17:03 PM   02-28-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1563
Points/Second, 5.00
Number of Records,   6655
Offset from Run Start Time,00:00:00
Run End Time,00:22:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1214.6,0.003078,0.001805,0.045444,0.000216,  24.080
  1214.8,0.003081,0.001810,0.045600,0.000252,  24.081
  1215.0,0.003075,0.001807,0.045945,0.000252,  24.078
  1215.2,0.003072,0.001813,0.046075,0.000216,  24.081
  1215.4,0.003071,0.001811,0.046191,0.000252,  24.078
  1215.6,0.003064,0.001806,0.046299,0.000252,  24.080
  1215.8,0.003067,0.001801,0.046334,0.000252,  24.082
  1216.0,0.003064,0.001795,0.046328,0.000216,  24.077
  1216.2,0.003062,0.001794,0.046277,0.000252,  24.082
  1216.4,0.003062,0.001796,0.046280,0.000265,  24.080
  1216.6,0.003056,0.001797,0.046291,0.000252,  24.084
  1216.8,0.003056,0.001793,0.046308,0.000252,  24.085
  1217.0,0.003054,0.001795,0.046328,0.000238,  24.086
  1217.2,0.003051,0.001795,0.046318,0.000203,  24.084
  1217.4,0.003054,0.001795,0.046319,0.000238,  24.082
  1217.6,0.003051,0.001791,0.046314,0.000238,  24.079
  1217.8,0.003055,0.001788,0.046265,0.000203,  24.083
  1218.0,0.003048,0.001788,0.046206,0.000252,  24.080
  1218.2,0.003052,0.001792,0.046117,0.000252,  24.081
  1218.4,0.003055,0.001791,0.046075,0.000216,  24.081
  1218.6,0.003049,0.001791,0.046053,0.000238,  24.081
  1218.8,0.003055,0.001790,0.046041,0.000225,  24.079
  1219.0,0.003053,0.001790,0.045986,0.000190,  24.077
  1219.2,0.003044,0.001785,0.045929,0.000238,  24.081
  1219.4,0.003050,0.001786,0.045865,0.000238,  24.081
  1219.6,0.003045,0.001784,0.045823,0.000203,  24.084
  1219.8,0.003038,0.001778,0.045792,0.000238,  24.087
  1220.0,0.003042,0.001778,0.045785,0.000238,  24.089
  1220.2,0.003039,0.001784,0.045764,0.000203,  24.086
  1220.4,0.003033,0.001780,0.045717,0.000238,  24.088
  1220.6,0.003037,0.001780,0.045675,0.000252,  24.088
  1220.8,0.003031,0.001780,0.045648,0.000216,  24.085
  1221.0,0.003025,0.001775,0.045622,0.000252,  24.084
  1221.2,0.003025,0.001782,0.045596,0.000265,  24.088
  1221.4,0.003025,0.001783,0.045563,0.000230,  24.090
  1221.6,0.003025,0.001781,0.045541,0.000252,  24.088
  1221.8,0.003022,0.001781,0.045507,0.000252,  24.088
  1222.0,0.003022,0.001780,0.045483,0.000216,  24.086
  1222.2,0.003025,0.001780,0.045484,0.000252,  24.091
  1222.4,0.003019,0.001775,0.045481,0.000238,  24.091
  1222.6,0.003019,0.001777,0.045160,0.000203,  24.092
  1222.8,0.003022,0.001777,0.044687,0.000238,  24.090
  1223.0,0.003013,0.001775,0.044047,0.000225,  24.093
  1223.2,0.003013,0.001774,0.043984,0.000225,  24.094
  1223.4,0.003017,0.001774,0.044128,0.000274,  24.090
  1223.6,0.003008,0.001769,0.044464,0.000274,  24.093
  1223.8,0.003008,0.001771,0.044550,0.000274,  24.092
  1224.0,0.003014,0.001773,0.044624,0.000274,  24.093
  1224.2,0.003012,0.001769,0.044669,0.000274,  24.095
  1224.4,0.003013,0.001775,0.044688,0.000274,  24.092
  1224.6,0.003025,0.001773,0.044696,0.000274,  24.090
  1224.8,0.003019,0.001770,0.044675,0.000274,  24.094
  1225.0,0.003013,0.001766,0.044686,0.000287,  24.091
  1225.2,0.003009,0.001764,0.044704,0.000274,  24.090
  1225.4,0.003005,0.001762,0.044730,0.000260,  24.091
  1225.6,0.003005,0.001759,0.044749,0.000260,  24.090
  1225.8,0.002999,0.001755,0.044758,0.000260,  24.091
  1226.0,0.002996,0.001756,0.044766,0.000260,  24.090
  1226.2,0.002998,0.001760,0.044768,0.000274,  24.090
  1226.4,0.002998,0.001760,0.044733,0.000274,  24.091
  1226.6,0.002996,0.001758,0.044684,0.000260,  24.091
  1226.8,0.002999,0.001759,0.044625,0.000274,  24.088
  1227.0,0.003005,0.001755,0.044509,0.000274,  24.090
  1227.2,0.002998,0.001759,0.044343,0.000260,  24.086
  1227.4,0.002998,0.001761,0.044146,0.000274,  24.086
  1227.6,0.003001,0.001761,0.044090,0.000274,  24.089
  1227.8,0.002997,0.001761,0.044079,0.000260,  24.088
  1228.0,0.002995,0.001763,0.044132,0.000274,  24.090
  1228.2,0.002989,0.001759,0.044156,0.000274,  24.087
  1228.4,0.002985,0.001759,0.044188,0.000260,  24.090
  1228.6,0.002989,0.001757,0.044234,0.000274,  24.083
  1228.8,0.002989,0.001755,0.044237,0.000274,  24.084
  1229.0,0.002982,0.001755,0.044209,0.000274,  24.088
  1229.2,0.002986,0.001754,0.044172,0.000274,  24.090
  1229.4,0.002983,0.001758,0.044151,0.000274,  24.085
  1229.6,0.002977,0.001759,0.044115,0.000274,  24.084
  1229.8,0.002983,0.001757,0.044072,0.000287,  24.087
  1230.0,0.002980,0.001754,0.044068,0.000287,  24.086
  1230.2,0.002974,0.001753,0.044072,0.000287,  24.085
  1230.4,0.002974,0.001755,0.044073,0.000287,  24.083
  1230.6,0.002972,0.001751,0.044061,0.000287,  24.086
  1230.8,0.002969,0.001750,0.044033,0.000274,  24.082
  1231.0,0.002963,0.001748,0.043984,0.000260,  24.078
  1231.2,0.002960,0.001748,0.043913,0.000260,  24.081
  1231.4,0.002964,0.001746,0.043825,0.000274,  24.076
  1231.6,0.002957,0.001747,0.043708,0.000274,  24.079
  1231.8,0.002952,0.001748,0.043646,0.000274,  24.082
  1232.0,0.002958,0.001747,0.043611,0.000274,  24.078
  1232.2,0.002955,0.001750,0.043590,0.000274,  24.081
  1232.4,0.002952,0.001746,0.043586,0.000274,  24.079
  1232.6,0.002958,0.001740,0.043595,0.000260,  24.081
  1232.8,0.002952,0.001740,0.043613,0.000274,  24.079
  1233.0,0.002949,0.001737,0.043587,0.000260,  24.076
  1233.2,0.002953,0.001733,0.043532,0.000247,  24.078
  1233.4,0.002947,0.001737,0.043455,0.000247,  24.079
  1233.6,0.002947,0.001734,0.043437,0.000260,  24.074
  1233.8,0.002950,0.001730,0.043440,0.000260,  24.078
  1234.0,0.002944,0.001735,0.043451,0.000260,  24.074
  1234.2,0.002947,0.001739,0.043489,0.000260,  24.078
  1234.4,0.002950,0.001738,0.043431,0.000247,  24.078
  1234.6,0.002944,0.001735,0.043351,0.000247,  24.072
  1234.8,0.002947,0.001741,0.043240,0.000260,  24.077
  1235.0,0.002950,0.001743,0.043139,0.000247,  24.079
  1235.2,0.002944,0.001739,0.043030,0.000247,  24.078
  1235.4,0.002944,0.001742,0.042908,0.000260,  24.077
  1235.6,0.002947,0.001737,0.042883,0.000247,  24.071
  1235.8,0.002939,0.001735,0.042895,0.000247,  24.074
  1236.0,0.002936,0.001735,0.042946,0.000260,  24.076
  1236.2,0.002939,0.001733,0.042955,0.000247,  24.072
  1236.4,0.002931,0.001733,0.042950,0.000247,  24.074
  1236.6,0.002925,0.001731,0.042935,0.000260,  24.073
  1236.8,0.002929,0.001733,0.042936,0.000247,  24.072
  1237.0,0.002923,0.001733,0.042929,0.000247,  24.075
  1237.2,0.002923,0.001729,0.042917,0.000260,  24.073
  1237.4,0.002929,0.001724,0.042913,0.000247,  24.072
  1237.6,0.002923,0.001722,0.042914,0.000247,  24.074
  1237.8,0.002920,0.001722,0.042917,0.000260,  24.072
  1238.0,0.002923,0.001723,0.042897,0.000247,  24.073
  1238.2,0.002917,0.001720,0.042864,0.000247,  24.072
  1238.4,0.002917,0.001716,0.042836,0.000260,  24.069
  1238.6,0.002923,0.001718,0.042792,0.000247,  24.074
  1238.8,0.002914,0.001713,0.042702,0.000233,  24.072
  1239.0,0.002914,0.001714,0.042615,0.000247,  24.066
  1239.2,0.002921,0.001719,0.042602,0.000247,  24.072
  1239.4,0.002918,0.001717,0.042601,0.000233,  24.071
  1239.6,0.002918,0.001713,0.042640,0.000247,  24.066
  1239.8,0.002906,0.001716,0.042621,0.000247,  24.068
  1240.0,0.002910,0.001716,0.042580,0.000233,  24.069
  1240.2,0.002904,0.001715,0.042529,0.000247,  24.069
  1240.4,0.002901,0.001716,0.042253,0.000247,  24.067
  1240.6,0.002907,0.001716,0.041852,0.000233,  24.072
  1240.8,0.002901,0.001709,0.041327,0.000247,  24.070
  1241.0,0.002898,0.001704,0.041308,0.000247,  24.067
  1241.2,0.002893,0.001701,0.041465,0.000233,  24.067
  1241.4,0.002887,0.001702,0.041812,0.000247,  24.066
  1241.6,0.002889,0.001707,0.041880,0.000247,  24.067
  1241.8,0.002892,0.001709,0.041889,0.000233,  24.067
  1242.0,0.002886,0.001714,0.041859,0.000247,  24.064
  1242.2,0.002886,0.001713,0.041899,0.000247,  24.064
  1242.4,0.002892,0.001711,0.041951,0.000233,  24.064
  1242.6,0.002892,0.001710,0.042012,0.000233,  24.063
  1242.8,0.002892,0.001710,0.042038,0.000233,  24.066
  1243.0,0.002892,0.001706,0.042069,0.000247,  24.063
  1243.2,0.002892,0.001710,0.042085,0.000247,  24.065
  1243.4,0.002892,0.001707,0.042093,0.000247,  24.069
  1243.6,0.002889,0.001705,0.042036,0.000247,  24.066
  1243.8,0.002887,0.001708,0.041942,0.000247,  24.069
  1244.0,0.002887,0.001709,0.041819,0.000260,  24.064
  1244.2,0.002881,0.001709,0.041821,0.000225,  24.062
  1244.4,0.002888,0.001709,0.041862,0.000225,  24.061
  1244.6,0.002885,0.001713,0.041946,0.000238,  24.066
  1244.8,0.002882,0.001717,0.041918,0.000190,  24.066
  1245.0,0.002889,0.001715,0.041853,0.000211,  24.066
  1245.2,0.002889,0.001712,0.041744,0.000225,  24.061
  1245.4,0.002877,0.001710,0.041712,0.000176,  24.064
  1245.6,0.002877,0.001707,0.041698,0.000211,  24.067
  1245.8,0.002877,0.001705,0.041694,0.000225,  24.063
  1246.0,0.002881,0.001702,0.041645,0.000211,  24.063
  1246.2,0.002872,0.001694,0.041586,0.000247,  24.066
  1246.4,0.002869,0.001697,0.041505,0.000260,  24.062
  1246.6,0.002870,0.001698,0.041479,0.000247,  24.061
  1246.8,0.002864,0.001694,0.041476,0.000247,  24.065
  1247.0,0.002861,0.001690,0.041489,0.000260,  24.063
  1247.2,0.002867,0.001693,0.041455,0.000247,  24.064
  1247.4,0.002864,0.001693,0.041405,0.000247,  24.062
  1247.6,0.002861,0.001690,0.041346,0.000260,  24.057
  1247.8,0.002867,0.001691,0.041319,0.000247,  24.065
  1248.0,0.002861,0.001689,0.041318,0.000247,  24.063
  1248.2,0.002858,0.001690,0.041312,0.000260,  24.061
  1248.4,0.002859,0.001687,0.041270,0.000247,  24.061
  1248.6,0.002856,0.001689,0.041219,0.000233,  24.063
  1248.8,0.002856,0.001686,0.041139,0.000247,  24.064
  1249.0,0.002850,0.001690,0.040872,0.000247,  24.058
  1249.2,0.002856,0.001690,0.040495,0.000233,  24.063
  1249.4,0.002848,0.001687,0.040018,0.000247,  24.064
  1249.6,0.002848,0.001683,0.040000,0.000233,  24.063
  1249.8,0.002854,0.001678,0.040150,0.000220,  24.059
  1250.0,0.002848,0.001681,0.040474,0.000220,  24.061
  1250.2,0.002848,0.001677,0.040557,0.000220,  24.065
  1250.4,0.002851,0.001670,0.040604,0.000207,  24.062
  1250.6,0.002842,0.001677,0.040619,0.000207,  24.061
  1250.8,0.002842,0.001678,0.040535,0.000220,  24.063
  1251.0,0.002848,0.001676,0.040389,0.000207,  24.065
  1251.2,0.002840,0.001681,0.040178,0.000220,  24.063
  1251.4,0.002837,0.001688,0.040173,0.000233,  24.062
  1251.6,0.002843,0.001688,0.040228,0.000220,  24.062
  1251.8,0.002837,0.001688,0.040361,0.000220,  24.063
  1252.0,0.002834,0.001686,0.040567,0.000233,  24.063
  1252.2,0.002835,0.001684,0.040607,0.000220,  24.064
  1252.4,0.002829,0.001684,0.040624,0.000220,  24.061
  1252.6,0.002829,0.001680,0.040619,0.000233,  24.061
  1252.8,0.002832,0.001680,0.040614,0.000220,  24.062
  1253.0,0.002826,0.001675,0.040608,0.000220,  24.061
  1253.2,0.002826,0.001673,0.040585,0.000233,  24.061
  1253.4,0.002824,0.001673,0.040552,0.000233,  24.060
  1253.6,0.002824,0.001675,0.040504,0.000233,  24.061
  1253.8,0.002826,0.001675,0.040456,0.000247,  24.063
  1254.0,0.002824,0.001675,0.040459,0.000247,  24.061
  1254.2,0.002821,0.001674,0.040483,0.000233,  24.060
  1254.4,0.002821,0.001669,0.040536,0.000247,  24.062
  1254.6,0.002815,0.001669,0.040487,0.000247,  24.061
  1254.8,0.002815,0.001669,0.040394,0.000233,  24.063
  1255.0,0.002815,0.001672,0.040263,0.000247,  24.063
  1255.2,0.002815,0.001675,0.040243,0.000247,  24.063
  1255.4,0.002818,0.001675,0.040261,0.000233,  24.060
  1255.6,0.002815,0.001672,0.040313,0.000247,  24.064
  1255.8,0.002813,0.001674,0.040060,0.000247,  24.064
  1256.0,0.002815,0.001672,0.039669,0.000233,  24.060
  1256.2,0.002810,0.001669,0.039147,0.000247,  24.065
  1256.4,0.002807,0.001673,0.039150,0.000233,  24.066
  1256.6,0.002810,0.001669,0.039348,0.000220,  24.067
  1256.8,0.002807,0.001665,0.039729,0.000233,  24.068
  1257.0,0.002807,0.001663,0.039797,0.000233,  24.063
  1257.2,0.002807,0.001659,0.039813,0.000233,  24.067
  1257.4,0.002814,0.001661,0.039762,0.000233,  24.070
  1257.6,0.002807,0.001663,0.039847,0.000255,  24.066
  1257.8,0.002811,0.001661,0.039976,0.000250,  24.070
  1258.0,0.002805,0.001660,0.040140,0.000250,  24.067
  1258.2,0.002805,0.001660,0.040143,0.000264,  24.067
  1258.4,0.002808,0.001662,0.040085,0.000264,  24.066
  1258.6,0.002802,0.001660,0.039960,0.000264,  24.065
  1258.8,0.002802,0.001658,0.039882,0.000264,  24.068
  1259.0,0.002808,0.001656,0.039796,0.000264,  24.066
  1259.2,0.002802,0.001657,0.039708,0.000264,  24.066
  1259.4,0.002802,0.001656,0.039710,0.000264,  24.069
  1259.6,0.002799,0.001653,0.039749,0.000264,  24.070
  1259.8,0.002797,0.001653,0.039838,0.000264,  24.065
  1260.0,0.002794,0.001650,0.039810,0.000242,  24.069
  1260.2,0.002789,0.001650,0.039738,0.000242,  24.071
  1260.4,0.002789,0.001655,0.039623,0.000242,  24.068
  1260.6,0.002786,0.001656,0.039581,0.000220,  24.068
  1260.8,0.002789,0.001652,0.039568,0.000255,  24.067
  1261.0,0.002791,0.001655,0.039557,0.000269,  24.068
  1261.2,0.002789,0.001658,0.039578,0.000282,  24.069
  1261.4,0.002789,0.001658,0.039560,0.000233,  24.068
  1261.6,0.002791,0.001655,0.039541,0.000255,  24.068
  1261.8,0.002789,0.001657,0.039534,0.000255,  24.072
  1262.0,0.002786,0.001659,0.039514,0.000220,  24.065
  1262.2,0.002789,0.001653,0.039499,0.000242,  24.070
  1262.4,0.002789,0.001653,0.039464,0.000242,  24.070
  1262.6,0.002786,0.001653,0.039423,0.000207,  24.069
  1262.8,0.002786,0.001647,0.039368,0.000229,  24.071
  1263.0,0.002783,0.001649,0.039305,0.000229,  24.071
  1263.2,0.002784,0.001653,0.039264,0.000207,  24.071
  1263.4,0.002775,0.001649,0.039216,0.000242,  24.070
  1263.6,0.002773,0.001647,0.039167,0.000242,  24.068
  1263.8,0.002776,0.001650,0.039133,0.000220,  24.070
  1264.0,0.002767,0.001652,0.039112,0.000207,  24.071
  1264.2,0.002767,0.001650,0.039092,0.000207,  24.071
  1264.4,0.002776,0.001651,0.039080,0.000220,  24.074
  1264.6,0.002770,0.001649,0.039082,0.000242,  24.071
  1264.8,0.002770,0.001649,0.039084,0.000242,  24.067
  1265.0,0.002774,0.001646,0.039088,0.000207,  24.069
  1265.2,0.002770,0.001642,0.039098,0.000229,  24.069
  1265.4,0.002767,0.001639,0.039121,0.000229,  24.069
  1265.6,0.002762,0.001640,0.039110,0.000193,  24.073
  1265.8,0.002765,0.001642,0.039098,0.000229,  24.074
  1266.0,0.002765,0.001646,0.039070,0.000229,  24.071
  1266.2,0.002765,0.001646,0.038905,0.000207,  24.069
  1266.4,0.002765,0.001641,0.038658,0.000242,  24.072
  1266.6,0.002774,0.001642,0.038332,0.000242,  24.066
  1266.8,0.002762,0.001640,0.038274,0.000220,  24.072
  1267.0,0.002768,0.001637,0.038298,0.000242,  24.072
  1267.2,0.002762,0.001636,0.038427,0.000242,  24.069
  1267.4,0.002759,0.001642,0.038450,0.000207,  24.073
  1267.6,0.002760,0.001642,0.038459,0.000229,  24.069
  1267.8,0.002754,0.001645,0.038467,0.000229,  24.068
  1268.0,0.002754,0.001644,0.038492,0.000193,  24.068
  1268.2,0.002754,0.001644,0.038519,0.000229,  24.067
  1268.4,0.002754,0.001639,0.038564,0.000229,  24.067
  1268.6,0.002754,0.001638,0.038559,0.000207,  24.069
  1268.8,0.002760,0.001637,0.038510,0.000207,  24.068
  1269.0,0.002754,0.001637,0.038451,0.000242,  24.066
  1269.2,0.002754,0.001640,0.038437,0.000207,  24.064
  1269.4,0.002760,0.001637,0.038440,0.000242,  24.067
  1269.6,0.002751,0.001635,0.038455,0.000242,  24.064
  1269.8,0.002749,0.001631,0.038485,0.000242,  24.062
  1270.0,0.002752,0.001629,0.038466,0.000220,  24.061
  1270.2,0.002743,0.001628,0.038445,0.000242,  24.061
  1270.4,0.002743,0.001629,0.038404,0.000242,  24.062
  1270.6,0.002752,0.001626,0.038390,0.000207,  24.062
  1270.8,0.002746,0.001626,0.038373,0.000229,  24.061
  1271.0,0.002746,0.001627,0.038367,0.000229,  24.063
  1271.2,0.002752,0.001631,0.038361,0.000193,  24.062
  1271.4,0.002746,0.001629,0.038356,0.000229,  24.062
  1271.6,0.002746,0.001633,0.038363,0.000229,  24.060
  1271.8,0.002752,0.001633,0.038350,0.000193,  24.061
  1272.0,0.002746,0.001632,0.038330,0.000229,  24.056
  1272.2,0.002746,0.001634,0.038302,0.000229,  24.060
  1272.4,0.002750,0.001636,0.038291,0.000193,  24.058
  1272.6,0.002746,0.001636,0.038293,0.000229,  24.059
  1272.8,0.002746,0.001637,0.038308,0.000229,  24.062
  1273.0,0.002743,0.001636,0.038185,0.000193,  24.061
  1273.2,0.002746,0.001632,0.037992,0.000215,  24.062
  1273.4,0.002741,0.001630,0.037744,0.000215,  24.061
  1273.6,0.002735,0.001633,0.037681,0.000193,  24.060
  1273.8,0.002738,0.001629,0.037670,0.000215,  24.058
  1274.0,0.002735,0.001629,0.037716,0.000215,  24.063
  1274.2,0.002735,0.001626,0.037720,0.000193,  24.062
  1274.4,0.002735,0.001626,0.037736,0.000215,  24.059
  1274.6,0.002738,0.001627,0.037757,0.000215,  24.059
  1274.8,0.002738,0.001628,0.037752,0.000193,  24.059
  1275.0,0.002738,0.001625,0.037731,0.000215,  24.061
  1275.2,0.002738,0.001623,0.037703,0.000215,  24.057
  1275.4,0.002735,0.001620,0.037581,0.000193,  24.060
  1275.6,0.002733,0.001620,0.037395,0.000215,  24.058
  1275.8,0.002733,0.001621,0.037157,0.000215,  24.058
  1276.0,0.002735,0.001618,0.037152,0.000193,  24.053
  1276.2,0.002733,0.001618,0.037221,0.000229,  24.051
  1276.4,0.002733,0.001621,0.037376,0.000229,  24.051
  1276.6,0.002735,0.001622,0.037456,0.000207,  24.054
  1276.8,0.002733,0.001617,0.037511,0.000242,  24.062
  1277.0,0.002733,0.001620,0.037571,0.000242,  24.054
  1277.2,0.002733,0.001622,0.037579,0.000220,  24.057
  1277.4,0.002730,0.001624,0.037543,0.000193,  24.054
  1277.6,0.002730,0.001625,0.037471,0.000229,  24.060
  1277.8,0.002730,0.001624,0.037414,0.000193,  24.057
  1278.0,0.002730,0.001624,0.037337,0.000242,  24.056
  1278.2,0.002730,0.001623,0.037251,0.000242,  24.062
  1278.4,0.002727,0.001619,0.037157,0.000242,  24.058
  1278.6,0.002725,0.001611,0.037173,0.000220,  24.059
  1278.8,0.002722,0.001616,0.037219,0.000242,  24.062
  1279.0,0.002722,0.001614,0.037312,0.000242,  24.059
  1279.2,0.002722,0.001614,0.037235,0.000220,  24.058
  1279.4,0.002719,0.001615,0.037086,0.000242,  24.061
  1279.6,0.002719,0.001617,0.036877,0.000242,  24.061
  1279.8,0.002719,0.001612,0.036770,0.000220,  24.059
  1280.0,0.002722,0.001613,0.036669,0.000207,  24.065
  1280.2,0.002722,0.001616,0.036578,0.000207,  24.065
  1280.4,0.002719,0.001616,0.036573,0.000220,  24.063
  1280.6,0.002722,0.001616,0.036610,0.000207,  24.061
  1280.8,0.002722,0.001617,0.036696,0.000207,  24.064
  1281.0,0.002719,0.001619,0.036755,0.000220,  24.067
  1281.2,0.002719,0.001623,0.036829,0.000207,  24.067
  1281.4,0.002720,0.001626,0.036909,0.000207,  24.062
  1281.6,0.002725,0.001623,0.036926,0.000220,  24.065
  1281.8,0.002721,0.001622,0.036927,0.000207,  24.064
  1282.0,0.002721,0.001625,0.036893,0.000207,  24.063
  1282.2,0.002724,0.001626,0.036903,0.000220,  24.063
  1282.4,0.002720,0.001619,0.036925,0.000207,  24.065
  1282.6,0.002726,0.001619,0.036949,0.000207,  24.070
  1282.8,0.002726,0.001624,0.036951,0.000220,  24.064
  1283.0,0.002723,0.001617,0.036932,0.000207,  24.065
  1283.2,0.002729,0.001618,0.036919,0.000207,  24.070
  1283.4,0.002726,0.001620,0.036790,0.000220,  24.066
  1283.6,0.002726,0.001620,0.036598,0.000207,  24.067
  1283.8,0.002720,0.001618,0.036345,0.000207,  24.070
  1284.0,0.002723,0.001621,0.036334,0.000220,  24.067
  1284.2,0.002720,0.001616,0.036422,0.000207,  24.069
  1284.4,0.002714,0.001616,0.036597,0.000207,  24.068
  1284.6,0.002711,0.001616,0.036607,0.000207,  24.067
  1284.8,0.002708,0.001616,0.036587,0.000180,  24.068
  1285.0,0.002708,0.001617,0.036531,0.000180,  24.069
  1285.2,0.002708,0.001621,0.036518,0.000193,  24.066
  1285.4,0.002709,0.001616,0.036512,0.000180,  24.073
  1285.6,0.002700,0.001617,0.036512,0.000180,  24.070
  1285.8,0.002700,0.001620,0.036536,0.000193,  24.071
  1286.0,0.002698,0.001616,0.036588,0.000180,  24.070
  1286.2,0.002689,0.001612,0.036649,0.000180,  24.071
  1286.4,0.002689,0.001615,0.036673,0.000180,  24.072
  1286.6,0.002692,0.001613,0.036681,0.000180,  24.073
  1286.8,0.002685,0.001613,0.036681,0.000180,  24.071
  1287.0,0.002685,0.001612,0.036654,0.000193,  24.073
  1287.2,0.002689,0.001608,0.036619,0.000180,  24.072
  1287.4,0.002692,0.001612,0.036550,0.000180,  24.074
  1287.6,0.002689,0.001610,0.036484,0.000180,  24.076
  1287.8,0.002686,0.001606,0.036442,0.000193,  24.076
  1288.0,0.002689,0.001608,0.036413,0.000180,  24.076
  1288.2,0.002689,0.001610,0.036372,0.000180,  24.076
  1288.4,0.002692,0.001607,0.036274,0.000193,  24.080
  1288.6,0.002692,0.001609,0.036158,0.000180,  24.077
  1288.8,0.002692,0.001605,0.036007,0.000180,  24.080
  1289.0,0.002692,0.001601,0.035987,0.000193,  24.080
  1289.2,0.002692,0.001607,0.036008,0.000215,  24.079
  1289.4,0.002692,0.001607,0.036087,0.000215,  24.083
  1289.6,0.002689,0.001607,0.036089,0.000193,  24.079
  1289.8,0.002698,0.001605,0.036084,0.000215,  24.083
  1290.0,0.002698,0.001609,0.036058,0.000215,  24.079
  1290.2,0.002695,0.001611,0.036081,0.000193,  24.080
  1290.4,0.002698,0.001611,0.036120,0.000229,  24.082
  1290.6,0.002698,0.001609,0.036154,0.000229,  24.079
  1290.8,0.002689,0.001605,0.036148,0.000193,  24.080
  1291.0,0.002685,0.001603,0.036133,0.000215,  24.078
  1291.2,0.002676,0.001607,0.036082,0.000215,  24.082
  1291.4,0.002677,0.001609,0.036040,0.000193,  24.080
  1291.6,0.002677,0.001606,0.035984,0.000215,  24.079
  1291.8,0.002677,0.001606,0.035927,0.000215,  24.082
  1292.0,0.002678,0.001606,0.035916,0.000193,  24.081
  1292.2,0.002678,0.001608,0.035930,0.000215,  24.085
  1292.4,0.002681,0.001606,0.035961,0.000215,  24.084
  1292.6,0.002678,0.001606,0.035819,0.000193,  24.085
  1292.8,0.002678,0.001604,0.035591,0.000215,  24.086
  1293.0,0.002681,0.001605,0.035290,0.000215,  24.084
