Run Name,Run 1
Run Date,04:00:20 PM   03-07-13
Method Name,LinearGradient Group 3.1
Export Format Version, 1.00
Method ID, 1612
Points/Second, 5.00
Number of Records,  12379
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1862.8,0.054740,0.033284,0.438375,0.000365,  28.459
  1863.0,0.054788,0.033315,0.438965,0.000365,  28.463
  1863.2,0.054836,0.033351,0.439550,0.000365,  28.462
  1863.4,0.054888,0.033380,0.440106,0.000365,  28.467
  1863.6,0.054936,0.033409,0.440612,0.000365,  28.468
  1863.8,0.054990,0.033445,0.441133,0.000365,  28.464
  1864.0,0.055036,0.033472,0.441619,0.000365,  28.474
  1864.2,0.055075,0.033502,0.442048,0.000365,  28.474
  1864.4,0.055108,0.033536,0.442478,0.000365,  28.481
  1864.6,0.055138,0.033563,0.442919,0.000352,  28.479
  1864.8,0.055183,0.033592,0.443340,0.000352,  28.484
  1865.0,0.055231,0.033625,0.443688,0.000365,  28.488
  1865.2,0.055292,0.033652,0.444033,0.000352,  28.489
  1865.4,0.055346,0.033682,0.444342,0.000352,  28.491
  1865.6,0.055400,0.033716,0.444764,0.000365,  28.496
  1865.8,0.055452,0.033736,0.445175,0.000352,  28.495
  1866.0,0.055503,0.033770,0.445618,0.000352,  28.500
  1866.2,0.055548,0.033800,0.446056,0.000379,  28.505
  1866.4,0.055590,0.033827,0.446480,0.000379,  28.507
  1866.6,0.055635,0.033858,0.446878,0.000379,  28.508
  1866.8,0.055687,0.033890,0.447297,0.000392,  28.507
  1867.0,0.055741,0.033921,0.447716,0.000379,  28.510
  1867.2,0.055786,0.033959,0.448093,0.000379,  28.515
  1867.4,0.055835,0.033993,0.448492,0.000379,  28.523
  1867.6,0.055889,0.034020,0.448876,0.000392,  28.527
  1867.8,0.055944,0.034054,0.449250,0.000379,  28.531
  1868.0,0.055986,0.034085,0.449640,0.000392,  28.533
  1868.2,0.056040,0.034117,0.449988,0.000392,  28.533
  1868.4,0.056097,0.034152,0.450320,0.000379,  28.543
  1868.6,0.056143,0.034183,0.450668,0.000379,  28.540
  1868.8,0.056203,0.034215,0.450999,0.000392,  28.540
  1869.0,0.056258,0.034250,0.451299,0.000379,  28.544
  1869.2,0.056306,0.034282,0.451588,0.000379,  28.545
  1869.4,0.056361,0.034309,0.451996,0.000392,  28.549
  1869.6,0.056412,0.034332,0.452388,0.000379,  28.553
  1869.8,0.056457,0.034355,0.452803,0.000392,  28.556
  1870.0,0.056509,0.034372,0.453249,0.000392,  28.561
  1870.2,0.056560,0.034402,0.453696,0.000392,  28.563
  1870.4,0.056602,0.034433,0.454116,0.000392,  28.564
  1870.6,0.056660,0.034465,0.454536,0.000392,  28.567
  1870.8,0.056711,0.034490,0.454969,0.000379,  28.567
  1871.0,0.056757,0.034519,0.455380,0.000392,  28.573
  1871.2,0.056811,0.034551,0.455785,0.000392,  28.579
  1871.4,0.056866,0.034582,0.456203,0.000392,  28.579
  1871.6,0.056908,0.034616,0.456593,0.000406,  28.582
  1871.8,0.056966,0.034651,0.456984,0.000392,  28.582
  1872.0,0.057014,0.034685,0.457360,0.000392,  28.586
  1872.2,0.057053,0.034711,0.457692,0.000406,  28.594
  1872.4,0.057099,0.034738,0.458099,0.000392,  28.588
  1872.6,0.057138,0.034761,0.458492,0.000427,  28.591
  1872.8,0.057172,0.034786,0.458879,0.000441,  28.592
  1873.0,0.057211,0.034818,0.459293,0.000406,  28.593
  1873.2,0.057251,0.034843,0.459671,0.000406,  28.594
  1873.4,0.057287,0.034870,0.460070,0.000419,  28.599
  1873.6,0.057342,0.034904,0.460480,0.000406,  28.599
  1873.8,0.057399,0.034931,0.460847,0.000392,  28.599
  1874.0,0.057454,0.034963,0.461236,0.000406,  28.607
  1874.2,0.057503,0.034999,0.461615,0.000406,  28.612
  1874.4,0.057548,0.035024,0.461934,0.000419,  28.618
  1874.6,0.057587,0.035056,0.462264,0.000432,  28.615
  1874.8,0.057642,0.035085,0.462606,0.000419,  28.617
  1875.0,0.057693,0.035114,0.462909,0.000406,  28.624
  1875.2,0.057736,0.035148,0.463219,0.000419,  28.624
  1875.4,0.057787,0.035179,0.463604,0.000419,  28.626
  1875.6,0.057842,0.035206,0.464056,0.000406,  28.627
  1875.8,0.057894,0.035238,0.464541,0.000406,  28.630
  1876.0,0.057939,0.035265,0.464911,0.000419,  28.634
  1876.2,0.057988,0.035294,0.465277,0.000406,  28.635
  1876.4,0.058036,0.035317,0.465626,0.000406,  28.639
  1876.6,0.058085,0.035349,0.465942,0.000406,  28.635
  1876.8,0.058140,0.035378,0.466275,0.000392,  28.640
  1877.0,0.058191,0.035406,0.466564,0.000392,  28.648
  1877.2,0.058237,0.035440,0.466830,0.000392,  28.651
  1877.4,0.058282,0.035469,0.467219,0.000392,  28.649
  1877.6,0.058334,0.035496,0.467636,0.000379,  28.648
  1877.8,0.058386,0.035532,0.468098,0.000379,  28.654
  1878.0,0.058437,0.035557,0.468510,0.000392,  28.656
  1878.2,0.058486,0.035581,0.468906,0.000379,  28.659
  1878.4,0.058535,0.035602,0.469325,0.000379,  28.661
  1878.6,0.058574,0.035619,0.469722,0.000379,  28.662
  1878.8,0.058623,0.035644,0.470113,0.000401,  28.665
  1879.0,0.058665,0.035672,0.470494,0.000401,  28.668
  1879.2,0.058714,0.035704,0.470920,0.000365,  28.666
  1879.4,0.058762,0.035729,0.471273,0.000365,  28.674
  1879.6,0.058811,0.035760,0.471638,0.000365,  28.672
  1879.8,0.058866,0.035789,0.472004,0.000379,  28.673
  1880.0,0.058915,0.035819,0.472330,0.000379,  28.672
  1880.2,0.058957,0.035844,0.472618,0.000379,  28.675
  1880.4,0.059000,0.035867,0.472956,0.000401,  28.678
  1880.6,0.059048,0.035895,0.473345,0.000409,  28.681
  1880.8,0.059094,0.035920,0.473677,0.000409,  28.682
  1881.0,0.059140,0.035946,0.474033,0.000387,  28.684
  1881.2,0.059192,0.035969,0.474400,0.000387,  28.690
  1881.4,0.059231,0.036000,0.474745,0.000387,  28.684
  1881.6,0.059270,0.036040,0.475119,0.000379,  28.684
  1881.8,0.059310,0.036065,0.475521,0.000379,  28.683
  1882.0,0.059353,0.036093,0.475901,0.000392,  28.684
  1882.2,0.059383,0.036124,0.476304,0.000392,  28.683
  1882.4,0.059423,0.036154,0.476701,0.000392,  28.681
  1882.6,0.059462,0.036181,0.477065,0.000392,  28.686
  1882.8,0.059511,0.036213,0.477452,0.000379,  28.686
  1883.0,0.059569,0.036243,0.477811,0.000387,  28.684
  1883.2,0.059618,0.036268,0.478159,0.000387,  28.686
  1883.4,0.059657,0.036295,0.478547,0.000365,  28.684
  1883.6,0.059703,0.036320,0.478906,0.000365,  28.685
  1883.8,0.059755,0.036347,0.479301,0.000365,  28.685
  1884.0,0.059807,0.036388,0.479684,0.000365,  28.684
  1884.2,0.059855,0.036417,0.480068,0.000365,  28.682
  1884.4,0.059907,0.036443,0.480452,0.000365,  28.680
  1884.6,0.059956,0.036476,0.480819,0.000365,  28.683
  1884.8,0.060002,0.036508,0.481152,0.000387,  28.688
  1885.0,0.060054,0.036533,0.481513,0.000387,  28.683
  1885.2,0.060099,0.036561,0.481870,0.000401,  28.684
  1885.4,0.060148,0.036590,0.482175,0.000379,  28.682
  1885.6,0.060197,0.036624,0.482474,0.000414,  28.684
  1885.8,0.060249,0.036658,0.482779,0.000392,  28.682
  1886.0,0.060295,0.036688,0.483056,0.000392,  28.679
  1886.2,0.060340,0.036713,0.483356,0.000379,  28.681
  1886.4,0.060383,0.036739,0.483581,0.000379,  28.681
  1886.6,0.060423,0.036768,0.483951,0.000392,  28.677
  1886.8,0.060462,0.036794,0.484309,0.000379,  28.679
  1887.0,0.060511,0.036819,0.484720,0.000392,  28.684
  1887.2,0.060554,0.036842,0.485108,0.000392,  28.677
  1887.4,0.060596,0.036859,0.485502,0.000392,  28.673
  1887.6,0.060639,0.036878,0.485868,0.000406,  28.674
  1887.8,0.060685,0.036894,0.486240,0.000392,  28.668
  1888.0,0.060731,0.036919,0.486565,0.000392,  28.667
  1888.2,0.060771,0.036947,0.486897,0.000406,  28.668
  1888.4,0.060820,0.036974,0.487205,0.000392,  28.664
  1888.6,0.060869,0.037000,0.487502,0.000392,  28.667
  1888.8,0.060911,0.037020,0.487758,0.000392,  28.665
  1889.0,0.060964,0.037046,0.488149,0.000379,  28.663
  1889.2,0.061012,0.037069,0.488552,0.000387,  28.664
  1889.4,0.061052,0.037094,0.488996,0.000387,  28.660
  1889.6,0.061098,0.037124,0.489377,0.000365,  28.660
  1889.8,0.061141,0.037154,0.489722,0.000352,  28.661
  1890.0,0.061184,0.037183,0.490080,0.000352,  28.654
  1890.2,0.061223,0.037222,0.490455,0.000365,  28.654
  1890.4,0.061257,0.037251,0.490783,0.000352,  28.653
  1890.6,0.061303,0.037276,0.491124,0.000352,  28.653
  1890.8,0.061349,0.037310,0.491506,0.000365,  28.651
  1891.0,0.061398,0.037338,0.491864,0.000365,  28.648
  1891.2,0.061444,0.037365,0.492218,0.000365,  28.642
  1891.4,0.061486,0.037395,0.492630,0.000365,  28.644
  1891.6,0.061532,0.037423,0.493026,0.000365,  28.642
  1891.8,0.061578,0.037452,0.493463,0.000365,  28.640
  1892.0,0.061618,0.037480,0.493853,0.000365,  28.636
  1892.2,0.061664,0.037505,0.494203,0.000352,  28.636
  1892.4,0.061707,0.037531,0.494558,0.000352,  28.640
  1892.6,0.061750,0.037555,0.494931,0.000365,  28.634
  1892.8,0.061802,0.037580,0.495305,0.000365,  28.638
  1893.0,0.061845,0.037609,0.495685,0.000365,  28.640
  1893.2,0.061878,0.037634,0.496059,0.000365,  28.633
  1893.4,0.061924,0.037661,0.496422,0.000365,  28.635
  1893.6,0.061967,0.037689,0.496737,0.000365,  28.635
  1893.8,0.062010,0.037721,0.497029,0.000365,  28.633
  1894.0,0.062050,0.037750,0.497273,0.000365,  28.633
  1894.2,0.062096,0.037776,0.497499,0.000352,  28.631
  1894.4,0.062138,0.037805,0.497659,0.000352,  28.630
  1894.6,0.062185,0.037831,0.497945,0.000365,  28.627
  1894.8,0.062231,0.037850,0.498298,0.000352,  28.620
  1895.0,0.062277,0.037871,0.498675,0.000352,  28.617
  1895.2,0.062326,0.037890,0.499009,0.000365,  28.616
  1895.4,0.062369,0.037911,0.499350,0.000352,  28.617
  1895.6,0.062415,0.037941,0.499679,0.000352,  28.617
  1895.8,0.062455,0.037971,0.500033,0.000365,  28.613
  1896.0,0.062501,0.037998,0.500393,0.000365,  28.610
  1896.2,0.062547,0.038022,0.500766,0.000365,  28.615
  1896.4,0.062593,0.038050,0.501114,0.000365,  28.610
  1896.6,0.062635,0.038073,0.501372,0.000365,  28.609
  1896.8,0.062678,0.038098,0.501641,0.000365,  28.605
  1897.0,0.062712,0.038125,0.502002,0.000365,  28.608
  1897.2,0.062758,0.038148,0.502352,0.000352,  28.605
  1897.4,0.062801,0.038169,0.502734,0.000352,  28.599
  1897.6,0.062847,0.038202,0.503127,0.000379,  28.599
  1897.8,0.062884,0.038229,0.503484,0.000379,  28.600
  1898.0,0.062921,0.038248,0.503865,0.000379,  28.595
  1898.2,0.062952,0.038278,0.504204,0.000379,  28.593
  1898.4,0.062982,0.038303,0.504530,0.000365,  28.591
  1898.6,0.063022,0.038328,0.504814,0.000365,  28.589
  1898.8,0.063062,0.038356,0.505136,0.000365,  28.590
  1899.0,0.063105,0.038381,0.505463,0.000352,  28.592
  1899.2,0.063148,0.038411,0.505809,0.000352,  28.585
  1899.4,0.063188,0.038441,0.506149,0.000352,  28.583
  1899.6,0.063237,0.038466,0.506484,0.000374,  28.583
  1899.8,0.063283,0.038487,0.506825,0.000374,  28.583
  1900.0,0.063323,0.038512,0.507185,0.000352,  28.584
  1900.2,0.063372,0.038538,0.507545,0.000352,  28.580
  1900.4,0.063415,0.038560,0.507887,0.000352,  28.580
  1900.6,0.063449,0.038581,0.508266,0.000365,  28.579
  1900.8,0.063495,0.038600,0.508616,0.000365,  28.579
  1901.0,0.063538,0.038628,0.508996,0.000365,  28.580
  1901.2,0.063575,0.038657,0.509352,0.000352,  28.580
  1901.4,0.063625,0.038683,0.509720,0.000365,  28.578
  1901.6,0.063668,0.038706,0.510069,0.000352,  28.579
  1901.8,0.063704,0.038736,0.510364,0.000365,  28.580
  1902.0,0.063751,0.038763,0.510623,0.000365,  28.580
  1902.2,0.063794,0.038791,0.510825,0.000365,  28.581
  1902.4,0.063831,0.038814,0.511022,0.000365,  28.579
  1902.6,0.063880,0.038837,0.511342,0.000365,  28.583
  1902.8,0.063920,0.038858,0.511687,0.000365,  28.587
  1903.0,0.063960,0.038875,0.512032,0.000365,  28.585
  1903.2,0.063997,0.038895,0.512353,0.000365,  28.589
  1903.4,0.064040,0.038920,0.512685,0.000352,  28.589
  1903.6,0.064083,0.038948,0.512974,0.000352,  28.591
  1903.8,0.064129,0.038969,0.513301,0.000379,  28.589
  1904.0,0.064172,0.038994,0.513598,0.000379,  28.595
  1904.2,0.064212,0.039020,0.513895,0.000379,  28.597
  1904.4,0.064262,0.039054,0.514242,0.000392,  28.602
  1904.6,0.064305,0.039079,0.514584,0.000379,  28.607
  1904.8,0.064345,0.039102,0.514925,0.000379,  28.610
  1905.0,0.064388,0.039128,0.515286,0.000392,  28.614
  1905.2,0.064431,0.039156,0.515678,0.000379,  28.613
  1905.4,0.064468,0.039179,0.516027,0.000379,  28.618
  1905.6,0.064511,0.039205,0.516331,0.000379,  28.619
  1905.8,0.064548,0.039233,0.516647,0.000365,  28.624
  1906.0,0.064588,0.039256,0.516914,0.000365,  28.626
  1906.2,0.064622,0.039279,0.517238,0.000330,  28.631
  1906.4,0.064656,0.039304,0.517563,0.000330,  28.631
  1906.6,0.064690,0.039325,0.517926,0.000330,  28.634
  1906.8,0.064721,0.039357,0.518276,0.000295,  28.637
  1907.0,0.064745,0.039383,0.518582,0.000330,  28.638
  1907.2,0.064789,0.039413,0.518888,0.000330,  28.644
  1907.4,0.064829,0.039436,0.519228,0.000295,  28.651
  1907.6,0.064875,0.039457,0.519554,0.000330,  28.652
  1907.8,0.064918,0.039480,0.519899,0.000330,  28.657
  1908.0,0.064949,0.039501,0.520240,0.000330,  28.665
  1908.2,0.064992,0.039523,0.520586,0.000365,  28.671
  1908.4,0.065029,0.039546,0.520932,0.000365,  28.667
  1908.6,0.065069,0.039574,0.521229,0.000379,  28.667
  1908.8,0.065109,0.039591,0.521537,0.000379,  28.671
  1909.0,0.065146,0.039614,0.521840,0.000379,  28.676
  1909.2,0.065183,0.039638,0.522168,0.000379,  28.679
  1909.4,0.065217,0.039659,0.522471,0.000392,  28.682
  1909.6,0.065258,0.039685,0.522780,0.000379,  28.678
  1909.8,0.065288,0.039712,0.523089,0.000379,  28.686
  1910.0,0.065335,0.039735,0.523373,0.000379,  28.686
  1910.2,0.065375,0.039763,0.523612,0.000365,  28.688
  1910.4,0.065418,0.039785,0.523866,0.000365,  28.696
  1910.6,0.065461,0.039806,0.524113,0.000365,  28.698
  1910.8,0.065502,0.039829,0.524367,0.000365,  28.700
  1911.0,0.065542,0.039854,0.524584,0.000365,  28.702
  1911.2,0.065579,0.039875,0.524844,0.000365,  28.701
  1911.4,0.065622,0.039903,0.525103,0.000365,  28.706
  1911.6,0.065665,0.039918,0.525375,0.000365,  28.711
  1911.8,0.065712,0.039942,0.525700,0.000365,  28.714
  1912.0,0.065752,0.039965,0.526025,0.000365,  28.715
  1912.2,0.065786,0.039987,0.526364,0.000365,  28.717
  1912.4,0.065823,0.040011,0.526710,0.000365,  28.716
  1912.6,0.065863,0.040025,0.527062,0.000365,  28.718
  1912.8,0.065900,0.040049,0.527413,0.000365,  28.717
  1913.0,0.065947,0.040072,0.527706,0.000379,  28.721
  1913.2,0.065987,0.040091,0.527959,0.000379,  28.718
  1913.4,0.066015,0.040112,0.528121,0.000379,  28.724
  1913.6,0.066052,0.040142,0.528448,0.000379,  28.728
  1913.8,0.066092,0.040170,0.528816,0.000365,  28.726
  1914.0,0.066129,0.040191,0.529209,0.000365,  28.728
  1914.2,0.066169,0.040217,0.529531,0.000365,  28.732
  1914.4,0.066203,0.040240,0.529859,0.000365,  28.738
  1914.6,0.066231,0.040257,0.530167,0.000365,  28.739
  1914.8,0.066253,0.040270,0.530470,0.000365,  28.741
  1915.0,0.066268,0.040291,0.530779,0.000365,  28.739
  1915.2,0.066296,0.040317,0.531088,0.000365,  28.739
  1915.4,0.066333,0.040338,0.531366,0.000365,  28.742
  1915.6,0.066373,0.040357,0.531650,0.000365,  28.737
  1915.8,0.066411,0.040382,0.531934,0.000365,  28.744
  1916.0,0.066441,0.040403,0.532212,0.000365,  28.740
  1916.2,0.066482,0.040425,0.532476,0.000365,  28.745
  1916.4,0.066516,0.040448,0.532761,0.000365,  28.745
  1916.6,0.066553,0.040472,0.533045,0.000365,  28.745
  1916.8,0.066593,0.040491,0.533316,0.000365,  28.751
  1917.0,0.066630,0.040510,0.533560,0.000365,  28.752
  1917.2,0.066664,0.040535,0.533872,0.000352,  28.746
  1917.4,0.066702,0.040554,0.534131,0.000374,  28.744
  1917.6,0.066739,0.040578,0.534416,0.000374,  28.747
  1917.8,0.066773,0.040606,0.534708,0.000352,  28.755
  1918.0,0.066813,0.040625,0.534974,0.000365,  28.754
  1918.2,0.066850,0.040642,0.535213,0.000365,  28.751
  1918.4,0.066884,0.040668,0.535526,0.000330,  28.753
  1918.6,0.066925,0.040689,0.535827,0.000365,  28.756
  1918.8,0.066962,0.040710,0.536154,0.000352,  28.759
  1919.0,0.066999,0.040736,0.536415,0.000365,  28.757
  1919.2,0.067046,0.040757,0.536655,0.000365,  28.758
  1919.4,0.067083,0.040776,0.536823,0.000352,  28.758
  1919.6,0.067108,0.040798,0.536971,0.000352,  28.762
  1919.8,0.067145,0.040817,0.537218,0.000365,  28.760
  1920.0,0.067179,0.040832,0.537470,0.000352,  28.764
  1920.2,0.067213,0.040853,0.537728,0.000352,  28.768
  1920.4,0.067253,0.040866,0.538031,0.000365,  28.767
  1920.6,0.067284,0.040883,0.538360,0.000352,  28.770
  1920.8,0.067322,0.040909,0.538698,0.000352,  28.766
  1921.0,0.067356,0.040930,0.538981,0.000365,  28.770
  1921.2,0.067393,0.040952,0.539234,0.000352,  28.765
  1921.4,0.067424,0.040973,0.539441,0.000352,  28.767
  1921.6,0.067455,0.040999,0.539751,0.000365,  28.764
  1921.8,0.067492,0.041020,0.540049,0.000352,  28.761
  1922.0,0.067523,0.041046,0.540374,0.000352,  28.762
  1922.2,0.067564,0.041065,0.540658,0.000379,  28.757
  1922.4,0.067598,0.041084,0.540906,0.000379,  28.760
  1922.6,0.067635,0.041110,0.541155,0.000379,  28.755
  1922.8,0.067678,0.041129,0.541440,0.000392,  28.759
  1923.0,0.067709,0.041148,0.541698,0.000379,  28.751
  1923.2,0.067744,0.041172,0.541977,0.000392,  28.759
  1923.4,0.067775,0.041194,0.542294,0.000392,  28.756
  1923.6,0.067803,0.041213,0.542585,0.000392,  28.751
  1923.8,0.067827,0.041227,0.542850,0.000392,  28.754
  1924.0,0.067849,0.041248,0.543135,0.000357,  28.748
  1924.2,0.067868,0.041263,0.543442,0.000344,  28.744
  1924.4,0.067899,0.041278,0.543701,0.000344,  28.744
  1924.6,0.067930,0.041296,0.543961,0.000357,  28.739
  1924.8,0.067961,0.041311,0.544194,0.000379,  28.738
  1925.0,0.067998,0.041330,0.544445,0.000379,  28.728
  1925.2,0.068036,0.041355,0.544663,0.000392,  28.730
  1925.4,0.068079,0.041379,0.544866,0.000379,  28.725
  1925.6,0.068113,0.041398,0.545049,0.000379,  28.726
  1925.8,0.068144,0.041414,0.545336,0.000392,  28.723
  1926.0,0.068182,0.041438,0.545650,0.000379,  28.726
  1926.2,0.068213,0.041453,0.545979,0.000379,  28.717
  1926.4,0.068244,0.041468,0.546267,0.000379,  28.720
  1926.6,0.068272,0.041485,0.546549,0.000365,  28.719
  1926.8,0.068306,0.041508,0.546816,0.000365,  28.719
  1927.0,0.068343,0.041529,0.547068,0.000365,  28.718
  1927.2,0.068374,0.041548,0.547246,0.000365,  28.717
  1927.4,0.068405,0.041567,0.547408,0.000365,  28.717
  1927.6,0.068427,0.041593,0.547649,0.000365,  28.714
  1927.8,0.068455,0.041613,0.547911,0.000365,  28.716
  1928.0,0.068489,0.041634,0.548167,0.000365,  28.715
  1928.2,0.068524,0.041658,0.548382,0.000365,  28.714
  1928.4,0.068564,0.041681,0.548569,0.000365,  28.717
  1928.6,0.068601,0.041700,0.548736,0.000352,  28.714
  1928.8,0.068636,0.041719,0.548882,0.000352,  28.713
  1929.0,0.068667,0.041736,0.549150,0.000352,  28.718
  1929.2,0.068698,0.041751,0.549434,0.000339,  28.719
  1929.4,0.068729,0.041764,0.549772,0.000339,  28.717
  1929.6,0.068760,0.041779,0.550009,0.000352,  28.715
  1929.8,0.068791,0.041794,0.550230,0.000352,  28.720
  1930.0,0.068819,0.041807,0.550445,0.000352,  28.720
  1930.2,0.068853,0.041831,0.550709,0.000365,  28.724
  1930.4,0.068885,0.041848,0.550930,0.000365,  28.725
  1930.6,0.068906,0.041871,0.551146,0.000365,  28.727
  1930.8,0.068928,0.041891,0.551383,0.000365,  28.727
  1931.0,0.068962,0.041907,0.551638,0.000365,  28.729
  1931.2,0.068997,0.041927,0.551833,0.000365,  28.732
  1931.4,0.069034,0.041952,0.552097,0.000365,  28.731
  1931.6,0.069068,0.041972,0.552341,0.000365,  28.730
  1931.8,0.069099,0.041991,0.552579,0.000365,  28.733
  1932.0,0.069137,0.042008,0.552838,0.000365,  28.735
  1932.2,0.069165,0.042027,0.553109,0.000365,  28.735
  1932.4,0.069183,0.042048,0.553402,0.000365,  28.738
  1932.6,0.069205,0.042066,0.553667,0.000365,  28.738
  1932.8,0.069230,0.042087,0.553927,0.000365,  28.741
  1933.0,0.069255,0.042108,0.554172,0.000365,  28.741
  1933.2,0.069286,0.042130,0.554492,0.000379,  28.747
  1933.4,0.069330,0.042151,0.554834,0.000379,  28.745
  1933.6,0.069358,0.042166,0.555122,0.000379,  28.748
  1933.8,0.069377,0.042177,0.555368,0.000392,  28.749
  1934.0,0.069405,0.042194,0.555619,0.000379,  28.756
  1934.2,0.069436,0.042213,0.555794,0.000379,  28.762
  1934.4,0.069461,0.042230,0.555990,0.000392,  28.763
  1934.6,0.069498,0.042249,0.556166,0.000379,  28.764
  1934.8,0.069533,0.042271,0.556325,0.000379,  28.767
  1935.0,0.069557,0.042292,0.556549,0.000392,  28.775
  1935.2,0.069589,0.042309,0.556725,0.000379,  28.770
  1935.4,0.069617,0.042324,0.556906,0.000379,  28.777
  1935.6,0.069642,0.042332,0.557103,0.000379,  28.777
  1935.8,0.069657,0.042343,0.557300,0.000392,  28.784
  1936.0,0.069682,0.042364,0.557454,0.000379,  28.783
  1936.2,0.069710,0.042377,0.557646,0.000392,  28.790
  1936.4,0.069735,0.042388,0.557860,0.000392,  28.786
  1936.6,0.069763,0.042407,0.558040,0.000392,  28.784
  1936.8,0.069782,0.042425,0.558215,0.000406,  28.792
  1937.0,0.069804,0.042437,0.558450,0.000392,  28.795
  1937.2,0.069832,0.042454,0.558664,0.000392,  28.801
  1937.4,0.069857,0.042476,0.558900,0.000392,  28.802
  1937.6,0.069894,0.042486,0.559114,0.000392,  28.805
  1937.8,0.069916,0.042504,0.559339,0.000379,  28.808
  1938.0,0.069941,0.042510,0.559543,0.000379,  28.810
  1938.2,0.069966,0.042518,0.559780,0.000392,  28.810
  1938.4,0.069994,0.042540,0.560022,0.000379,  28.815
  1938.6,0.070022,0.042559,0.560264,0.000379,  28.816
  1938.8,0.070057,0.042579,0.560484,0.000392,  28.820
  1939.0,0.070088,0.042596,0.560628,0.000379,  28.820
  1939.2,0.070122,0.042615,0.560750,0.000392,  28.825
  1939.4,0.070163,0.042639,0.560976,0.000392,  28.832
  1939.6,0.070191,0.042658,0.561209,0.000392,  28.834
  1939.8,0.070216,0.042669,0.561441,0.000392,  28.838
  1940.0,0.070234,0.042681,0.561684,0.000392,  28.839
  1940.2,0.070259,0.042701,0.561949,0.000379,  28.841
  1940.4,0.070288,0.042718,0.562159,0.000379,  28.847
  1940.6,0.070319,0.042735,0.562397,0.000392,  28.851
  1940.8,0.070338,0.042750,0.562640,0.000379,  28.852
  1941.0,0.070356,0.042769,0.562823,0.000392,  28.859
  1941.2,0.070369,0.042784,0.563011,0.000392,  28.861
