Run Name,Run 2
Run Date,03:56:07 PM   02-28-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1533
Points/Second, 5.00
Number of Records,   5787
Offset from Run Start Time,00:00:00
Run End Time,00:19:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   978.8,0.012751,0.008072,0.106566,0.000044,  29.986
   979.0,0.012732,0.008058,0.106419,0.000079,  29.987
   979.2,0.012704,0.008044,0.106277,0.000044,  29.989
   979.4,0.012682,0.008030,0.106120,0.000044,  29.987
   979.6,0.012666,0.008016,0.105954,0.000079,  29.990
   979.8,0.012649,0.008004,0.105786,0.000044,  29.986
   980.0,0.012629,0.007992,0.105645,0.000044,  29.988
   980.2,0.012622,0.007974,0.105512,0.000079,  29.989
   980.4,0.012603,0.007966,0.105387,0.000057,  29.986
   980.6,0.012581,0.007955,0.105248,0.000057,  29.990
   980.8,0.012559,0.007936,0.105093,0.000093,  29.992
   981.0,0.012540,0.007926,0.104936,0.000071,  29.995
   981.2,0.012514,0.007915,0.104750,0.000084,  29.991
   981.4,0.012498,0.007896,0.104530,0.000106,  29.995
   981.6,0.012479,0.007887,0.104309,0.000106,  29.996
   981.8,0.012451,0.007869,0.104142,0.000119,  29.996
   982.0,0.012435,0.007854,0.104001,0.000106,  29.994
   982.2,0.012416,0.007846,0.103871,0.000106,  29.993
   982.4,0.012394,0.007836,0.103733,0.000106,  29.997
   982.6,0.012379,0.007824,0.103588,0.000093,  30.000
   982.8,0.012360,0.007811,0.103448,0.000079,  29.999
   983.0,0.012340,0.007794,0.103298,0.000044,  29.999
   983.2,0.012324,0.007782,0.103149,0.000044,  30.001
   983.4,0.012305,0.007766,0.103001,0.000093,  29.996
   983.6,0.012280,0.007750,0.102847,0.000057,  29.995
   983.8,0.012262,0.007743,0.102662,0.000057,  29.998
   984.0,0.012243,0.007726,0.102465,0.000044,  29.998
   984.2,0.012215,0.007727,0.102245,0.000030,  29.998
   984.4,0.012202,0.007715,0.102086,0.000030,  30.000
   984.6,0.012180,0.007703,0.101949,0.000066,  29.994
   984.8,0.012152,0.007691,0.101816,0.000044,  29.998
   985.0,0.012130,0.007678,0.101660,0.000044,  29.996
   985.2,0.012109,0.007661,0.101499,0.000079,  29.997
   985.4,0.012083,0.007652,0.101323,0.000044,  29.995
   985.6,0.012070,0.007637,0.101165,0.000044,  29.996
   985.8,0.012051,0.007619,0.100991,0.000079,  29.993
   986.0,0.012026,0.007607,0.100821,0.000044,  29.992
   986.2,0.012013,0.007591,0.100701,0.000044,  29.991
   986.4,0.011996,0.007577,0.100602,0.000044,  29.992
   986.6,0.011974,0.007566,0.100519,0.000044,  29.992
   986.8,0.011957,0.007553,0.100400,0.000044,  29.990
   987.0,0.011947,0.007543,0.100268,0.000030,  29.993
   987.2,0.011924,0.007534,0.100119,0.000044,  29.995
   987.4,0.011912,0.007520,0.099945,0.000044,  29.996
   987.6,0.011887,0.007502,0.099754,0.000030,  29.991
   987.8,0.011868,0.007489,0.099550,0.000044,  29.993
   988.0,0.011842,0.007475,0.099387,0.000044,  29.993
   988.2,0.011821,0.007457,0.099237,0.000030,  29.993
   988.4,0.011804,0.007450,0.099114,0.000017,  29.991
   988.6,0.011789,0.007441,0.098975,-0.000005,  29.990
   988.8,0.011776,0.007427,0.098822,0.000017,  29.991
   989.0,0.011759,0.007415,0.098688,0.000017,  29.986
   989.2,0.011737,0.007406,0.098545,0.000017,  29.984
   989.4,0.011715,0.007392,0.098396,0.000017,  29.982
   989.6,0.011696,0.007380,0.098253,0.000030,  29.981
   989.8,0.011671,0.007372,0.098097,0.000044,  29.982
   990.0,0.011646,0.007360,0.097956,0.000044,  29.977
   990.2,0.011626,0.007346,0.097830,0.000030,  29.980
   990.4,0.011605,0.007332,0.097707,0.000044,  29.982
   990.6,0.011585,0.007319,0.097553,0.000044,  29.977
   990.8,0.011566,0.007307,0.097388,0.000030,  29.979
   991.0,0.011544,0.007298,0.097206,0.000044,  29.982
   991.2,0.011523,0.007290,0.097028,0.000044,  29.980
   991.4,0.011503,0.007276,0.096861,0.000044,  29.978
   991.6,0.011482,0.007271,0.096687,0.000044,  29.980
   991.8,0.011460,0.007262,0.096515,0.000017,  29.982
   992.0,0.011443,0.007251,0.096362,0.000026,  29.979
   992.2,0.011427,0.007238,0.096209,0.000004,  29.982
   992.4,0.011408,0.007225,0.096068,0.000004,  29.981
   992.6,0.011389,0.007213,0.095912,0.000039,  29.980
   992.8,0.011376,0.007194,0.095764,0.000017,  29.977
   993.0,0.011360,0.007186,0.095621,0.000017,  29.978
   993.2,0.011341,0.007174,0.095457,0.000039,  29.977
   993.4,0.011322,0.007158,0.095286,0.000017,  29.975
   993.6,0.011303,0.007147,0.095138,0.000030,  29.978
   993.8,0.011284,0.007135,0.094979,0.000066,  29.979
   994.0,0.011264,0.007120,0.094812,0.000044,  29.978
   994.2,0.011254,0.007108,0.094660,0.000044,  29.973
   994.4,0.011237,0.007094,0.094530,0.000079,  29.977
   994.6,0.011218,0.007081,0.094390,0.000044,  29.977
   994.8,0.011196,0.007069,0.094221,0.000044,  29.979
   995.0,0.011174,0.007057,0.094048,0.000079,  29.976
   995.2,0.011155,0.007043,0.093854,0.000079,  29.977
   995.4,0.011139,0.007037,0.093691,0.000079,  29.975
   995.6,0.011120,0.007024,0.093531,0.000066,  29.979
   995.8,0.011104,0.007008,0.093392,0.000066,  29.978
   996.0,0.011081,0.007000,0.093266,0.000066,  29.978
   996.2,0.011064,0.006991,0.093150,0.000066,  29.977
   996.4,0.011051,0.006977,0.093041,0.000030,  29.978
   996.6,0.011023,0.006965,0.092948,0.000044,  29.977
   996.8,0.011007,0.006955,0.092808,0.000044,  29.977
   997.0,0.010991,0.006944,0.092653,0.000030,  29.979
   997.2,0.010965,0.006930,0.092483,0.000044,  29.978
   997.4,0.010950,0.006916,0.092314,0.000044,  29.980
   997.6,0.010933,0.006900,0.092129,0.000044,  29.978
   997.8,0.010911,0.006891,0.091935,0.000044,  29.976
   998.0,0.010892,0.006879,0.091796,0.000044,  29.974
   998.2,0.010873,0.006872,0.091682,0.000044,  29.976
   998.4,0.010850,0.006859,0.091582,0.000044,  29.971
   998.6,0.010834,0.006856,0.091465,0.000044,  29.975
   998.8,0.010815,0.006846,0.091344,0.000030,  29.973
   999.0,0.010793,0.006834,0.091222,0.000044,  29.975
   999.2,0.010780,0.006818,0.091093,0.000044,  29.973
   999.4,0.010764,0.006806,0.090943,0.000030,  29.976
   999.6,0.010744,0.006791,0.090804,0.000044,  29.974
   999.8,0.010729,0.006780,0.090668,0.000044,  29.973
  1000.0,0.010710,0.006772,0.090529,0.000044,  29.972
  1000.2,0.010687,0.006760,0.090390,0.000044,  29.971
  1000.4,0.010674,0.006756,0.090251,0.000044,  29.972
  1000.6,0.010661,0.006745,0.090089,0.000044,  29.970
  1000.8,0.010641,0.006728,0.089926,0.000044,  29.976
  1001.0,0.010630,0.006720,0.089779,0.000044,  29.975
  1001.2,0.010623,0.006707,0.089633,0.000044,  29.975
  1001.4,0.010603,0.006697,0.089492,0.000044,  29.972
  1001.6,0.010590,0.006692,0.089379,0.000044,  29.974
  1001.8,0.010571,0.006677,0.089268,0.000030,  29.970
  1002.0,0.010557,0.006669,0.089182,0.000030,  29.972
  1002.2,0.010532,0.006659,0.089022,0.000009,  29.968
  1002.4,0.010515,0.006645,0.088799,0.000030,  29.973
  1002.6,0.010502,0.006635,0.088553,0.000030,  29.969
  1002.8,0.010480,0.006619,0.088386,0.000030,  29.973
  1003.0,0.010461,0.006605,0.088246,0.000030,  29.971
  1003.2,0.010444,0.006593,0.088134,0.000030,  29.970
  1003.4,0.010428,0.006586,0.088035,0.000044,  29.972
  1003.6,0.010409,0.006574,0.087916,0.000044,  29.970
  1003.8,0.010393,0.006560,0.087811,0.000030,  29.971
  1004.0,0.010379,0.006556,0.087716,0.000044,  29.976
  1004.2,0.010360,0.006544,0.087607,0.000030,  29.971
  1004.4,0.010344,0.006528,0.087498,0.000017,  29.975
  1004.6,0.010325,0.006520,0.087395,0.000030,  29.973
  1004.8,0.010303,0.006510,0.087290,0.000017,  29.976
  1005.0,0.010284,0.006500,0.087178,0.000004,  29.972
  1005.2,0.010265,0.006492,0.087068,0.000017,  29.973
  1005.4,0.010252,0.006486,0.086991,0.000017,  29.974
  1005.6,0.010233,0.006471,0.086925,0.000017,  29.968
  1005.8,0.010207,0.006463,0.086876,0.000030,  29.976
  1006.0,0.010195,0.006449,0.086733,0.000017,  29.973
  1006.2,0.010178,0.006436,0.086558,0.000017,  29.975
  1006.4,0.010156,0.006424,0.086349,0.000030,  29.974
  1006.6,0.010143,0.006414,0.086202,0.000017,  29.973
  1006.8,0.010129,0.006397,0.086049,0.000017,  29.976
  1007.0,0.010109,0.006389,0.085905,0.000030,  29.977
  1007.2,0.010098,0.006381,0.085790,0.000017,  29.976
  1007.4,0.010094,0.006369,0.085685,0.000017,  29.975
  1007.6,0.010074,0.006358,0.085575,0.000030,  29.974
  1007.8,0.010060,0.006351,0.085465,0.000017,  29.974
  1008.0,0.010044,0.006341,0.085362,0.000017,  29.976
  1008.2,0.010030,0.006335,0.085258,0.000030,  29.971
  1008.4,0.010011,0.006321,0.085094,-0.000005,  29.977
  1008.6,0.010001,0.006309,0.084887,0.000009,  29.974
  1008.8,0.009985,0.006301,0.084652,0.000009,  29.976
  1009.0,0.009960,0.006294,0.084513,0.000022,  29.976
  1009.2,0.009947,0.006282,0.084407,0.000022,  29.975
  1009.4,0.009933,0.006272,0.084335,0.000009,  29.974
  1009.6,0.009911,0.006267,0.084280,0.000044,  29.976
  1009.8,0.009903,0.006259,0.084161,0.000044,  29.977
  1010.0,0.009890,0.006248,0.084039,0.000030,  29.977
  1010.2,0.009870,0.006242,0.083908,0.000079,  29.979
  1010.4,0.009862,0.006234,0.083791,0.000066,  29.978
  1010.6,0.009849,0.006226,0.083679,0.000017,  29.973
  1010.8,0.009826,0.006218,0.083588,-0.000005,  29.973
  1011.0,0.009813,0.006209,0.083457,-0.000005,  29.978
  1011.2,0.009800,0.006202,0.083288,-0.000005,  29.977
  1011.4,0.009777,0.006193,0.083119,0.000009,  29.973
  1011.6,0.009764,0.006184,0.082965,-0.000005,  29.973
  1011.8,0.009751,0.006171,0.082819,0.000004,  29.977
  1012.0,0.009728,0.006163,0.082673,0.000052,  29.974
  1012.2,0.009715,0.006148,0.082640,0.000052,  29.975
  1012.4,0.009702,0.006135,0.082658,0.000004,  29.974
  1012.6,0.009679,0.006123,0.082743,0.000017,  29.977
  1012.8,0.009666,0.006110,0.082612,0.000004,  29.979
  1013.0,0.009653,0.006093,0.082390,-0.000010,  29.973
  1013.2,0.009630,0.006087,0.082090,0.000004,  29.977
  1013.4,0.009611,0.006083,0.081782,0.000004,  29.976
  1013.6,0.009598,0.006073,0.081424,0.000017,  29.975
  1013.8,0.009580,0.006063,0.081010,0.000030,  29.975
  1014.0,0.009576,0.006053,0.080862,0.000017,  29.976
  1014.2,0.009562,0.006039,0.080804,0.000017,  29.974
  1014.4,0.009546,0.006025,0.080852,0.000030,  29.976
  1014.6,0.009527,0.006015,0.080773,0.000017,  29.977
  1014.8,0.009508,0.006003,0.080679,0.000017,  29.971
  1015.0,0.009494,0.005990,0.080561,0.000017,  29.977
  1015.2,0.009481,0.005984,0.080431,-0.000018,  29.977
  1015.4,0.009464,0.005976,0.080284,0.000017,  29.976
  1015.6,0.009451,0.005970,0.080112,0.000017,  29.978
  1015.8,0.009434,0.005966,0.080007,0.000030,  29.975
  1016.0,0.009415,0.005956,0.079926,0.000030,  29.974
  1016.2,0.009402,0.005949,0.079864,0.000030,  29.972
  1016.4,0.009385,0.005937,0.079817,0.000044,  29.978
  1016.6,0.009369,0.005928,0.079760,0.000030,  29.974
  1016.8,0.009355,0.005920,0.079702,0.000017,  29.979
  1017.0,0.009342,0.005907,0.079659,0.000030,  29.972
  1017.2,0.009326,0.005897,0.079575,0.000017,  29.975
  1017.4,0.009312,0.005893,0.079479,0.000017,  29.976
  1017.6,0.009298,0.005881,0.079345,0.000030,  29.976
  1017.8,0.009277,0.005872,0.079229,0.000030,  29.973
  1018.0,0.009260,0.005868,0.079118,0.000030,  29.976
  1018.2,0.009244,0.005857,0.078998,0.000044,  29.976
  1018.4,0.009225,0.005853,0.078865,0.000030,  29.976
  1018.6,0.009209,0.005845,0.078735,0.000039,  29.979
  1018.8,0.009195,0.005837,0.078598,0.000017,  29.979
  1019.0,0.009179,0.005822,0.078379,0.000017,  29.973
  1019.2,0.009162,0.005805,0.078121,0.000052,  29.977
  1019.4,0.009149,0.005794,0.077816,0.000030,  29.975
  1019.6,0.009136,0.005788,0.077679,0.000017,  29.973
  1019.8,0.009120,0.005778,0.077593,0.000052,  29.978
  1020.0,0.009100,0.005761,0.077573,0.000030,  29.977
  1020.2,0.009087,0.005753,0.077481,0.000017,  29.978
  1020.4,0.009071,0.005746,0.077382,0.000052,  29.976
  1020.6,0.009051,0.005729,0.077294,0.000030,  29.977
  1020.8,0.009047,0.005719,0.077177,0.000017,  29.976
  1021.0,0.009040,0.005709,0.077044,0.000052,  29.977
  1021.2,0.009026,0.005695,0.076900,0.000030,  29.979
  1021.4,0.009010,0.005688,0.076782,0.000017,  29.980
  1021.6,0.008996,0.005678,0.076670,0.000052,  29.978
  1021.8,0.008977,0.005668,0.076545,0.000030,  29.977
  1022.0,0.008957,0.005658,0.076403,0.000017,  29.981
  1022.2,0.008943,0.005648,0.076273,0.000052,  29.977
  1022.4,0.008923,0.005637,0.076120,0.000052,  29.978
  1022.6,0.008904,0.005627,0.075999,0.000052,  29.977
  1022.8,0.008897,0.005616,0.075879,0.000052,  29.978
  1023.0,0.008883,0.005608,0.075767,0.000039,  29.974
  1023.2,0.008861,0.005596,0.075671,0.000052,  29.979
  1023.4,0.008851,0.005582,0.075583,0.000052,  29.979
  1023.6,0.008837,0.005572,0.075496,0.000052,  29.978
  1023.8,0.008806,0.005559,0.075423,0.000030,  29.977
  1024.0,0.008789,0.005544,0.075345,0.000017,  29.976
  1024.2,0.008776,0.005536,0.075261,0.000039,  29.979
  1024.4,0.008757,0.005528,0.075174,0.000017,  29.980
  1024.6,0.008747,0.005522,0.075064,0.000017,  29.982
  1024.8,0.008733,0.005510,0.074930,0.000039,  29.982
  1025.0,0.008714,0.005506,0.074798,0.000004,  29.980
  1025.2,0.008704,0.005500,0.074677,0.000039,  29.980
  1025.4,0.008691,0.005487,0.074543,0.000047,  29.980
  1025.6,0.008668,0.005484,0.074423,0.000012,  29.981
  1025.8,0.008658,0.005476,0.074268,0.000026,  29.977
  1026.0,0.008644,0.005463,0.074088,0.000012,  29.981
  1026.2,0.008625,0.005453,0.073893,-0.000010,  29.978
  1026.4,0.008617,0.005450,0.073778,-0.000010,  29.984
  1026.6,0.008604,0.005437,0.073680,0.000026,  29.982
  1026.8,0.008584,0.005425,0.073623,0.000004,  29.987
  1027.0,0.008574,0.005418,0.073508,0.000004,  29.987
  1027.2,0.008563,0.005406,0.073387,0.000039,  29.989
  1027.4,0.008546,0.005397,0.073250,0.000017,  29.992
  1027.6,0.008535,0.005392,0.073124,0.000004,  29.987
  1027.8,0.008530,0.005383,0.072995,0.000026,  29.988
  1028.0,0.008511,0.005373,0.072865,0.000004,  29.990
  1028.2,0.008503,0.005366,0.072712,0.000004,  29.985
  1028.4,0.008484,0.005358,0.072527,0.000004,  29.982
  1028.6,0.008471,0.005347,0.072331,0.000017,  29.982
  1028.8,0.008448,0.005342,0.072140,0.000017,  29.980
  1029.0,0.008441,0.005327,0.071941,0.000004,  29.980
  1029.2,0.008427,0.005317,0.071729,0.000004,  29.980
  1029.4,0.008402,0.005309,0.071622,-0.000032,  29.978
  1029.6,0.008392,0.005297,0.071555,0.000017,  29.979
  1029.8,0.008381,0.005289,0.071544,0.000004,  29.980
  1030.0,0.008368,0.005283,0.071483,0.000017,  29.981
  1030.2,0.008363,0.005274,0.071413,0.000017,  29.982
  1030.4,0.008352,0.005264,0.071356,0.000017,  29.983
  1030.6,0.008336,0.005258,0.071288,0.000030,  29.982
  1030.8,0.008320,0.005250,0.071186,0.000017,  29.980
  1031.0,0.008306,0.005242,0.071076,0.000052,  29.976
  1031.2,0.008284,0.005238,0.070958,0.000030,  29.978
  1031.4,0.008270,0.005231,0.070854,0.000017,  29.980
  1031.6,0.008259,0.005225,0.070742,0.000052,  29.979
  1031.8,0.008239,0.005214,0.070630,0.000030,  29.978
  1032.0,0.008232,0.005208,0.070536,0.000030,  29.977
  1032.2,0.008218,0.005197,0.070436,0.000030,  29.976
  1032.4,0.008202,0.005186,0.070352,0.000044,  29.974
  1032.6,0.008187,0.005179,0.070236,0.000030,  29.980
  1032.8,0.008171,0.005166,0.070107,0.000017,  29.980
  1033.0,0.008157,0.005161,0.069964,0.000030,  29.978
  1033.2,0.008143,0.005157,0.069839,0.000017,  29.980
  1033.4,0.008131,0.005149,0.069719,0.000017,  29.979
  1033.6,0.008118,0.005140,0.069606,0.000030,  29.979
  1033.8,0.008111,0.005130,0.069512,0.000030,  29.976
  1034.0,0.008098,0.005120,0.069422,0.000030,  29.978
  1034.2,0.008087,0.005108,0.069359,0.000044,  29.976
  1034.4,0.008082,0.005096,0.069298,0.000044,  29.976
  1034.6,0.008067,0.005086,0.069230,0.000030,  29.975
  1034.8,0.008050,0.005077,0.069171,0.000044,  29.974
  1035.0,0.008033,0.005069,0.069087,0.000044,  29.975
  1035.2,0.008023,0.005061,0.068977,0.000030,  29.976
  1035.4,0.008006,0.005055,0.068858,0.000030,  29.969
  1035.6,0.007992,0.005051,0.068740,0.000009,  29.971
  1035.8,0.007979,0.005042,0.068621,0.000030,  29.971
  1036.0,0.007962,0.005035,0.068493,0.000030,  29.972
  1036.2,0.007946,0.005025,0.068412,0.000030,  29.972
  1036.4,0.007929,0.005013,0.068350,0.000017,  29.973
  1036.6,0.007912,0.005009,0.068308,0.000017,  29.975
  1036.8,0.007899,0.004999,0.068277,0.000030,  29.974
  1037.0,0.007894,0.004986,0.068150,0.000030,  29.972
  1037.2,0.007883,0.004977,0.067997,0.000030,  29.974
  1037.4,0.007870,0.004973,0.067807,0.000044,  29.972
  1037.6,0.007856,0.004962,0.067688,0.000044,  29.973
  1037.8,0.007849,0.004954,0.067580,0.000030,  29.967
  1038.0,0.007830,0.004950,0.067499,0.000044,  29.969
  1038.2,0.007814,0.004944,0.067397,0.000044,  29.970
  1038.4,0.007806,0.004934,0.067289,0.000030,  29.970
  1038.6,0.007793,0.004928,0.067185,0.000044,  29.971
  1038.8,0.007773,0.004921,0.067092,0.000030,  29.966
  1039.0,0.007762,0.004915,0.066999,0.000004,  29.964
  1039.2,0.007751,0.004909,0.066898,0.000017,  29.965
  1039.4,0.007738,0.004898,0.066716,0.000017,  29.969
  1039.6,0.007727,0.004890,0.066505,0.000017,  29.968
  1039.8,0.007716,0.004883,0.066253,0.000030,  29.964
  1040.0,0.007700,0.004878,0.066152,0.000017,  29.963
  1040.2,0.007689,0.004872,0.066112,0.000017,  29.964
  1040.4,0.007675,0.004863,0.066147,0.000030,  29.965
  1040.6,0.007662,0.004861,0.066056,0.000017,  29.966
  1040.8,0.007651,0.004856,0.065945,0.000017,  29.960
  1041.0,0.007637,0.004844,0.065809,0.000030,  29.962
  1041.2,0.007632,0.004833,0.065699,0.000030,  29.967
  1041.4,0.007624,0.004826,0.065583,0.000030,  29.963
  1041.6,0.007613,0.004816,0.065463,0.000044,  29.962
  1041.8,0.007594,0.004809,0.065395,0.000044,  29.964
  1042.0,0.007578,0.004800,0.065346,0.000030,  29.961
  1042.2,0.007567,0.004787,0.065318,0.000017,  29.961
  1042.4,0.007556,0.004781,0.065203,-0.000005,  29.962
  1042.6,0.007543,0.004770,0.065075,0.000017,  29.960
  1042.8,0.007532,0.004764,0.064906,0.000017,  29.962
  1043.0,0.007521,0.004761,0.064801,0.000017,  29.962
  1043.2,0.007508,0.004746,0.064699,0.000004,  29.957
  1043.4,0.007494,0.004735,0.064630,0.000017,  29.960
  1043.6,0.007480,0.004731,0.064558,0.000030,  29.963
  1043.8,0.007464,0.004721,0.064503,0.000017,  29.958
  1044.0,0.007451,0.004711,0.064450,0.000017,  29.961
  1044.2,0.007437,0.004707,0.064415,0.000030,  29.965
  1044.4,0.007418,0.004699,0.064317,0.000017,  29.959
  1044.6,0.007405,0.004685,0.064199,0.000017,  29.956
  1044.8,0.007394,0.004677,0.064045,0.000030,  29.961
  1045.0,0.007383,0.004671,0.063945,0.000017,  29.962
  1045.2,0.007372,0.004666,0.063858,0.000017,  29.963
  1045.4,0.007361,0.004658,0.063780,-0.000005,  29.961
  1045.6,0.007348,0.004658,0.063644,-0.000005,  29.960
  1045.8,0.007337,0.004650,0.063477,0.000009,  29.962
  1046.0,0.007323,0.004641,0.063282,-0.000027,  29.962
  1046.2,0.007304,0.004628,0.063191,-0.000040,  29.962
  1046.4,0.007294,0.004617,0.063140,-0.000018,  29.964
  1046.6,0.007280,0.004606,0.063128,-0.000005,  29.961
  1046.8,0.007267,0.004600,0.063054,-0.000018,  29.960
  1047.0,0.007256,0.004589,0.062969,-0.000018,  29.962
  1047.2,0.007245,0.004579,0.062869,-0.000005,  29.964
  1047.4,0.007234,0.004574,0.062786,-0.000018,  29.963
  1047.6,0.007227,0.004564,0.062695,-0.000018,  29.964
  1047.8,0.007219,0.004556,0.062610,-0.000005,  29.964
  1048.0,0.007205,0.004551,0.062485,-0.000018,  29.965
  1048.2,0.007192,0.004544,0.062356,-0.000018,  29.965
  1048.4,0.007171,0.004538,0.062188,-0.000005,  29.967
  1048.6,0.007158,0.004531,0.062073,-0.000005,  29.964
  1048.8,0.007149,0.004525,0.061977,-0.000005,  29.965
  1049.0,0.007132,0.004514,0.061885,-0.000005,  29.968
  1049.2,0.007119,0.004505,0.061752,-0.000040,  29.967
  1049.4,0.007109,0.004493,0.061610,-0.000005,  29.969
  1049.6,0.007104,0.004489,0.061436,-0.000018,  29.969
  1049.8,0.007093,0.004491,0.061333,-0.000018,  29.963
  1050.0,0.007080,0.004487,0.061248,-0.000032,  29.962
  1050.2,0.007075,0.004472,0.061199,-0.000018,  29.963
  1050.4,0.007065,0.004461,0.061161,-0.000005,  29.963
  1050.6,0.007045,0.004453,0.061067,-0.000005,  29.962
  1050.8,0.007034,0.004447,0.060970,0.000009,  29.964
  1051.0,0.007023,0.004443,0.060859,0.000009,  29.968
  1051.2,0.007012,0.004436,0.060673,0.000009,  29.966
  1051.4,0.007004,0.004426,0.060447,0.000009,  29.963
  1051.6,0.006991,0.004417,0.060186,0.000009,  29.968
  1051.8,0.006981,0.004411,0.060110,0.000009,  29.965
  1052.0,0.006964,0.004403,0.060100,0.000009,  29.961
  1052.2,0.006950,0.004395,0.060172,0.000009,  29.965
  1052.4,0.006943,0.004391,0.060205,-0.000027,  29.967
  1052.6,0.006923,0.004384,0.060227,-0.000027,  29.970
  1052.8,0.006910,0.004376,0.060278,-0.000027,  29.962
  1053.0,0.006905,0.004371,0.060224,-0.000027,  29.967
  1053.2,0.006882,0.004359,0.060120,0.000009,  29.970
  1053.4,0.006868,0.004355,0.059955,0.000044,  29.967
  1053.6,0.006857,0.004347,0.059817,0.000030,  29.965
  1053.8,0.006843,0.004339,0.059688,0.000017,  29.966
  1054.0,0.006829,0.004330,0.059538,0.000066,  29.966
