Run Name,Run 3
Run Date,04:29:41 PM   02-28-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1562
Points/Second, 5.00
Number of Records,   4860
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   828.0,0.005392,0.003231,0.074095,0.000104,  25.743
   828.2,0.005395,0.003229,0.074003,0.000090,  25.738
   828.4,0.005386,0.003230,0.073926,0.000090,  25.744
   828.6,0.005392,0.003232,0.073874,0.000104,  25.744
   828.8,0.005389,0.003230,0.073824,0.000090,  25.742
   829.0,0.005392,0.003231,0.073791,0.000090,  25.740
   829.2,0.005400,0.003230,0.073741,0.000104,  25.744
   829.4,0.005403,0.003227,0.073682,0.000090,  25.741
   829.6,0.005400,0.003226,0.073616,0.000125,  25.745
   829.8,0.005398,0.003223,0.073549,0.000139,  25.742
   830.0,0.005398,0.003223,0.073487,0.000125,  25.742
   830.2,0.005398,0.003225,0.073402,0.000161,  25.742
   830.4,0.005399,0.003221,0.073321,0.000161,  25.743
   830.6,0.005399,0.003225,0.073251,0.000112,  25.739
   830.8,0.005390,0.003226,0.073174,0.000112,  25.741
   831.0,0.005384,0.003223,0.073139,0.000112,  25.741
   831.2,0.005384,0.003222,0.073120,0.000112,  25.746
   831.4,0.005387,0.003229,0.073111,0.000112,  25.745
   831.6,0.005387,0.003231,0.073100,0.000112,  25.747
   831.8,0.005387,0.003224,0.073089,0.000112,  25.746
   832.0,0.005387,0.003228,0.073070,0.000112,  25.745
   832.2,0.005384,0.003230,0.073037,0.000090,  25.749
   832.4,0.005384,0.003226,0.072989,0.000090,  25.748
   832.6,0.005387,0.003230,0.072945,0.000090,  25.745
   832.8,0.005387,0.003232,0.072877,0.000104,  25.745
   833.0,0.005384,0.003228,0.072800,0.000104,  25.743
   833.2,0.005384,0.003229,0.072710,0.000090,  25.749
   833.4,0.005382,0.003229,0.072610,0.000090,  25.749
   833.6,0.005379,0.003224,0.072535,0.000104,  25.749
   833.8,0.005379,0.003226,0.072458,0.000104,  25.745
   834.0,0.005379,0.003228,0.072383,0.000104,  25.748
   834.2,0.005384,0.003226,0.072324,0.000104,  25.752
   834.4,0.005384,0.003233,0.072265,0.000104,  25.749
   834.6,0.005391,0.003237,0.072221,0.000117,  25.749
   834.8,0.005391,0.003241,0.072155,0.000082,  25.752
   835.0,0.005384,0.003236,0.072085,0.000060,  25.751
   835.2,0.005388,0.003240,0.072013,0.000060,  25.754
   835.4,0.005386,0.003240,0.071964,0.000046,  25.754
   835.6,0.005384,0.003243,0.071929,0.000068,  25.753
   835.8,0.005395,0.003244,0.071903,0.000068,  25.752
   836.0,0.005395,0.003244,0.071853,0.000033,  25.751
   836.2,0.005391,0.003238,0.071793,0.000068,  25.754
   836.4,0.005388,0.003235,0.071718,0.000068,  25.753
   836.6,0.005381,0.003232,0.071675,0.000068,  25.755
   836.8,0.005381,0.003236,0.071639,0.000104,  25.756
   837.0,0.005381,0.003236,0.071617,0.000104,  25.752
   837.2,0.005383,0.003238,0.071609,0.000104,  25.757
   837.4,0.005389,0.003240,0.071622,0.000104,  25.756
   837.6,0.005385,0.003240,0.071645,0.000104,  25.755
   837.8,0.005391,0.003242,0.071611,0.000104,  25.753
   838.0,0.005394,0.003246,0.071552,0.000104,  25.754
   838.2,0.005388,0.003246,0.071475,0.000139,  25.755
   838.4,0.005388,0.003241,0.071422,0.000139,  25.756
   838.6,0.005388,0.003242,0.071367,0.000139,  25.758
   838.8,0.005382,0.003246,0.071306,0.000139,  25.758
   839.0,0.005382,0.003246,0.071321,0.000139,  25.761
   839.2,0.005382,0.003248,0.071361,0.000104,  25.761
   839.4,0.005382,0.003245,0.071447,0.000068,  25.760
   839.6,0.005379,0.003244,0.071421,0.000068,  25.762
   839.8,0.005384,0.003246,0.071347,0.000104,  25.760
   840.0,0.005387,0.003247,0.071245,0.000104,  25.766
   840.2,0.005387,0.003245,0.071104,0.000104,  25.760
   840.4,0.005390,0.003247,0.070917,0.000104,  25.764
   840.6,0.005392,0.003248,0.070702,0.000104,  25.765
   840.8,0.005390,0.003245,0.070625,0.000068,  25.764
   841.0,0.005392,0.003251,0.070610,0.000104,  25.765
   841.2,0.005392,0.003253,0.070638,0.000104,  25.766
   841.4,0.005395,0.003253,0.070619,0.000117,  25.767
   841.6,0.005395,0.003253,0.070623,0.000117,  25.764
   841.8,0.005395,0.003254,0.070621,0.000117,  25.766
   842.0,0.005392,0.003252,0.070633,0.000117,  25.763
   842.2,0.005392,0.003252,0.070631,0.000130,  25.766
   842.4,0.005392,0.003253,0.070635,0.000117,  25.763
   842.6,0.005390,0.003253,0.070633,0.000117,  25.770
   842.8,0.005390,0.003253,0.070620,0.000130,  25.768
   843.0,0.005390,0.003250,0.070593,0.000117,  25.764
   843.2,0.005390,0.003255,0.070550,0.000117,  25.766
   843.4,0.005392,0.003252,0.070481,0.000117,  25.769
   843.6,0.005392,0.003254,0.070379,0.000104,  25.762
   843.8,0.005395,0.003256,0.070251,0.000104,  25.766
   844.0,0.005395,0.003258,0.070213,0.000104,  25.765
   844.2,0.005392,0.003254,0.070185,0.000104,  25.766
   844.4,0.005396,0.003254,0.070189,0.000104,  25.763
   844.6,0.005396,0.003250,0.069888,0.000104,  25.769
   844.8,0.005390,0.003247,0.069449,0.000104,  25.768
   845.0,0.005387,0.003243,0.068879,0.000104,  25.767
   845.2,0.005387,0.003238,0.068828,0.000104,  25.767
   845.4,0.005390,0.003239,0.068978,0.000104,  25.769
   845.6,0.005387,0.003243,0.069307,0.000104,  25.767
   845.8,0.005387,0.003243,0.069359,0.000117,  25.765
   846.0,0.005392,0.003241,0.069363,0.000117,  25.768
   846.2,0.005383,0.003250,0.069317,0.000117,  25.765
   846.4,0.005390,0.003250,0.069330,0.000130,  25.763
   846.6,0.005383,0.003255,0.069337,0.000117,  25.762
   846.8,0.005386,0.003257,0.069356,0.000130,  25.769
   847.0,0.005395,0.003252,0.069371,0.000130,  25.771
   847.2,0.005398,0.003261,0.069378,0.000130,  25.767
   847.4,0.005395,0.003264,0.069398,0.000130,  25.763
   847.6,0.005395,0.003261,0.069405,0.000130,  25.765
   847.8,0.005398,0.003263,0.069423,0.000117,  25.761
   848.0,0.005395,0.003262,0.069426,0.000117,  25.766
   848.2,0.005395,0.003266,0.069368,0.000130,  25.767
   848.4,0.005395,0.003266,0.069295,0.000117,  25.765
   848.6,0.005395,0.003265,0.069177,0.000117,  25.766
   848.8,0.005392,0.003262,0.069102,0.000130,  25.764
   849.0,0.005395,0.003267,0.069048,0.000117,  25.764
   849.2,0.005395,0.003267,0.068987,0.000117,  25.760
   849.4,0.005401,0.003265,0.068838,0.000130,  25.763
   849.6,0.005404,0.003270,0.068642,0.000117,  25.760
   849.8,0.005398,0.003271,0.068403,0.000117,  25.764
   850.0,0.005407,0.003268,0.068366,0.000082,  25.760
   850.2,0.005409,0.003272,0.068404,0.000130,  25.763
   850.4,0.005400,0.003272,0.068514,0.000130,  25.764
   850.6,0.005404,0.003269,0.068542,0.000130,  25.762
   850.8,0.005407,0.003269,0.068563,0.000130,  25.765
   851.0,0.005403,0.003265,0.068568,0.000130,  25.762
   851.2,0.005409,0.003265,0.068579,0.000144,  25.769
   851.4,0.005415,0.003267,0.068575,0.000130,  25.769
   851.6,0.005411,0.003270,0.068564,0.000130,  25.767
   851.8,0.005411,0.003274,0.068558,0.000130,  25.764
   852.0,0.005414,0.003272,0.068529,0.000117,  25.764
   852.2,0.005419,0.003278,0.068493,0.000104,  25.764
   852.4,0.005423,0.003287,0.068446,0.000104,  25.765
   852.6,0.005423,0.003291,0.068427,0.000104,  25.765
   852.8,0.005417,0.003291,0.068425,0.000104,  25.766
   853.0,0.005420,0.003293,0.068430,0.000104,  25.767
   853.2,0.005420,0.003294,0.068418,0.000104,  25.765
   853.4,0.005414,0.003294,0.068394,0.000104,  25.767
   853.6,0.005420,0.003294,0.068361,0.000104,  25.767
   853.8,0.005423,0.003294,0.068356,0.000104,  25.769
   854.0,0.005417,0.003296,0.068346,0.000104,  25.773
   854.2,0.005426,0.003298,0.068344,0.000104,  25.774
   854.4,0.005428,0.003300,0.068293,0.000117,  25.773
   854.6,0.005431,0.003305,0.068224,0.000117,  25.776
   854.8,0.005440,0.003309,0.068124,0.000117,  25.772
   855.0,0.005443,0.003313,0.067929,0.000130,  25.774
   855.2,0.005443,0.003311,0.067682,0.000117,  25.772
   855.4,0.005439,0.003310,0.067362,0.000117,  25.774
   855.6,0.005439,0.003310,0.067301,0.000130,  25.775
   855.8,0.005435,0.003314,0.067337,0.000117,  25.776
   856.0,0.005435,0.003311,0.067474,0.000117,  25.773
   856.2,0.005438,0.003309,0.067485,0.000130,  25.777
   856.4,0.005438,0.003311,0.067486,0.000117,  25.774
   856.6,0.005438,0.003313,0.067474,0.000117,  25.777
   856.8,0.005438,0.003310,0.067325,0.000130,  25.775
   857.0,0.005441,0.003312,0.067110,0.000117,  25.774
   857.2,0.005441,0.003317,0.066803,0.000130,  25.775
   857.4,0.005444,0.003314,0.066639,0.000130,  25.770
   857.6,0.005446,0.003316,0.066513,0.000130,  25.773
   857.8,0.005440,0.003314,0.066410,0.000144,  25.777
   858.0,0.005440,0.003308,0.066453,0.000130,  25.774
   858.2,0.005443,0.003315,0.066572,0.000130,  25.776
   858.4,0.005443,0.003315,0.066784,0.000144,  25.773
   858.6,0.005446,0.003313,0.066876,0.000130,  25.772
   858.8,0.005449,0.003314,0.066950,0.000130,  25.776
   859.0,0.005449,0.003319,0.067006,0.000130,  25.777
   859.2,0.005446,0.003316,0.067072,0.000108,  25.775
   859.4,0.005446,0.003316,0.067117,0.000130,  25.771
   859.6,0.005446,0.003317,0.067153,0.000144,  25.776
   859.8,0.005441,0.003317,0.067173,0.000144,  25.777
   860.0,0.005444,0.003313,0.067169,0.000144,  25.773
   860.2,0.005444,0.003314,0.067156,0.000130,  25.776
   860.4,0.005444,0.003312,0.067118,0.000144,  25.775
   860.6,0.005446,0.003308,0.067103,0.000130,  25.773
   860.8,0.005444,0.003311,0.067082,0.000130,  25.771
   861.0,0.005444,0.003309,0.067060,0.000144,  25.776
   861.2,0.005446,0.003312,0.067013,0.000130,  25.776
   861.4,0.005444,0.003313,0.066944,0.000130,  25.777
   861.6,0.005444,0.003316,0.066850,0.000144,  25.769
   861.8,0.005446,0.003311,0.066790,0.000130,  25.775
   862.0,0.005444,0.003310,0.066745,0.000130,  25.775
   862.2,0.005450,0.003308,0.066702,0.000130,  25.774
   862.4,0.005453,0.003306,0.066689,0.000130,  25.774
   862.6,0.005446,0.003306,0.066685,0.000117,  25.771
   862.8,0.005455,0.003308,0.066710,0.000117,  25.769
   863.0,0.005458,0.003312,0.066713,0.000130,  25.770
   863.2,0.005449,0.003310,0.066710,0.000117,  25.765
   863.4,0.005455,0.003314,0.066706,0.000117,  25.760
   863.6,0.005458,0.003315,0.066615,0.000130,  25.761
   863.8,0.005452,0.003317,0.066476,0.000117,  25.762
   864.0,0.005458,0.003319,0.066298,0.000117,  25.758
   864.2,0.005463,0.003317,0.066294,0.000130,  25.761
   864.4,0.005460,0.003323,0.066346,0.000117,  25.758
   864.6,0.005466,0.003323,0.066461,0.000117,  25.759
   864.8,0.005469,0.003323,0.066468,0.000130,  25.762
   865.0,0.005474,0.003329,0.066471,0.000117,  25.762
   865.2,0.005474,0.003330,0.066449,0.000117,  25.761
   865.4,0.005479,0.003328,0.066436,0.000130,  25.759
   865.6,0.005473,0.003332,0.066416,0.000117,  25.757
   865.8,0.005482,0.003328,0.066393,0.000152,  25.754
   866.0,0.005479,0.003326,0.066369,0.000139,  25.759
   866.2,0.005482,0.003330,0.066333,0.000112,  25.756
   866.4,0.005473,0.003336,0.066301,0.000112,  25.758
   866.6,0.005479,0.003333,0.066264,0.000112,  25.756
   866.8,0.005482,0.003331,0.066226,0.000077,  25.752
   867.0,0.005473,0.003334,0.066189,0.000041,  25.753
   867.2,0.005479,0.003331,0.066138,0.000041,  25.752
   867.4,0.005482,0.003338,0.066085,0.000077,  25.751
   867.6,0.005476,0.003344,0.066024,0.000077,  25.750
   867.8,0.005485,0.003341,0.065972,0.000077,  25.753
   868.0,0.005488,0.003340,0.065925,0.000077,  25.750
   868.2,0.005487,0.003338,0.065883,0.000077,  25.754
   868.4,0.005496,0.003336,0.065847,0.000055,  25.754
   868.6,0.005498,0.003338,0.065824,0.000090,  25.747
   868.8,0.005495,0.003342,0.065795,0.000090,  25.747
   869.0,0.005496,0.003339,0.065769,0.000104,  25.748
   869.2,0.005498,0.003341,0.065758,0.000104,  25.747
   869.4,0.005492,0.003347,0.065747,0.000090,  25.748
   869.6,0.005498,0.003344,0.065749,0.000090,  25.746
   869.8,0.005501,0.003348,0.065752,0.000104,  25.745
   870.0,0.005495,0.003351,0.065761,0.000090,  25.749
   870.2,0.005501,0.003351,0.065777,0.000125,  25.752
   870.4,0.005506,0.003355,0.065739,0.000139,  25.749
   870.6,0.005508,0.003354,0.065669,0.000125,  25.748
   870.8,0.005514,0.003357,0.065583,0.000161,  25.748
   871.0,0.005519,0.003358,0.065507,0.000174,  25.749
   871.2,0.005522,0.003358,0.065437,0.000125,  25.746
   871.4,0.005519,0.003358,0.065358,0.000125,  25.747
   871.6,0.005525,0.003355,0.065339,0.000139,  25.749
   871.8,0.005529,0.003357,0.065372,0.000125,  25.747
   872.0,0.005536,0.003364,0.065442,0.000125,  25.748
   872.2,0.005532,0.003359,0.065357,0.000139,  25.745
   872.4,0.005535,0.003363,0.065202,0.000125,  25.749
   872.6,0.005531,0.003367,0.064989,0.000125,  25.743
   872.8,0.005528,0.003367,0.064954,0.000139,  25.746
   873.0,0.005524,0.003369,0.064988,0.000125,  25.745
   873.2,0.005533,0.003376,0.065071,0.000125,  25.749
   873.4,0.005536,0.003378,0.065081,0.000139,  25.747
   873.6,0.005541,0.003383,0.065083,0.000125,  25.745
   873.8,0.005538,0.003385,0.065076,0.000125,  25.745
   874.0,0.005541,0.003384,0.065088,0.000139,  25.746
   874.2,0.005537,0.003388,0.065113,0.000125,  25.743
   874.4,0.005540,0.003396,0.065132,0.000090,  25.744
   874.6,0.005549,0.003396,0.064985,0.000104,  25.749
   874.8,0.005551,0.003398,0.064770,0.000104,  25.748
   875.0,0.005551,0.003396,0.064460,0.000104,  25.750
   875.2,0.005551,0.003391,0.064454,0.000090,  25.748
   875.4,0.005554,0.003395,0.064551,0.000112,  25.749
   875.6,0.005557,0.003393,0.064764,0.000112,  25.748
   875.8,0.005559,0.003394,0.064793,0.000112,  25.749
   876.0,0.005565,0.003398,0.064794,0.000077,  25.748
   876.2,0.005570,0.003406,0.064749,0.000041,  25.749
   876.4,0.005576,0.003410,0.064729,0.000055,  25.750
   876.6,0.005578,0.003415,0.064722,0.000104,  25.746
   876.8,0.005581,0.003419,0.064699,0.000104,  25.747
   877.0,0.005584,0.003419,0.064740,0.000104,  25.744
   877.2,0.005586,0.003421,0.064806,0.000104,  25.746
   877.4,0.005583,0.003420,0.064895,0.000104,  25.750
   877.6,0.005580,0.003420,0.064897,0.000068,  25.749
   877.8,0.005583,0.003419,0.064859,0.000104,  25.749
   878.0,0.005577,0.003425,0.064795,0.000104,  25.748
   878.2,0.005583,0.003425,0.064789,0.000104,  25.746
   878.4,0.005585,0.003425,0.064807,0.000104,  25.746
   878.6,0.005579,0.003426,0.064814,0.000104,  25.748
   878.8,0.005588,0.003421,0.064862,0.000104,  25.747
   879.0,0.005591,0.003424,0.064799,0.000104,  25.748
   879.2,0.005591,0.003424,0.064690,0.000104,  25.744
   879.4,0.005597,0.003429,0.064546,0.000104,  25.744
   879.6,0.005603,0.003431,0.064477,0.000104,  25.750
   879.8,0.005608,0.003437,0.064434,0.000104,  25.750
   880.0,0.005611,0.003439,0.064394,0.000104,  25.749
   880.2,0.005619,0.003437,0.064380,0.000104,  25.747
   880.4,0.005624,0.003437,0.064394,0.000104,  25.750
   880.6,0.005627,0.003437,0.064419,0.000104,  25.748
   880.8,0.005627,0.003436,0.064341,0.000104,  25.748
   881.0,0.005627,0.003440,0.064208,0.000104,  25.750
   881.2,0.005628,0.003440,0.064034,0.000104,  25.754
   881.4,0.005631,0.003441,0.064055,0.000104,  25.751
   881.6,0.005632,0.003445,0.064161,0.000104,  25.750
   881.8,0.005643,0.003445,0.064350,0.000104,  25.749
   882.0,0.005642,0.003449,0.064404,0.000117,  25.750
   882.2,0.005646,0.003453,0.064439,0.000117,  25.754
   882.4,0.005645,0.003457,0.064457,0.000117,  25.754
   882.6,0.005644,0.003459,0.064466,0.000130,  25.752
   882.8,0.005640,0.003456,0.064448,0.000117,  25.751
   883.0,0.005646,0.003461,0.064407,0.000152,  25.750
   883.2,0.005649,0.003461,0.064393,0.000152,  25.751
   883.4,0.005652,0.003458,0.064378,0.000139,  25.752
   883.6,0.005655,0.003463,0.064364,0.000174,  25.757
   883.8,0.005655,0.003467,0.064380,0.000187,  25.752
   884.0,0.005648,0.003469,0.064398,0.000152,  25.756
   884.2,0.005657,0.003471,0.064417,0.000117,  25.754
   884.4,0.005663,0.003473,0.064404,0.000130,  25.755
   884.6,0.005668,0.003475,0.064394,0.000117,  25.752
   884.8,0.005662,0.003474,0.064349,0.000095,  25.753
   885.0,0.005662,0.003474,0.064322,0.000095,  25.751
   885.2,0.005665,0.003480,0.064320,0.000130,  25.756
   885.4,0.005667,0.003487,0.064313,0.000144,  25.754
   885.6,0.005679,0.003487,0.064347,0.000130,  25.751
   885.8,0.005685,0.003488,0.064409,0.000130,  25.755
   886.0,0.005686,0.003493,0.064475,0.000144,  25.756
   886.2,0.005693,0.003492,0.064446,0.000130,  25.751
   886.4,0.005698,0.003492,0.064388,0.000130,  25.751
   886.6,0.005707,0.003495,0.064277,0.000130,  25.753
   886.8,0.005702,0.003494,0.064246,0.000095,  25.754
   887.0,0.005708,0.003493,0.064210,0.000130,  25.754
   887.2,0.005710,0.003497,0.064196,0.000130,  25.754
   887.4,0.005710,0.003499,0.064197,0.000130,  25.752
   887.6,0.005709,0.003497,0.064209,0.000130,  25.758
   887.8,0.005712,0.003502,0.064229,0.000130,  25.752
   888.0,0.005715,0.003502,0.064264,0.000144,  25.755
   888.2,0.005711,0.003503,0.064295,0.000130,  25.757
   888.4,0.005711,0.003499,0.064298,0.000130,  25.755
   888.6,0.005712,0.003498,0.064307,0.000144,  25.749
   888.8,0.005715,0.003500,0.064309,0.000130,  25.749
   889.0,0.005720,0.003506,0.064294,0.000130,  25.752
   889.2,0.005726,0.003518,0.064278,0.000144,  25.754
   889.4,0.005728,0.003518,0.064133,0.000108,  25.755
   889.6,0.005731,0.003519,0.063912,0.000086,  25.758
   889.8,0.005731,0.003520,0.063611,0.000100,  25.755
   890.0,0.005734,0.003518,0.063636,0.000086,  25.754
   890.2,0.005739,0.003509,0.063788,0.000122,  25.757
   890.4,0.005741,0.003512,0.064061,0.000135,  25.758
   890.6,0.005743,0.003516,0.064111,0.000073,  25.756
   890.8,0.005745,0.003513,0.064107,0.000095,  25.755
   891.0,0.005746,0.003521,0.064059,0.000108,  25.758
   891.2,0.005743,0.003523,0.064050,0.000060,  25.757
   891.4,0.005751,0.003518,0.064027,0.000095,  25.760
   891.6,0.005742,0.003521,0.063987,0.000108,  25.757
   891.8,0.005748,0.003521,0.063980,0.000060,  25.758
   892.0,0.005751,0.003525,0.063975,0.000095,  25.759
   892.2,0.005750,0.003531,0.063985,0.000108,  25.759
   892.4,0.005755,0.003533,0.063980,0.000060,  25.757
   892.6,0.005754,0.003537,0.063965,0.000095,  25.751
   892.8,0.005760,0.003541,0.063962,0.000130,  25.757
   893.0,0.005769,0.003545,0.063980,0.000117,  25.753
   893.2,0.005774,0.003549,0.063993,0.000125,  25.758
   893.4,0.005773,0.003553,0.064027,0.000125,  25.755
   893.6,0.005776,0.003559,0.063988,0.000152,  25.763
   893.8,0.005779,0.003563,0.063904,0.000117,  25.755
   894.0,0.005781,0.003565,0.063798,0.000082,  25.762
   894.2,0.005788,0.003570,0.063793,0.000095,  25.756
   894.4,0.005794,0.003576,0.063825,0.000117,  25.757
   894.6,0.005806,0.003579,0.063891,0.000130,  25.756
   894.8,0.005813,0.003579,0.063885,0.000130,  25.760
   895.0,0.005816,0.003583,0.063868,0.000130,  25.756
   895.2,0.005821,0.003582,0.063825,0.000130,  25.754
   895.4,0.005820,0.003581,0.063818,0.000108,  25.759
   895.6,0.005822,0.003579,0.063819,0.000130,  25.759
   895.8,0.005822,0.003582,0.063825,0.000144,  25.759
   896.0,0.005822,0.003588,0.063859,0.000144,  25.760
   896.2,0.005821,0.003589,0.063916,0.000144,  25.765
   896.4,0.005826,0.003597,0.063982,0.000144,  25.763
   896.6,0.005832,0.003601,0.064014,0.000157,  25.759
   896.8,0.005828,0.003603,0.064032,0.000157,  25.760
   897.0,0.005828,0.003605,0.064046,0.000144,  25.760
   897.2,0.005831,0.003600,0.064046,0.000157,  25.764
   897.4,0.005827,0.003598,0.064012,0.000157,  25.764
   897.6,0.005826,0.003602,0.063941,0.000157,  25.763
   897.8,0.005835,0.003605,0.063851,0.000170,  25.765
   898.0,0.005841,0.003605,0.063710,0.000157,  25.763
   898.2,0.005840,0.003607,0.063530,0.000157,  25.764
   898.4,0.005846,0.003608,0.063323,0.000206,  25.761
   898.6,0.005851,0.003612,0.063276,0.000192,  25.762
   898.8,0.005854,0.003614,0.063292,0.000179,  25.766
   899.0,0.005860,0.003614,0.063378,0.000228,  25.763
   899.2,0.005867,0.003621,0.063412,0.000228,  25.765
   899.4,0.005870,0.003621,0.063456,0.000179,  25.765
   899.6,0.005868,0.003618,0.063497,0.000157,  25.761
   899.8,0.005871,0.003620,0.063554,0.000157,  25.761
   900.0,0.005876,0.003618,0.063626,0.000157,  25.761
   900.2,0.005878,0.003618,0.063692,0.000135,  25.766
   900.4,0.005875,0.003618,0.063701,0.000122,  25.766
   900.6,0.005880,0.003622,0.063692,0.000144,  25.765
   900.8,0.005874,0.003626,0.063638,0.000157,  25.763
   901.0,0.005883,0.003628,0.063659,0.000144,  25.764
   901.2,0.005888,0.003628,0.063723,0.000130,  25.764
   901.4,0.005888,0.003628,0.063798,0.000130,  25.767
   901.6,0.005891,0.003632,0.063801,0.000130,  25.771
   901.8,0.005896,0.003636,0.063780,0.000117,  25.773
   902.0,0.005902,0.003635,0.063739,0.000117,  25.771
   902.2,0.005904,0.003632,0.063748,0.000117,  25.774
   902.4,0.005907,0.003635,0.063764,0.000104,  25.772
   902.6,0.005907,0.003639,0.063787,0.000104,  25.771
   902.8,0.005907,0.003637,0.063803,0.000117,  25.776
   903.0,0.005909,0.003639,0.063818,0.000117,  25.771
   903.2,0.005905,0.003639,0.063818,0.000130,  25.773
   903.4,0.005911,0.003639,0.063818,0.000130,  25.779
