Run Name,Run 4
Run Date,06:20:55 PM   02-28-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1597
Points/Second, 5.00
Number of Records,  11430
Offset from Run Start Time,00:00:00
Run End Time,00:38:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1812.8,0.002507,0.001344,0.045494,-0.000071,  24.021
  1813.0,0.002501,0.001343,0.045483,-0.000057,  24.024
  1813.2,0.002498,0.001346,0.045464,-0.000057,  24.024
  1813.4,0.002498,0.001349,0.045450,-0.000071,  24.030
  1813.6,0.002497,0.001348,0.045423,-0.000093,  24.024
  1813.8,0.002503,0.001348,0.045401,-0.000106,  24.027
  1814.0,0.002497,0.001348,0.045359,-0.000071,  24.029
  1814.2,0.002497,0.001347,0.045328,-0.000106,  24.031
  1814.4,0.002494,0.001342,0.045359,-0.000106,  24.034
  1814.6,0.002492,0.001339,0.045414,-0.000084,  24.032
  1814.8,0.002489,0.001341,0.045492,-0.000119,  24.038
  1815.0,0.002493,0.001341,0.045473,-0.000106,  24.033
  1815.2,0.002490,0.001339,0.045422,-0.000084,  24.038
  1815.4,0.002481,0.001338,0.045329,-0.000119,  24.040
  1815.6,0.002487,0.001341,0.045317,-0.000106,  24.040
  1815.8,0.002490,0.001341,0.045334,-0.000084,  24.042
  1816.0,0.002481,0.001343,0.045372,-0.000106,  24.042
  1816.2,0.002484,0.001343,0.045301,-0.000106,  24.045
  1816.4,0.002487,0.001342,0.045191,-0.000071,  24.043
  1816.6,0.002481,0.001342,0.045029,-0.000093,  24.044
  1816.8,0.002487,0.001347,0.044978,-0.000106,  24.039
  1817.0,0.002490,0.001351,0.044970,-0.000071,  24.043
  1817.2,0.002481,0.001347,0.044984,-0.000093,  24.044
  1817.4,0.002484,0.001348,0.044987,-0.000093,  24.045
  1817.6,0.002487,0.001352,0.044996,-0.000057,  24.046
  1817.8,0.002478,0.001350,0.045014,-0.000079,  24.048
  1818.0,0.002482,0.001344,0.045016,-0.000079,  24.044
  1818.2,0.002482,0.001342,0.045011,-0.000057,  24.049
  1818.4,0.002473,0.001342,0.045005,-0.000079,  24.050
  1818.6,0.002474,0.001340,0.044992,-0.000079,  24.050
  1818.8,0.002472,0.001340,0.044963,-0.000057,  24.054
  1819.0,0.002476,0.001340,0.044920,-0.000079,  24.051
  1819.2,0.002482,0.001340,0.044915,-0.000079,  24.050
  1819.4,0.002485,0.001342,0.044924,-0.000057,  24.054
  1819.6,0.002479,0.001338,0.044934,-0.000079,  24.053
  1819.8,0.002485,0.001338,0.044929,-0.000093,  24.053
  1820.0,0.002477,0.001334,0.044924,-0.000071,  24.053
  1820.2,0.002471,0.001332,0.044911,-0.000093,  24.057
  1820.4,0.002471,0.001328,0.044907,-0.000106,  24.057
  1820.6,0.002471,0.001321,0.044896,-0.000071,  24.056
  1820.8,0.002465,0.001322,0.044884,-0.000093,  24.056
  1821.0,0.002465,0.001317,0.044864,-0.000093,  24.058
  1821.2,0.002468,0.001315,0.044836,-0.000057,  24.059
  1821.4,0.002468,0.001315,0.044792,-0.000057,  24.055
  1821.6,0.002465,0.001325,0.044744,-0.000057,  24.057
  1821.8,0.002462,0.001329,0.044694,-0.000057,  24.055
  1822.0,0.002462,0.001324,0.044630,-0.000057,  24.060
  1822.2,0.002456,0.001328,0.044587,-0.000057,  24.053
  1822.4,0.002460,0.001326,0.044565,-0.000057,  24.063
  1822.6,0.002460,0.001326,0.044531,-0.000057,  24.062
  1822.8,0.002456,0.001325,0.044521,-0.000079,  24.061
  1823.0,0.002459,0.001326,0.044509,-0.000079,  24.061
  1823.2,0.002459,0.001328,0.044495,-0.000057,  24.064
  1823.4,0.002459,0.001331,0.044484,-0.000079,  24.062
  1823.6,0.002456,0.001330,0.044472,-0.000079,  24.062
  1823.8,0.002456,0.001334,0.044454,-0.000044,  24.059
  1824.0,0.002459,0.001331,0.044446,-0.000066,  24.061
  1824.2,0.002456,0.001331,0.044410,-0.000093,  24.061
  1824.4,0.002453,0.001329,0.044360,-0.000071,  24.060
  1824.6,0.002451,0.001332,0.044288,-0.000093,  24.058
  1824.8,0.002445,0.001333,0.044247,-0.000106,  24.053
  1825.0,0.002443,0.001329,0.044225,-0.000071,  24.061
  1825.2,0.002440,0.001325,0.044197,-0.000093,  24.059
  1825.4,0.002437,0.001323,0.044179,-0.000106,  24.057
  1825.6,0.002437,0.001318,0.044160,-0.000071,  24.060
  1825.8,0.002440,0.001322,0.044149,-0.000093,  24.058
  1826.0,0.002437,0.001323,0.044130,-0.000093,  24.060
  1826.2,0.002440,0.001323,0.044115,-0.000057,  24.056
  1826.4,0.002440,0.001322,0.044091,-0.000079,  24.057
  1826.6,0.002440,0.001324,0.044055,-0.000079,  24.058
  1826.8,0.002443,0.001327,0.044004,-0.000057,  24.058
  1827.0,0.002443,0.001323,0.043937,-0.000079,  24.054
  1827.2,0.002443,0.001324,0.043931,-0.000079,  24.058
  1827.4,0.002443,0.001324,0.043949,-0.000044,  24.060
  1827.6,0.002443,0.001322,0.043989,-0.000066,  24.056
  1827.8,0.002437,0.001324,0.043990,-0.000079,  24.057
  1828.0,0.002435,0.001318,0.043964,-0.000044,  24.060
  1828.2,0.002431,0.001316,0.043936,-0.000066,  24.065
  1828.4,0.002435,0.001317,0.043938,-0.000079,  24.058
  1828.6,0.002435,0.001315,0.043933,-0.000044,  24.065
  1828.8,0.002437,0.001315,0.043936,-0.000066,  24.060
  1829.0,0.002435,0.001317,0.043917,-0.000079,  24.063
  1829.2,0.002432,0.001312,0.043902,-0.000044,  24.062
  1829.4,0.002429,0.001317,0.043873,-0.000044,  24.060
  1829.6,0.002427,0.001316,0.043870,-0.000044,  24.057
  1829.8,0.002421,0.001312,0.043886,-0.000044,  24.062
  1830.0,0.002421,0.001312,0.043911,-0.000044,  24.063
  1830.2,0.002419,0.001311,0.043855,-0.000044,  24.064
  1830.4,0.002421,0.001309,0.043753,-0.000044,  24.065
  1830.6,0.002424,0.001309,0.043633,-0.000044,  24.064
  1830.8,0.002419,0.001307,0.043598,-0.000066,  24.062
  1831.0,0.002416,0.001302,0.043572,-0.000079,  24.067
  1831.2,0.002416,0.001302,0.043595,-0.000044,  24.066
  1831.4,0.002416,0.001301,0.043621,-0.000066,  24.063
  1831.6,0.002413,0.001301,0.043630,-0.000079,  24.067
  1831.8,0.002413,0.001297,0.043633,-0.000044,  24.068
  1832.0,0.002407,0.001303,0.043648,-0.000066,  24.066
  1832.2,0.002402,0.001303,0.043605,-0.000066,  24.065
  1832.4,0.002402,0.001301,0.043527,-0.000030,  24.069
  1832.6,0.002395,0.001303,0.043437,-0.000052,  24.066
  1832.8,0.002399,0.001305,0.043417,-0.000052,  24.066
  1833.0,0.002396,0.001301,0.043419,-0.000030,  24.067
  1833.2,0.002387,0.001301,0.043444,-0.000052,  24.066
  1833.4,0.002391,0.001297,0.043379,-0.000052,  24.069
  1833.6,0.002391,0.001297,0.043271,-0.000030,  24.070
  1833.8,0.002382,0.001296,0.043134,-0.000052,  24.071
  1834.0,0.002391,0.001296,0.043093,-0.000052,  24.071
  1834.2,0.002394,0.001297,0.043080,-0.000030,  24.074
  1834.4,0.002385,0.001292,0.043103,-0.000052,  24.075
  1834.6,0.002391,0.001292,0.043091,-0.000066,  24.072
  1834.8,0.002394,0.001292,0.043070,-0.000044,  24.073
  1835.0,0.002387,0.001292,0.043050,-0.000066,  24.070
  1835.2,0.002394,0.001293,0.043074,-0.000079,  24.074
  1835.4,0.002400,0.001291,0.043108,-0.000044,  24.078
  1835.6,0.002404,0.001294,0.043175,-0.000066,  24.077
  1835.8,0.002412,0.001297,0.043162,-0.000079,  24.074
  1836.0,0.002419,0.001295,0.043108,-0.000044,  24.075
  1836.2,0.002410,0.001300,0.043023,-0.000066,  24.075
  1836.4,0.002409,0.001297,0.042979,-0.000079,  24.078
  1836.6,0.002396,0.001297,0.042929,-0.000044,  24.079
  1836.8,0.002390,0.001298,0.042883,-0.000066,  24.079
  1837.0,0.002390,0.001303,0.042877,-0.000079,  24.080
  1837.2,0.002396,0.001300,0.042895,-0.000044,  24.080
  1837.4,0.002394,0.001298,0.042934,-0.000066,  24.079
  1837.6,0.002387,0.001302,0.042922,-0.000079,  24.080
  1837.8,0.002385,0.001297,0.042900,-0.000044,  24.078
  1838.0,0.002382,0.001297,0.042856,-0.000044,  24.080
  1838.2,0.002376,0.001302,0.042812,-0.000044,  24.081
  1838.4,0.002385,0.001299,0.042755,-0.000044,  24.080
  1838.6,0.002385,0.001299,0.042676,-0.000044,  24.078
  1838.8,0.002378,0.001301,0.042654,-0.000044,  24.077
  1839.0,0.002385,0.001298,0.042643,-0.000030,  24.079
  1839.2,0.002385,0.001300,0.042658,-0.000030,  24.079
  1839.4,0.002378,0.001301,0.042689,-0.000052,  24.077
  1839.6,0.002385,0.001298,0.042691,-0.000052,  24.073
  1839.8,0.002385,0.001298,0.042686,-0.000030,  24.071
  1840.0,0.002376,0.001298,0.042682,-0.000052,  24.072
  1840.2,0.002379,0.001296,0.042670,-0.000066,  24.077
  1840.4,0.002382,0.001287,0.042637,-0.000044,  24.077
  1840.6,0.002373,0.001284,0.042614,-0.000066,  24.079
  1840.8,0.002370,0.001277,0.042594,-0.000079,  24.079
  1841.0,0.002370,0.001275,0.042574,-0.000044,  24.077
  1841.2,0.002368,0.001280,0.042553,-0.000066,  24.077
  1841.4,0.002362,0.001278,0.042504,-0.000079,  24.078
  1841.6,0.002362,0.001281,0.042439,-0.000044,  24.074
  1841.8,0.002362,0.001279,0.042352,-0.000066,  24.070
  1842.0,0.002366,0.001283,0.042377,-0.000066,  24.070
  1842.2,0.002366,0.001285,0.042459,-0.000066,  24.071
  1842.4,0.002362,0.001283,0.042579,-0.000052,  24.074
  1842.6,0.002366,0.001285,0.042574,-0.000052,  24.070
  1842.8,0.002366,0.001279,0.042525,-0.000066,  24.066
  1843.0,0.002362,0.001280,0.042438,-0.000052,  24.070
  1843.2,0.002366,0.001284,0.042145,-0.000052,  24.067
  1843.4,0.002366,0.001282,0.041723,-0.000066,  24.066
  1843.6,0.002362,0.001280,0.041187,-0.000052,  24.067
  1843.8,0.002362,0.001284,0.041138,-0.000052,  24.067
  1844.0,0.002362,0.001286,0.041279,-0.000052,  24.060
  1844.2,0.002362,0.001283,0.041597,-0.000052,  24.062
  1844.4,0.002360,0.001282,0.041665,-0.000052,  24.065
  1844.6,0.002360,0.001283,0.041702,-0.000017,  24.062
  1844.8,0.002356,0.001285,0.041688,-0.000039,  24.062
  1845.0,0.002362,0.001283,0.041714,-0.000039,  24.063
  1845.2,0.002360,0.001280,0.041743,-0.000004,  24.059
  1845.4,0.002362,0.001288,0.041775,-0.000026,  24.058
  1845.6,0.002360,0.001290,0.041726,-0.000026,  24.057
  1845.8,0.002357,0.001289,0.041644,-0.000004,  24.055
  1846.0,0.002354,0.001289,0.041519,-0.000039,  24.055
  1846.2,0.002354,0.001291,0.041485,-0.000039,  24.058
  1846.4,0.002358,0.001293,0.041486,-0.000004,  24.055
  1846.6,0.002358,0.001292,0.041503,-0.000039,  24.055
  1846.8,0.002349,0.001291,0.041498,-0.000026,  24.055
  1847.0,0.002355,0.001291,0.041501,0.000010,  24.056
  1847.2,0.002358,0.001291,0.041502,0.000010,  24.053
  1847.4,0.002346,0.001291,0.041510,-0.000012,  24.055
  1847.6,0.002350,0.001288,0.041506,0.000023,  24.052
  1847.8,0.002350,0.001284,0.041518,-0.000026,  24.049
  1848.0,0.002341,0.001285,0.041520,-0.000012,  24.050
  1848.2,0.002345,0.001278,0.041522,-0.000026,  24.049
  1848.4,0.002345,0.001275,0.041510,-0.000026,  24.047
  1848.6,0.002338,0.001277,0.041511,-0.000026,  24.047
  1848.8,0.002342,0.001274,0.041514,-0.000012,  24.046
  1849.0,0.002339,0.001269,0.041515,-0.000026,  24.047
  1849.2,0.002337,0.001273,0.041511,-0.000026,  24.051
  1849.4,0.002337,0.001273,0.041470,-0.000026,  24.047
  1849.6,0.002337,0.001274,0.041413,-0.000039,  24.048
  1849.8,0.002335,0.001276,0.041332,-0.000052,  24.043
  1850.0,0.002335,0.001278,0.041262,-0.000052,  24.046
  1850.2,0.002337,0.001272,0.041189,-0.000066,  24.047
  1850.4,0.002335,0.001278,0.041100,-0.000066,  24.045
  1850.6,0.002332,0.001274,0.041060,-0.000066,  24.052
  1850.8,0.002332,0.001269,0.041046,-0.000052,  24.045
  1851.0,0.002332,0.001270,0.041053,-0.000052,  24.049
  1851.2,0.002329,0.001270,0.041077,-0.000052,  24.047
  1851.4,0.002329,0.001272,0.041116,-0.000052,  24.049
  1851.6,0.002329,0.001269,0.041176,-0.000052,  24.051
  1851.8,0.002324,0.001268,0.041173,-0.000052,  24.047
  1852.0,0.002324,0.001268,0.041140,-0.000052,  24.048
  1852.2,0.002321,0.001269,0.041084,-0.000052,  24.052
  1852.4,0.002321,0.001270,0.041073,-0.000052,  24.051
  1852.6,0.002321,0.001270,0.041069,-0.000052,  24.047
  1852.8,0.002318,0.001270,0.041082,-0.000052,  24.053
  1853.0,0.002321,0.001268,0.041062,-0.000052,  24.052
  1853.2,0.002321,0.001268,0.041035,-0.000066,  24.054
  1853.4,0.002321,0.001263,0.040998,-0.000052,  24.053
  1853.6,0.002315,0.001263,0.041001,-0.000052,  24.053
  1853.8,0.002315,0.001259,0.041023,-0.000052,  24.056
  1854.0,0.002309,0.001256,0.041060,-0.000052,  24.057
  1854.2,0.002313,0.001254,0.041026,-0.000052,  24.058
  1854.4,0.002316,0.001252,0.040962,-0.000052,  24.057
  1854.6,0.002316,0.001252,0.040877,-0.000052,  24.057
  1854.8,0.002316,0.001255,0.040813,-0.000052,  24.056
  1855.0,0.002316,0.001255,0.040753,-0.000052,  24.059
  1855.2,0.002319,0.001251,0.040675,-0.000052,  24.063
  1855.4,0.002316,0.001255,0.040670,-0.000052,  24.062
  1855.6,0.002313,0.001260,0.040701,-0.000052,  24.061
  1855.8,0.002316,0.001262,0.040755,-0.000052,  24.063
  1856.0,0.002316,0.001267,0.040509,-0.000074,  24.061
  1856.2,0.002316,0.001267,0.040123,-0.000039,  24.054
  1856.4,0.002319,0.001268,0.039593,-0.000039,  24.058
  1856.6,0.002319,0.001267,0.039478,-0.000039,  24.053
  1856.8,0.002316,0.001265,0.039507,-0.000039,  24.050
  1857.0,0.002319,0.001262,0.039655,-0.000039,  24.052
  1857.2,0.002316,0.001265,0.039939,-0.000039,  24.051
  1857.4,0.002311,0.001265,0.039943,-0.000039,  24.053
  1857.6,0.002317,0.001264,0.039923,-0.000039,  24.056
  1857.8,0.002314,0.001263,0.039873,-0.000052,  24.056
  1858.0,0.002313,0.001259,0.039910,-0.000052,  24.058
  1858.2,0.002313,0.001260,0.039970,-0.000030,  24.060
  1858.4,0.002315,0.001260,0.040052,-0.000066,  24.058
  1858.6,0.002306,0.001253,0.040119,-0.000066,  24.055
  1858.8,0.002306,0.001250,0.040174,-0.000017,  24.056
  1859.0,0.002306,0.001252,0.040236,-0.000039,  24.054
  1859.2,0.002304,0.001249,0.040247,-0.000039,  24.057
  1859.4,0.002297,0.001249,0.040232,-0.000004,  24.055
  1859.6,0.002291,0.001254,0.040187,-0.000026,  24.056
  1859.8,0.002291,0.001256,0.040168,-0.000026,  24.052
  1860.0,0.002282,0.001252,0.040155,-0.000004,  24.051
  1860.2,0.002276,0.001250,0.040129,-0.000039,  24.052
  1860.4,0.002288,0.001251,0.040145,-0.000039,  24.053
  1860.6,0.002286,0.001251,0.040162,-0.000004,  24.049
  1860.8,0.002280,0.001251,0.040193,-0.000039,  24.050
  1861.0,0.002286,0.001253,0.040195,-0.000039,  24.054
  1861.2,0.002288,0.001251,0.040189,-0.000004,  24.051
  1861.4,0.002282,0.001253,0.040160,-0.000039,  24.050
  1861.6,0.002286,0.001256,0.040140,-0.000039,  24.050
  1861.8,0.002288,0.001252,0.040125,-0.000004,  24.045
  1862.0,0.002280,0.001252,0.040090,-0.000039,  24.052
  1862.2,0.002283,0.001254,0.040064,-0.000039,  24.051
  1862.4,0.002283,0.001252,0.040037,-0.000004,  24.052
  1862.6,0.002283,0.001249,0.040009,-0.000039,  24.049
  1862.8,0.002280,0.001253,0.039977,-0.000026,  24.047
  1863.0,0.002280,0.001251,0.039940,0.000010,  24.050
  1863.2,0.002277,0.001253,0.039897,-0.000026,  24.046
  1863.4,0.002283,0.001260,0.039870,-0.000012,  24.048
  1863.6,0.002280,0.001260,0.039849,0.000010,  24.049
  1863.8,0.002283,0.001259,0.039835,-0.000026,  24.046
  1864.0,0.002280,0.001256,0.039770,-0.000012,  24.048
  1864.2,0.002286,0.001256,0.039689,0.000010,  24.052
  1864.4,0.002288,0.001258,0.039584,0.000010,  24.051
  1864.6,0.002282,0.001258,0.039579,-0.000012,  24.053
  1864.8,0.002286,0.001254,0.039618,0.000023,  24.052
  1865.0,0.002288,0.001253,0.039695,-0.000026,  24.056
  1865.2,0.002283,0.001255,0.039633,-0.000012,  24.055
  1865.4,0.002284,0.001253,0.039531,-0.000012,  24.051
  1865.6,0.002284,0.001257,0.039372,-0.000012,  24.056
  1865.8,0.002281,0.001255,0.039174,-0.000012,  24.059
  1866.0,0.002276,0.001250,0.039178,-0.000012,  24.057
  1866.2,0.002273,0.001257,0.039245,-0.000012,  24.058
  1866.4,0.002273,0.001259,0.039376,-0.000012,  24.058
  1866.6,0.002268,0.001257,0.039385,-0.000026,  24.060
  1866.8,0.002268,0.001251,0.039358,-0.000039,  24.065
  1867.0,0.002263,0.001249,0.039294,-0.000039,  24.062
  1867.2,0.002260,0.001245,0.039313,-0.000039,  24.065
  1867.4,0.002260,0.001238,0.039360,-0.000039,  24.064
  1867.6,0.002251,0.001240,0.039441,-0.000039,  24.071
  1867.8,0.002248,0.001240,0.039415,-0.000039,  24.069
  1868.0,0.002248,0.001236,0.039352,-0.000039,  24.072
  1868.2,0.002242,0.001236,0.039266,-0.000039,  24.072
  1868.4,0.002248,0.001236,0.039244,-0.000039,  24.072
  1868.6,0.002248,0.001238,0.039210,-0.000039,  24.073
  1868.8,0.002248,0.001237,0.039197,-0.000039,  24.072
  1869.0,0.002255,0.001241,0.039164,-0.000039,  24.074
  1869.2,0.002255,0.001237,0.039129,-0.000039,  24.071
  1869.4,0.002255,0.001235,0.039093,-0.000039,  24.067
  1869.6,0.002252,0.001233,0.039067,-0.000026,  24.073
  1869.8,0.002252,0.001227,0.039053,-0.000026,  24.067
  1870.0,0.002246,0.001229,0.039045,-0.000026,  24.073
  1870.2,0.002243,0.001232,0.039056,-0.000012,  24.072
  1870.4,0.002240,0.001227,0.039073,-0.000026,  24.071
  1870.6,0.002240,0.001232,0.039105,-0.000026,  24.070
  1870.8,0.002244,0.001230,0.039101,-0.000012,  24.070
  1871.0,0.002244,0.001223,0.039073,-0.000026,  24.075
  1871.2,0.002241,0.001226,0.039033,-0.000026,  24.070
  1871.4,0.002241,0.001224,0.039012,-0.000012,  24.066
  1871.6,0.002241,0.001218,0.038984,-0.000026,  24.067
  1871.8,0.002241,0.001220,0.038956,-0.000026,  24.069
  1872.0,0.002230,0.001221,0.038916,-0.000012,  24.067
  1872.2,0.002233,0.001218,0.038881,-0.000026,  24.070
  1872.4,0.002231,0.001218,0.038834,-0.000026,  24.070
  1872.6,0.002231,0.001217,0.038809,-0.000012,  24.072
  1872.8,0.002234,0.001215,0.038809,-0.000026,  24.073
  1873.0,0.002234,0.001211,0.038817,-0.000026,  24.073
  1873.2,0.002234,0.001213,0.038746,-0.000048,  24.069
  1873.4,0.002225,0.001210,0.038638,-0.000012,  24.071
  1873.6,0.002216,0.001212,0.038505,-0.000026,  24.073
  1873.8,0.002216,0.001216,0.038475,-0.000012,  24.071
  1874.0,0.002220,0.001214,0.038478,-0.000026,  24.070
  1874.2,0.002220,0.001211,0.038515,-0.000026,  24.075
  1874.4,0.002217,0.001214,0.038584,-0.000026,  24.075
  1874.6,0.002215,0.001209,0.038550,-0.000026,  24.076
  1874.8,0.002217,0.001209,0.038493,-0.000039,  24.074
  1875.0,0.002217,0.001213,0.038422,-0.000039,  24.071
  1875.2,0.002217,0.001213,0.038409,-0.000039,  24.071
  1875.4,0.002220,0.001210,0.038411,-0.000039,  24.075
  1875.6,0.002217,0.001209,0.038427,-0.000039,  24.073
  1875.8,0.002215,0.001207,0.038385,-0.000039,  24.073
  1876.0,0.002217,0.001205,0.038328,-0.000039,  24.075
  1876.2,0.002215,0.001206,0.038248,-0.000039,  24.073
  1876.4,0.002212,0.001208,0.038265,-0.000039,  24.073
  1876.6,0.002215,0.001202,0.038326,-0.000039,  24.072
  1876.8,0.002212,0.001207,0.038424,-0.000039,  24.070
  1877.0,0.002212,0.001202,0.038308,-0.000039,  24.074
  1877.2,0.002212,0.001197,0.038093,-0.000039,  24.072
  1877.4,0.002206,0.001202,0.037788,-0.000039,  24.070
  1877.6,0.002203,0.001201,0.037744,-0.000039,  24.072
  1877.8,0.002200,0.001201,0.037767,-0.000039,  24.070
  1878.0,0.002191,0.001203,0.037862,-0.000039,  24.072
  1878.2,0.002192,0.001200,0.037878,-0.000026,  24.075
  1878.4,0.002192,0.001198,0.037888,-0.000026,  24.077
  1878.6,0.002189,0.001202,0.037887,-0.000026,  24.073
  1878.8,0.002200,0.001204,0.037910,-0.000012,  24.069
  1879.0,0.002200,0.001202,0.037941,-0.000012,  24.068
  1879.2,0.002198,0.001206,0.037985,-0.000012,  24.068
  1879.4,0.002198,0.001206,0.038003,-0.000012,  24.071
  1879.6,0.002192,0.001204,0.038017,-0.000012,  24.069
  1879.8,0.002192,0.001203,0.038025,-0.000012,  24.066
  1880.0,0.002186,0.001204,0.038021,-0.000012,  24.069
  1880.2,0.002186,0.001203,0.038013,-0.000012,  24.067
  1880.4,0.002180,0.001200,0.037991,-0.000012,  24.065
  1880.6,0.002177,0.001201,0.037972,-0.000012,  24.067
  1880.8,0.002183,0.001203,0.037952,-0.000012,  24.068
  1881.0,0.002186,0.001201,0.037919,-0.000012,  24.060
  1881.2,0.002183,0.001195,0.037879,-0.000012,  24.058
  1881.4,0.002181,0.001193,0.037829,-0.000012,  24.056
  1881.6,0.002183,0.001191,0.037778,-0.000012,  24.059
  1881.8,0.002181,0.001189,0.037692,-0.000048,  24.060
  1882.0,0.002181,0.001190,0.037585,-0.000012,  24.059
  1882.2,0.002183,0.001196,0.037472,-0.000012,  24.062
  1882.4,0.002178,0.001201,0.037451,-0.000012,  24.063
  1882.6,0.002182,0.001198,0.037467,-0.000012,  24.065
  1882.8,0.002184,0.001200,0.037519,-0.000012,  24.065
  1883.0,0.002182,0.001205,0.037607,-0.000012,  24.063
  1883.2,0.002188,0.001200,0.037631,-0.000012,  24.061
  1883.4,0.002190,0.001191,0.037642,-0.000012,  24.060
  1883.6,0.002188,0.001191,0.037658,-0.000012,  24.063
  1883.8,0.002188,0.001192,0.037637,-0.000012,  24.062
  1884.0,0.002188,0.001190,0.037596,-0.000012,  24.066
  1884.2,0.002185,0.001196,0.037531,-0.000012,  24.067
  1884.4,0.002180,0.001195,0.037512,-0.000012,  24.066
  1884.6,0.002180,0.001199,0.037513,-0.000026,  24.068
  1884.8,0.002182,0.001194,0.037521,-0.000026,  24.066
  1885.0,0.002180,0.001196,0.037501,-0.000026,  24.065
  1885.2,0.002180,0.001194,0.037467,-0.000039,  24.065
  1885.4,0.002182,0.001190,0.037438,-0.000039,  24.066
  1885.6,0.002180,0.001188,0.037452,-0.000026,  24.069
  1885.8,0.002177,0.001189,0.037463,-0.000026,  24.069
  1886.0,0.002177,0.001183,0.037496,-0.000026,  24.069
  1886.2,0.002172,0.001186,0.037513,-0.000012,  24.071
  1886.4,0.002172,0.001181,0.037515,-0.000026,  24.069
  1886.6,0.002163,0.001183,0.037518,-0.000026,  24.070
  1886.8,0.002160,0.001183,0.037478,-0.000012,  24.067
  1887.0,0.002166,0.001181,0.037434,-0.000026,  24.066
  1887.2,0.002164,0.001181,0.037362,-0.000026,  24.066
  1887.4,0.002165,0.001185,0.037342,-0.000012,  24.070
  1887.6,0.002165,0.001185,0.037336,-0.000026,  24.069
  1887.8,0.002162,0.001185,0.037337,-0.000026,  24.070
  1888.0,0.002162,0.001182,0.037330,-0.000026,  24.071
  1888.2,0.002159,0.001175,0.037317,-0.000039,  24.069
  1888.4,0.002157,0.001177,0.037302,-0.000074,  24.070
  1888.6,0.002157,0.001177,0.037261,-0.000061,  24.069
  1888.8,0.002157,0.001173,0.037192,-0.000061,  24.069
  1889.0,0.002148,0.001169,0.037115,-0.000096,  24.065
  1889.2,0.002148,0.001173,0.037060,-0.000083,  24.065
  1889.4,0.002148,0.001173,0.037017,-0.000061,  24.068
  1889.6,0.002144,0.001171,0.036962,-0.000061,  24.068
  1889.8,0.002141,0.001173,0.036943,-0.000083,  24.067
  1890.0,0.002145,0.001171,0.036957,-0.000061,  24.070
  1890.2,0.002154,0.001171,0.036980,-0.000074,  24.072
  1890.4,0.002149,0.001176,0.036981,-0.000074,  24.068
  1890.6,0.002146,0.001173,0.036982,-0.000074,  24.071
  1890.8,0.002152,0.001172,0.036977,-0.000074,  24.068
  1891.0,0.002147,0.001175,0.036963,-0.000074,  24.069
