Run Name,Run 1
Run Date,02:24:09 PM   03-07-13
Method Name,LinearGradient Group 3
Export Format Version, 1.00
Method ID, 1610
Points/Second, 5.00
Number of Records,  22320
Offset from Run Start Time,00:00:00
Run End Time,01:14:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3188.4,0.016860,0.009109,0.309382,0.001644,  24.210
  3188.6,0.016871,0.009117,0.309607,0.001631,  24.210
  3188.8,0.016882,0.009121,0.309789,0.001631,  24.211
  3189.0,0.016890,0.009133,0.310023,0.001644,  24.207
  3189.2,0.016898,0.009139,0.310315,0.001631,  24.206
  3189.4,0.016912,0.009144,0.310596,0.001631,  24.210
  3189.6,0.016923,0.009148,0.310821,0.001609,  24.209
  3189.8,0.016934,0.009149,0.311031,0.001644,  24.214
  3190.0,0.016948,0.009153,0.311209,0.001631,  24.202
  3190.2,0.016955,0.009161,0.311388,0.001631,  24.209
  3190.4,0.016964,0.009165,0.311545,0.001617,  24.208
  3190.6,0.016975,0.009167,0.311683,0.001639,  24.211
  3190.8,0.016977,0.009167,0.311799,0.001604,  24.210
  3191.0,0.016985,0.009169,0.311998,0.001604,  24.210
  3191.2,0.016996,0.009171,0.312218,0.001652,  24.214
  3191.4,0.017004,0.009177,0.312449,0.001631,  24.212
  3191.6,0.017015,0.009191,0.312670,0.001631,  24.213
  3191.8,0.017026,0.009197,0.312875,0.001652,  24.212
  3192.0,0.017040,0.009200,0.313071,0.001617,  24.213
  3192.2,0.017051,0.009209,0.313282,0.001617,  24.215
  3192.4,0.017065,0.009208,0.313477,0.001652,  24.214
  3192.6,0.017073,0.009216,0.313678,0.001604,  24.216
  3192.8,0.017085,0.009222,0.313916,0.001626,  24.217
  3193.0,0.017096,0.009231,0.314137,0.001648,  24.224
  3193.2,0.017098,0.009228,0.314347,0.001612,  24.228
  3193.4,0.017109,0.009237,0.314553,0.001648,  24.233
  3193.6,0.017122,0.009238,0.314744,0.001661,  24.232
  3193.8,0.017133,0.009241,0.314892,0.001652,  24.238
  3194.0,0.017144,0.009247,0.315093,0.001652,  24.241
  3194.2,0.017155,0.009254,0.315299,0.001652,  24.236
  3194.4,0.017166,0.009253,0.315505,0.001631,  24.245
  3194.6,0.017169,0.009261,0.315738,0.001644,  24.246
  3194.8,0.017175,0.009267,0.315955,0.001631,  24.245
  3195.0,0.017186,0.009269,0.316193,0.001631,  24.248
  3195.2,0.017191,0.009275,0.316338,0.001631,  24.250
  3195.4,0.017197,0.009282,0.316424,0.001617,  24.252
  3195.6,0.017208,0.009286,0.316476,0.001617,  24.257
  3195.8,0.017219,0.009299,0.316667,0.001617,  24.262
  3196.0,0.017230,0.009303,0.316915,0.001617,  24.262
  3196.2,0.017241,0.009306,0.317205,0.001617,  24.265
  3196.4,0.017252,0.009310,0.317464,0.001617,  24.267
  3196.6,0.017260,0.009311,0.317692,0.001617,  24.274
  3196.8,0.017274,0.009314,0.317910,0.001617,  24.279
  3197.0,0.017285,0.009318,0.318134,0.001617,  24.278
  3197.2,0.017293,0.009328,0.318310,0.001617,  24.280
  3197.4,0.017301,0.009330,0.318491,0.001617,  24.283
  3197.6,0.017310,0.009334,0.318677,0.001617,  24.284
  3197.8,0.017310,0.009343,0.318875,0.001617,  24.285
  3198.0,0.017318,0.009352,0.319057,0.001617,  24.285
  3198.2,0.017326,0.009359,0.319260,0.001582,  24.288
  3198.4,0.017337,0.009360,0.319484,0.001617,  24.284
  3198.6,0.017348,0.009366,0.319703,0.001604,  24.282
  3198.8,0.017359,0.009367,0.319895,0.001604,  24.283
  3199.0,0.017370,0.009370,0.320066,0.001604,  24.279
  3199.2,0.017384,0.009371,0.320221,0.001604,  24.288
  3199.4,0.017392,0.009379,0.320349,0.001617,  24.282
  3199.6,0.017401,0.009389,0.320494,0.001617,  24.287
  3199.8,0.017412,0.009392,0.320634,0.001617,  24.286
  3200.0,0.017420,0.009401,0.320758,0.001631,  24.283
  3200.2,0.017428,0.009401,0.320945,0.001631,  24.284
  3200.4,0.017439,0.009405,0.321170,0.001617,  24.285
  3200.6,0.017450,0.009413,0.321400,0.001617,  24.282
  3200.8,0.017461,0.009414,0.321609,0.001617,  24.278
  3201.0,0.017472,0.009427,0.321803,0.001617,  24.280
  3201.2,0.017480,0.009431,0.322002,0.001617,  24.284
  3201.4,0.017495,0.009435,0.322244,0.001617,  24.280
  3201.6,0.017506,0.009438,0.322464,0.001617,  24.285
  3201.8,0.017514,0.009436,0.322679,0.001617,  24.285
  3202.0,0.017522,0.009448,0.322877,0.001617,  24.281
  3202.2,0.017530,0.009451,0.323071,0.001617,  24.283
  3202.4,0.017538,0.009450,0.323216,0.001617,  24.284
  3202.6,0.017544,0.009463,0.323384,0.001617,  24.285
  3202.8,0.017552,0.009469,0.323541,0.001617,  24.286
  3203.0,0.017563,0.009468,0.323666,0.001617,  24.285
  3203.2,0.017571,0.009477,0.323860,0.001631,  24.283
  3203.4,0.017582,0.009479,0.324070,0.001631,  24.283
  3203.6,0.017593,0.009481,0.324308,0.001631,  24.289
  3203.8,0.017602,0.009491,0.324502,0.001644,  24.286
  3204.0,0.017610,0.009500,0.324681,0.001631,  24.282
  3204.2,0.017618,0.009504,0.324849,0.001631,  24.286
  3204.4,0.017621,0.009505,0.325017,0.001644,  24.288
  3204.6,0.017627,0.009506,0.325158,0.001631,  24.287
  3204.8,0.017638,0.009509,0.325261,0.001631,  24.290
  3205.0,0.017646,0.009515,0.325434,0.001644,  24.286
  3205.2,0.017654,0.009521,0.325646,0.001631,  24.292
  3205.4,0.017665,0.009525,0.325851,0.001631,  24.292
  3205.6,0.017674,0.009533,0.325998,0.001644,  24.291
  3205.8,0.017686,0.009537,0.326123,0.001631,  24.296
  3206.0,0.017697,0.009538,0.326222,0.001617,  24.297
  3206.2,0.017702,0.009546,0.326395,0.001617,  24.297
  3206.4,0.017711,0.009551,0.326585,0.001604,  24.299
  3206.6,0.017719,0.009553,0.326807,0.001604,  24.301
  3206.8,0.017718,0.009555,0.327013,0.001604,  24.306
  3207.0,0.017724,0.009559,0.327193,0.001617,  24.308
  3207.2,0.017732,0.009565,0.327372,0.001631,  24.313
  3207.4,0.017737,0.009569,0.327536,0.001595,  24.311
  3207.6,0.017751,0.009575,0.327682,0.001644,  24.313
  3207.8,0.017760,0.009584,0.327808,0.001644,  24.312
  3208.0,0.017765,0.009590,0.327988,0.001644,  24.316
  3208.2,0.017774,0.009597,0.328190,0.001644,  24.321
  3208.4,0.017782,0.009603,0.328376,0.001644,  24.323
  3208.6,0.017787,0.009605,0.328600,0.001644,  24.323
  3208.8,0.017795,0.009609,0.328758,0.001644,  24.326
  3209.0,0.017801,0.009610,0.328894,0.001631,  24.324
  3209.2,0.017803,0.009610,0.329013,0.001631,  24.332
  3209.4,0.017812,0.009612,0.329193,0.001644,  24.334
  3209.6,0.017820,0.009609,0.329378,0.001631,  24.340
  3209.8,0.017817,0.009613,0.329585,0.001631,  24.347
  3210.0,0.017829,0.009611,0.329760,0.001644,  24.343
  3210.2,0.017837,0.009613,0.329902,0.001631,  24.346
  3210.4,0.017842,0.009613,0.330062,0.001631,  24.350
  3210.6,0.017851,0.009615,0.330182,0.001644,  24.357
  3210.8,0.017860,0.009618,0.330287,0.001631,  24.360
  3211.0,0.017864,0.009620,0.330380,0.001631,  24.359
  3211.2,0.017873,0.009626,0.330512,0.001631,  24.367
  3211.4,0.017881,0.009630,0.330649,0.001617,  24.364
  3211.6,0.017883,0.009627,0.330775,0.001617,  24.370
  3211.8,0.017897,0.009634,0.330961,0.001617,  24.368
  3212.0,0.017906,0.009640,0.331142,0.001617,  24.370
  3212.2,0.017911,0.009640,0.331334,0.001582,  24.370
  3212.4,0.017925,0.009646,0.331537,0.001595,  24.376
  3212.6,0.017933,0.009650,0.331734,0.001595,  24.375
  3212.8,0.017933,0.009652,0.331937,0.001560,  24.378
  3213.0,0.017938,0.009656,0.332096,0.001573,  24.378
  3213.2,0.017944,0.009662,0.332234,0.001595,  24.379
  3213.4,0.017950,0.009665,0.332322,0.001631,  24.382
  3213.6,0.017958,0.009673,0.332465,0.001631,  24.382
  3213.8,0.017973,0.009683,0.332603,0.001617,  24.382
  3214.0,0.017981,0.009685,0.332724,0.001652,  24.382
  3214.2,0.017986,0.009691,0.332856,0.001666,  24.380
  3214.4,0.017994,0.009693,0.332989,0.001631,  24.384
  3214.6,0.018002,0.009693,0.333116,0.001631,  24.391
  3214.8,0.018007,0.009699,0.333259,0.001644,  24.390
  3215.0,0.018019,0.009705,0.333419,0.001631,  24.389
  3215.2,0.018027,0.009705,0.333601,0.001631,  24.393
  3215.4,0.018035,0.009711,0.333706,0.001631,  24.394
  3215.6,0.018047,0.009719,0.333789,0.001617,  24.397
  3215.8,0.018053,0.009720,0.333851,0.001617,  24.396
  3216.0,0.018055,0.009723,0.334000,0.001595,  24.397
  3216.2,0.018063,0.009729,0.334160,0.001617,  24.399
  3216.4,0.018071,0.009732,0.334331,0.001617,  24.403
  3216.6,0.018076,0.009732,0.334442,0.001631,  24.401
  3216.8,0.018087,0.009743,0.334552,0.001617,  24.403
  3217.0,0.018095,0.009747,0.334608,0.001617,  24.408
  3217.2,0.018104,0.009749,0.334680,0.001617,  24.412
  3217.4,0.018104,0.009753,0.334840,0.001617,  24.408
  3217.6,0.018112,0.009755,0.335000,0.001617,  24.411
  3217.8,0.018120,0.009757,0.335177,0.001617,  24.413
  3218.0,0.018128,0.009765,0.335327,0.001617,  24.419
  3218.2,0.018139,0.009767,0.335466,0.001617,  24.420
  3218.4,0.018145,0.009771,0.335583,0.001617,  24.418
  3218.6,0.018151,0.009772,0.335716,0.001617,  24.421
  3218.8,0.018162,0.009778,0.335838,0.001617,  24.425
  3219.0,0.018167,0.009780,0.335971,0.001617,  24.426
  3219.2,0.018173,0.009785,0.336104,0.001617,  24.431
  3219.4,0.018181,0.009794,0.336193,0.001617,  24.437
  3219.6,0.018186,0.009796,0.336288,0.001617,  24.438
  3219.8,0.018189,0.009806,0.336449,0.001617,  24.442
  3220.0,0.018197,0.009806,0.336621,0.001617,  24.441
  3220.2,0.018203,0.009803,0.336815,0.001604,  24.445
  3220.4,0.018208,0.009809,0.336971,0.001604,  24.450
  3220.6,0.018214,0.009810,0.337149,0.001626,  24.448
  3220.8,0.018225,0.009812,0.337282,0.001590,  24.452
  3221.0,0.018228,0.009814,0.337493,0.001590,  24.454
  3221.2,0.018236,0.009818,0.337749,0.001639,  24.462
  3221.4,0.018244,0.009829,0.338044,0.001617,  24.460
  3221.6,0.018247,0.009833,0.338188,0.001617,  24.465
  3221.8,0.018246,0.009837,0.338284,0.001652,  24.468
  3222.0,0.018255,0.009841,0.338340,0.001631,  24.469
  3222.2,0.018254,0.009843,0.338391,0.001631,  24.469
  3222.4,0.018266,0.009844,0.338374,0.001652,  24.468
  3222.6,0.018274,0.009839,0.338319,0.001617,  24.473
  3222.8,0.018270,0.009840,0.338420,0.001617,  24.476
  3223.0,0.018277,0.009846,0.338598,0.001652,  24.478
  3223.2,0.018282,0.009848,0.338782,0.001617,  24.475
  3223.4,0.018284,0.009847,0.338910,0.001617,  24.481
  3223.6,0.018296,0.009851,0.339045,0.001652,  24.485
  3223.8,0.018302,0.009858,0.339151,0.001652,  24.490
  3224.0,0.018307,0.009858,0.339257,0.001666,  24.489
  3224.2,0.018316,0.009858,0.339319,0.001652,  24.493
  3224.4,0.018324,0.009865,0.339370,0.001652,  24.494
  3224.6,0.018333,0.009869,0.339487,0.001666,  24.498
  3224.8,0.018342,0.009870,0.339599,0.001652,  24.494
  3225.0,0.018347,0.009872,0.339722,0.001652,  24.496
  3225.2,0.018349,0.009877,0.339834,0.001617,  24.494
  3225.4,0.018352,0.009883,0.339974,0.001617,  24.500
  3225.6,0.018358,0.009887,0.340069,0.001652,  24.506
  3225.8,0.018357,0.009888,0.340186,0.001617,  24.503
  3226.0,0.018360,0.009893,0.340293,0.001617,  24.505
  3226.2,0.018368,0.009893,0.340360,0.001652,  24.509
  3226.4,0.018370,0.009897,0.340439,0.001617,  24.515
  3226.6,0.018382,0.009899,0.340590,0.001617,  24.514
  3226.8,0.018387,0.009903,0.340736,0.001652,  24.521
  3227.0,0.018386,0.009909,0.340921,0.001617,  24.517
  3227.2,0.018395,0.009907,0.341073,0.001617,  24.516
  3227.4,0.018404,0.009908,0.341196,0.001652,  24.514
  3227.6,0.018406,0.009910,0.341314,0.001617,  24.519
  3227.8,0.018418,0.009914,0.341399,0.001617,  24.519
  3228.0,0.018427,0.009915,0.341472,0.001652,  24.514
  3228.2,0.018432,0.009917,0.341500,0.001617,  24.512
  3228.4,0.018438,0.009916,0.341601,0.001617,  24.513
  3228.6,0.018443,0.009924,0.341714,0.001652,  24.514
  3228.8,0.018449,0.009930,0.341849,0.001617,  24.516
  3229.0,0.018451,0.009932,0.341956,0.001617,  24.512
  3229.2,0.018454,0.009939,0.342051,0.001617,  24.512
  3229.4,0.018469,0.009944,0.342119,0.001617,  24.516
  3229.6,0.018462,0.009944,0.342209,0.001617,  24.517
  3229.8,0.018474,0.009948,0.342300,0.001617,  24.519
  3230.0,0.018476,0.009950,0.342367,0.001604,  24.518
  3230.2,0.018485,0.009952,0.342469,0.001604,  24.518
  3230.4,0.018491,0.009950,0.342536,0.001639,  24.522
  3230.6,0.018494,0.009950,0.342643,0.001590,  24.524
  3230.8,0.018493,0.009954,0.342756,0.001626,  24.522
  3231.0,0.018496,0.009958,0.342852,0.001674,  24.522
  3231.2,0.018499,0.009960,0.342947,0.001652,  24.521
  3231.4,0.018498,0.009960,0.343060,0.001688,  24.523
  3231.6,0.018507,0.009968,0.343173,0.001688,  24.525
  3231.8,0.018513,0.009968,0.343280,0.001666,  24.524
  3232.0,0.018512,0.009964,0.343393,0.001666,  24.527
  3232.2,0.018515,0.009966,0.343523,0.001652,  24.521
  3232.4,0.018520,0.009970,0.343641,0.001652,  24.526
  3232.6,0.018523,0.009970,0.343743,0.001666,  24.528
  3232.8,0.018529,0.009972,0.343811,0.001652,  24.528
  3233.0,0.018538,0.009976,0.343856,0.001652,  24.528
  3233.2,0.018534,0.009980,0.343896,0.001666,  24.527
  3233.4,0.018549,0.009986,0.343918,0.001652,  24.530
  3233.6,0.018557,0.009986,0.343907,0.001652,  24.529
  3233.8,0.018554,0.009986,0.343890,0.001617,  24.532
  3234.0,0.018563,0.009990,0.344054,0.001617,  24.535
  3234.2,0.018568,0.009990,0.344257,0.001652,  24.534
  3234.4,0.018565,0.009994,0.344551,0.001617,  24.532
  3234.6,0.018567,0.009996,0.344681,0.001617,  24.534
  3234.8,0.018570,0.010000,0.344709,0.001652,  24.534
  3235.0,0.018573,0.009998,0.344704,0.001617,  24.529
  3235.2,0.018578,0.010000,0.344778,0.001617,  24.535
  3235.4,0.018581,0.010003,0.344835,0.001652,  24.539
  3235.6,0.018587,0.010009,0.344891,0.001617,  24.536
  3235.8,0.018589,0.010013,0.344948,0.001617,  24.539
  3236.0,0.018595,0.010011,0.344971,0.001652,  24.541
  3236.2,0.018601,0.010012,0.344982,0.001617,  24.537
  3236.4,0.018603,0.010012,0.345044,0.001617,  24.547
  3236.6,0.018609,0.010018,0.345141,0.001652,  24.544
  3236.8,0.018612,0.010022,0.345248,0.001617,  24.546
  3237.0,0.018617,0.010018,0.345322,0.001617,  24.545
  3237.2,0.018625,0.010022,0.345424,0.001652,  24.541
  3237.4,0.018628,0.010026,0.345543,0.001617,  24.539
  3237.6,0.018631,0.010028,0.345600,0.001617,  24.542
  3237.8,0.018634,0.010029,0.345634,0.001652,  24.544
  3238.0,0.018636,0.010029,0.345634,0.001617,  24.542
  3238.2,0.018639,0.010029,0.345731,0.001631,  24.543
  3238.4,0.018639,0.010035,0.345833,0.001666,  24.541
  3238.6,0.018645,0.010035,0.345958,0.001631,  24.548
  3238.8,0.018647,0.010035,0.346043,0.001631,  24.550
  3239.0,0.018650,0.010039,0.346094,0.001652,  24.546
  3239.2,0.018656,0.010041,0.346134,0.001617,  24.551
  3239.4,0.018661,0.010041,0.346185,0.001617,  24.551
  3239.6,0.018664,0.010046,0.346219,0.001652,  24.551
  3239.8,0.018670,0.010046,0.346230,0.001604,  24.555
  3240.0,0.018666,0.010043,0.346293,0.001639,  24.554
  3240.2,0.018663,0.010040,0.346361,0.001674,  24.553
  3240.4,0.018666,0.010039,0.346452,0.001639,  24.550
  3240.6,0.018663,0.010038,0.346509,0.001639,  24.554
  3240.8,0.018672,0.010045,0.346526,0.001652,  24.553
  3241.0,0.018672,0.010044,0.346549,0.001652,  24.556
  3241.2,0.018665,0.010046,0.346600,0.001666,  24.559
  3241.4,0.018672,0.010048,0.346640,0.001652,  24.559
  3241.6,0.018677,0.010048,0.346674,0.001652,  24.564
  3241.8,0.018674,0.010054,0.346697,0.001652,  24.560
  3242.0,0.018685,0.010053,0.346748,0.001639,  24.564
  3242.2,0.018691,0.010053,0.346765,0.001626,  24.568
  3242.4,0.018687,0.010057,0.346782,0.001604,  24.568
  3242.6,0.018696,0.010056,0.346839,0.001604,  24.570
  3242.8,0.018699,0.010056,0.346924,0.001617,  24.573
  3243.0,0.018702,0.010058,0.347021,0.001631,  24.574
  3243.2,0.018711,0.010059,0.347101,0.001631,  24.572
  3243.4,0.018717,0.010064,0.347180,0.001617,  24.574
  3243.6,0.018716,0.010061,0.347260,0.001617,  24.580
  3243.8,0.018719,0.010069,0.347357,0.001617,  24.588
  3244.0,0.018724,0.010071,0.347448,0.001617,  24.585
  3244.2,0.018718,0.010073,0.347562,0.001617,  24.587
  3244.4,0.018724,0.010073,0.347613,0.001617,  24.592
  3244.6,0.018727,0.010073,0.347619,0.001617,  24.588
  3244.8,0.018730,0.010075,0.347591,0.001617,  24.594
  3245.0,0.018733,0.010077,0.347602,0.001617,  24.593
  3245.2,0.018733,0.010077,0.347648,0.001617,  24.591
  3245.4,0.018739,0.010083,0.347687,0.001617,  24.591
  3245.6,0.018739,0.010083,0.347710,0.001617,  24.596
  3245.8,0.018741,0.010084,0.347693,0.001652,  24.597
  3246.0,0.018741,0.010086,0.347688,0.001617,  24.602
  3246.2,0.018738,0.010087,0.347773,0.001617,  24.605
  3246.4,0.018738,0.010083,0.347870,0.001652,  24.608
  3246.6,0.018738,0.010088,0.347996,0.001617,  24.608
  3246.8,0.018738,0.010090,0.348058,0.001617,  24.612
  3247.0,0.018744,0.010090,0.348093,0.001652,  24.611
  3247.2,0.018750,0.010094,0.348098,0.001617,  24.612
  3247.4,0.018752,0.010097,0.348161,0.001617,  24.615
  3247.6,0.018755,0.010096,0.348207,0.001652,  24.617
  3247.8,0.018758,0.010096,0.348269,0.001604,  24.615
  3248.0,0.018761,0.010097,0.348304,0.001639,  24.616
  3248.2,0.018764,0.010102,0.348304,0.001674,  24.623
  3248.4,0.018767,0.010102,0.348304,0.001639,  24.626
  3248.6,0.018764,0.010104,0.348309,0.001674,  24.620
  3248.8,0.018773,0.010107,0.348287,0.001688,  24.621
  3249.0,0.018775,0.010107,0.348252,0.001688,  24.622
  3249.2,0.018769,0.010104,0.348281,0.001701,  24.620
  3249.4,0.018769,0.010109,0.348349,0.001652,  24.624
  3249.6,0.018772,0.010109,0.348412,0.001652,  24.626
  3249.8,0.018772,0.010108,0.348401,0.001666,  24.624
  3250.0,0.018772,0.010105,0.348389,0.001652,  24.627
  3250.2,0.018775,0.010107,0.348344,0.001652,  24.627
  3250.4,0.018775,0.010111,0.348281,0.001617,  24.631
  3250.6,0.018777,0.010106,0.348310,0.001631,  24.635
  3250.8,0.018780,0.010110,0.348350,0.001666,  24.640
  3251.0,0.018783,0.010111,0.348424,0.001631,  24.638
  3251.2,0.018783,0.010111,0.348481,0.001644,  24.636
  3251.4,0.018786,0.010111,0.348544,0.001666,  24.639
  3251.6,0.018786,0.010110,0.348601,0.001631,  24.640
  3251.8,0.018780,0.010110,0.348646,0.001631,  24.642
  3252.0,0.018780,0.010109,0.348686,0.001652,  24.641
  3252.2,0.018783,0.010109,0.348715,0.001617,  24.647
  3252.4,0.018786,0.010114,0.348749,0.001617,  24.653
  3252.6,0.018788,0.010119,0.348801,0.001652,  24.650
  3252.8,0.018791,0.010119,0.348818,0.001617,  24.655
  3253.0,0.018794,0.010121,0.348852,0.001617,  24.658
  3253.2,0.018797,0.010119,0.348852,0.001652,  24.659
  3253.4,0.018799,0.010119,0.348852,0.001617,  24.666
  3253.6,0.018802,0.010121,0.348881,0.001617,  24.665
  3253.8,0.018805,0.010121,0.348892,0.001652,  24.669
  3254.0,0.018805,0.010123,0.348898,0.001617,  24.672
  3254.2,0.018805,0.010122,0.348886,0.001617,  24.675
  3254.4,0.018805,0.010126,0.348869,0.001652,  24.678
  3254.6,0.018817,0.010132,0.348835,0.001617,  24.681
  3254.8,0.018805,0.010128,0.348869,0.001617,  24.677
  3255.0,0.018814,0.010132,0.348915,0.001652,  24.684
  3255.2,0.018811,0.010136,0.348972,0.001617,  24.683
  3255.4,0.018814,0.010136,0.349029,0.001617,  24.687
  3255.6,0.018814,0.010135,0.349058,0.001652,  24.688
  3255.8,0.018814,0.010139,0.349075,0.001617,  24.690
  3256.0,0.018811,0.010139,0.349104,0.001617,  24.691
  3256.2,0.018817,0.010140,0.349098,0.001652,  24.692
  3256.4,0.018820,0.010142,0.349064,0.001617,  24.695
  3256.6,0.018820,0.010140,0.349029,0.001631,  24.694
  3256.8,0.018829,0.010146,0.348989,0.001666,  24.702
  3257.0,0.018831,0.010143,0.348904,0.001631,  24.704
  3257.2,0.018822,0.010141,0.348904,0.001644,  24.708
  3257.4,0.018822,0.010138,0.348921,0.001666,  24.709
  3257.6,0.018825,0.010136,0.348961,0.001666,  24.709
  3257.8,0.018819,0.010127,0.348995,0.001679,  24.711
  3258.0,0.018822,0.010132,0.349001,0.001679,  24.716
  3258.2,0.018824,0.010134,0.349035,0.001666,  24.713
  3258.4,0.018822,0.010131,0.349024,0.001679,  24.715
  3258.6,0.018822,0.010135,0.348972,0.001666,  24.717
  3258.8,0.018824,0.010139,0.348915,0.001652,  24.717
  3259.0,0.018822,0.010139,0.348824,0.001617,  24.720
  3259.2,0.018822,0.010145,0.348835,0.001631,  24.722
  3259.4,0.018824,0.010147,0.348847,0.001666,  24.722
  3259.6,0.018822,0.010145,0.348898,0.001631,  24.718
  3259.8,0.018822,0.010145,0.348955,0.001644,  24.729
  3260.0,0.018822,0.010141,0.349001,0.001666,  24.727
  3260.2,0.018819,0.010146,0.349064,0.001631,  24.726
  3260.4,0.018820,0.010140,0.349064,0.001644,  24.726
  3260.6,0.018820,0.010144,0.349035,0.001666,  24.728
  3260.8,0.018813,0.010137,0.348978,0.001631,  24.730
  3261.0,0.018817,0.010137,0.348995,0.001631,  24.723
  3261.2,0.018817,0.010135,0.349001,0.001652,  24.728
  3261.4,0.018811,0.010130,0.349018,0.001617,  24.732
  3261.6,0.018817,0.010132,0.349035,0.001631,  24.730
  3261.8,0.018817,0.010137,0.349052,0.001666,  24.732
  3262.0,0.018811,0.010139,0.349041,0.001631,  24.735
  3262.2,0.018814,0.010139,0.349007,0.001631,  24.736
  3262.4,0.018814,0.010142,0.348938,0.001652,  24.738
  3262.6,0.018808,0.010139,0.348858,0.001617,  24.734
  3262.8,0.018805,0.010139,0.348858,0.001617,  24.739
  3263.0,0.018805,0.010142,0.348869,0.001652,  24.740
  3263.2,0.018799,0.010142,0.348921,0.001617,  24.738
  3263.4,0.018805,0.010135,0.348932,0.001631,  24.740
  3263.6,0.018805,0.010136,0.348944,0.001666,  24.736
  3263.8,0.018805,0.010138,0.348972,0.001631,  24.739
  3264.0,0.018806,0.010139,0.348949,0.001644,  24.742
  3264.2,0.018806,0.010140,0.348938,0.001666,  24.747
  3264.4,0.018806,0.010140,0.348892,0.001631,  24.742
  3264.6,0.018799,0.010140,0.348869,0.001644,  24.744
  3264.8,0.018806,0.010138,0.348818,0.001666,  24.746
  3265.0,0.018808,0.010136,0.348749,0.001631,  24.743
  3265.2,0.018797,0.010134,0.348692,0.001666,  24.745
  3265.4,0.018797,0.010134,0.348646,0.001688,  24.741
  3265.6,0.018797,0.010131,0.348584,0.001652,  24.747
  3265.8,0.018788,0.010131,0.348561,0.001652,  24.743
  3266.0,0.018786,0.010133,0.348555,0.001652,  24.746
  3266.2,0.018786,0.010133,0.348549,0.001652,  24.742
  3266.4,0.018786,0.010134,0.348526,0.001666,  24.743
  3266.6,0.018792,0.010132,0.348515,0.001652,  24.743
  3266.8,0.018792,0.010125,0.348509,0.001652,  24.742
