Run Name,26
Run Date,01:01:00 PM   03-19-12
Method Name,group 03242012.1
Export Format Version, 1.00
Method ID, 1395
Points/Second, 5.00
Number of Records,  13705
Offset from Run Start Time,00:00:00
Run End Time,00:45:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2246.8,0.001264,0.000903,0.001786,0.000255,  28.732
  2247.0,0.001256,0.000908,0.001763,0.000220,  28.737
  2247.2,0.001264,0.000910,0.001758,0.000269,  28.736
  2247.4,0.001261,0.000910,0.001775,0.000269,  28.734
  2247.6,0.001263,0.000911,0.001792,0.000233,  28.738
  2247.8,0.001266,0.000913,0.001634,0.000282,  28.734
  2248.0,0.001269,0.000915,0.001390,0.000269,  28.734
  2248.2,0.001265,0.000912,0.001061,0.000233,  28.734
  2248.4,0.001265,0.000912,0.001063,0.000282,  28.734
  2248.6,0.001259,0.000913,0.001196,0.000282,  28.733
  2248.8,0.001259,0.000915,0.001432,0.000246,  28.734
  2249.0,0.001259,0.000913,0.001493,0.000282,  28.733
  2249.2,0.001256,0.000917,0.001541,0.000282,  28.735
  2249.4,0.001250,0.000923,0.001541,0.000246,  28.735
  2249.6,0.001259,0.000924,0.001558,0.000282,  28.738
  2249.8,0.001256,0.000924,0.001568,0.000282,  28.733
  2250.0,0.001250,0.000917,0.001573,0.000282,  28.736
  2250.2,0.001256,0.000912,0.001598,0.000295,  28.735
  2250.4,0.001254,0.000915,0.001617,0.000282,  28.736
  2250.6,0.001247,0.000909,0.001651,0.000282,  28.734
  2250.8,0.001254,0.000903,0.001676,0.000259,  28.737
  2251.0,0.001254,0.000905,0.001701,0.000295,  28.734
  2251.2,0.001251,0.000901,0.001711,0.000282,  28.736
  2251.4,0.001261,0.000899,0.001703,0.000246,  28.735
  2251.6,0.001268,0.000903,0.001691,0.000282,  28.738
  2251.8,0.001271,0.000907,0.001661,0.000304,  28.738
  2252.0,0.001267,0.000903,0.001625,0.000269,  28.738
  2252.2,0.001270,0.000906,0.001657,0.000282,  28.736
  2252.4,0.001266,0.000912,0.001693,0.000304,  28.735
  2252.6,0.001262,0.000910,0.001762,0.000269,  28.738
  2252.8,0.001257,0.000910,0.001747,0.000282,  28.736
  2253.0,0.001254,0.000910,0.001711,0.000304,  28.739
  2253.2,0.001256,0.000910,0.001640,0.000269,  28.734
  2253.4,0.001259,0.000909,0.001669,0.000282,  28.737
  2253.6,0.001255,0.000908,0.001739,0.000282,  28.733
  2253.8,0.001259,0.000905,0.001852,0.000246,  28.734
  2254.0,0.001259,0.000905,0.001906,0.000282,  28.736
  2254.2,0.001253,0.000908,0.001950,0.000282,  28.734
  2254.4,0.001259,0.000910,0.001982,0.000246,  28.736
  2254.6,0.001256,0.000911,0.001997,0.000282,  28.737
  2254.8,0.001250,0.000909,0.001980,0.000282,  28.733
  2255.0,0.001253,0.000913,0.001946,0.000246,  28.735
  2255.2,0.001250,0.000915,0.001971,0.000282,  28.732
  2255.4,0.001247,0.000913,0.002010,0.000282,  28.732
  2255.6,0.001247,0.000913,0.002054,0.000246,  28.731
  2255.8,0.001253,0.000910,0.002041,0.000282,  28.733
  2256.0,0.001247,0.000906,0.002022,0.000282,  28.732
  2256.2,0.001247,0.000907,0.001986,0.000246,  28.734
  2256.4,0.001250,0.000905,0.001976,0.000282,  28.730
  2256.6,0.001247,0.000904,0.001953,0.000282,  28.732
  2256.8,0.001247,0.000905,0.001951,0.000246,  28.735
  2257.0,0.001253,0.000905,0.001902,0.000282,  28.731
  2257.2,0.001253,0.000907,0.001838,0.000282,  28.731
  2257.4,0.001249,0.000905,0.001745,0.000246,  28.731
  2257.6,0.001247,0.000900,0.001730,0.000282,  28.729
  2257.8,0.001253,0.000899,0.001755,0.000282,  28.731
  2258.0,0.001249,0.000901,0.001804,0.000246,  28.728
  2258.2,0.001253,0.000899,0.001835,0.000295,  28.726
  2258.4,0.001253,0.000895,0.001894,0.000295,  28.727
  2258.6,0.001247,0.000897,0.001955,0.000259,  28.732
  2258.8,0.001250,0.000893,0.001940,0.000295,  28.731
  2259.0,0.001254,0.000894,0.001891,0.000282,  28.729
  2259.2,0.001250,0.000894,0.001825,0.000246,  28.728
  2259.4,0.001259,0.000889,0.001791,0.000282,  28.729
  2259.6,0.001262,0.000890,0.001749,0.000282,  28.726
  2259.8,0.001258,0.000892,0.001715,0.000282,  28.727
  2260.0,0.001258,0.000894,0.001717,0.000295,  28.725
  2260.2,0.001255,0.000898,0.001741,0.000282,  28.725
  2260.4,0.001252,0.000901,0.001778,0.000282,  28.728
  2260.6,0.001252,0.000906,0.001795,0.000259,  28.725
  2260.8,0.001255,0.000906,0.001810,0.000295,  28.724
  2261.0,0.001252,0.000908,0.001814,0.000282,  28.730
  2261.2,0.001252,0.000910,0.001820,0.000246,  28.728
  2261.4,0.001255,0.000908,0.001812,0.000282,  28.724
  2261.6,0.001249,0.000907,0.001797,0.000282,  28.727
  2261.8,0.001249,0.000905,0.001786,0.000246,  28.725
  2262.0,0.001250,0.000898,0.001812,0.000282,  28.725
  2262.2,0.001244,0.000906,0.001851,0.000269,  28.724
  2262.4,0.001247,0.000906,0.001912,0.000233,  28.723
  2262.6,0.001248,0.000900,0.001905,0.000282,  28.726
  2262.8,0.001242,0.000900,0.001870,0.000269,  28.726
  2263.0,0.001251,0.000900,0.001824,0.000233,  28.725
  2263.2,0.001251,0.000894,0.001883,0.000282,  28.727
  2263.4,0.001245,0.000892,0.001977,0.000269,  28.722
  2263.6,0.001251,0.000892,0.002114,0.000233,  28.721
  2263.8,0.001248,0.000890,0.002139,0.000282,  28.722
  2264.0,0.001240,0.000892,0.002114,0.000282,  28.726
  2264.2,0.001246,0.000897,0.002040,0.000246,  28.721
  2264.4,0.001246,0.000895,0.001678,0.000282,  28.722
  2264.6,0.001237,0.000897,0.001156,0.000282,  28.721
  2264.8,0.001243,0.000898,0.000445,0.000246,  28.726
  2265.0,0.001243,0.000898,0.000237,0.000282,  28.722
  2265.2,0.001240,0.000898,0.000195,0.000282,  28.722
  2265.4,0.001240,0.000896,0.000323,0.000246,  28.718
  2265.6,0.001237,0.000901,0.000443,0.000269,  28.721
  2265.8,0.001237,0.000899,0.000654,0.000291,  28.718
  2266.0,0.001233,0.000895,0.000956,0.000255,  28.720
  2266.2,0.001231,0.000886,0.001141,0.000255,  28.717
  2266.4,0.001237,0.000884,0.001303,0.000291,  28.715
  2266.6,0.001231,0.000886,0.001448,0.000255,  28.717
  2266.8,0.001237,0.000881,0.001401,0.000269,  28.718
  2267.0,0.001237,0.000881,0.001232,0.000304,  28.719
  2267.2,0.001233,0.000888,0.000939,0.000269,  28.720
  2267.4,0.001231,0.000888,0.000975,0.000282,  28.716
  2267.6,0.001232,0.000888,0.001120,0.000304,  28.717
  2267.8,0.001231,0.000888,0.001373,0.000269,  28.716
  2268.0,0.001240,0.000888,0.001444,0.000282,  28.710
  2268.2,0.001248,0.000881,0.001486,0.000304,  28.712
  2268.4,0.001242,0.000882,0.001497,0.000304,  28.715
  2268.6,0.001248,0.000884,0.001514,0.000304,  28.715
  2268.8,0.001246,0.000880,0.001522,0.000269,  28.714
  2269.0,0.001237,0.000885,0.001510,0.000304,  28.709
  2269.2,0.001237,0.000885,0.001542,0.000282,  28.713
  2269.4,0.001231,0.000886,0.001571,0.000282,  28.711
  2269.6,0.001233,0.000887,0.001628,0.000282,  28.713
  2269.8,0.001231,0.000883,0.001674,0.000246,  28.713
  2270.0,0.001226,0.000879,0.001711,0.000282,  28.711
  2270.2,0.001228,0.000878,0.001760,0.000282,  28.714
  2270.4,0.001228,0.000880,0.001810,0.000246,  28.714
  2270.6,0.001228,0.000873,0.001808,0.000282,  28.714
  2270.8,0.001225,0.000875,0.001781,0.000282,  28.710
  2271.0,0.001225,0.000873,0.001722,0.000246,  28.713
  2271.2,0.001225,0.000870,0.001733,0.000282,  28.711
  2271.4,0.001221,0.000868,0.001775,0.000282,  28.709
  2271.6,0.001218,0.000864,0.001842,0.000246,  28.710
  2271.8,0.001222,0.000864,0.001716,0.000282,  28.712
  2272.0,0.001228,0.000868,0.001497,0.000282,  28.709
  2272.2,0.001226,0.000866,0.001194,0.000246,  28.706
  2272.4,0.001220,0.000868,0.001152,0.000282,  28.706
  2272.6,0.001229,0.000876,0.001200,0.000282,  28.711
  2272.8,0.001229,0.000876,0.001333,0.000246,  28.711
  2273.0,0.001223,0.000876,0.001365,0.000282,  28.710
  2273.2,0.001226,0.000870,0.001377,0.000282,  28.713
  2273.4,0.001223,0.000872,0.001392,0.000246,  28.711
  2273.6,0.001223,0.000870,0.001424,0.000282,  28.711
  2273.8,0.001226,0.000867,0.001451,0.000269,  28.707
  2274.0,0.001223,0.000869,0.001478,0.000233,  28.708
  2274.2,0.001229,0.000871,0.001493,0.000282,  28.706
  2274.4,0.001223,0.000871,0.001478,0.000269,  28.708
  2274.6,0.001223,0.000869,0.001463,0.000233,  28.702
  2274.8,0.001226,0.000869,0.001516,0.000282,  28.706
  2275.0,0.001220,0.000869,0.001600,0.000282,  28.708
  2275.2,0.001223,0.000873,0.001703,0.000233,  28.708
  2275.4,0.001220,0.000864,0.001705,0.000255,  28.708
  2275.6,0.001220,0.000868,0.001686,0.000278,  28.705
  2275.8,0.001214,0.000870,0.001615,0.000242,  28.710
  2276.0,0.001220,0.000868,0.001602,0.000242,  28.705
  2276.2,0.001220,0.000868,0.001617,0.000291,  28.707
  2276.4,0.001223,0.000872,0.001634,0.000269,  28.703
  2276.6,0.001223,0.000872,0.001634,0.000269,  28.707
  2276.8,0.001226,0.000875,0.001619,0.000291,  28.709
  2277.0,0.001226,0.000874,0.001602,0.000304,  28.707
  2277.2,0.001223,0.000873,0.001627,0.000291,  28.708
  2277.4,0.001224,0.000877,0.001654,0.000282,  28.706
  2277.6,0.001218,0.000871,0.001690,0.000304,  28.706
  2277.8,0.001215,0.000868,0.001714,0.000269,  28.705
  2278.0,0.001219,0.000872,0.001756,0.000269,  28.710
  2278.2,0.001212,0.000870,0.001797,0.000304,  28.707
  2278.4,0.001212,0.000867,0.001800,0.000269,  28.709
  2278.6,0.001219,0.000867,0.001782,0.000282,  28.705
  2278.8,0.001212,0.000863,0.001748,0.000304,  28.708
  2279.0,0.001212,0.000865,0.001694,0.000269,  28.708
  2279.2,0.001219,0.000863,0.001696,0.000282,  28.706
  2279.4,0.001212,0.000863,0.001704,0.000282,  28.707
  2279.6,0.001212,0.000865,0.001716,0.000246,  28.708
  2279.8,0.001212,0.000861,0.001708,0.000282,  28.708
  2280.0,0.001206,0.000859,0.001685,0.000282,  28.710
  2280.2,0.001206,0.000857,0.001672,0.000246,  28.707
  2280.4,0.001206,0.000858,0.001662,0.000282,  28.706
  2280.6,0.001200,0.000859,0.001645,0.000282,  28.712
  2280.8,0.001200,0.000855,0.001633,0.000246,  28.709
  2281.0,0.001206,0.000857,0.001608,0.000282,  28.710
  2281.2,0.001206,0.000856,0.001582,0.000282,  28.707
  2281.4,0.001209,0.000856,0.001545,0.000246,  28.709
  2281.6,0.001209,0.000857,0.001564,0.000282,  28.710
  2281.8,0.001209,0.000855,0.001616,0.000282,  28.710
  2282.0,0.001211,0.000853,0.001694,0.000246,  28.707
  2282.2,0.001209,0.000856,0.001674,0.000282,  28.709
  2282.4,0.001209,0.000852,0.001637,0.000282,  28.708
  2282.6,0.001205,0.000855,0.001574,0.000246,  28.708
  2282.8,0.001203,0.000855,0.001424,0.000282,  28.709
  2283.0,0.001203,0.000859,0.001216,0.000282,  28.710
  2283.2,0.001196,0.000860,0.000965,0.000246,  28.708
  2283.4,0.001200,0.000856,0.000927,0.000282,  28.711
  2283.6,0.001197,0.000857,0.000949,0.000269,  28.707
  2283.8,0.001191,0.000858,0.001041,0.000233,  28.712
  2284.0,0.001197,0.000853,0.001100,0.000282,  28.710
  2284.2,0.001195,0.000850,0.001159,0.000282,  28.708
  2284.4,0.001189,0.000852,0.001235,0.000246,  28.711
  2284.6,0.001197,0.000852,0.001227,0.000282,  28.710
  2284.8,0.001197,0.000850,0.001157,0.000282,  28.710
  2285.0,0.001197,0.000854,0.001064,0.000246,  28.705
  2285.2,0.001200,0.000851,0.001133,0.000259,  28.709
  2285.4,0.001203,0.000851,0.001247,0.000259,  28.708
  2285.6,0.001205,0.000854,0.001426,0.000224,  28.709
  2285.8,0.001203,0.000852,0.001463,0.000273,  28.711
  2286.0,0.001203,0.000859,0.001459,0.000295,  28.711
  2286.2,0.001203,0.000857,0.001405,0.000259,  28.709
  2286.4,0.001196,0.000852,0.001306,0.000308,  28.709
  2286.6,0.001200,0.000856,0.001171,0.000295,  28.708
  2286.8,0.001200,0.000853,0.000992,0.000295,  28.709
  2287.0,0.001196,0.000852,0.001028,0.000308,  28.709
  2287.2,0.001203,0.000852,0.001156,0.000282,  28.712
  2287.4,0.001203,0.000852,0.001382,0.000318,  28.712
  2287.6,0.001199,0.000858,0.001442,0.000282,  28.710
  2287.8,0.001203,0.000858,0.001459,0.000282,  28.711
  2288.0,0.001203,0.000859,0.001447,0.000304,  28.712
  2288.2,0.001205,0.000861,0.001388,0.000269,  28.709
  2288.4,0.001211,0.000861,0.001413,0.000282,  28.711
  2288.6,0.001211,0.000856,0.001455,0.000304,  28.709
  2288.8,0.001205,0.000856,0.001504,0.000269,  28.710
  2289.0,0.001205,0.000859,0.001536,0.000282,  28.709
  2289.2,0.001205,0.000866,0.001553,0.000304,  28.708
  2289.4,0.001199,0.000866,0.001556,0.000269,  28.705
  2289.6,0.001205,0.000868,0.001600,0.000282,  28.708
  2289.8,0.001205,0.000866,0.001636,0.000304,  28.711
  2290.0,0.001199,0.000862,0.001693,0.000269,  28.710
  2290.2,0.001205,0.000865,0.001691,0.000282,  28.710
  2290.4,0.001205,0.000866,0.001641,0.000304,  28.707
  2290.6,0.001196,0.000861,0.001571,0.000269,  28.710
  2290.8,0.001194,0.000865,0.001544,0.000282,  28.707
  2291.0,0.001194,0.000867,0.001519,0.000304,  28.707
  2291.2,0.001194,0.000867,0.001494,0.000269,  28.705
  2291.4,0.001200,0.000864,0.001506,0.000282,  28.707
  2291.6,0.001200,0.000867,0.001546,0.000269,  28.711
  2291.8,0.001200,0.000863,0.001597,0.000233,  28.710
  2292.0,0.001206,0.000861,0.001590,0.000282,  28.709
  2292.2,0.001204,0.000865,0.001563,0.000269,  28.706
  2292.4,0.001204,0.000861,0.001504,0.000233,  28.707
  2292.6,0.001204,0.000859,0.001521,0.000282,  28.711
  2292.8,0.001207,0.000861,0.001556,0.000269,  28.708
  2293.0,0.001204,0.000863,0.001609,0.000233,  28.706
  2293.2,0.001204,0.000863,0.001619,0.000282,  28.708
  2293.4,0.001210,0.000863,0.001617,0.000269,  28.708
  2293.6,0.001210,0.000866,0.001610,0.000233,  28.708
  2293.8,0.001206,0.000869,0.001610,0.000282,  28.712
  2294.0,0.001206,0.000867,0.001595,0.000269,  28.706
  2294.2,0.001209,0.000867,0.001578,0.000220,  28.711
  2294.4,0.001200,0.000872,0.001580,0.000255,  28.708
  2294.6,0.001204,0.000868,0.001603,0.000278,  28.709
  2294.8,0.001204,0.000864,0.001613,0.000242,  28.710
  2295.0,0.001204,0.000861,0.001595,0.000255,  28.706
  2295.2,0.001204,0.000863,0.001561,0.000304,  28.707
  2295.4,0.001206,0.000867,0.001509,0.000318,  28.705
  2295.6,0.001206,0.000864,0.001546,0.000304,  28.711
  2295.8,0.001206,0.000862,0.001605,0.000282,  28.708
  2296.0,0.001209,0.000866,0.001698,0.000269,  28.709
  2296.2,0.001209,0.000866,0.001723,0.000233,  28.708
  2296.4,0.001206,0.000867,0.001708,0.000269,  28.708
  2296.6,0.001206,0.000867,0.001674,0.000269,  28.705
  2296.8,0.001206,0.000867,0.001691,0.000233,  28.711
  2297.0,0.001206,0.000863,0.001710,0.000282,  28.704
  2297.2,0.001206,0.000863,0.001747,0.000269,  28.705
  2297.4,0.001209,0.000865,0.001796,0.000233,  28.704
  2297.6,0.001209,0.000863,0.001813,0.000282,  28.707
  2297.8,0.001215,0.000868,0.001813,0.000282,  28.706
  2298.0,0.001215,0.000868,0.001811,0.000246,  28.707
  2298.2,0.001212,0.000865,0.001661,0.000282,  28.711
  2298.4,0.001219,0.000864,0.001417,0.000282,  28.711
  2298.6,0.001221,0.000862,0.001110,0.000246,  28.706
  2298.8,0.001218,0.000864,0.001063,0.000282,  28.706
  2299.0,0.001211,0.000866,0.001125,0.000282,  28.706
  2299.2,0.001211,0.000863,0.001273,0.000246,  28.706
  2299.4,0.001209,0.000864,0.001300,0.000282,  28.705
  2299.6,0.001203,0.000868,0.001323,0.000282,  28.704
  2299.8,0.001203,0.000867,0.001323,0.000246,  28.709
  2300.0,0.001206,0.000862,0.001334,0.000282,  28.706
  2300.2,0.001206,0.000859,0.001359,0.000282,  28.705
  2300.4,0.001209,0.000861,0.001376,0.000246,  28.706
  2300.6,0.001209,0.000858,0.001420,0.000282,  28.709
  2300.8,0.001206,0.000861,0.001466,0.000282,  28.707
  2301.0,0.001206,0.000863,0.001533,0.000246,  28.707
  2301.2,0.001204,0.000861,0.001582,0.000282,  28.704
  2301.4,0.001201,0.000860,0.001617,0.000282,  28.707
  2301.6,0.001195,0.000863,0.001649,0.000246,  28.706
  2301.8,0.001197,0.000860,0.001651,0.000282,  28.709
  2302.0,0.001200,0.000860,0.001632,0.000282,  28.707
  2302.2,0.001194,0.000861,0.001590,0.000246,  28.705
  2302.4,0.001200,0.000859,0.001567,0.000282,  28.706
  2302.6,0.001206,0.000861,0.001556,0.000282,  28.703
  2302.8,0.001200,0.000861,0.001536,0.000246,  28.704
  2303.0,0.001209,0.000855,0.001460,0.000282,  28.705
  2303.2,0.001206,0.000860,0.001357,0.000269,  28.707
  2303.4,0.001209,0.000863,0.001212,0.000233,  28.703
  2303.6,0.001209,0.000860,0.001254,0.000282,  28.706
  2303.8,0.001215,0.000860,0.001374,0.000282,  28.706
  2304.0,0.001215,0.000864,0.001561,0.000246,  28.703
  2304.2,0.001218,0.000864,0.001610,0.000282,  28.703
  2304.4,0.001209,0.000861,0.001605,0.000304,  28.702
  2304.6,0.001203,0.000863,0.001571,0.000304,  28.702
  2304.8,0.001203,0.000861,0.001544,0.000304,  28.709
  2305.0,0.001206,0.000861,0.001500,0.000269,  28.709
  2305.2,0.001204,0.000861,0.001431,0.000269,  28.703
  2305.4,0.001204,0.000858,0.001421,0.000246,  28.709
  2305.6,0.001204,0.000858,0.001424,0.000282,  28.707
  2305.8,0.001204,0.000856,0.001441,0.000282,  28.713
  2306.0,0.001203,0.000855,0.001477,0.000246,  28.709
  2306.2,0.001201,0.000853,0.001514,0.000282,  28.704
  2306.4,0.001201,0.000859,0.001563,0.000282,  28.703
  2306.6,0.001206,0.000859,0.001609,0.000246,  28.705
  2306.8,0.001197,0.000857,0.001613,0.000282,  28.705
  2307.0,0.001190,0.000857,0.001619,0.000282,  28.706
  2307.2,0.001190,0.000854,0.001602,0.000246,  28.708
  2307.4,0.001188,0.000854,0.001579,0.000282,  28.708
  2307.6,0.001182,0.000854,0.001542,0.000282,  28.706
  2307.8,0.001182,0.000847,0.001491,0.000246,  28.706
  2308.0,0.001185,0.000847,0.001518,0.000282,  28.708
  2308.2,0.001185,0.000845,0.001556,0.000282,  28.707
  2308.4,0.001182,0.000840,0.001633,0.000246,  28.705
  2308.6,0.001179,0.000836,0.001635,0.000282,  28.704
  2308.8,0.001179,0.000836,0.001604,0.000282,  28.708
  2309.0,0.001175,0.000837,0.001547,0.000246,  28.702
  2309.2,0.001179,0.000835,0.001540,0.000282,  28.700
  2309.4,0.001176,0.000838,0.001542,0.000282,  28.705
  2309.6,0.001170,0.000839,0.001549,0.000246,  28.705
  2309.8,0.001174,0.000837,0.001505,0.000282,  28.699
  2310.0,0.001171,0.000837,0.001439,0.000282,  28.710
  2310.2,0.001165,0.000838,0.001343,0.000246,  28.704
  2310.4,0.001174,0.000833,0.001328,0.000282,  28.704
  2310.6,0.001174,0.000833,0.001343,0.000282,  28.707
  2310.8,0.001167,0.000833,0.001378,0.000246,  28.707
  2311.0,0.001174,0.000829,0.001389,0.000282,  28.705
  2311.2,0.001174,0.000829,0.001407,0.000304,  28.702
  2311.4,0.001174,0.000833,0.001424,0.000269,  28.706
  2311.6,0.001174,0.000829,0.001416,0.000259,  28.705
  2311.8,0.001171,0.000829,0.001414,0.000259,  28.707
  2312.0,0.001171,0.000833,0.001389,0.000224,  28.704
  2312.2,0.001177,0.000831,0.001389,0.000237,  28.707
  2312.4,0.001177,0.000830,0.001384,0.000259,  28.706
  2312.6,0.001180,0.000833,0.001391,0.000224,  28.708
  2312.8,0.001180,0.000829,0.001182,0.000224,  28.712
  2313.0,0.001177,0.000831,0.000865,0.000246,  28.708
  2313.2,0.001180,0.000832,0.000452,0.000246,  28.710
  2313.4,0.001180,0.000829,0.000425,0.000224,  28.709
  2313.6,0.001177,0.000827,0.000534,0.000246,  28.709
  2313.8,0.001180,0.000825,0.000784,0.000246,  28.713
  2314.0,0.001180,0.000824,0.000878,0.000259,  28.709
  2314.2,0.001177,0.000828,0.000969,0.000295,  28.711
  2314.4,0.001180,0.000832,0.001032,0.000282,  28.709
  2314.6,0.001174,0.000832,0.001091,0.000246,  28.712
  2314.8,0.001174,0.000832,0.001144,0.000282,  28.713
  2315.0,0.001174,0.000832,0.001177,0.000282,  28.711
  2315.2,0.001167,0.000832,0.001209,0.000246,  28.713
  2315.4,0.001171,0.000832,0.001218,0.000282,  28.711
  2315.6,0.001174,0.000830,0.001216,0.000282,  28.710
  2315.8,0.001167,0.000829,0.001207,0.000246,  28.717
  2316.0,0.001171,0.000831,0.001216,0.000282,  28.715
  2316.2,0.001174,0.000833,0.001241,0.000282,  28.714
  2316.4,0.001167,0.000833,0.001271,0.000246,  28.716
  2316.6,0.001167,0.000830,0.001310,0.000282,  28.715
  2316.8,0.001170,0.000832,0.001378,0.000304,  28.720
  2317.0,0.001170,0.000832,0.001449,0.000269,  28.716
  2317.2,0.001170,0.000831,0.001493,0.000282,  28.721
  2317.4,0.001173,0.000829,0.001528,0.000304,  28.718
  2317.6,0.001173,0.000829,0.001565,0.000269,  28.718
  2317.8,0.001170,0.000831,0.001287,0.000282,  28.718
  2318.0,0.001167,0.000831,0.000844,0.000304,  28.718
  2318.2,0.001167,0.000834,0.000248,0.000269,  28.721
  2318.4,0.001167,0.000832,0.000208,0.000282,  28.717
  2318.6,0.001165,0.000828,0.000375,0.000304,  28.719
  2318.8,0.001162,0.000828,0.000734,0.000269,  28.718
  2319.0,0.001166,0.000820,0.000886,0.000282,  28.722
  2319.2,0.001168,0.000822,0.001038,0.000304,  28.721
  2319.4,0.001166,0.000823,0.001175,0.000269,  28.722
  2319.6,0.001169,0.000821,0.001251,0.000282,  28.716
  2319.8,0.001172,0.000818,0.001291,0.000304,  28.724
  2320.0,0.001166,0.000829,0.001291,0.000269,  28.721
  2320.2,0.001168,0.000831,0.001318,0.000282,  28.720
  2320.4,0.001165,0.000830,0.001350,0.000304,  28.723
  2320.6,0.001174,0.000829,0.001368,0.000269,  28.722
  2320.8,0.001167,0.000829,0.001385,0.000282,  28.722
  2321.0,0.001174,0.000833,0.001392,0.000269,  28.722
  2321.2,0.001167,0.000833,0.001372,0.000233,  28.722
  2321.4,0.001167,0.000830,0.001337,0.000282,  28.721
  2321.6,0.001167,0.000832,0.001284,0.000282,  28.724
  2321.8,0.001170,0.000830,0.001205,0.000246,  28.724
  2322.0,0.001173,0.000829,0.001217,0.000282,  28.724
  2322.2,0.001173,0.000827,0.001274,0.000282,  28.726
  2322.4,0.001175,0.000827,0.001352,0.000282,  28.726
  2322.6,0.001172,0.000824,0.001330,0.000295,  28.727
  2322.8,0.001167,0.000822,0.001284,0.000282,  28.723
  2323.0,0.001167,0.000824,0.001196,0.000282,  28.726
  2323.2,0.001163,0.000824,0.001169,0.000259,  28.726
  2323.4,0.001167,0.000822,0.001152,0.000295,  28.726
  2323.6,0.001167,0.000822,0.001150,0.000282,  28.726
  2323.8,0.001169,0.000820,0.001150,0.000246,  28.726
  2324.0,0.001173,0.000820,0.001167,0.000282,  28.733
  2324.2,0.001170,0.000820,0.001192,0.000282,  28.728
  2324.4,0.001170,0.000817,0.001234,0.000246,  28.732
  2324.6,0.001165,0.000820,0.001059,0.000282,  28.729
  2324.8,0.001165,0.000820,0.000783,0.000282,  28.731
  2325.0,0.001162,0.000820,0.000412,0.000246,  28.729
  2325.2,0.001162,0.000820,0.000422,0.000282,  28.732
