Run Name,24
Run Date,01:58:01 PM   03-19-12
Method Name,group 03242012.2
Export Format Version, 1.00
Method ID, 1397
Points/Second, 5.00
Number of Records,  13103
Offset from Run Start Time,00:00:00
Run End Time,00:43:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1896.6,0.010360,0.006473,0.077591,-0.000157,  27.396
  1896.8,0.010352,0.006465,0.077516,-0.000157,  27.397
  1897.0,0.010341,0.006464,0.077415,-0.000144,  27.395
  1897.2,0.010337,0.006460,0.077356,-0.000157,  27.398
  1897.4,0.010325,0.006458,0.077314,-0.000157,  27.398
  1897.6,0.010317,0.006455,0.077285,-0.000144,  27.398
  1897.8,0.010318,0.006455,0.076857,-0.000157,  27.399
  1898.0,0.010306,0.006454,0.076219,-0.000157,  27.398
  1898.2,0.010301,0.006453,0.075372,-0.000144,  27.400
  1898.4,0.010301,0.006447,0.075279,-0.000157,  27.402
  1898.6,0.010290,0.006442,0.075457,-0.000157,  27.402
  1898.8,0.010288,0.006435,0.075891,-0.000144,  27.400
  1899.0,0.010283,0.006429,0.075966,-0.000157,  27.402
  1899.2,0.010272,0.006425,0.075989,-0.000157,  27.402
  1899.4,0.010270,0.006425,0.075962,-0.000144,  27.405
  1899.6,0.010259,0.006417,0.076031,-0.000157,  27.404
  1899.8,0.010251,0.006418,0.076107,-0.000157,  27.403
  1900.0,0.010239,0.006419,0.076219,-0.000157,  27.400
  1900.2,0.010238,0.006413,0.076221,-0.000180,  27.404
  1900.4,0.010221,0.006406,0.076194,-0.000144,  27.406
  1900.6,0.010201,0.006396,0.076115,-0.000144,  27.407
  1900.8,0.010185,0.006383,0.076005,-0.000131,  27.407
  1901.0,0.010163,0.006384,0.075951,-0.000131,  27.408
  1901.2,0.010155,0.006375,0.075915,-0.000144,  27.407
  1901.4,0.010152,0.006362,0.075879,-0.000131,  27.404
  1901.6,0.010152,0.006353,0.075808,-0.000131,  27.408
  1901.8,0.010144,0.006340,0.075720,-0.000131,  27.408
  1902.0,0.010136,0.006332,0.075620,-0.000131,  27.407
  1902.2,0.010132,0.006332,0.075588,-0.000131,  27.409
  1902.4,0.010121,0.006330,0.075571,-0.000131,  27.409
  1902.6,0.010123,0.006326,0.075585,-0.000131,  27.407
  1902.8,0.010126,0.006322,0.075613,-0.000131,  27.408
  1903.0,0.010121,0.006320,0.075649,-0.000144,  27.406
  1903.2,0.010103,0.006317,0.075693,-0.000131,  27.407
  1903.4,0.010094,0.006313,0.075625,-0.000131,  27.407
  1903.6,0.010088,0.006317,0.075496,-0.000144,  27.404
  1903.8,0.010079,0.006309,0.075326,-0.000131,  27.408
  1904.0,0.010077,0.006301,0.075066,-0.000131,  27.409
  1904.2,0.010068,0.006294,0.074735,-0.000131,  27.410
  1904.4,0.010059,0.006288,0.074337,-0.000131,  27.406
  1904.6,0.010053,0.006285,0.074320,-0.000131,  27.407
  1904.8,0.010042,0.006285,0.074453,-0.000144,  27.410
  1905.0,0.010043,0.006279,0.074735,-0.000131,  27.407
  1905.2,0.010043,0.006278,0.074484,-0.000131,  27.406
  1905.4,0.010029,0.006275,0.074051,-0.000131,  27.408
  1905.6,0.010021,0.006270,0.073417,-0.000131,  27.405
  1905.8,0.010010,0.006266,0.073362,-0.000131,  27.405
  1906.0,0.009993,0.006263,0.073521,-0.000144,  27.406
  1906.2,0.009974,0.006259,0.073871,-0.000131,  27.406
  1906.4,0.009956,0.006257,0.073979,-0.000131,  27.405
  1906.6,0.009942,0.006246,0.074071,-0.000144,  27.407
  1906.8,0.009940,0.006249,0.074137,-0.000131,  27.406
  1907.0,0.009941,0.006243,0.074202,-0.000144,  27.403
  1907.2,0.009932,0.006235,0.074252,-0.000157,  27.406
  1907.4,0.009927,0.006224,0.074265,-0.000144,  27.405
  1907.6,0.009924,0.006215,0.074228,-0.000157,  27.405
  1907.8,0.009912,0.006208,0.074167,-0.000157,  27.405
  1908.0,0.009919,0.006206,0.074046,-0.000144,  27.402
  1908.2,0.009921,0.006200,0.074017,-0.000157,  27.403
  1908.4,0.009907,0.006198,0.074013,-0.000157,  27.406
  1908.6,0.009899,0.006198,0.074027,-0.000157,  27.403
  1908.8,0.009885,0.006193,0.073947,-0.000180,  27.402
  1909.0,0.009874,0.006191,0.073829,-0.000157,  27.400
  1909.2,0.009867,0.006188,0.073687,-0.000157,  27.403
  1909.4,0.009865,0.006185,0.073499,-0.000144,  27.403
  1909.6,0.009856,0.006181,0.073440,-0.000157,  27.405
  1909.8,0.009847,0.006176,0.073415,-0.000157,  27.402
  1910.0,0.009848,0.006167,0.073423,-0.000144,  27.399
  1910.2,0.009849,0.006165,0.073377,-0.000157,  27.399
  1910.4,0.009834,0.006164,0.073294,-0.000157,  27.395
  1910.6,0.009830,0.006162,0.073196,-0.000144,  27.400
  1910.8,0.009825,0.006157,0.073132,-0.000157,  27.402
  1911.0,0.009808,0.006153,0.073091,-0.000157,  27.397
  1911.2,0.009800,0.006151,0.073046,-0.000144,  27.394
  1911.4,0.009789,0.006143,0.072993,-0.000157,  27.396
  1911.6,0.009778,0.006128,0.072931,-0.000157,  27.396
  1911.8,0.009764,0.006120,0.072870,-0.000144,  27.396
  1912.0,0.009754,0.006120,0.072822,-0.000144,  27.393
  1912.2,0.009740,0.006119,0.072775,-0.000144,  27.392
  1912.4,0.009736,0.006116,0.072721,-0.000131,  27.389
  1912.6,0.009731,0.006108,0.072666,-0.000131,  27.386
  1912.8,0.009714,0.006103,0.072639,-0.000144,  27.390
  1913.0,0.009712,0.006091,0.072616,-0.000131,  27.389
  1913.2,0.009704,0.006086,0.072566,-0.000131,  27.388
  1913.4,0.009690,0.006074,0.072519,-0.000144,  27.387
  1913.6,0.009691,0.006064,0.072475,-0.000131,  27.386
  1913.8,0.009688,0.006056,0.072367,-0.000131,  27.386
  1914.0,0.009676,0.006048,0.072207,-0.000144,  27.379
  1914.2,0.009672,0.006039,0.072006,-0.000131,  27.379
  1914.4,0.009658,0.006036,0.071890,-0.000131,  27.379
  1914.6,0.009644,0.006037,0.071810,-0.000144,  27.378
  1914.8,0.009647,0.006026,0.071741,-0.000131,  27.379
  1915.0,0.009648,0.006020,0.071682,-0.000144,  27.377
  1915.2,0.009634,0.006013,0.071636,-0.000157,  27.379
  1915.4,0.009632,0.006011,0.071609,-0.000144,  27.378
  1915.6,0.009625,0.006007,0.071556,-0.000144,  27.376
  1915.8,0.009611,0.006010,0.071479,-0.000131,  27.373
  1916.0,0.009605,0.006011,0.071414,-0.000131,  27.374
  1916.2,0.009591,0.006007,0.071339,-0.000131,  27.374
  1916.4,0.009577,0.006007,0.071238,-0.000144,  27.372
  1916.6,0.009572,0.006002,0.071140,-0.000131,  27.374
  1916.8,0.009567,0.005996,0.071093,-0.000131,  27.375
  1917.0,0.009553,0.005992,0.071056,-0.000144,  27.371
  1917.2,0.009545,0.005988,0.071048,-0.000144,  27.370
  1917.4,0.009543,0.005982,0.070974,-0.000167,  27.372
  1917.6,0.009535,0.005974,0.070866,-0.000131,  27.365
  1917.8,0.009521,0.005967,0.070745,-0.000144,  27.368
  1918.0,0.009510,0.005957,0.070689,-0.000131,  27.367
  1918.2,0.009506,0.005953,0.070653,-0.000144,  27.364
  1918.4,0.009500,0.005952,0.070624,-0.000157,  27.363
  1918.6,0.009492,0.005947,0.070631,-0.000144,  27.363
  1918.8,0.009484,0.005933,0.070611,-0.000157,  27.367
  1919.0,0.009472,0.005921,0.070597,-0.000157,  27.360
  1919.2,0.009464,0.005920,0.070581,-0.000144,  27.361
  1919.4,0.009460,0.005914,0.070519,-0.000157,  27.360
  1919.6,0.009448,0.005912,0.070444,-0.000157,  27.356
  1919.8,0.009434,0.005899,0.070355,-0.000144,  27.352
  1920.0,0.009426,0.005896,0.070270,-0.000157,  27.349
  1920.2,0.009414,0.005892,0.070188,-0.000157,  27.347
  1920.4,0.009412,0.005885,0.070110,-0.000144,  27.346
  1920.6,0.009411,0.005879,0.070079,-0.000157,  27.347
  1920.8,0.009399,0.005878,0.070071,-0.000157,  27.339
  1921.0,0.009397,0.005876,0.070096,-0.000144,  27.346
  1921.2,0.009386,0.005868,0.070007,-0.000157,  27.345
  1921.4,0.009377,0.005861,0.069879,-0.000157,  27.342
  1921.6,0.009376,0.005859,0.069717,-0.000144,  27.341
  1921.8,0.009368,0.005855,0.069604,-0.000157,  27.339
  1922.0,0.009356,0.005851,0.069512,-0.000171,  27.337
  1922.2,0.009357,0.005848,0.069413,-0.000157,  27.337
  1922.4,0.009346,0.005842,0.069300,-0.000157,  27.339
  1922.6,0.009332,0.005838,0.069185,-0.000171,  27.334
  1922.8,0.009335,0.005836,0.069060,-0.000157,  27.337
  1923.0,0.009327,0.005831,0.069052,-0.000193,  27.334
  1923.2,0.009310,0.005823,0.069090,-0.000206,  27.332
  1923.4,0.009303,0.005824,0.069175,-0.000193,  27.334
  1923.6,0.009284,0.005820,0.069042,-0.000180,  27.336
  1923.8,0.009270,0.005812,0.068826,-0.000144,  27.331
  1924.0,0.009268,0.005808,0.068506,-0.000131,  27.332
  1924.2,0.009263,0.005797,0.068448,-0.000144,  27.332
  1924.4,0.009251,0.005793,0.068488,-0.000157,  27.332
  1924.6,0.009244,0.005788,0.068588,-0.000144,  27.331
  1924.8,0.009239,0.005777,0.068593,-0.000193,  27.329
  1925.0,0.009225,0.005778,0.068594,-0.000193,  27.327
  1925.2,0.009214,0.005777,0.068583,-0.000180,  27.329
  1925.4,0.009210,0.005771,0.068551,-0.000229,  27.329
  1925.6,0.009198,0.005765,0.068475,-0.000206,  27.333
  1925.8,0.009199,0.005759,0.068396,-0.000193,  27.330
  1926.0,0.009200,0.005751,0.068358,-0.000229,  27.328
  1926.2,0.009188,0.005747,0.068330,-0.000193,  27.329
  1926.4,0.009186,0.005747,0.068313,-0.000193,  27.326
  1926.6,0.009175,0.005735,0.068227,-0.000193,  27.326
  1926.8,0.009170,0.005730,0.068112,-0.000171,  27.326
  1927.0,0.009158,0.005727,0.067977,-0.000184,  27.327
  1927.2,0.009156,0.005718,0.067913,-0.000171,  27.328
  1927.4,0.009153,0.005714,0.067872,-0.000171,  27.328
  1927.6,0.009142,0.005714,0.067858,-0.000171,  27.327
  1927.8,0.009133,0.005712,0.067859,-0.000157,  27.326
  1928.0,0.009128,0.005710,0.067780,-0.000157,  27.322
  1928.2,0.009117,0.005708,0.067676,-0.000171,  27.321
  1928.4,0.009115,0.005699,0.067555,-0.000157,  27.321
  1928.6,0.009101,0.005699,0.067482,-0.000157,  27.322
  1928.8,0.009079,0.005695,0.067422,-0.000157,  27.317
  1929.0,0.009069,0.005690,0.067372,-0.000144,  27.320
  1929.2,0.009047,0.005684,0.066943,-0.000157,  27.315
  1929.4,0.009033,0.005676,0.066337,-0.000157,  27.322
  1929.6,0.009031,0.005671,0.065554,-0.000144,  27.323
  1929.8,0.009035,0.005655,0.065563,-0.000157,  27.321
  1930.0,0.009023,0.005639,0.065859,-0.000157,  27.321
  1930.2,0.009018,0.005631,0.066457,-0.000144,  27.320
  1930.4,0.009013,0.005629,0.066571,-0.000157,  27.323
  1930.6,0.008999,0.005634,0.066590,-0.000157,  27.320
  1930.8,0.008994,0.005627,0.066519,-0.000144,  27.327
  1931.0,0.008992,0.005623,0.066593,-0.000157,  27.328
  1931.2,0.008980,0.005622,0.066675,-0.000171,  27.325
  1931.4,0.008978,0.005615,0.066773,-0.000122,  27.329
  1931.6,0.008984,0.005608,0.066504,-0.000135,  27.332
  1931.8,0.008972,0.005610,0.066059,-0.000148,  27.333
  1932.0,0.008963,0.005603,0.065408,-0.000135,  27.330
  1932.2,0.008958,0.005593,0.065333,-0.000135,  27.332
  1932.4,0.008949,0.005592,0.065467,-0.000171,  27.330
  1932.6,0.008950,0.005589,0.065794,-0.000193,  27.327
  1932.8,0.008951,0.005587,0.065866,-0.000193,  27.330
  1933.0,0.008940,0.005594,0.065909,-0.000157,  27.328
  1933.2,0.008932,0.005595,0.065931,-0.000144,  27.327
  1933.4,0.008930,0.005590,0.065866,-0.000157,  27.322
  1933.6,0.008925,0.005595,0.065722,-0.000157,  27.320
  1933.8,0.008916,0.005586,0.065524,-0.000108,  27.317
  1934.0,0.008919,0.005579,0.065504,-0.000122,  27.317
  1934.2,0.008903,0.005575,0.065529,-0.000122,  27.315
  1934.4,0.008886,0.005572,0.065619,-0.000073,  27.312
  1934.6,0.008862,0.005565,0.065661,-0.000086,  27.313
  1934.8,0.008851,0.005562,0.065704,-0.000135,  27.310
  1935.0,0.008845,0.005556,0.065743,-0.000122,  27.311
  1935.2,0.008851,0.005552,0.065724,-0.000122,  27.304
  1935.4,0.008848,0.005546,0.065668,-0.000135,  27.305
  1935.6,0.008837,0.005545,0.065576,-0.000135,  27.306
  1935.8,0.008840,0.005541,0.065544,-0.000135,  27.304
  1936.0,0.008837,0.005539,0.065519,-0.000122,  27.307
  1936.2,0.008832,0.005536,0.065506,-0.000135,  27.304
  1936.4,0.008827,0.005525,0.065495,-0.000122,  27.301
  1936.6,0.008822,0.005528,0.065490,-0.000122,  27.304
  1936.8,0.008817,0.005527,0.065479,-0.000171,  27.305
  1937.0,0.008803,0.005521,0.065479,-0.000171,  27.303
  1937.2,0.008791,0.005518,0.065436,-0.000171,  27.302
  1937.4,0.008782,0.005514,0.065387,-0.000161,  27.300
  1937.6,0.008779,0.005508,0.065332,-0.000148,  27.299
  1937.8,0.008777,0.005506,0.065250,-0.000135,  27.295
  1938.0,0.008768,0.005503,0.065138,-0.000171,  27.293
  1938.2,0.008762,0.005498,0.065017,-0.000193,  27.294
  1938.4,0.008758,0.005496,0.064947,-0.000193,  27.291
  1938.6,0.008746,0.005494,0.064881,-0.000171,  27.294
  1938.8,0.008738,0.005492,0.064843,-0.000157,  27.292
  1939.0,0.008734,0.005486,0.064774,-0.000157,  27.289
  1939.2,0.008722,0.005485,0.064674,-0.000157,  27.288
  1939.4,0.008720,0.005478,0.064572,-0.000144,  27.289
  1939.6,0.008718,0.005472,0.064514,-0.000157,  27.285
  1939.8,0.008702,0.005468,0.064473,-0.000157,  27.289
  1940.0,0.008683,0.005463,0.064450,-0.000108,  27.285
  1940.2,0.008664,0.005460,0.064365,-0.000122,  27.283
  1940.4,0.008650,0.005455,0.064248,-0.000135,  27.280
  1940.6,0.008642,0.005447,0.064129,-0.000086,  27.278
  1940.8,0.008645,0.005441,0.064101,-0.000086,  27.274
  1941.0,0.008634,0.005434,0.064087,-0.000122,  27.275
  1941.2,0.008632,0.005428,0.064124,-0.000144,  27.273
  1941.4,0.008630,0.005420,0.064105,-0.000157,  27.271
  1941.6,0.008618,0.005406,0.064064,-0.000157,  27.272
  1941.8,0.008619,0.005402,0.064012,-0.000180,  27.270
  1942.0,0.008611,0.005400,0.063909,-0.000193,  27.268
  1942.2,0.008597,0.005399,0.063771,-0.000157,  27.266
  1942.4,0.008595,0.005397,0.063606,-0.000144,  27.266
  1942.6,0.008584,0.005393,0.063548,-0.000157,  27.264
  1942.8,0.008576,0.005384,0.063521,-0.000157,  27.263
  1943.0,0.008573,0.005380,0.063546,-0.000144,  27.267
  1943.2,0.008572,0.005374,0.063464,-0.000180,  27.262
  1943.4,0.008566,0.005370,0.063359,-0.000180,  27.257
  1943.6,0.008557,0.005368,0.063217,-0.000167,  27.256
  1943.8,0.008558,0.005364,0.063168,-0.000180,  27.258
  1944.0,0.008553,0.005365,0.063146,-0.000157,  27.258
  1944.2,0.008536,0.005365,0.063154,-0.000157,  27.254
  1944.4,0.008531,0.005357,0.063129,-0.000144,  27.248
  1944.6,0.008523,0.005354,0.063104,-0.000157,  27.253
  1944.8,0.008514,0.005352,0.063104,-0.000157,  27.251
  1945.0,0.008500,0.005343,0.063081,-0.000144,  27.249
  1945.2,0.008497,0.005333,0.062990,-0.000157,  27.247
  1945.4,0.008492,0.005328,0.062882,-0.000171,  27.248
  1945.6,0.008481,0.005325,0.062749,-0.000157,  27.244
  1945.8,0.008477,0.005320,0.062485,-0.000157,  27.241
  1946.0,0.008465,0.005320,0.062133,-0.000157,  27.234
  1946.2,0.008458,0.005316,0.061693,-0.000144,  27.235
  1946.4,0.008447,0.005318,0.061518,-0.000157,  27.232
  1946.6,0.008438,0.005311,0.061443,-0.000157,  27.229
  1946.8,0.008439,0.005303,0.061454,-0.000144,  27.230
  1947.0,0.008436,0.005299,0.061259,-0.000157,  27.231
  1947.2,0.008425,0.005287,0.061005,-0.000157,  27.230
  1947.4,0.008426,0.005279,0.060678,-0.000144,  27.230
  1947.6,0.008418,0.005278,0.060761,-0.000157,  27.227
  1947.8,0.008403,0.005275,0.061011,-0.000157,  27.230
  1948.0,0.008399,0.005269,0.061425,-0.000144,  27.229
  1948.2,0.008388,0.005266,0.061470,-0.000157,  27.233
  1948.4,0.008374,0.005264,0.061413,-0.000171,  27.232
  1948.6,0.008377,0.005258,0.061261,-0.000157,  27.234
  1948.8,0.008372,0.005247,0.061285,-0.000157,  27.227
  1949.0,0.008363,0.005239,0.061368,-0.000171,  27.230
  1949.2,0.008367,0.005234,0.061475,-0.000157,  27.229
  1949.4,0.008364,0.005228,0.061500,-0.000157,  27.230
  1949.6,0.008352,0.005226,0.061504,-0.000171,  27.230
  1949.8,0.008350,0.005218,0.061470,-0.000157,  27.223
  1950.0,0.008340,0.005218,0.061412,-0.000157,  27.227
  1950.2,0.008323,0.005216,0.061328,-0.000171,  27.224
  1950.4,0.008315,0.005208,0.061217,-0.000157,  27.221
  1950.6,0.008298,0.005215,0.061118,-0.000157,  27.224
  1950.8,0.008284,0.005217,0.061020,-0.000171,  27.225
  1951.0,0.008282,0.005217,0.060924,-0.000157,  27.221
  1951.2,0.008283,0.005209,0.060913,-0.000157,  27.221
  1951.4,0.008268,0.005200,0.060948,-0.000171,  27.223
  1951.6,0.008255,0.005193,0.061007,-0.000157,  27.220
  1951.8,0.008248,0.005189,0.061020,-0.000157,  27.219
  1952.0,0.008233,0.005185,0.061038,-0.000171,  27.219
  1952.2,0.008225,0.005177,0.061039,-0.000157,  27.220
  1952.4,0.008221,0.005173,0.060871,-0.000157,  27.217
  1952.6,0.008209,0.005164,0.060628,-0.000171,  27.213
  1952.8,0.008204,0.005151,0.060304,-0.000157,  27.206
  1953.0,0.008202,0.005145,0.060234,-0.000157,  27.205
  1953.2,0.008191,0.005140,0.060253,-0.000171,  27.206
  1953.4,0.008182,0.005131,0.060364,-0.000171,  27.202
  1953.6,0.008178,0.005125,0.060353,-0.000206,  27.203
  1953.8,0.008173,0.005122,0.060308,-0.000171,  27.204
  1954.0,0.008164,0.005118,0.060265,-0.000184,  27.200
  1954.2,0.008161,0.005112,0.060192,-0.000171,  27.206
  1954.4,0.008164,0.005110,0.060176,-0.000184,  27.205
  1954.6,0.008162,0.005107,0.060174,-0.000184,  27.201
  1954.8,0.008154,0.005101,0.060192,-0.000171,  27.197
  1955.0,0.008146,0.005097,0.060166,-0.000184,  27.196
  1955.2,0.008131,0.005096,0.060114,-0.000184,  27.195
  1955.4,0.008126,0.005094,0.060050,-0.000171,  27.195
  1955.6,0.008124,0.005089,0.060034,-0.000206,  27.199
  1955.8,0.008113,0.005086,0.060026,-0.000206,  27.194
  1956.0,0.008105,0.005082,0.060039,-0.000193,  27.191
  1956.2,0.008103,0.005078,0.059643,-0.000229,  27.194
  1956.4,0.008091,0.005079,0.059038,-0.000206,  27.195
  1956.6,0.008089,0.005073,0.058245,-0.000193,  27.194
  1956.8,0.008088,0.005070,0.058176,-0.000242,  27.196
  1957.0,0.008073,0.005064,0.058386,-0.000220,  27.194
  1957.2,0.008069,0.005061,0.058862,-0.000206,  27.194
  1957.4,0.008055,0.005055,0.058991,-0.000220,  27.196
  1957.6,0.008041,0.005048,0.059079,-0.000184,  27.194
  1957.8,0.008039,0.005038,0.059117,-0.000171,  27.194
  1958.0,0.008028,0.005029,0.059167,-0.000220,  27.195
  1958.2,0.008017,0.005017,0.059206,-0.000220,  27.195
  1958.4,0.008020,0.005008,0.059218,-0.000206,  27.194
  1958.6,0.008015,0.005004,0.059181,-0.000220,  27.196
  1958.8,0.008004,0.005003,0.059132,-0.000184,  27.195
  1959.0,0.008002,0.004996,0.059014,-0.000171,  27.197
  1959.2,0.007991,0.004996,0.058968,-0.000220,  27.192
  1959.4,0.007982,0.004990,0.058946,-0.000220,  27.190
  1959.6,0.007977,0.004988,0.058935,-0.000184,  27.192
  1959.8,0.007971,0.004988,0.058863,-0.000197,  27.194
  1960.0,0.007960,0.004988,0.058744,-0.000188,  27.199
  1960.2,0.007954,0.004987,0.058617,-0.000188,  27.199
  1960.4,0.007953,0.004986,0.058550,-0.000161,  27.198
  1960.6,0.007943,0.004978,0.058498,-0.000197,  27.200
  1960.8,0.007942,0.004975,0.058464,-0.000233,  27.197
  1961.0,0.007952,0.004971,0.058424,-0.000220,  27.200
  1961.2,0.007938,0.004969,0.058404,-0.000197,  27.198
  1961.4,0.007923,0.004963,0.058388,-0.000197,  27.198
  1961.6,0.007909,0.004959,0.058322,-0.000184,  27.203
  1961.8,0.007897,0.004959,0.058239,-0.000197,  27.201
  1962.0,0.007892,0.004956,0.058123,-0.000197,  27.200
  1962.2,0.007884,0.004950,0.058103,-0.000220,  27.198
  1962.4,0.007876,0.004948,0.058107,-0.000233,  27.200
  1962.6,0.007868,0.004943,0.058145,-0.000233,  27.201
  1962.8,0.007858,0.004937,0.058111,-0.000269,  27.199
  1963.0,0.007852,0.004927,0.058053,-0.000206,  27.199
  1963.2,0.007843,0.004921,0.057963,-0.000206,  27.198
  1963.4,0.007837,0.004913,0.057850,-0.000229,  27.197
  1963.6,0.007835,0.004896,0.057645,-0.000216,  27.201
  1963.8,0.007829,0.004894,0.057387,-0.000251,  27.197
  1964.0,0.007821,0.004889,0.057058,-0.000238,  27.201
  1964.2,0.007813,0.004887,0.056974,-0.000251,  27.201
  1964.4,0.007802,0.004888,0.056955,-0.000193,  27.196
  1964.6,0.007800,0.004887,0.057036,-0.000180,  27.203
  1964.8,0.007801,0.004887,0.056713,-0.000193,  27.196
  1965.0,0.007792,0.004886,0.056228,-0.000157,  27.196
  1965.2,0.007786,0.004882,0.055583,-0.000144,  27.196
  1965.4,0.007775,0.004877,0.055630,-0.000157,  27.197
  1965.6,0.007766,0.004870,0.055954,-0.000171,  27.197
  1965.8,0.007767,0.004864,0.056532,-0.000157,  27.197
  1966.0,0.007765,0.004858,0.056706,-0.000157,  27.197
  1966.2,0.007753,0.004859,0.056808,-0.000171,  27.196
  1966.4,0.007748,0.004856,0.056843,-0.000157,  27.195
  1966.6,0.007749,0.004856,0.056919,-0.000157,  27.197
  1966.8,0.007743,0.004853,0.056998,-0.000171,  27.188
  1967.0,0.007737,0.004853,0.057051,-0.000157,  27.187
  1967.2,0.007741,0.004857,0.057067,-0.000157,  27.186
  1967.4,0.007732,0.004852,0.057059,-0.000171,  27.183
  1967.6,0.007724,0.004848,0.057027,-0.000135,  27.185
  1967.8,0.007722,0.004847,0.056713,-0.000135,  27.180
  1968.0,0.007708,0.004844,0.056228,-0.000161,  27.183
  1968.2,0.007692,0.004843,0.055591,-0.000148,  27.179
  1968.4,0.007682,0.004837,0.055554,-0.000135,  27.184
  1968.6,0.007668,0.004834,0.055713,-0.000171,  27.179
  1968.8,0.007668,0.004830,0.056088,-0.000171,  27.176
  1969.0,0.007669,0.004825,0.056143,-0.000171,  27.181
  1969.2,0.007658,0.004819,0.056154,-0.000161,  27.177
  1969.4,0.007658,0.004819,0.056097,-0.000112,  27.177
  1969.6,0.007653,0.004808,0.056126,-0.000112,  27.178
  1969.8,0.007648,0.004804,0.056176,-0.000148,  27.176
  1970.0,0.007642,0.004797,0.056229,-0.000135,  27.176
  1970.2,0.007641,0.004795,0.056270,-0.000148,  27.176
  1970.4,0.007635,0.004791,0.056311,-0.000148,  27.176
  1970.6,0.007621,0.004793,0.056341,-0.000171,  27.178
  1970.8,0.007616,0.004789,0.056304,-0.000184,  27.179
  1971.0,0.007610,0.004789,0.056241,-0.000184,  27.180
  1971.2,0.007599,0.004791,0.056132,-0.000184,  27.183
  1971.4,0.007596,0.004780,0.056104,-0.000184,  27.181
  1971.6,0.007587,0.004776,0.056070,-0.000161,  27.178
  1971.8,0.007588,0.004769,0.056068,-0.000161,  27.180
  1972.0,0.007586,0.004767,0.056017,-0.000161,  27.179
  1972.2,0.007581,0.004763,0.055936,-0.000148,  27.181
  1972.4,0.007569,0.004763,0.055838,-0.000148,  27.185
  1972.6,0.007570,0.004761,0.055787,-0.000135,  27.182
  1972.8,0.007562,0.004757,0.055753,-0.000148,  27.181
  1973.0,0.007559,0.004750,0.055727,-0.000148,  27.186
  1973.2,0.007551,0.004744,0.055713,-0.000135,  27.187
  1973.4,0.007543,0.004733,0.055645,-0.000148,  27.187
  1973.6,0.007529,0.004734,0.055570,-0.000148,  27.190
  1973.8,0.007518,0.004731,0.055489,-0.000171,  27.191
  1974.0,0.007505,0.004726,0.055478,-0.000171,  27.189
  1974.2,0.007491,0.004727,0.055499,-0.000171,  27.194
  1974.4,0.007486,0.004723,0.055554,-0.000193,  27.196
  1974.6,0.007487,0.004714,0.055532,-0.000193,  27.195
  1974.8,0.007478,0.004713,0.055472,-0.000171,  27.198
