Run Name,22 again again again
Run Date,07:07:32 PM   03-19-12
Method Name,group 03242012.4
Export Format Version, 1.00
Method ID, 1406
Points/Second, 5.00
Number of Records,  20986
Offset from Run Start Time,00:00:00
Run End Time,01:10:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3371.2,0.002245,0.001319,0.014466,-0.000319,  25.295
  3371.4,0.002246,0.001315,0.014518,-0.000284,  25.298
  3371.6,0.002240,0.001315,0.014602,-0.000270,  25.292
  3371.8,0.002241,0.001313,0.014597,-0.000284,  25.294
  3372.0,0.002242,0.001311,0.014571,-0.000284,  25.295
  3372.2,0.002236,0.001306,0.014520,-0.000270,  25.289
  3372.4,0.002242,0.001305,0.014524,-0.000284,  25.291
  3372.6,0.002242,0.001305,0.014555,-0.000284,  25.294
  3372.8,0.002233,0.001305,0.014611,-0.000270,  25.290
  3373.0,0.002236,0.001306,0.014383,-0.000284,  25.291
  3373.2,0.002231,0.001304,0.014009,-0.000284,  25.295
  3373.4,0.002222,0.001304,0.013503,-0.000270,  25.289
  3373.6,0.002229,0.001308,0.013460,-0.000284,  25.292
  3373.8,0.002226,0.001310,0.013575,-0.000284,  25.290
  3374.0,0.002223,0.001304,0.013840,-0.000270,  25.292
  3374.2,0.002217,0.001304,0.013929,-0.000306,  25.292
  3374.4,0.002221,0.001306,0.014003,-0.000306,  25.287
  3374.6,0.002218,0.001297,0.014074,-0.000306,  25.289
  3374.8,0.002212,0.001297,0.014120,-0.000329,  25.288
  3375.0,0.002218,0.001297,0.014140,-0.000306,  25.287
  3375.2,0.002215,0.001291,0.014156,-0.000306,  25.288
  3375.4,0.002206,0.001290,0.014166,-0.000342,  25.291
  3375.6,0.002207,0.001290,0.014174,-0.000306,  25.287
  3375.8,0.002205,0.001291,0.014166,-0.000319,  25.286
  3376.0,0.002198,0.001289,0.014156,-0.000306,  25.286
  3376.2,0.002202,0.001290,0.014184,-0.000355,  25.286
  3376.4,0.002197,0.001284,0.014214,-0.000319,  25.286
  3376.6,0.002188,0.001280,0.014252,-0.000306,  25.286
  3376.8,0.002191,0.001276,0.014244,-0.000319,  25.282
  3377.0,0.002186,0.001274,0.014218,-0.000284,  25.288
  3377.2,0.002180,0.001276,0.014167,-0.000270,  25.285
  3377.4,0.002181,0.001273,0.014165,-0.000284,  25.286
  3377.6,0.002181,0.001269,0.014149,-0.000284,  25.286
  3377.8,0.002177,0.001269,0.014144,-0.000270,  25.289
  3378.0,0.002181,0.001267,0.014136,-0.000284,  25.286
  3378.2,0.002181,0.001259,0.014113,-0.000284,  25.286
  3378.4,0.002178,0.001263,0.014082,-0.000270,  25.282
  3378.6,0.002180,0.001260,0.014175,-0.000284,  25.286
  3378.8,0.002182,0.001262,0.014323,-0.000284,  25.285
  3379.0,0.002182,0.001261,0.014530,-0.000284,  25.284
  3379.2,0.002175,0.001261,0.014524,-0.000284,  25.285
  3379.4,0.002175,0.001263,0.014432,-0.000297,  25.284
  3379.6,0.002177,0.001266,0.014276,-0.000297,  25.286
  3379.8,0.002177,0.001269,0.014253,-0.000284,  25.287
  3380.0,0.002180,0.001264,0.014255,-0.000297,  25.283
  3380.2,0.002180,0.001264,0.014293,-0.000284,  25.283
  3380.4,0.002174,0.001262,0.014280,-0.000284,  25.284
  3380.6,0.002174,0.001260,0.014257,-0.000284,  25.286
  3380.8,0.002174,0.001258,0.014229,-0.000270,  25.289
  3381.0,0.002162,0.001261,0.014203,-0.000284,  25.287
  3381.2,0.002163,0.001256,0.014162,-0.000284,  25.284
  3381.4,0.002157,0.001258,0.014126,-0.000270,  25.285
  3381.6,0.002157,0.001256,0.014100,-0.000284,  25.288
  3381.8,0.002154,0.001254,0.014072,-0.000284,  25.285
  3382.0,0.002152,0.001251,0.014047,-0.000270,  25.286
  3382.2,0.002145,0.001253,0.013794,-0.000284,  25.288
  3382.4,0.002152,0.001249,0.013421,-0.000284,  25.285
  3382.6,0.002152,0.001245,0.012939,-0.000284,  25.287
  3382.8,0.002143,0.001250,0.012845,-0.000284,  25.286
  3383.0,0.002140,0.001252,0.012898,-0.000284,  25.289
  3383.2,0.002140,0.001249,0.013060,-0.000284,  25.286
  3383.4,0.002131,0.001247,0.013384,-0.000284,  25.286
  3383.6,0.002132,0.001245,0.013463,-0.000284,  25.288
  3383.8,0.002133,0.001242,0.013532,-0.000284,  25.289
  3384.0,0.002127,0.001235,0.013578,-0.000270,  25.290
  3384.2,0.002133,0.001233,0.013624,-0.000270,  25.289
  3384.4,0.002136,0.001237,0.013659,-0.000270,  25.286
  3384.6,0.002132,0.001239,0.013687,-0.000257,  25.289
  3384.8,0.002136,0.001234,0.013590,-0.000270,  25.288
  3385.0,0.002133,0.001233,0.013417,-0.000284,  25.290
  3385.2,0.002127,0.001227,0.013172,-0.000270,  25.287
  3385.4,0.002127,0.001224,0.013172,-0.000284,  25.286
  3385.6,0.002124,0.001220,0.013253,-0.000284,  25.290
  3385.8,0.002118,0.001223,0.013421,-0.000284,  25.286
  3386.0,0.002124,0.001223,0.013459,-0.000284,  25.290
  3386.2,0.002128,0.001217,0.013479,-0.000297,  25.291
  3386.4,0.002128,0.001223,0.013464,-0.000297,  25.290
  3386.6,0.002125,0.001221,0.013336,-0.000284,  25.290
  3386.8,0.002129,0.001222,0.013137,-0.000297,  25.292
  3387.0,0.002126,0.001225,0.012864,-0.000297,  25.294
  3387.2,0.002120,0.001225,0.012884,-0.000284,  25.295
  3387.4,0.002126,0.001223,0.013022,-0.000297,  25.292
  3387.6,0.002123,0.001223,0.013267,-0.000284,  25.293
  3387.8,0.002114,0.001227,0.013328,-0.000284,  25.297
  3388.0,0.002118,0.001220,0.013353,-0.000284,  25.293
  3388.2,0.002121,0.001217,0.013338,-0.000270,  25.293
  3388.4,0.002112,0.001217,0.013374,-0.000284,  25.296
  3388.6,0.002115,0.001215,0.013409,-0.000284,  25.293
  3388.8,0.002115,0.001215,0.013432,-0.000270,  25.296
  3389.0,0.002109,0.001215,0.013464,-0.000284,  25.291
  3389.2,0.002113,0.001213,0.013515,-0.000284,  25.293
  3389.4,0.002113,0.001211,0.013561,-0.000270,  25.296
  3389.6,0.002104,0.001214,0.013555,-0.000319,  25.298
  3389.8,0.002105,0.001215,0.013522,-0.000319,  25.296
  3390.0,0.002105,0.001215,0.013476,-0.000306,  25.299
  3390.2,0.002098,0.001220,0.013374,-0.000355,  25.298
  3390.4,0.002105,0.001220,0.013231,-0.000319,  25.295
  3390.6,0.002102,0.001223,0.013055,-0.000306,  25.297
  3390.8,0.002105,0.001216,0.012917,-0.000355,  25.299
  3391.0,0.002096,0.001214,0.012777,-0.000319,  25.295
  3391.2,0.002102,0.001218,0.012635,-0.000319,  25.299
  3391.4,0.002105,0.001216,0.012627,-0.000355,  25.296
  3391.6,0.002098,0.001214,0.012696,-0.000319,  25.295
  3391.8,0.002105,0.001214,0.012823,-0.000319,  25.298
  3392.0,0.002098,0.001212,0.013016,-0.000355,  25.295
  3392.2,0.002098,0.001208,0.013115,-0.000319,  25.298
  3392.4,0.002096,0.001210,0.013212,-0.000319,  25.298
  3392.6,0.002087,0.001210,0.013311,-0.000306,  25.298
  3392.8,0.002093,0.001208,0.013354,-0.000355,  25.301
  3393.0,0.002093,0.001212,0.013354,-0.000319,  25.298
  3393.2,0.002090,0.001214,0.013326,-0.000306,  25.298
  3393.4,0.002090,0.001209,0.013337,-0.000342,  25.297
  3393.6,0.002085,0.001211,0.013349,-0.000306,  25.298
  3393.8,0.002079,0.001211,0.013353,-0.000293,  25.299
  3394.0,0.002082,0.001211,0.013338,-0.000329,  25.297
  3394.2,0.002077,0.001207,0.013305,-0.000293,  25.299
  3394.4,0.002068,0.001206,0.013259,-0.000279,  25.295
  3394.6,0.002075,0.001208,0.013263,-0.000329,  25.296
  3394.8,0.002072,0.001204,0.013294,-0.000306,  25.300
  3395.0,0.002063,0.001202,0.013337,-0.000293,  25.294
  3395.2,0.002069,0.001193,0.013294,-0.000342,  25.298
  3395.4,0.002072,0.001195,0.013215,-0.000319,  25.294
  3395.6,0.002072,0.001195,0.013098,-0.000306,  25.298
  3395.8,0.002069,0.001193,0.013108,-0.000355,  25.294
  3396.0,0.002073,0.001190,0.013161,-0.000319,  25.297
  3396.2,0.002069,0.001196,0.013237,-0.000306,  25.299
  3396.4,0.002064,0.001196,0.013231,-0.000355,  25.296
  3396.6,0.002061,0.001191,0.013206,-0.000319,  25.294
  3396.8,0.002058,0.001196,0.013158,-0.000306,  25.294
  3397.0,0.002061,0.001192,0.013165,-0.000355,  25.295
  3397.2,0.002061,0.001190,0.013195,-0.000319,  25.297
  3397.4,0.002061,0.001188,0.013251,-0.000306,  25.293
  3397.6,0.002056,0.001187,0.013130,-0.000355,  25.296
  3397.8,0.002057,0.001183,0.012921,-0.000319,  25.294
  3398.0,0.002054,0.001182,0.012626,-0.000306,  25.293
  3398.2,0.002045,0.001187,0.012636,-0.000355,  25.290
  3398.4,0.002046,0.001184,0.012745,-0.000319,  25.293
  3398.6,0.002044,0.001182,0.012956,-0.000306,  25.293
  3398.8,0.002044,0.001175,0.013002,-0.000355,  25.289
  3399.0,0.002037,0.001170,0.013004,-0.000319,  25.295
  3399.2,0.002044,0.001172,0.012976,-0.000306,  25.290
  3399.4,0.002040,0.001176,0.012958,-0.000355,  25.292
  3399.6,0.002040,0.001173,0.012915,-0.000319,  25.290
  3399.8,0.002037,0.001178,0.012854,-0.000319,  25.291
  3400.0,0.002034,0.001176,0.012864,-0.000355,  25.289
  3400.2,0.002037,0.001169,0.012915,-0.000333,  25.290
  3400.4,0.002037,0.001172,0.012973,-0.000333,  25.288
  3400.6,0.002031,0.001168,0.013064,-0.000368,  25.292
  3400.8,0.002035,0.001162,0.012926,-0.000333,  25.289
  3401.0,0.002029,0.001166,0.012710,-0.000333,  25.288
  3401.2,0.002023,0.001164,0.012420,-0.000333,  25.287
  3401.4,0.002029,0.001160,0.012402,-0.000355,  25.286
  3401.6,0.002027,0.001162,0.012460,-0.000333,  25.290
  3401.8,0.002024,0.001160,0.012633,-0.000333,  25.290
  3402.0,0.002021,0.001155,0.012607,-0.000355,  25.286
  3402.2,0.002022,0.001153,0.012515,-0.000333,  25.289
  3402.4,0.002022,0.001154,0.012378,-0.000333,  25.288
  3402.6,0.002014,0.001148,0.012398,-0.000333,  25.288
  3402.8,0.002020,0.001152,0.012479,-0.000323,  25.286
  3403.0,0.002020,0.001154,0.012603,-0.000323,  25.285
  3403.2,0.002014,0.001152,0.012651,-0.000297,  25.289
  3403.4,0.002017,0.001153,0.012702,-0.000297,  25.283
  3403.6,0.002015,0.001156,0.012736,-0.000297,  25.286
  3403.8,0.002011,0.001156,0.012705,-0.000297,  25.287
  3404.0,0.002005,0.001155,0.012628,-0.000310,  25.286
  3404.2,0.002005,0.001155,0.012516,-0.000310,  25.283
  3404.4,0.002004,0.001156,0.012475,-0.000310,  25.285
  3404.6,0.002006,0.001156,0.012447,-0.000310,  25.289
  3404.8,0.002002,0.001151,0.012435,-0.000310,  25.283
  3405.0,0.001998,0.001151,0.012445,-0.000333,  25.287
  3405.2,0.002006,0.001149,0.012475,-0.000333,  25.286
  3405.4,0.001999,0.001148,0.012534,-0.000333,  25.281
  3405.6,0.001996,0.001144,0.012564,-0.000355,  25.277
  3405.8,0.001987,0.001137,0.012605,-0.000333,  25.277
  3406.0,0.001981,0.001142,0.012632,-0.000333,  25.277
  3406.2,0.001987,0.001140,0.012663,-0.000355,  25.278
  3406.4,0.001982,0.001136,0.012690,-0.000333,  25.275
  3406.6,0.001975,0.001136,0.012724,-0.000333,  25.277
  3406.8,0.001984,0.001142,0.012716,-0.000355,  25.278
  3407.0,0.001982,0.001145,0.012683,-0.000333,  25.276
  3407.2,0.001975,0.001139,0.012642,-0.000333,  25.274
  3407.4,0.001987,0.001135,0.012513,-0.000355,  25.277
  3407.6,0.001987,0.001137,0.012322,-0.000333,  25.273
  3407.8,0.001990,0.001132,0.012093,-0.000333,  25.275
  3408.0,0.001986,0.001130,0.011854,-0.000368,  25.276
  3408.2,0.001990,0.001127,0.011595,-0.000346,  25.278
  3408.4,0.001990,0.001125,0.011308,-0.000346,  25.277
  3408.6,0.001986,0.001130,0.011250,-0.000382,  25.273
  3408.8,0.001992,0.001128,0.011303,-0.000346,  25.275
  3409.0,0.001990,0.001128,0.011455,-0.000333,  25.273
  3409.2,0.001983,0.001128,0.011720,-0.000355,  25.273
  3409.4,0.001981,0.001130,0.011864,-0.000319,  25.274
  3409.6,0.001978,0.001133,0.012016,-0.000333,  25.268
  3409.8,0.001972,0.001134,0.012191,-0.000333,  25.274
  3410.0,0.001978,0.001134,0.012300,-0.000355,  25.275
  3410.2,0.001982,0.001141,0.012373,-0.000333,  25.266
  3410.4,0.001982,0.001141,0.012424,-0.000333,  25.269
  3410.6,0.001982,0.001139,0.012460,-0.000355,  25.270
  3410.8,0.001985,0.001138,0.012456,-0.000333,  25.269
  3411.0,0.001976,0.001138,0.012444,-0.000333,  25.270
  3411.2,0.001976,0.001136,0.012446,-0.000368,  25.268
  3411.4,0.001974,0.001134,0.012439,-0.000346,  25.267
  3411.6,0.001967,0.001134,0.012439,-0.000346,  25.269
  3411.8,0.001968,0.001134,0.012472,-0.000368,  25.266
  3412.0,0.001966,0.001132,0.012526,-0.000333,  25.264
  3412.2,0.001960,0.001136,0.012598,-0.000333,  25.268
  3412.4,0.001963,0.001135,0.012593,-0.000355,  25.264
  3412.6,0.001960,0.001133,0.012567,-0.000333,  25.263
  3412.8,0.001954,0.001128,0.012505,-0.000333,  25.266
  3413.0,0.001958,0.001125,0.012464,-0.000355,  25.262
  3413.2,0.001955,0.001123,0.012411,-0.000333,  25.262
  3413.4,0.001946,0.001125,0.012340,-0.000333,  25.261
  3413.6,0.001952,0.001123,0.012301,-0.000355,  25.261
  3413.8,0.001952,0.001123,0.012275,-0.000333,  25.261
  3414.0,0.001944,0.001123,0.012250,-0.000319,  25.254
  3414.2,0.001944,0.001125,0.012254,-0.000355,  25.258
  3414.4,0.001946,0.001120,0.012288,-0.000319,  25.257
  3414.6,0.001940,0.001122,0.012337,-0.000306,  25.252
  3414.8,0.001940,0.001124,0.012349,-0.000355,  25.252
  3415.0,0.001944,0.001124,0.012359,-0.000319,  25.256
  3415.2,0.001940,0.001123,0.012361,-0.000306,  25.250
  3415.4,0.001941,0.001121,0.012336,-0.000355,  25.252
  3415.6,0.001942,0.001118,0.012282,-0.000319,  25.252
  3415.8,0.001939,0.001120,0.012203,-0.000306,  25.246
  3416.0,0.001942,0.001121,0.012226,-0.000355,  25.243
  3416.2,0.001936,0.001116,0.012289,-0.000319,  25.238
  3416.4,0.001936,0.001120,0.012388,-0.000319,  25.241
  3416.6,0.001932,0.001120,0.012388,-0.000355,  25.236
  3416.8,0.001929,0.001118,0.012352,-0.000319,  25.235
  3417.0,0.001936,0.001118,0.012279,-0.000319,  25.237
  3417.2,0.001932,0.001118,0.012259,-0.000355,  25.237
  3417.4,0.001929,0.001113,0.012244,-0.000319,  25.234
  3417.6,0.001936,0.001115,0.012218,-0.000319,  25.234
  3417.8,0.001932,0.001119,0.012210,-0.000306,  25.233
  3418.0,0.001936,0.001116,0.012223,-0.000355,  25.234
  3418.2,0.001942,0.001112,0.012216,-0.000319,  25.230
  3418.4,0.001936,0.001114,0.012210,-0.000306,  25.229
  3418.6,0.001939,0.001113,0.012246,-0.000342,  25.227
  3418.8,0.001937,0.001116,0.012284,-0.000306,  25.224
  3419.0,0.001930,0.001119,0.012329,-0.000293,  25.225
  3419.2,0.001937,0.001119,0.012334,-0.000342,  25.225
  3419.4,0.001937,0.001117,0.012339,-0.000319,  25.226
  3419.6,0.001930,0.001112,0.012311,-0.000306,  25.222
  3419.8,0.001930,0.001111,0.012296,-0.000342,  25.226
  3420.0,0.001930,0.001113,0.012270,-0.000306,  25.220
  3420.2,0.001931,0.001113,0.012243,-0.000293,  25.220
  3420.4,0.001933,0.001115,0.012253,-0.000329,  25.226
  3420.6,0.001938,0.001113,0.012265,-0.000306,  25.220
  3420.8,0.001936,0.001113,0.012298,-0.000293,  25.220
  3421.0,0.001935,0.001109,0.012263,-0.000329,  25.220
  3421.2,0.001928,0.001112,0.012192,-0.000293,  25.222
  3421.4,0.001924,0.001111,0.012106,-0.000279,  25.221
  3421.6,0.001921,0.001107,0.012118,-0.000329,  25.222
  3421.8,0.001929,0.001107,0.012174,-0.000293,  25.222
  3422.0,0.001932,0.001108,0.012278,-0.000279,  25.216
  3422.2,0.001923,0.001108,0.012278,-0.000329,  25.213
  3422.4,0.001929,0.001104,0.012250,-0.000293,  25.210
  3422.6,0.001932,0.001106,0.012179,-0.000279,  25.213
  3422.8,0.001923,0.001111,0.012182,-0.000329,  25.213
  3423.0,0.001929,0.001113,0.012199,-0.000293,  25.211
  3423.2,0.001926,0.001117,0.012229,-0.000279,  25.216
  3423.4,0.001926,0.001114,0.012102,-0.000329,  25.214
  3423.6,0.001929,0.001112,0.011903,-0.000293,  25.215
  3423.8,0.001929,0.001115,0.011647,-0.000279,  25.214
  3424.0,0.001920,0.001116,0.011604,-0.000329,  25.212
  3424.2,0.001926,0.001113,0.011640,-0.000293,  25.217
  3424.4,0.001921,0.001117,0.011752,-0.000293,  25.216
  3424.6,0.001917,0.001123,0.011726,-0.000315,  25.214
  3424.8,0.001923,0.001121,0.011660,-0.000293,  25.213
  3425.0,0.001921,0.001123,0.011550,-0.000293,  25.215
  3425.2,0.001914,0.001121,0.011535,-0.000329,  25.214
  3425.4,0.001914,0.001117,0.011557,-0.000306,  25.215
  3425.6,0.001909,0.001117,0.011600,-0.000306,  25.215
  3425.8,0.001903,0.001116,0.011679,-0.000293,  25.216
  3426.0,0.001903,0.001113,0.011742,-0.000329,  25.218
  3426.2,0.001906,0.001109,0.011813,-0.000306,  25.217
  3426.4,0.001898,0.001109,0.011880,-0.000293,  25.215
  3426.6,0.001895,0.001107,0.011893,-0.000329,  25.218
  3426.8,0.001896,0.001109,0.011883,-0.000306,  25.214
  3427.0,0.001890,0.001113,0.011839,-0.000293,  25.218
  3427.2,0.001887,0.001110,0.011869,-0.000329,  25.214
  3427.4,0.001891,0.001110,0.011915,-0.000306,  25.219
  3427.6,0.001887,0.001103,0.011984,-0.000293,  25.217
  3427.8,0.001884,0.001096,0.011968,-0.000329,  25.215
  3428.0,0.001888,0.001099,0.011925,-0.000306,  25.217
  3428.2,0.001879,0.001093,0.011852,-0.000293,  25.219
  3428.4,0.001874,0.001089,0.011841,-0.000329,  25.214
  3428.6,0.001875,0.001084,0.011866,-0.000306,  25.216
  3428.8,0.001866,0.001083,0.011912,-0.000293,  25.223
  3429.0,0.001863,0.001078,0.011934,-0.000342,  25.227
  3429.2,0.001869,0.001074,0.011948,-0.000319,  25.224
  3429.4,0.001863,0.001076,0.011976,-0.000306,  25.227
  3429.6,0.001864,0.001073,0.011971,-0.000355,  25.228
  3429.8,0.001865,0.001071,0.011940,-0.000319,  25.230
  3430.0,0.001859,0.001073,0.011902,-0.000306,  25.234
  3430.2,0.001859,0.001067,0.011859,-0.000355,  25.233
  3430.4,0.001856,0.001067,0.011800,-0.000319,  25.235
  3430.6,0.001850,0.001063,0.011737,-0.000306,  25.234
  3430.8,0.001853,0.001063,0.011719,-0.000355,  25.236
  3431.0,0.001850,0.001061,0.011706,-0.000319,  25.235
  3431.2,0.001841,0.001068,0.011716,-0.000319,  25.237
  3431.4,0.001845,0.001069,0.011685,-0.000355,  25.238
  3431.6,0.001839,0.001066,0.011652,-0.000333,  25.239
  3431.8,0.001830,0.001064,0.011601,-0.000333,  25.237
  3432.0,0.001831,0.001065,0.011568,-0.000355,  25.239
  3432.2,0.001835,0.001063,0.011550,-0.000333,  25.239
  3432.4,0.001832,0.001063,0.011532,-0.000333,  25.241
  3432.6,0.001832,0.001062,0.011554,-0.000355,  25.242
  3432.8,0.001823,0.001053,0.011602,-0.000333,  25.243
  3433.0,0.001827,0.001056,0.011678,-0.000333,  25.245
  3433.2,0.001818,0.001050,0.011697,-0.000368,  25.246
  3433.4,0.001815,0.001042,0.011687,-0.000333,  25.247
  3433.6,0.001816,0.001044,0.011667,-0.000333,  25.246
  3433.8,0.001810,0.001045,0.011641,-0.000368,  25.247
  3434.0,0.001807,0.001038,0.011608,-0.000333,  25.249
  3434.2,0.001808,0.001034,0.011557,-0.000333,  25.254
  3434.4,0.001802,0.001035,0.011504,-0.000333,  25.249
  3434.6,0.001805,0.001032,0.011498,-0.000355,  25.251
  3434.8,0.001811,0.001034,0.011503,-0.000333,  25.251
  3435.0,0.001805,0.001036,0.011530,-0.000333,  25.254
  3435.2,0.001802,0.001032,0.011515,-0.000355,  25.252
  3435.4,0.001806,0.001035,0.011484,-0.000333,  25.253
  3435.6,0.001797,0.001037,0.011454,-0.000333,  25.255
  3435.8,0.001797,0.001033,0.011439,-0.000355,  25.253
  3436.0,0.001800,0.001028,0.011423,-0.000333,  25.254
  3436.2,0.001794,0.001025,0.011400,-0.000333,  25.257
  3436.4,0.001792,0.001020,0.011387,-0.000368,  25.253
  3436.6,0.001795,0.001025,0.011377,-0.000346,  25.254
  3436.8,0.001792,0.001023,0.011365,-0.000346,  25.255
  3437.0,0.001789,0.001020,0.011377,-0.000382,  25.258
  3437.2,0.001792,0.001020,0.011412,-0.000346,  25.256
  3437.4,0.001786,0.001020,0.011448,-0.000346,  25.254
  3437.6,0.001790,0.001016,0.011364,-0.000382,  25.255
  3437.8,0.001791,0.001017,0.011219,-0.000346,  25.253
  3438.0,0.001784,0.001023,0.011021,-0.000346,  25.258
  3438.2,0.001791,0.001021,0.011003,-0.000382,  25.253
  3438.4,0.001788,0.001017,0.011044,-0.000346,  25.256
  3438.6,0.001782,0.001019,0.011136,-0.000346,  25.257
  3438.8,0.001791,0.001021,0.011161,-0.000382,  25.262
  3439.0,0.001791,0.001014,0.011179,-0.000346,  25.257
  3439.2,0.001784,0.001018,0.011181,-0.000346,  25.257
  3439.4,0.001793,0.001016,0.011079,-0.000359,  25.256
  3439.6,0.001791,0.001014,0.010917,-0.000337,  25.256
  3439.8,0.001784,0.001013,0.010701,-0.000337,  25.256
  3440.0,0.001791,0.001015,0.010690,-0.000323,  25.257
  3440.2,0.001788,0.001018,0.010769,-0.000310,  25.262
  3440.4,0.001779,0.001016,0.010939,-0.000310,  25.256
  3440.6,0.001783,0.001016,0.010880,-0.000310,  25.262
  3440.8,0.001780,0.001018,0.010761,-0.000310,  25.260
  3441.0,0.001777,0.001016,0.010577,-0.000310,  25.263
  3441.2,0.001774,0.001013,0.010630,-0.000297,  25.267
  3441.4,0.001777,0.001008,0.010758,-0.000297,  25.264
  3441.6,0.001777,0.001006,0.010970,-0.000284,  25.263
  3441.8,0.001771,0.001006,0.010998,-0.000284,  25.269
  3442.0,0.001777,0.001001,0.010972,-0.000284,  25.263
  3442.2,0.001772,0.001001,0.010899,-0.000297,  25.266
  3442.4,0.001766,0.001002,0.010919,-0.000310,  25.265
  3442.6,0.001772,0.000997,0.010957,-0.000310,  25.263
  3442.8,0.001767,0.000999,0.011022,-0.000310,  25.266
  3443.0,0.001761,0.001002,0.011111,-0.000310,  25.264
  3443.2,0.001769,0.001000,0.011115,-0.000310,  25.264
  3443.4,0.001767,0.001000,0.011105,-0.000310,  25.266
  3443.6,0.001761,0.001001,0.011070,-0.000310,  25.263
  3443.8,0.001763,0.000997,0.011095,-0.000310,  25.264
  3444.0,0.001757,0.000999,0.011141,-0.000310,  25.264
  3444.2,0.001751,0.000998,0.011180,-0.000310,  25.264
  3444.4,0.001757,0.000998,0.011162,-0.000310,  25.268
  3444.6,0.001757,0.001002,0.011136,-0.000323,  25.263
  3444.8,0.001748,0.001001,0.011091,-0.000323,  25.267
  3445.0,0.001752,0.001003,0.011060,-0.000323,  25.266
  3445.2,0.001749,0.001005,0.011037,-0.000337,  25.263
  3445.4,0.001740,0.001005,0.011032,-0.000337,  25.266
  3445.6,0.001741,0.001000,0.011027,-0.000337,  25.265
  3445.8,0.001745,0.000998,0.011027,-0.000337,  25.266
  3446.0,0.001738,0.000997,0.011035,-0.000337,  25.267
  3446.2,0.001733,0.000991,0.010680,-0.000323,  25.264
  3446.4,0.001734,0.000990,0.010151,-0.000323,  25.266
  3446.6,0.001725,0.000993,0.009429,-0.000323,  25.263
  3446.8,0.001725,0.000987,0.009414,-0.000310,  25.266
  3447.0,0.001729,0.000985,0.009648,-0.000310,  25.269
  3447.2,0.001723,0.000983,0.010143,-0.000310,  25.266
  3447.4,0.001720,0.000979,0.010292,-0.000310,  25.265
  3447.6,0.001726,0.000977,0.010387,-0.000310,  25.268
  3447.8,0.001723,0.000980,0.010438,-0.000310,  25.270
  3448.0,0.001720,0.000978,0.010527,-0.000310,  25.272
  3448.2,0.001723,0.000974,0.010607,-0.000310,  25.269
  3448.4,0.001720,0.000972,0.010680,-0.000310,  25.272
  3448.6,0.001717,0.000977,0.010728,-0.000310,  25.273
  3448.8,0.001715,0.000975,0.010765,-0.000310,  25.274
  3449.0,0.001711,0.000975,0.010781,-0.000310,  25.274
  3449.2,0.001715,0.000979,0.010712,-0.000310,  25.274
  3449.4,0.001721,0.000981,0.010587,-0.000310,  25.274
