Run Name,35% Group 1
Run Date,02:35:01 PM   01-31-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1507
Points/Second, 5.00
Number of Records,   3258
Offset from Run Start Time,00:00:00
Run End Time,00:10:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   629.0,0.001244,0.000974,0.010306,0.000700,  36.053
   629.2,0.001240,0.000982,0.010239,0.000665,  36.046
   629.4,0.001249,0.000983,0.010125,0.000665,  36.041
   629.6,0.001252,0.000983,0.009974,0.000700,  36.037
   629.8,0.001255,0.000982,0.009962,0.000700,  36.037
   630.0,0.001261,0.000987,0.009984,0.000700,  36.032
   630.2,0.001266,0.000991,0.010072,0.000687,  36.036
   630.4,0.001269,0.000990,0.010195,0.000700,  36.030
   630.6,0.001269,0.000992,0.010217,0.000700,  36.029
   630.8,0.001272,0.000994,0.010231,0.000714,  36.031
   631.0,0.001272,0.000994,0.010225,0.000727,  36.029
   631.2,0.001272,0.000995,0.010193,0.000705,  36.027
   631.4,0.001274,0.000997,0.010152,0.000718,  36.026
   631.6,0.001274,0.001000,0.010096,0.000732,  36.014
   631.8,0.001272,0.001002,0.010076,0.000683,  36.015
   632.0,0.001272,0.001002,0.010076,0.000705,  36.010
   632.2,0.001269,0.001003,0.010090,0.000718,  36.015
   632.4,0.001266,0.000998,0.010106,0.000669,  36.016
   632.6,0.001261,0.000992,0.010139,0.000691,  36.016
   632.8,0.001258,0.000991,0.010174,0.000705,  36.014
   633.0,0.001250,0.000986,0.010182,0.000656,  36.003
   633.2,0.001242,0.000978,0.010189,0.000678,  36.008
   633.4,0.001237,0.000976,0.010177,0.000691,  36.006
   633.6,0.001234,0.000969,0.010158,0.000643,  36.009
   633.8,0.001232,0.000965,0.010151,0.000678,  36.002
   634.0,0.001229,0.000965,0.010130,0.000691,  35.998
   634.2,0.001220,0.000958,0.010111,0.000643,  36.002
   634.4,0.001217,0.000954,0.010099,0.000678,  36.007
   634.6,0.001217,0.000954,0.010091,0.000678,  36.005
   634.8,0.001209,0.000947,0.010079,0.000643,  35.999
   635.0,0.001207,0.000945,0.010073,0.000665,  35.993
   635.2,0.001204,0.000942,0.010067,0.000651,  35.993
   635.4,0.001195,0.000936,0.010069,0.000665,  35.990
   635.6,0.001193,0.000929,0.010090,0.000665,  35.986
   635.8,0.001188,0.000925,0.010105,0.000665,  35.985
   636.0,0.001177,0.000923,0.010067,0.000629,  35.980
   636.2,0.001178,0.000919,0.010006,0.000665,  35.984
   636.4,0.001172,0.000918,0.009925,0.000665,  35.980
   636.6,0.001163,0.000914,0.009884,0.000665,  35.975
   636.8,0.001164,0.000915,0.009839,0.000629,  35.977
   637.0,0.001164,0.000908,0.009806,0.000651,  35.972
   637.2,0.001164,0.000909,0.009774,0.000651,  35.969
   637.4,0.001165,0.000902,0.009755,0.000616,  35.965
   637.6,0.001162,0.000896,0.009742,0.000651,  35.963
   637.8,0.001162,0.000903,0.009725,0.000616,  35.949
   638.0,0.001163,0.000906,0.009720,0.000629,  35.935
   638.2,0.001166,0.000903,0.009716,0.000629,  35.931
   638.4,0.001160,0.000905,0.009711,0.000594,  35.923
   638.6,0.001169,0.000903,0.009652,0.000629,  35.916
   638.8,0.001162,0.000903,0.009558,0.000616,  35.909
   639.0,0.001160,0.000903,0.009437,0.000616,  35.900
   639.2,0.001151,0.000904,0.009452,0.000616,  35.895
   639.4,0.001152,0.000901,0.009509,0.000651,  35.865
   639.6,0.001147,0.000897,0.009615,0.000651,  35.860
   639.8,0.001144,0.000904,0.009605,0.000616,  35.850
   640.0,0.001139,0.000898,0.009564,0.000638,  35.842
   640.2,0.001139,0.000892,0.009490,0.000625,  35.833
   640.4,0.001139,0.000890,0.009412,0.000589,  35.829
   640.6,0.001139,0.000890,0.009338,0.000611,  35.836
   640.8,0.001139,0.000889,0.009245,0.000598,  35.835
   641.0,0.001139,0.000887,0.009200,0.000562,  35.834
   641.2,0.001145,0.000888,0.009193,0.000611,  35.803
   641.4,0.001145,0.000895,0.009200,0.000625,  35.770
   641.6,0.001141,0.000893,0.009181,0.000589,  35.760
   641.8,0.001150,0.000892,0.009173,0.000625,  35.735
   642.0,0.001150,0.000899,0.009145,0.000625,  35.725
   642.2,0.001147,0.000901,0.009085,0.000638,  35.719
   642.4,0.001153,0.000900,0.008997,0.000625,  35.711
   642.6,0.001153,0.000904,0.008889,0.000625,  35.708
   642.8,0.001155,0.000908,0.008876,0.000589,  35.702
   643.0,0.001159,0.000910,0.008898,0.000625,  35.692
   643.2,0.001159,0.000908,0.008948,0.000625,  35.687
   643.4,0.001155,0.000912,0.008740,0.000625,  35.676
   643.6,0.001153,0.000910,0.008432,0.000602,  35.667
   643.8,0.001153,0.000908,0.007996,0.000638,  35.661
   644.0,0.001155,0.000908,0.007454,0.000638,  35.654
   644.2,0.001159,0.000910,0.007502,0.000616,  35.651
   644.4,0.001159,0.000907,0.007716,0.000651,  35.645
   644.6,0.001162,0.000909,0.008100,0.000629,  35.635
   644.8,0.001159,0.000907,0.008241,0.000629,  35.634
   645.0,0.001159,0.000903,0.008336,0.000643,  35.628
   645.2,0.001159,0.000904,0.008396,0.000620,  35.616
   645.4,0.001154,0.000909,0.008486,0.000643,  35.609
   645.6,0.001154,0.000905,0.008574,0.000643,  35.606
   645.8,0.001145,0.000901,0.008663,0.000607,  35.606
   646.0,0.001145,0.000897,0.008556,0.000643,  35.597
   646.2,0.001142,0.000895,0.008348,0.000629,  35.590
   646.4,0.001139,0.000896,0.008057,0.000594,  35.612
   646.6,0.001147,0.000902,0.007983,0.000643,  35.620
   646.8,0.001150,0.000902,0.007963,0.000629,  35.609
   647.0,0.001155,0.000902,0.008015,0.000629,  35.595
   647.2,0.001149,0.000904,0.008083,0.000629,  35.589
   647.4,0.001155,0.000904,0.008184,0.000651,  35.578
   647.6,0.001158,0.000906,0.008320,0.000651,  35.576
   647.8,0.001152,0.000910,0.008362,0.000629,  35.579
   648.0,0.001161,0.000907,0.008383,0.000665,  35.585
   648.2,0.001163,0.000909,0.008377,0.000665,  35.581
   648.4,0.001154,0.000907,0.008366,0.000643,  35.583
   648.6,0.001161,0.000903,0.008352,0.000665,  35.582
   648.8,0.001163,0.000900,0.008319,0.000665,  35.582
   649.0,0.001158,0.000903,0.008220,0.000665,  35.578
   649.2,0.001162,0.000903,0.008093,0.000678,  35.586
   649.4,0.001162,0.000902,0.007933,0.000665,  35.585
   649.6,0.001162,0.000902,0.007935,0.000629,  35.586
   649.8,0.001159,0.000902,0.008010,0.000665,  35.586
   650.0,0.001159,0.000900,0.008163,0.000665,  35.590
   650.2,0.001162,0.000903,0.008210,0.000665,  35.594
   650.4,0.001159,0.000906,0.008244,0.000643,  35.591
   650.6,0.001159,0.000908,0.008264,0.000665,  35.591
   650.8,0.001162,0.000906,0.008258,0.000665,  35.593
   651.0,0.001159,0.000911,0.008279,0.000643,  35.591
   651.2,0.001156,0.000909,0.008291,0.000665,  35.591
   651.4,0.001154,0.000912,0.008292,0.000665,  35.587
