Run Name,21% Group 1
Run Date,04:46:41 PM   01-31-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1522
Points/Second, 5.00
Number of Records,   4800
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   816.6,0.006168,0.003482,0.116698,-0.000080,  24.576
   816.8,0.006163,0.003478,0.116684,-0.000102,  24.575
   817.0,0.006157,0.003476,0.116255,-0.000066,  24.573
   817.2,0.006152,0.003471,0.115622,-0.000080,  24.574
   817.4,0.006152,0.003462,0.114802,-0.000102,  24.573
   817.6,0.006147,0.003467,0.114667,-0.000066,  24.567
   817.8,0.006144,0.003465,0.114761,-0.000080,  24.568
   818.0,0.006141,0.003458,0.115096,-0.000102,  24.563
   818.2,0.006139,0.003459,0.115127,-0.000066,  24.560
   818.4,0.006133,0.003456,0.115137,-0.000080,  24.555
   818.6,0.006137,0.003456,0.115118,-0.000102,  24.553
   818.8,0.006131,0.003457,0.114918,-0.000066,  24.553
   819.0,0.006129,0.003453,0.114618,-0.000080,  24.546
   819.2,0.006123,0.003453,0.114226,-0.000102,  24.534
   819.4,0.006115,0.003450,0.114149,-0.000080,  24.532
   819.6,0.006098,0.003441,0.114182,-0.000093,  24.527
   819.8,0.006084,0.003437,0.114319,-0.000115,  24.525
   820.0,0.006078,0.003438,0.114283,-0.000093,  24.524
   820.2,0.006077,0.003429,0.114201,-0.000093,  24.513
   820.4,0.006075,0.003423,0.114086,-0.000115,  24.513
   820.6,0.006069,0.003422,0.114025,-0.000080,  24.506
   820.8,0.006059,0.003413,0.113973,-0.000080,  24.502
   821.0,0.006057,0.003414,0.113922,-0.000102,  24.504
   821.2,0.006051,0.003412,0.113803,-0.000066,  24.496
   821.4,0.006034,0.003404,0.113643,-0.000080,  24.497
   821.6,0.006026,0.003400,0.113450,-0.000102,  24.497
   821.8,0.006018,0.003396,0.113339,-0.000102,  24.487
   822.0,0.006007,0.003387,0.113245,-0.000102,  24.480
   822.2,0.005999,0.003381,0.113176,-0.000102,  24.478
   822.4,0.005991,0.003378,0.113126,-0.000053,  24.480
   822.6,0.005983,0.003376,0.112996,-0.000080,  24.472
   822.8,0.005975,0.003373,0.112839,-0.000044,  24.468
   823.0,0.005967,0.003369,0.112670,-0.000080,  24.460
   823.2,0.005959,0.003368,0.112490,-0.000080,  24.446
   823.4,0.005953,0.003368,0.112300,-0.000080,  24.443
   823.6,0.005948,0.003362,0.112094,-0.000102,  24.435
   823.8,0.005945,0.003359,0.111956,-0.000102,  24.430
   824.0,0.005936,0.003350,0.111866,-0.000115,  24.427
   824.2,0.005931,0.003346,0.111796,-0.000137,  24.420
   824.4,0.005926,0.003345,0.111664,-0.000137,  24.416
   824.6,0.005917,0.003334,0.111513,-0.000115,  24.414
   824.8,0.005914,0.003335,0.111339,-0.000137,  24.400
   825.0,0.005915,0.003338,0.111186,-0.000137,  24.394
   825.2,0.005912,0.003329,0.111025,-0.000115,  24.393
   825.4,0.005907,0.003324,0.110861,-0.000137,  24.385
   825.6,0.005904,0.003325,0.110769,-0.000137,  24.380
   825.8,0.005901,0.003321,0.110681,-0.000115,  24.379
   826.0,0.005890,0.003314,0.110620,-0.000137,  24.373
   826.2,0.005882,0.003321,0.110229,-0.000137,  24.370
   826.4,0.005876,0.003324,0.109687,-0.000115,  24.368
   826.6,0.005867,0.003316,0.108994,-0.000137,  24.363
   826.8,0.005865,0.003317,0.108743,-0.000137,  24.363
   827.0,0.005862,0.003317,0.108629,-0.000102,  24.356
   827.2,0.005856,0.003315,0.108678,-0.000124,  24.357
   827.4,0.005854,0.003317,0.108695,-0.000137,  24.340
   827.6,0.005842,0.003312,0.108769,-0.000102,  24.338
   827.8,0.005837,0.003303,0.108911,-0.000124,  24.339
   828.0,0.005825,0.003300,0.108878,-0.000137,  24.340
   828.2,0.005829,0.003296,0.108804,-0.000102,  24.339
   828.4,0.005823,0.003295,0.108683,-0.000124,  24.338
   828.6,0.005815,0.003298,0.108604,-0.000137,  24.336
   828.8,0.005813,0.003295,0.108522,-0.000102,  24.331
   829.0,0.005808,0.003294,0.108435,-0.000137,  24.327
   829.2,0.005803,0.003290,0.108338,-0.000129,  24.336
   829.4,0.005794,0.003286,0.108240,-0.000120,  24.337
   829.6,0.005789,0.003281,0.108125,-0.000142,  24.331
   829.8,0.005781,0.003279,0.108009,-0.000106,  24.325
   830.0,0.005776,0.003272,0.107899,-0.000093,  24.324
   830.2,0.005770,0.003272,0.107773,-0.000115,  24.320
   830.4,0.005762,0.003270,0.107683,-0.000115,  24.320
   830.6,0.005760,0.003263,0.107610,-0.000102,  24.319
   830.8,0.005755,0.003259,0.107559,-0.000102,  24.319
   831.0,0.005741,0.003256,0.107517,-0.000088,  24.313
   831.2,0.005739,0.003254,0.107327,-0.000102,  24.320
   831.4,0.005733,0.003250,0.107079,-0.000102,  24.317
   831.6,0.005719,0.003244,0.106777,-0.000102,  24.312
   831.8,0.005720,0.003240,0.106592,-0.000102,  24.315
   832.0,0.005717,0.003240,0.106446,-0.000102,  24.312
   832.2,0.005706,0.003238,0.106340,-0.000124,  24.320
   832.4,0.005709,0.003236,0.106279,-0.000137,  24.321
   832.6,0.005709,0.003231,0.106256,-0.000102,  24.323
   832.8,0.005698,0.003236,0.106281,-0.000124,  24.314
   833.0,0.005698,0.003236,0.106207,-0.000137,  24.320
   833.2,0.005696,0.003238,0.106094,-0.000102,  24.318
   833.4,0.005684,0.003229,0.105956,-0.000124,  24.327
   833.6,0.005685,0.003227,0.105831,-0.000137,  24.331
   833.8,0.005680,0.003227,0.105698,-0.000102,  24.330
   834.0,0.005668,0.003221,0.105562,-0.000124,  24.332
   834.2,0.005669,0.003223,0.105465,-0.000137,  24.333
   834.4,0.005666,0.003226,0.105392,-0.000102,  24.331
   834.6,0.005654,0.003220,0.105321,-0.000124,  24.336
   834.8,0.005653,0.003218,0.105211,-0.000137,  24.343
   835.0,0.005650,0.003220,0.105092,-0.000102,  24.344
   835.2,0.005644,0.003215,0.104946,-0.000124,  24.351
   835.4,0.005647,0.003212,0.104827,-0.000137,  24.352
   835.6,0.005645,0.003208,0.104699,-0.000102,  24.349
   835.8,0.005633,0.003207,0.104564,-0.000124,  24.345
   836.0,0.005634,0.003206,0.104439,-0.000124,  24.351
   836.2,0.005628,0.003204,0.104309,-0.000088,  24.358
   836.4,0.005626,0.003200,0.104174,-0.000111,  24.356
   836.6,0.005617,0.003193,0.103962,-0.000111,  24.359
   836.8,0.005615,0.003188,0.103714,-0.000088,  24.357
   837.0,0.005610,0.003186,0.103421,-0.000111,  24.364
   837.2,0.005598,0.003189,0.103314,-0.000124,  24.366
   837.4,0.005596,0.003189,0.103284,-0.000102,  24.371
   837.6,0.005593,0.003185,0.103316,-0.000124,  24.374
   837.8,0.005582,0.003181,0.103225,-0.000137,  24.377
   838.0,0.005576,0.003179,0.103106,-0.000102,  24.385
   838.2,0.005571,0.003174,0.102951,-0.000124,  24.380
   838.4,0.005566,0.003172,0.102827,-0.000124,  24.386
   838.6,0.005561,0.003166,0.102708,-0.000088,  24.392
   838.8,0.005556,0.003158,0.102581,-0.000111,  24.396
   839.0,0.005548,0.003159,0.102473,-0.000111,  24.403
   839.2,0.005546,0.003157,0.102358,-0.000088,  24.409
   839.4,0.005540,0.003149,0.102260,-0.000111,  24.411
   839.6,0.005532,0.003151,0.102177,-0.000111,  24.415
   839.8,0.005527,0.003145,0.102101,-0.000075,  24.418
   840.0,0.005522,0.003137,0.102044,-0.000075,  24.425
   840.2,0.005511,0.003132,0.101986,-0.000062,  24.433
   840.4,0.005503,0.003126,0.101870,-0.000075,  24.442
   840.6,0.005497,0.003124,0.101741,-0.000075,  24.443
   840.8,0.005489,0.003122,0.101582,-0.000075,  24.446
   841.0,0.005481,0.003120,0.101452,-0.000075,  24.449
   841.2,0.005476,0.003116,0.101344,-0.000075,  24.452
   841.4,0.005468,0.003116,0.101243,-0.000111,  24.466
   841.6,0.005460,0.003108,0.101127,-0.000111,  24.472
   841.8,0.005452,0.003109,0.100995,-0.000075,  24.476
   842.0,0.005441,0.003103,0.100859,-0.000111,  24.479
   842.2,0.005430,0.003092,0.100745,-0.000111,  24.488
   842.4,0.005427,0.003090,0.100634,-0.000088,  24.495
   842.6,0.005419,0.003082,0.100538,-0.000111,  24.503
   842.8,0.005414,0.003084,0.100429,-0.000111,  24.506
   843.0,0.005411,0.003077,0.100319,-0.000088,  24.505
   843.2,0.005405,0.003073,0.100193,-0.000111,  24.516
   843.4,0.005405,0.003079,0.100091,-0.000111,  24.521
   843.6,0.005402,0.003077,0.100019,-0.000088,  24.519
   843.8,0.005396,0.003071,0.099943,-0.000111,  24.520
   844.0,0.005397,0.003075,0.099745,-0.000124,  24.526
   844.2,0.005394,0.003071,0.099505,-0.000115,  24.536
   844.4,0.005385,0.003069,0.099200,-0.000137,  24.544
   844.6,0.005380,0.003068,0.099081,-0.000137,  24.544
   844.8,0.005372,0.003067,0.099049,-0.000115,  24.547
   845.0,0.005369,0.003062,0.099073,-0.000137,  24.547
   845.2,0.005364,0.003057,0.098955,-0.000137,  24.557
   845.4,0.005356,0.003055,0.098794,-0.000115,  24.558
   845.6,0.005353,0.003052,0.098596,-0.000137,  24.566
   845.8,0.005347,0.003046,0.098529,-0.000137,  24.568
   846.0,0.005339,0.003044,0.098494,-0.000115,  24.568
   846.2,0.005334,0.003040,0.098494,-0.000137,  24.572
   846.4,0.005326,0.003034,0.098404,-0.000137,  24.576
   846.6,0.005318,0.003029,0.098286,-0.000102,  24.580
   846.8,0.005313,0.003024,0.098131,-0.000124,  24.583
   847.0,0.005307,0.003022,0.098006,-0.000124,  24.587
   847.2,0.005302,0.003013,0.097865,-0.000088,  24.589
   847.4,0.005296,0.003009,0.097724,-0.000111,  24.592
   847.6,0.005288,0.003008,0.097625,-0.000111,  24.596
   847.8,0.005280,0.003004,0.097545,-0.000088,  24.596
   848.0,0.005275,0.003002,0.097470,-0.000088,  24.598
   848.2,0.005263,0.002994,0.097421,-0.000075,  24.601
   848.4,0.005252,0.002990,0.097298,-0.000075,  24.601
   848.6,0.005247,0.002992,0.097147,-0.000088,  24.603
   848.8,0.005238,0.002989,0.096982,-0.000075,  24.603
   849.0,0.005239,0.002989,0.096887,-0.000088,  24.605
   849.2,0.005234,0.002985,0.096809,-0.000088,  24.601
   849.4,0.005219,0.002978,0.096751,-0.000111,  24.603
   849.6,0.005217,0.002976,0.096504,-0.000124,  24.604
   849.8,0.005215,0.002969,0.096184,-0.000115,  24.607
   850.0,0.005207,0.002967,0.095783,-0.000137,  24.609
   850.2,0.005208,0.002963,0.095603,-0.000137,  24.609
   850.4,0.005205,0.002959,0.095504,-0.000115,  24.610
   850.6,0.005202,0.002956,0.095485,-0.000137,  24.608
   850.8,0.005197,0.002960,0.095425,-0.000137,  24.612
   851.0,0.005194,0.002962,0.095373,-0.000115,  24.613
   851.2,0.005188,0.002960,0.095338,-0.000137,  24.607
   851.4,0.005185,0.002960,0.095293,-0.000137,  24.614
   851.6,0.005185,0.002959,0.095241,-0.000115,  24.609
   851.8,0.005179,0.002957,0.095186,-0.000137,  24.608
   852.0,0.005180,0.002957,0.095106,-0.000137,  24.604
   852.2,0.005180,0.002955,0.095009,-0.000115,  24.609
   852.4,0.005180,0.002958,0.094882,-0.000137,  24.605
   852.6,0.005173,0.002963,0.094752,-0.000137,  24.608
   852.8,0.005180,0.002963,0.094625,-0.000115,  24.606
   853.0,0.005180,0.002957,0.094484,-0.000137,  24.609
   853.2,0.005174,0.002957,0.094342,-0.000137,  24.606
   853.4,0.005169,0.002957,0.094201,-0.000115,  24.602
   853.6,0.005166,0.002950,0.094070,-0.000137,  24.606
   853.8,0.005155,0.002946,0.093851,-0.000151,  24.605
   854.0,0.005158,0.002947,0.093590,-0.000129,  24.600
   854.2,0.005156,0.002949,0.093288,-0.000151,  24.608
   854.4,0.005147,0.002950,0.093124,-0.000164,  24.603
   854.6,0.005147,0.002946,0.093030,-0.000129,  24.603
   854.8,0.005145,0.002946,0.092981,-0.000151,  24.606
   855.0,0.005130,0.002943,0.092944,-0.000151,  24.606
   855.2,0.005129,0.002941,0.092940,-0.000115,  24.606
   855.4,0.005123,0.002932,0.092960,-0.000137,  24.605
   855.6,0.005114,0.002932,0.092958,-0.000137,  24.608
   855.8,0.005112,0.002930,0.092956,-0.000102,  24.605
   856.0,0.005107,0.002926,0.092959,-0.000124,  24.604
   856.2,0.005095,0.002922,0.092808,-0.000137,  24.595
   856.4,0.005096,0.002920,0.092582,-0.000102,  24.600
   856.6,0.005094,0.002918,0.092276,-0.000102,  24.602
   856.8,0.005085,0.002914,0.091895,-0.000088,  24.606
   857.0,0.005088,0.002914,0.091862,-0.000102,  24.603
   857.2,0.005086,0.002908,0.091892,-0.000102,  24.602
   857.4,0.005077,0.002904,0.092013,-0.000102,  24.600
   857.6,0.005075,0.002902,0.091831,-0.000129,  24.600
   857.8,0.005066,0.002902,0.091533,-0.000106,  24.608
   858.0,0.005060,0.002893,0.091131,-0.000129,  24.601
   858.2,0.005052,0.002896,0.091077,-0.000093,  24.604
   858.4,0.005041,0.002894,0.091148,-0.000093,  24.600
   858.6,0.005044,0.002887,0.091329,-0.000115,  24.606
   858.8,0.005034,0.002892,0.091325,-0.000093,  24.604
   859.0,0.005022,0.002888,0.091278,-0.000093,  24.606
   859.2,0.005023,0.002883,0.091189,-0.000115,  24.604
   859.4,0.005015,0.002878,0.091116,-0.000115,  24.607
   859.6,0.005006,0.002874,0.091040,-0.000115,  24.609
   859.8,0.005003,0.002874,0.090940,-0.000137,  24.613
   860.0,0.005000,0.002874,0.090876,-0.000137,  24.602
   860.2,0.004991,0.002865,0.090829,-0.000102,  24.613
   860.4,0.004992,0.002869,0.090790,-0.000124,  24.613
   860.6,0.004993,0.002869,0.090690,-0.000137,  24.611
   860.8,0.004991,0.002865,0.090542,-0.000102,  24.614
   861.0,0.004979,0.002860,0.090373,-0.000124,  24.615
   861.2,0.004983,0.002861,0.090299,-0.000124,  24.614
   861.4,0.004977,0.002861,0.090247,-0.000088,  24.615
   861.6,0.004972,0.002859,0.090220,-0.000111,  24.614
   861.8,0.004966,0.002856,0.090156,-0.000111,  24.614
   862.0,0.004958,0.002854,0.090077,-0.000088,  24.620
   862.2,0.004953,0.002853,0.089996,-0.000111,  24.615
   862.4,0.004945,0.002845,0.089923,-0.000111,  24.618
   862.6,0.004946,0.002836,0.089834,-0.000088,  24.621
   862.8,0.004940,0.002831,0.089746,-0.000111,  24.631
   863.0,0.004929,0.002831,0.089650,-0.000111,  24.629
   863.2,0.004930,0.002824,0.089557,-0.000088,  24.634
   863.4,0.004927,0.002816,0.089455,-0.000111,  24.636
   863.6,0.004918,0.002821,0.089323,-0.000124,  24.635
   863.8,0.004919,0.002819,0.089160,-0.000115,  24.638
   864.0,0.004916,0.002810,0.088981,-0.000137,  24.638
   864.2,0.004905,0.002812,0.088893,-0.000151,  24.637
   864.4,0.004900,0.002807,0.088831,-0.000129,  24.643
   864.6,0.004897,0.002807,0.088789,-0.000151,  24.645
   864.8,0.004888,0.002807,0.088717,-0.000164,  24.646
   865.0,0.004889,0.002806,0.088639,-0.000129,  24.646
   865.2,0.004884,0.002803,0.088551,-0.000151,  24.650
   865.4,0.004875,0.002796,0.088438,-0.000164,  24.646
   865.6,0.004870,0.002797,0.088323,-0.000129,  24.650
   865.8,0.004865,0.002793,0.088196,-0.000129,  24.650
   866.0,0.004853,0.002786,0.088058,-0.000129,  24.649
   866.2,0.004852,0.002782,0.087917,-0.000129,  24.653
   866.4,0.004846,0.002771,0.087773,-0.000129,  24.652
   866.6,0.004835,0.002772,0.087615,-0.000129,  24.653
   866.8,0.004833,0.002771,0.087493,-0.000129,  24.656
   867.0,0.004827,0.002767,0.087386,-0.000115,  24.661
   867.2,0.004819,0.002760,0.087294,-0.000137,  24.660
   867.4,0.004821,0.002757,0.087213,-0.000137,  24.662
   867.6,0.004818,0.002748,0.087127,-0.000115,  24.662
   867.8,0.004804,0.002749,0.087051,-0.000151,  24.662
   868.0,0.004796,0.002749,0.086970,-0.000151,  24.660
   868.2,0.004793,0.002741,0.086869,-0.000142,  24.659
   868.4,0.004782,0.002741,0.086767,-0.000178,  24.656
   868.6,0.004776,0.002742,0.086649,-0.000164,  24.652
   868.8,0.004771,0.002736,0.086519,-0.000142,  24.645
   869.0,0.004766,0.002730,0.086378,-0.000164,  24.644
   869.2,0.004767,0.002730,0.086259,-0.000164,  24.639
   869.4,0.004764,0.002727,0.086131,-0.000129,  24.637
   869.6,0.004761,0.002722,0.086004,-0.000151,  24.635
   869.8,0.004756,0.002723,0.085649,-0.000164,  24.630
   870.0,0.004753,0.002720,0.085172,-0.000129,  24.626
   870.2,0.004750,0.002717,0.084565,-0.000151,  24.619
   870.4,0.004741,0.002715,0.084485,-0.000164,  24.615
   870.6,0.004739,0.002710,0.084613,-0.000129,  24.604
   870.8,0.004736,0.002706,0.084926,-0.000151,  24.589
   871.0,0.004733,0.002711,0.084932,-0.000164,  24.588
   871.2,0.004731,0.002709,0.084901,-0.000129,  24.577
   871.4,0.004731,0.002702,0.084804,-0.000164,  24.567
   871.6,0.004722,0.002703,0.084758,-0.000164,  24.564
   871.8,0.004720,0.002703,0.084710,-0.000142,  24.561
   872.0,0.004717,0.002700,0.084646,-0.000164,  24.555
   872.2,0.004715,0.002698,0.084535,-0.000164,  24.546
   872.4,0.004713,0.002699,0.084392,-0.000129,  24.536
   872.6,0.004710,0.002697,0.084219,-0.000151,  24.536
   872.8,0.004705,0.002692,0.084107,-0.000164,  24.533
   873.0,0.004699,0.002690,0.084016,-0.000129,  24.530
   873.2,0.004697,0.002686,0.083936,-0.000151,  24.529
   873.4,0.004694,0.002683,0.083884,-0.000164,  24.522
   873.6,0.004689,0.002676,0.083870,-0.000129,  24.515
   873.8,0.004686,0.002672,0.083867,-0.000151,  24.511
   874.0,0.004677,0.002678,0.083823,-0.000164,  24.513
   874.2,0.004674,0.002676,0.083776,-0.000129,  24.505
   874.4,0.004665,0.002674,0.083713,-0.000151,  24.507
   874.6,0.004663,0.002672,0.083641,-0.000164,  24.505
   874.8,0.004657,0.002674,0.083574,-0.000129,  24.506
   875.0,0.004651,0.002672,0.083483,-0.000129,  24.504
   875.2,0.004652,0.002668,0.083390,-0.000129,  24.504
   875.4,0.004649,0.002668,0.083302,-0.000129,  24.500
   875.6,0.004649,0.002668,0.083211,-0.000129,  24.499
   875.8,0.004644,0.002666,0.083122,-0.000129,  24.499
   876.0,0.004645,0.002666,0.083031,-0.000129,  24.495
   876.2,0.004639,0.002664,0.082919,-0.000129,  24.494
   876.4,0.004628,0.002662,0.082798,-0.000151,  24.488
   876.6,0.004626,0.002658,0.082661,-0.000164,  24.490
   876.8,0.004618,0.002656,0.082507,-0.000129,  24.495
   877.0,0.004612,0.002650,0.082320,-0.000164,  24.492
   877.2,0.004611,0.002643,0.082219,-0.000164,  24.496
   877.4,0.004605,0.002636,0.082163,-0.000142,  24.495
   877.6,0.004596,0.002628,0.082127,-0.000178,  24.487
   877.8,0.004591,0.002633,0.081986,-0.000164,  24.486
   878.0,0.004582,0.002631,0.081806,-0.000142,  24.482
   878.2,0.004579,0.002620,0.081600,-0.000178,  24.481
   878.4,0.004574,0.002620,0.081531,-0.000164,  24.478
   878.6,0.004565,0.002616,0.081483,-0.000142,  24.475
   878.8,0.004566,0.002612,0.081485,-0.000178,  24.476
   879.0,0.004558,0.002613,0.081437,-0.000164,  24.472
   879.2,0.004552,0.002609,0.081382,-0.000142,  24.471
   879.4,0.004541,0.002607,0.081312,-0.000178,  24.474
   879.6,0.004544,0.002608,0.081244,-0.000164,  24.466
   879.8,0.004539,0.002608,0.081174,-0.000142,  24.463
   880.0,0.004534,0.002602,0.081100,-0.000178,  24.462
   880.2,0.004531,0.002599,0.081020,-0.000178,  24.463
   880.4,0.004526,0.002597,0.080919,-0.000155,  24.463
   880.6,0.004517,0.002595,0.080826,-0.000191,  24.462
   880.8,0.004520,0.002591,0.080706,-0.000191,  24.462
   881.0,0.004515,0.002584,0.080564,-0.000155,  24.462
   881.2,0.004503,0.002583,0.080417,-0.000191,  24.463
   881.4,0.004507,0.002585,0.080307,-0.000191,  24.464
   881.6,0.004501,0.002583,0.080211,-0.000155,  24.460
   881.8,0.004500,0.002574,0.080131,-0.000191,  24.462
   882.0,0.004499,0.002579,0.079937,-0.000155,  24.461
   882.2,0.004499,0.002578,0.079692,-0.000133,  24.464
   882.4,0.004487,0.002570,0.079383,-0.000169,  24.467
   882.6,0.004484,0.002563,0.079271,-0.000120,  24.470
   882.8,0.004478,0.002563,0.079230,-0.000133,  24.474
   883.0,0.004472,0.002565,0.079247,-0.000169,  24.478
   883.2,0.004469,0.002567,0.079214,-0.000120,  24.486
   883.4,0.004470,0.002564,0.079196,-0.000133,  24.484
   883.6,0.004470,0.002567,0.079178,-0.000133,  24.483
   883.8,0.004469,0.002569,0.079167,-0.000155,  24.483
   884.0,0.004472,0.002564,0.079136,-0.000120,  24.485
   884.2,0.004472,0.002564,0.079092,-0.000133,  24.485
   884.4,0.004468,0.002567,0.079048,-0.000155,  24.490
   884.6,0.004466,0.002569,0.078864,-0.000133,  24.491
   884.8,0.004466,0.002567,0.078604,-0.000111,  24.495
   885.0,0.004466,0.002569,0.078270,-0.000147,  24.496
   885.2,0.004460,0.002571,0.078153,-0.000133,  24.499
   885.4,0.004460,0.002575,0.078111,-0.000133,  24.504
   885.6,0.004463,0.002570,0.078142,-0.000169,  24.509
   885.8,0.004460,0.002570,0.078137,-0.000106,  24.511
   886.0,0.004460,0.002573,0.078168,-0.000106,  24.511
   886.2,0.004457,0.002569,0.078209,-0.000129,  24.517
   886.4,0.004454,0.002570,0.078162,-0.000093,  24.523
   886.6,0.004454,0.002572,0.078088,-0.000093,  24.523
   886.8,0.004448,0.002574,0.077980,-0.000115,  24.526
   887.0,0.004451,0.002576,0.077913,-0.000093,  24.529
   887.2,0.004451,0.002571,0.077827,-0.000093,  24.536
   887.4,0.004445,0.002571,0.077759,-0.000115,  24.537
   887.6,0.004451,0.002572,0.077695,-0.000093,  24.541
   887.8,0.004449,0.002574,0.077624,-0.000093,  24.547
   888.0,0.004442,0.002573,0.077560,-0.000115,  24.549
   888.2,0.004446,0.002577,0.077227,-0.000093,  24.555
   888.4,0.004446,0.002577,0.076748,-0.000093,  24.551
   888.6,0.004446,0.002576,0.076135,-0.000115,  24.559
   888.8,0.004437,0.002573,0.076057,-0.000093,  24.560
   889.0,0.004441,0.002573,0.076185,-0.000093,  24.564
   889.2,0.004441,0.002574,0.076507,-0.000115,  24.569
   889.4,0.004437,0.002579,0.076571,-0.000129,  24.574
   889.6,0.004437,0.002583,0.076597,-0.000129,  24.578
   889.8,0.004431,0.002576,0.076603,-0.000151,  24.578
   890.0,0.004434,0.002580,0.076592,-0.000151,  24.578
   890.2,0.004429,0.002580,0.076552,-0.000115,  24.584
   890.4,0.004423,0.002578,0.076493,-0.000137,  24.587
   890.6,0.004426,0.002577,0.076462,-0.000137,  24.589
   890.8,0.004421,0.002574,0.076431,-0.000115,  24.588
   891.0,0.004418,0.002576,0.076420,-0.000137,  24.593
   891.2,0.004415,0.002575,0.076354,-0.000137,  24.595
   891.4,0.004416,0.002573,0.076265,-0.000115,  24.599
   891.6,0.004416,0.002577,0.076157,-0.000137,  24.601
   891.8,0.004410,0.002575,0.076116,-0.000137,  24.604
   892.0,0.004419,0.002571,0.076115,-0.000102,  24.602
