Run Name,Run 2
Run Date,02:59:22 PM   01-31-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1515
Points/Second, 5.00
Number of Records,   4512
Offset from Run Start Time,00:00:00
Run End Time,00:15:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   819.0,0.003444,0.002255,0.036972,-0.000280,  31.999
   819.2,0.003439,0.002249,0.036948,-0.000280,  32.001
   819.4,0.003422,0.002248,0.036930,-0.000280,  32.001
   819.6,0.003420,0.002244,0.036908,-0.000280,  32.012
   819.8,0.003412,0.002237,0.036892,-0.000280,  32.014
   820.0,0.003401,0.002235,0.036888,-0.000280,  32.024
   820.2,0.003397,0.002231,0.036871,-0.000280,  32.028
   820.4,0.003386,0.002224,0.036847,-0.000280,  32.033
   820.6,0.003373,0.002222,0.036828,-0.000280,  32.037
   820.8,0.003357,0.002218,0.036764,-0.000302,  32.048
   821.0,0.003349,0.002216,0.036672,-0.000302,  32.047
   821.2,0.003334,0.002199,0.036556,-0.000302,  32.048
   821.4,0.003326,0.002191,0.036495,-0.000324,  32.050
   821.6,0.003321,0.002185,0.036444,-0.000302,  32.055
   821.8,0.003309,0.002178,0.036409,-0.000302,  32.056
   822.0,0.003308,0.002178,0.036330,-0.000324,  32.056
   822.2,0.003302,0.002174,0.036255,-0.000302,  32.061
   822.4,0.003302,0.002169,0.036158,-0.000302,  32.073
   822.6,0.003293,0.002167,0.036085,-0.000324,  32.078
   822.8,0.003297,0.002159,0.036030,-0.000302,  32.082
   823.0,0.003292,0.002157,0.035976,-0.000302,  32.083
   823.2,0.003289,0.002156,0.035932,-0.000324,  32.089
   823.4,0.003286,0.002148,0.035894,-0.000302,  32.092
   823.6,0.003281,0.002144,0.035856,-0.000302,  32.096
   823.8,0.003267,0.002146,0.035825,-0.000324,  32.099
   824.0,0.003265,0.002140,0.035794,-0.000302,  32.099
   824.2,0.003259,0.002138,0.035761,-0.000302,  32.107
   824.4,0.003257,0.002136,0.035665,-0.000337,  32.110
   824.6,0.003255,0.002128,0.035549,-0.000288,  32.112
   824.8,0.003250,0.002131,0.035399,-0.000302,  32.115
   825.0,0.003238,0.002129,0.035323,-0.000302,  32.118
   825.2,0.003233,0.002123,0.035264,-0.000302,  32.123
   825.4,0.003227,0.002112,0.035237,-0.000302,  32.129
   825.6,0.003210,0.002109,0.035227,-0.000302,  32.134
   825.8,0.003206,0.002103,0.035173,-0.000324,  32.139
   826.0,0.003201,0.002093,0.035111,-0.000302,  32.137
   826.2,0.003190,0.002091,0.035038,-0.000302,  32.141
   826.4,0.003185,0.002087,0.034978,-0.000315,  32.140
   826.6,0.003180,0.002087,0.034920,-0.000271,  32.143
   826.8,0.003163,0.002083,0.034875,-0.000271,  32.152
   827.0,0.003155,0.002083,0.034822,-0.000293,  32.154
   827.2,0.003150,0.002074,0.034775,-0.000257,  32.160
   827.4,0.003133,0.002077,0.034728,-0.000257,  32.162
   827.6,0.003131,0.002073,0.034669,-0.000280,  32.167
   827.8,0.003123,0.002067,0.034621,-0.000293,  32.163
   828.0,0.003109,0.002066,0.034547,-0.000293,  32.167
   828.2,0.003104,0.002058,0.034554,-0.000280,  32.179
   828.4,0.003100,0.002050,0.034603,-0.000280,  32.182
   828.6,0.003093,0.002044,0.034688,-0.000280,  32.185
   828.8,0.003086,0.002035,0.034615,-0.000280,  32.190
   829.0,0.003078,0.002027,0.034475,-0.000280,  32.186
   829.2,0.003070,0.002026,0.034295,-0.000280,  32.191
   829.4,0.003056,0.002019,0.034177,-0.000266,  32.196
   829.6,0.003051,0.002009,0.034054,-0.000266,  32.198
   829.8,0.003036,0.002004,0.033944,-0.000266,  32.202
   830.0,0.003037,0.001997,0.033864,-0.000288,  32.202
   830.2,0.003029,0.001990,0.033797,-0.000302,  32.200
   830.4,0.003018,0.001983,0.033743,-0.000302,  32.206
   830.6,0.003013,0.001972,0.033607,-0.000337,  32.208
   830.8,0.002996,0.001968,0.033447,-0.000315,  32.211
   831.0,0.002985,0.001962,0.033251,-0.000315,  32.217
   831.2,0.002968,0.001954,0.033186,-0.000351,  32.222
   831.4,0.002955,0.001943,0.033183,-0.000315,  32.224
   831.6,0.002944,0.001933,0.033231,-0.000315,  32.220
   831.8,0.002934,0.001927,0.033123,-0.000351,  32.229
   832.0,0.002926,0.001915,0.032969,-0.000315,  32.227
   832.2,0.002918,0.001907,0.032747,-0.000315,  32.228
   832.4,0.002904,0.001906,0.032566,-0.000315,  32.229
   832.6,0.002891,0.001898,0.032377,-0.000315,  32.233
   832.8,0.002883,0.001890,0.032175,-0.000315,  32.233
   833.0,0.002875,0.001880,0.031964,-0.000315,  32.231
   833.2,0.002864,0.001874,0.031970,-0.000351,  32.235
   833.4,0.002853,0.001866,0.032062,-0.000329,  32.233
   833.6,0.002845,0.001856,0.032239,-0.000329,  32.234
   833.8,0.002835,0.001850,0.032252,-0.000351,  32.233
   834.0,0.002824,0.001837,0.032221,-0.000329,  32.226
   834.2,0.002813,0.001838,0.032153,-0.000329,  32.228
   834.4,0.002805,0.001830,0.032102,-0.000364,  32.227
   834.6,0.002795,0.001818,0.032037,-0.000342,  32.229
   834.8,0.002776,0.001810,0.031946,-0.000355,  32.231
   835.0,0.002757,0.001804,0.031956,-0.000391,  32.231
   835.2,0.002749,0.001794,0.031994,-0.000369,  32.235
   835.4,0.002738,0.001785,0.032071,-0.000369,  32.237
   835.6,0.002733,0.001775,0.032018,-0.000404,  32.229
   835.8,0.002730,0.001770,0.031895,-0.000369,  32.231
   836.0,0.002725,0.001766,0.031729,-0.000355,  32.224
   836.2,0.002720,0.001770,0.031635,-0.000391,  32.224
   836.4,0.002714,0.001766,0.031547,-0.000355,  32.223
   836.6,0.002714,0.001760,0.031478,-0.000342,  32.222
   836.8,0.002712,0.001762,0.031433,-0.000377,  32.221
   837.0,0.002709,0.001760,0.031398,-0.000342,  32.213
   837.2,0.002706,0.001760,0.031402,-0.000329,  32.216
   837.4,0.002704,0.001757,0.031249,-0.000351,  32.215
   837.6,0.002698,0.001753,0.031019,-0.000329,  32.215
   837.8,0.002695,0.001753,0.030723,-0.000329,  32.209
   838.0,0.002693,0.001757,0.030668,-0.000364,  32.200
   838.2,0.002690,0.001750,0.030693,-0.000342,  32.194
   838.4,0.002687,0.001750,0.030801,-0.000342,  32.190
   838.6,0.002682,0.001749,0.030818,-0.000364,  32.182
   838.8,0.002679,0.001743,0.030809,-0.000342,  32.169
   839.0,0.002677,0.001743,0.030800,-0.000342,  32.163
   839.2,0.002671,0.001746,0.030802,-0.000342,  32.156
   839.4,0.002666,0.001744,0.030798,-0.000342,  32.154
   839.6,0.002658,0.001738,0.030793,-0.000342,  32.144
   839.8,0.002650,0.001736,0.030783,-0.000342,  32.144
   840.0,0.002639,0.001732,0.030765,-0.000377,  32.134
   840.2,0.002634,0.001719,0.030733,-0.000342,  32.118
   840.4,0.002626,0.001710,0.030689,-0.000342,  32.117
   840.6,0.002615,0.001704,0.030615,-0.000377,  32.110
   840.8,0.002613,0.001704,0.030540,-0.000342,  32.107
   841.0,0.002605,0.001696,0.030431,-0.000355,  32.103
   841.2,0.002596,0.001699,0.030358,-0.000391,  32.096
   841.4,0.002588,0.001693,0.030292,-0.000369,  32.101
   841.6,0.002580,0.001689,0.030237,-0.000369,  32.097
   841.8,0.002567,0.001682,0.030156,-0.000404,  32.093
   842.0,0.002562,0.001674,0.030069,-0.000355,  32.087
   842.2,0.002547,0.001670,0.029967,-0.000355,  32.078
   842.4,0.002542,0.001664,0.029857,-0.000391,  32.073
   842.6,0.002537,0.001660,0.029752,-0.000355,  32.074
   842.8,0.002522,0.001656,0.029620,-0.000355,  32.071
   843.0,0.002518,0.001650,0.029545,-0.000391,  32.066
   843.2,0.002510,0.001649,0.029494,-0.000355,  32.062
   843.4,0.002505,0.001641,0.029462,-0.000355,  32.064
   843.6,0.002497,0.001631,0.029431,-0.000391,  32.061
   843.8,0.002498,0.001627,0.029408,-0.000355,  32.059
   844.0,0.002490,0.001623,0.029391,-0.000355,  32.056
   844.2,0.002488,0.001617,0.029367,-0.000391,  32.060
   844.4,0.002477,0.001609,0.029343,-0.000355,  32.056
   844.6,0.002474,0.001606,0.029311,-0.000355,  32.054
   844.8,0.002460,0.001607,0.029259,-0.000391,  32.052
   845.0,0.002458,0.001603,0.029199,-0.000355,  32.044
   845.2,0.002453,0.001603,0.029126,-0.000355,  32.050
   845.4,0.002441,0.001598,0.029089,-0.000377,  32.044
   845.6,0.002440,0.001594,0.029066,-0.000355,  32.049
   845.8,0.002434,0.001595,0.029056,-0.000355,  32.048
   846.0,0.002425,0.001594,0.029010,-0.000355,  32.049
   846.2,0.002423,0.001592,0.028954,-0.000355,  32.050
   846.4,0.002420,0.001588,0.028879,-0.000355,  32.048
   846.6,0.002415,0.001586,0.028794,-0.000342,  32.048
   846.8,0.002413,0.001584,0.028746,-0.000377,  32.049
   847.0,0.002410,0.001579,0.028699,-0.000342,  32.049
   847.2,0.002401,0.001576,0.028658,-0.000329,  32.052
   847.4,0.002402,0.001571,0.028591,-0.000364,  32.053
   847.6,0.002400,0.001571,0.028522,-0.000342,  32.058
   847.8,0.002385,0.001567,0.028439,-0.000342,  32.054
   848.0,0.002386,0.001566,0.028407,-0.000364,  32.049
   848.2,0.002381,0.001566,0.028390,-0.000329,  32.051
   848.4,0.002369,0.001562,0.028399,-0.000329,  32.054
   848.6,0.002367,0.001558,0.028345,-0.000364,  32.054
   848.8,0.002357,0.001551,0.028256,-0.000342,  32.054
   849.0,0.002337,0.001547,0.028150,-0.000355,  32.056
   849.2,0.002327,0.001545,0.027948,-0.000391,  32.064
   849.4,0.002322,0.001541,0.027670,-0.000355,  32.069
   849.6,0.002313,0.001532,0.027335,-0.000369,  32.066
   849.8,0.002310,0.001524,0.027297,-0.000404,  32.064
   850.0,0.002308,0.001515,0.027376,-0.000355,  32.059
   850.2,0.002305,0.001518,0.027563,-0.000355,  32.058
   850.4,0.002300,0.001521,0.027587,-0.000391,  32.061
   850.6,0.002297,0.001517,0.027584,-0.000355,  32.059
   850.8,0.002294,0.001513,0.027552,-0.000342,  32.063
   851.0,0.002285,0.001509,0.027571,-0.000364,  32.057
   851.2,0.002283,0.001512,0.027603,-0.000329,  32.056
   851.4,0.002280,0.001508,0.027655,-0.000315,  32.059
   851.6,0.002275,0.001504,0.027673,-0.000337,  32.057
   851.8,0.002273,0.001502,0.027669,-0.000329,  32.054
   852.0,0.002268,0.001495,0.027652,-0.000329,  32.056
   852.2,0.002260,0.001487,0.027633,-0.000351,  32.056
   852.4,0.002252,0.001478,0.027587,-0.000329,  32.054
   852.6,0.002246,0.001466,0.027526,-0.000329,  32.059
   852.8,0.002238,0.001469,0.027471,-0.000351,  32.055
   853.0,0.002230,0.001467,0.027390,-0.000315,  32.057
   853.2,0.002225,0.001458,0.027301,-0.000329,  32.059
   853.4,0.002217,0.001459,0.027232,-0.000315,  32.060
   853.6,0.002215,0.001457,0.027163,-0.000329,  32.060
   853.8,0.002210,0.001454,0.027089,-0.000329,  32.060
   854.0,0.002204,0.001449,0.027020,-0.000329,  32.056
   854.2,0.002203,0.001441,0.026975,-0.000351,  32.054
   854.4,0.002200,0.001442,0.026937,-0.000329,  32.060
   854.6,0.002188,0.001434,0.026921,-0.000329,  32.059
   854.8,0.002180,0.001428,0.026875,-0.000351,  32.057
   855.0,0.002175,0.001424,0.026809,-0.000329,  32.052
   855.2,0.002163,0.001422,0.026729,-0.000329,  32.054
   855.4,0.002167,0.001424,0.026671,-0.000364,  32.053
   855.6,0.002162,0.001422,0.026631,-0.000342,  32.053
   855.8,0.002153,0.001420,0.026604,-0.000342,  32.056
   856.0,0.002147,0.001418,0.026588,-0.000377,  32.057
   856.2,0.002145,0.001413,0.026606,-0.000342,  32.049
   856.4,0.002142,0.001411,0.026651,-0.000342,  32.053
   856.6,0.002134,0.001412,0.026635,-0.000377,  32.048
   856.8,0.002131,0.001405,0.026591,-0.000342,  32.050
   857.0,0.002126,0.001402,0.026538,-0.000342,  32.045
   857.2,0.002121,0.001400,0.026493,-0.000364,  32.042
   857.4,0.002115,0.001398,0.026440,-0.000329,  32.044
   857.6,0.002115,0.001394,0.026387,-0.000342,  32.043
   857.8,0.002113,0.001395,0.026314,-0.000342,  32.039
   858.0,0.002110,0.001390,0.026245,-0.000320,  32.042
   858.2,0.002107,0.001390,0.026175,-0.000320,  32.040
   858.4,0.002105,0.001386,0.026128,-0.000320,  32.042
   858.6,0.002099,0.001384,0.026089,-0.000306,  32.044
   858.8,0.002097,0.001380,0.026063,-0.000293,  32.040
   859.0,0.002094,0.001379,0.026021,-0.000293,  32.042
   859.2,0.002089,0.001375,0.025947,-0.000306,  32.044
   859.4,0.002083,0.001370,0.025872,-0.000306,  32.042
   859.6,0.002078,0.001363,0.025853,-0.000306,  32.049
   859.8,0.002070,0.001361,0.025856,-0.000306,  32.047
   860.0,0.002067,0.001355,0.025874,-0.000306,  32.051
   860.2,0.002062,0.001354,0.025820,-0.000329,  32.049
   860.4,0.002054,0.001354,0.025726,-0.000306,  32.049
   860.6,0.002048,0.001348,0.025609,-0.000306,  32.049
   860.8,0.002040,0.001341,0.025541,-0.000306,  32.056
   861.0,0.002035,0.001337,0.025482,-0.000342,  32.051
   861.2,0.002032,0.001335,0.025440,-0.000342,  32.052
   861.4,0.002027,0.001338,0.025407,-0.000342,  32.061
   861.6,0.002022,0.001336,0.025361,-0.000377,  32.061
   861.8,0.002019,0.001334,0.025314,-0.000342,  32.061
   862.0,0.002014,0.001328,0.025267,-0.000342,  32.063
   862.2,0.002006,0.001326,0.025230,-0.000377,  32.069
   862.4,0.002000,0.001320,0.025210,-0.000342,  32.077
   862.6,0.001989,0.001310,0.025191,-0.000342,  32.075
   862.8,0.001983,0.001304,0.025165,-0.000377,  32.081
   863.0,0.001978,0.001298,0.025132,-0.000342,  32.082
   863.2,0.001958,0.001294,0.025105,-0.000355,  32.085
   863.4,0.001951,0.001292,0.025070,-0.000391,  32.093
   863.6,0.001946,0.001284,0.025003,-0.000355,  32.097
   863.8,0.001932,0.001278,0.024942,-0.000369,  32.099
   864.0,0.001933,0.001270,0.024932,-0.000404,  32.095
   864.2,0.001930,0.001270,0.024936,-0.000355,  32.092
   864.4,0.001921,0.001264,0.024968,-0.000355,  32.100
   864.6,0.001925,0.001265,0.024916,-0.000391,  32.099
   864.8,0.001925,0.001261,0.024840,-0.000355,  32.106
   865.0,0.001916,0.001258,0.024718,-0.000355,  32.104
   865.2,0.001917,0.001253,0.024637,-0.000391,  32.105
   865.4,0.001914,0.001249,0.024556,-0.000355,  32.111
   865.6,0.001911,0.001240,0.024475,-0.000342,  32.114
   865.8,0.001902,0.001241,0.024416,-0.000377,  32.115
   866.0,0.001906,0.001241,0.024370,-0.000342,  32.117
   866.2,0.001906,0.001237,0.024344,-0.000329,  32.125
   866.4,0.001901,0.001237,0.024333,-0.000364,  32.124
   866.6,0.001895,0.001236,0.024343,-0.000342,  32.131
   866.8,0.001893,0.001234,0.024366,-0.000342,  32.132
   867.0,0.001884,0.001233,0.024333,-0.000377,  32.136
   867.2,0.001885,0.001227,0.024274,-0.000342,  32.138
   867.4,0.001882,0.001222,0.024186,-0.000355,  32.139
   867.6,0.001868,0.001222,0.024077,-0.000391,  32.146
   867.8,0.001869,0.001220,0.023947,-0.000355,  32.148
   868.0,0.001866,0.001216,0.023777,-0.000355,  32.151
   868.2,0.001854,0.001217,0.023731,-0.000391,  32.155
   868.4,0.001855,0.001217,0.023727,-0.000355,  32.160
   868.6,0.001844,0.001210,0.023770,-0.000369,  32.162
   868.8,0.001838,0.001201,0.023772,-0.000369,  32.165
   869.0,0.001836,0.001194,0.023763,-0.000369,  32.162
   869.2,0.001830,0.001188,0.023777,-0.000355,  32.171
   869.4,0.001828,0.001191,0.023780,-0.000355,  32.181
   869.6,0.001829,0.001189,0.023784,-0.000391,  32.182
   869.8,0.001820,0.001185,0.023787,-0.000355,  32.185
   870.0,0.001812,0.001183,0.023789,-0.000355,  32.188
   870.2,0.001801,0.001180,0.023758,-0.000391,  32.192
   870.4,0.001789,0.001178,0.023725,-0.000355,  32.194
   870.6,0.001790,0.001176,0.023670,-0.000355,  32.196
   870.8,0.001785,0.001172,0.023626,-0.000391,  32.193
   871.0,0.001776,0.001165,0.023607,-0.000355,  32.199
   871.2,0.001777,0.001165,0.023588,-0.000355,  32.202
   871.4,0.001769,0.001159,0.023542,-0.000391,  32.206
   871.6,0.001764,0.001152,0.023502,-0.000355,  32.208
   871.8,0.001758,0.001155,0.023454,-0.000355,  32.209
   872.0,0.001751,0.001149,0.023395,-0.000391,  32.212
   872.2,0.001746,0.001140,0.023328,-0.000355,  32.216
   872.4,0.001734,0.001139,0.023236,-0.000355,  32.223
   872.6,0.001735,0.001131,0.023193,-0.000391,  32.225
   872.8,0.001732,0.001124,0.023168,-0.000369,  32.230
   873.0,0.001730,0.001122,0.023171,-0.000355,  32.234
   873.2,0.001721,0.001120,0.023132,-0.000391,  32.236
   873.4,0.001722,0.001114,0.023081,-0.000369,  32.235
   873.6,0.001714,0.001111,0.023033,-0.000355,  32.239
   873.8,0.001706,0.001110,0.022994,-0.000404,  32.237
   874.0,0.001698,0.001104,0.022943,-0.000382,  32.239
   874.2,0.001689,0.001100,0.022890,-0.000369,  32.240
   874.4,0.001683,0.001098,0.022837,-0.000418,  32.242
   874.6,0.001681,0.001096,0.022785,-0.000395,  32.240
   874.8,0.001672,0.001092,0.022725,-0.000395,  32.242
   875.0,0.001673,0.001090,0.022679,-0.000431,  32.239
   875.2,0.001665,0.001089,0.022634,-0.000395,  32.239
   875.4,0.001656,0.001084,0.022595,-0.000382,  32.243
   875.6,0.001659,0.001081,0.022396,-0.000369,  32.243
   875.8,0.001654,0.001077,0.022113,-0.000369,  32.237
   876.0,0.001645,0.001077,0.021757,-0.000382,  32.239
   876.2,0.001642,0.001068,0.021321,-0.000369,  32.234
   876.4,0.001634,0.001066,0.021324,-0.000418,  32.237
   876.6,0.001626,0.001066,0.021459,-0.000382,  32.242
   876.8,0.001624,0.001065,0.021729,-0.000369,  32.243
   877.0,0.001622,0.001061,0.021842,-0.000418,  32.235
   877.2,0.001608,0.001054,0.021942,-0.000382,  32.239
   877.4,0.001603,0.001048,0.022037,-0.000382,  32.247
   877.6,0.001587,0.001041,0.022080,-0.000431,  32.243
   877.8,0.001573,0.001028,0.022102,-0.000422,  32.248
   878.0,0.001574,0.001024,0.022089,-0.000444,  32.244
   878.2,0.001569,0.001014,0.021925,-0.000431,  32.240
   878.4,0.001562,0.001011,0.021667,-0.000418,  32.239
   878.6,0.001563,0.001007,0.021318,-0.000440,  32.235
   878.8,0.001561,0.001009,0.021292,-0.000418,  32.239
   879.0,0.001557,0.001007,0.021371,-0.000418,  32.237
   879.2,0.001561,0.001009,0.021565,-0.000440,  32.236
   879.4,0.001561,0.001015,0.021532,-0.000404,  32.233
   879.6,0.001561,0.001015,0.021433,-0.000404,  32.234
   879.8,0.001561,0.001017,0.021282,-0.000426,  32.232
   880.0,0.001561,0.001025,0.021284,-0.000391,  32.228
   880.2,0.001561,0.001029,0.021335,-0.000404,  32.223
   880.4,0.001561,0.001030,0.021427,-0.000426,  32.224
   880.6,0.001561,0.001031,0.021456,-0.000391,  32.220
   880.8,0.001561,0.001031,0.021477,-0.000391,  32.221
   881.0,0.001563,0.001032,0.021471,-0.000391,  32.219
   881.2,0.001570,0.001031,0.021474,-0.000391,  32.214
   881.4,0.001579,0.001031,0.021482,-0.000355,  32.214
   881.6,0.001575,0.001026,0.021483,-0.000355,  32.209
   881.8,0.001572,0.001032,0.021457,-0.000377,  32.206
   882.0,0.001566,0.001034,0.021417,-0.000355,  32.199
   882.2,0.001566,0.001034,0.021362,-0.000355,  32.198
   882.4,0.001563,0.001036,0.021176,-0.000355,  32.197
   882.6,0.001564,0.001041,0.020929,-0.000355,  32.196
   882.8,0.001564,0.001041,0.020593,-0.000355,  32.187
   883.0,0.001558,0.001040,0.020195,-0.000342,  32.181
   883.2,0.001562,0.001042,0.020217,-0.000377,  32.177
   883.4,0.001555,0.001037,0.020364,-0.000342,  32.177
   883.6,0.001555,0.001030,0.020640,-0.000329,  32.175
   883.8,0.001553,0.001026,0.020656,-0.000364,  32.172
   884.0,0.001544,0.001022,0.020603,-0.000342,  32.161
   884.2,0.001547,0.001022,0.020498,-0.000342,  32.161
   884.4,0.001539,0.001021,0.020556,-0.000377,  32.164
   884.6,0.001530,0.001024,0.020648,-0.000342,  32.158
   884.8,0.001534,0.001016,0.020802,-0.000342,  32.153
   885.0,0.001529,0.001018,0.020879,-0.000377,  32.148
   885.2,0.001520,0.001014,0.020938,-0.000342,  32.147
   885.4,0.001523,0.001012,0.020981,-0.000342,  32.147
   885.6,0.001518,0.001011,0.020996,-0.000377,  32.146
   885.8,0.001509,0.001009,0.020989,-0.000342,  32.146
   886.0,0.001513,0.001010,0.020956,-0.000342,  32.141
   886.2,0.001510,0.001008,0.020586,-0.000377,  32.135
   886.4,0.001501,0.001005,0.020044,-0.000342,  32.133
   886.6,0.001505,0.000998,0.019324,-0.000355,  32.130
   886.8,0.001497,0.000996,0.019270,-0.000391,  32.126
   887.0,0.001491,0.000991,0.019464,-0.000369,  32.126
   887.2,0.001491,0.000981,0.019897,-0.000369,  32.122
   887.4,0.001486,0.000982,0.020030,-0.000404,  32.120
   887.6,0.001483,0.000975,0.020142,-0.000369,  32.114
   887.8,0.001481,0.000973,0.020220,-0.000355,  32.111
   888.0,0.001479,0.000970,0.020277,-0.000391,  32.110
   888.2,0.001471,0.000964,0.020313,-0.000355,  32.103
   888.4,0.001459,0.000963,0.020327,-0.000355,  32.107
   888.6,0.001454,0.000960,0.020329,-0.000391,  32.103
   888.8,0.001451,0.000958,0.020318,-0.000355,  32.102
   889.0,0.001440,0.000951,0.020305,-0.000355,  32.099
   889.2,0.001443,0.000950,0.020315,-0.000391,  32.098
   889.4,0.001438,0.000946,0.020332,-0.000355,  32.096
   889.6,0.001429,0.000939,0.020362,-0.000355,  32.096
   889.8,0.001433,0.000937,0.020337,-0.000377,  32.090
   890.0,0.001425,0.000929,0.020291,-0.000355,  32.101
   890.2,0.001416,0.000926,0.020228,-0.000355,  32.091
   890.4,0.001419,0.000925,0.020202,-0.000355,  32.095
   890.6,0.001414,0.000917,0.020191,-0.000355,  32.094
   890.8,0.001405,0.000912,0.020191,-0.000355,  32.090
   891.0,0.001403,0.000910,0.020194,-0.000355,  32.082
   891.2,0.001393,0.000904,0.020190,-0.000391,  32.081
   891.4,0.001376,0.000898,0.020186,-0.000355,  32.085
   891.6,0.001369,0.000896,0.020187,-0.000355,  32.091
   891.8,0.001355,0.000890,0.020169,-0.000404,  32.096
   892.0,0.001344,0.000883,0.020156,-0.000382,  32.105
   892.2,0.001345,0.000879,0.020142,-0.000369,  32.098
   892.4,0.001345,0.000879,0.020103,-0.000418,  32.099
   892.6,0.001338,0.000877,0.020044,-0.000382,  32.097
   892.8,0.001342,0.000875,0.019977,-0.000369,  32.101
   893.0,0.001339,0.000877,0.019903,-0.000418,  32.096
   893.2,0.001333,0.000877,0.019809,-0.000382,  32.097
   893.4,0.001339,0.000874,0.019702,-0.000369,  32.101
   893.6,0.001339,0.000879,0.019656,-0.000418,  32.101
   893.8,0.001333,0.000881,0.019644,-0.000382,  32.094
   894.0,0.001337,0.000876,0.019634,-0.000369,  32.096
   894.2,0.001334,0.000883,0.019631,-0.000404,  32.098
   894.4,0.001331,0.000885,0.019651,-0.000369,  32.102
