Run Name,20% Group 1
Run Date,06:37:23 PM   01-31-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1539
Points/Second, 5.00
Number of Records,   5565
Offset from Run Start Time,00:00:00
Run End Time,00:18:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   908.4,0.005942,0.003351,0.112850,0.000001,  24.191
   908.6,0.005937,0.003349,0.112754,0.000014,  24.192
   908.8,0.005934,0.003342,0.112705,0.000001,  24.197
   909.0,0.005925,0.003337,0.112723,0.000001,  24.191
   909.2,0.005917,0.003339,0.112637,0.000014,  24.190
   909.4,0.005918,0.003334,0.112516,0.000014,  24.194
   909.6,0.005909,0.003332,0.112388,0.000014,  24.193
   909.8,0.005910,0.003331,0.112291,0.000014,  24.192
   910.0,0.005902,0.003326,0.112195,0.000014,  24.194
   910.2,0.005890,0.003326,0.112109,0.000050,  24.196
   910.4,0.005884,0.003325,0.111985,0.000050,  24.194
   910.6,0.005883,0.003321,0.111852,0.000037,  24.192
   910.8,0.005874,0.003318,0.111707,0.000072,  24.192
   911.0,0.005868,0.003311,0.111632,0.000086,  24.193
   911.2,0.005866,0.003302,0.111584,0.000037,  24.192
   911.4,0.005857,0.003300,0.111567,0.000037,  24.187
   911.6,0.005855,0.003303,0.111471,0.000050,  24.194
   911.8,0.005856,0.003298,0.111329,0.000050,  24.195
   912.0,0.005847,0.003296,0.111158,0.000050,  24.194
   912.2,0.005839,0.003294,0.111046,0.000063,  24.192
   912.4,0.005839,0.003285,0.110947,0.000028,  24.194
   912.6,0.005828,0.003286,0.110845,0.000050,  24.189
   912.8,0.005825,0.003285,0.110776,0.000014,  24.193
   913.0,0.005817,0.003278,0.110725,0.000014,  24.193
   913.2,0.005812,0.003272,0.110687,0.000014,  24.194
   913.4,0.005805,0.003270,0.110660,-0.000021,  24.191
   913.6,0.005808,0.003261,0.110575,-0.000021,  24.193
   913.8,0.005796,0.003260,0.110465,0.000014,  24.190
   914.0,0.005785,0.003261,0.110353,0.000014,  24.192
   914.2,0.005782,0.003257,0.110241,0.000014,  24.193
   914.4,0.005773,0.003248,0.110126,0.000014,  24.195
   914.6,0.005764,0.003244,0.110017,0.000014,  24.194
   914.8,0.005759,0.003242,0.109939,0.000014,  24.196
   915.0,0.005747,0.003236,0.109867,0.000014,  24.196
   915.2,0.005739,0.003232,0.109802,0.000014,  24.193
   915.4,0.005740,0.003231,0.109722,0.000014,  24.194
   915.6,0.005728,0.003223,0.109633,0.000014,  24.197
   915.8,0.005720,0.003220,0.109537,0.000037,  24.199
   916.0,0.005718,0.003219,0.109409,0.000023,  24.198
   916.2,0.005706,0.003217,0.109250,0.000010,  24.198
   916.4,0.005704,0.003211,0.109069,0.000032,  24.197
   916.6,0.005702,0.003214,0.108926,0.000032,  24.200
   916.8,0.005699,0.003211,0.108775,0.000010,  24.203
   917.0,0.005690,0.003209,0.108632,-0.000012,  24.201
   917.2,0.005688,0.003201,0.108501,0.000001,  24.199
   917.4,0.005691,0.003197,0.108358,0.000001,  24.198
   917.6,0.005682,0.003192,0.108230,-0.000021,  24.200
   917.8,0.005680,0.003188,0.108095,-0.000008,  24.197
   918.0,0.005672,0.003183,0.107973,0.000001,  24.200
   918.2,0.005663,0.003185,0.107846,-0.000012,  24.200
   918.4,0.005661,0.003181,0.107671,-0.000012,  24.198
   918.6,0.005659,0.003172,0.107489,-0.000026,  24.198
   918.8,0.005647,0.003172,0.107278,-0.000039,  24.197
   919.0,0.005642,0.003167,0.107206,-0.000039,  24.197
   919.2,0.005640,0.003162,0.107205,-0.000026,  24.197
   919.4,0.005631,0.003162,0.107246,-0.000026,  24.193
   919.6,0.005628,0.003158,0.107103,-0.000026,  24.193
   919.8,0.005629,0.003153,0.106910,-0.000026,  24.197
   920.0,0.005620,0.003156,0.106644,-0.000012,  24.195
   920.2,0.005621,0.003150,0.106543,-0.000012,  24.190
   920.4,0.005616,0.003139,0.106487,-0.000012,  24.189
   920.6,0.005605,0.003142,0.106489,-0.000012,  24.190
   920.8,0.005603,0.003137,0.106441,-0.000012,  24.188
   921.0,0.005592,0.003128,0.106379,0.000001,  24.185
   921.2,0.005580,0.003126,0.106323,-0.000012,  24.186
   921.4,0.005579,0.003126,0.106246,-0.000048,  24.182
   921.6,0.005568,0.003124,0.106162,0.000001,  24.183
   921.8,0.005556,0.003118,0.106062,0.000001,  24.183
   922.0,0.005554,0.003117,0.105954,0.000001,  24.179
   922.2,0.005546,0.003116,0.105904,0.000001,  24.178
   922.4,0.005537,0.003112,0.105856,-0.000012,  24.178
   922.6,0.005532,0.003108,0.105818,-0.000012,  24.174
   922.8,0.005527,0.003102,0.105654,-0.000012,  24.173
   923.0,0.005518,0.003100,0.105426,-0.000012,  24.170
   923.2,0.005512,0.003097,0.105135,-0.000026,  24.169
   923.4,0.005504,0.003089,0.105050,-0.000026,  24.164
   923.6,0.005499,0.003085,0.105020,-0.000026,  24.162
   923.8,0.005488,0.003078,0.105048,-0.000039,  24.159
   924.0,0.005480,0.003076,0.104835,-0.000039,  24.156
   924.2,0.005474,0.003076,0.104502,-0.000039,  24.156
   924.4,0.005469,0.003065,0.104077,0.000010,  24.152
   924.6,0.005470,0.003065,0.103966,-0.000004,  24.153
   924.8,0.005461,0.003065,0.103955,-0.000017,  24.149
   925.0,0.005456,0.003055,0.104047,0.000032,  24.149
   925.2,0.005454,0.003053,0.104044,0.000032,  24.141
   925.4,0.005445,0.003049,0.104042,-0.000004,  24.134
   925.6,0.005442,0.003048,0.104020,0.000010,  24.133
   925.8,0.005443,0.003050,0.103985,0.000010,  24.127
   926.0,0.005440,0.003046,0.103939,-0.000004,  24.117
   926.2,0.005434,0.003046,0.103875,0.000010,  24.113
   926.4,0.005434,0.003048,0.103697,0.000010,  24.105
   926.6,0.005438,0.003045,0.103454,-0.000004,  24.102
   926.8,0.005429,0.003041,0.103154,0.000010,  24.096
   927.0,0.005429,0.003042,0.103005,0.000010,  24.093
   927.2,0.005421,0.003037,0.102890,0.000010,  24.089
   927.4,0.005410,0.003032,0.102832,0.000010,  24.077
   927.6,0.005402,0.003030,0.102774,0.000010,  24.080
   927.8,0.005400,0.003027,0.102734,-0.000004,  24.076
   928.0,0.005388,0.003025,0.102722,0.000010,  24.074
   928.2,0.005389,0.003026,0.102659,0.000010,  24.069
   928.4,0.005390,0.003024,0.102574,0.000010,  24.060
   928.6,0.005381,0.003020,0.102488,0.000010,  24.056
   928.8,0.005385,0.003020,0.102341,0.000010,  24.055
   929.0,0.005379,0.003018,0.102143,-0.000004,  24.052
   929.2,0.005370,0.003010,0.101914,0.000010,  24.048
   929.4,0.005367,0.003012,0.101851,0.000010,  24.046
   929.6,0.005362,0.003013,0.101855,-0.000004,  24.048
   929.8,0.005356,0.003007,0.101916,-0.000004,  24.045
   930.0,0.005353,0.003008,0.101880,0.000010,  24.047
   930.2,0.005354,0.003003,0.101830,-0.000039,  24.049
   930.4,0.005345,0.003003,0.101770,-0.000004,  24.045
   930.6,0.005342,0.003000,0.101693,-0.000026,  24.044
   930.8,0.005343,0.002997,0.101599,-0.000039,  24.037
   931.0,0.005334,0.002994,0.101500,-0.000004,  24.030
   931.2,0.005332,0.002994,0.101383,0.000010,  24.036
   931.4,0.005332,0.002989,0.101289,0.000010,  24.036
   931.6,0.005323,0.002985,0.101179,0.000010,  24.036
   931.8,0.005321,0.002992,0.101085,0.000010,  24.036
   932.0,0.005319,0.002992,0.100996,0.000010,  24.040
   932.2,0.005310,0.002990,0.100908,0.000010,  24.036
   932.4,0.005307,0.002987,0.100811,0.000010,  24.041
   932.6,0.005308,0.002985,0.100738,0.000010,  24.037
   932.8,0.005299,0.002982,0.100693,0.000010,  24.042
   933.0,0.005296,0.002976,0.100632,0.000023,  24.042
   933.2,0.005297,0.002976,0.100496,0.000023,  24.046
   933.4,0.005288,0.002973,0.100336,0.000023,  24.044
   933.6,0.005283,0.002967,0.100124,0.000001,  24.042
   933.8,0.005280,0.002971,0.100030,0.000001,  24.042
   934.0,0.005278,0.002969,0.099966,-0.000012,  24.044
   934.2,0.005275,0.002965,0.099931,-0.000061,  24.042
   934.4,0.005270,0.002961,0.099827,-0.000061,  24.043
   934.6,0.005267,0.002959,0.099697,-0.000026,  24.040
   934.8,0.005264,0.002954,0.099547,-0.000039,  24.038
   935.0,0.005259,0.002954,0.099438,-0.000039,  24.044
   935.2,0.005256,0.002954,0.099347,-0.000039,  24.048
   935.4,0.005251,0.002950,0.099276,-0.000026,  24.047
   935.6,0.005251,0.002947,0.099183,-0.000026,  24.048
   935.8,0.005245,0.002945,0.099089,-0.000026,  24.045
   936.0,0.005243,0.002945,0.099001,0.000010,  24.051
   936.2,0.005240,0.002941,0.098891,0.000010,  24.055
   936.4,0.005228,0.002941,0.098782,-0.000004,  24.052
   936.6,0.005219,0.002938,0.098663,0.000045,  24.054
   936.8,0.005217,0.002934,0.098554,0.000045,  24.059
   937.0,0.005215,0.002937,0.098447,-0.000004,  24.057
   937.2,0.005212,0.002935,0.098346,0.000010,  24.061
   937.4,0.005207,0.002932,0.098280,0.000010,  24.063
   937.6,0.005201,0.002925,0.098240,-0.000004,  24.063
   937.8,0.005205,0.002925,0.098232,0.000010,  24.067
   938.0,0.005199,0.002926,0.098172,0.000010,  24.066
   938.2,0.005191,0.002924,0.098094,-0.000004,  24.065
   938.4,0.005195,0.002915,0.098006,-0.000004,  24.068
   938.6,0.005192,0.002921,0.097912,0.000010,  24.070
   938.8,0.005183,0.002919,0.097796,-0.000039,  24.068
   939.0,0.005181,0.002914,0.097671,-0.000039,  24.066
   939.2,0.005178,0.002916,0.097575,-0.000061,  24.067
   939.4,0.005173,0.002909,0.097482,-0.000039,  24.069
   939.6,0.005170,0.002905,0.097392,-0.000039,  24.075
   939.8,0.005162,0.002902,0.097309,-0.000026,  24.077
   940.0,0.005154,0.002897,0.097084,-0.000026,  24.074
   940.2,0.005151,0.002895,0.096799,-0.000039,  24.078
   940.4,0.005148,0.002893,0.096455,0.000010,  24.075
   940.6,0.005146,0.002891,0.096357,0.000010,  24.080
   940.8,0.005143,0.002886,0.096366,-0.000004,  24.079
   941.0,0.005138,0.002884,0.096456,0.000045,  24.084
   941.2,0.005135,0.002887,0.096427,0.000045,  24.090
   941.4,0.005132,0.002886,0.096395,-0.000004,  24.092
   941.6,0.005129,0.002888,0.096345,0.000010,  24.090
   941.8,0.005124,0.002888,0.096278,0.000010,  24.090
   942.0,0.005115,0.002885,0.096195,0.000010,  24.090
   942.2,0.005112,0.002884,0.096107,0.000010,  24.093
   942.4,0.005107,0.002883,0.096057,0.000010,  24.096
   942.6,0.005098,0.002881,0.096020,0.000010,  24.091
   942.8,0.005093,0.002875,0.095998,0.000010,  24.099
   943.0,0.005088,0.002872,0.095930,0.000010,  24.098
   943.2,0.005085,0.002870,0.095845,0.000010,  24.100
   943.4,0.005080,0.002864,0.095732,0.000010,  24.098
   943.6,0.005075,0.002868,0.095360,0.000010,  24.102
   943.8,0.005069,0.002862,0.094841,0.000010,  24.100
   944.0,0.005069,0.002856,0.094189,0.000010,  24.104
   944.2,0.005058,0.002855,0.094078,0.000010,  24.103
   944.4,0.005061,0.002851,0.094170,0.000010,  24.103
   944.6,0.005058,0.002849,0.094467,-0.000026,  24.106
   944.8,0.005053,0.002852,0.094524,-0.000026,  24.109
   945.0,0.005050,0.002852,0.094571,-0.000026,  24.106
   945.2,0.005054,0.002850,0.094600,-0.000061,  24.107
   945.4,0.005049,0.002846,0.094299,-0.000061,  24.110
   945.6,0.005043,0.002844,0.093817,-0.000026,  24.112
   945.8,0.005041,0.002841,0.093169,-0.000026,  24.113
   946.0,0.005037,0.002840,0.093110,-0.000026,  24.114
   946.2,0.005032,0.002838,0.093229,-0.000039,  24.110
   946.4,0.005023,0.002831,0.093566,-0.000026,  24.121
   946.6,0.005017,0.002831,0.093615,-0.000026,  24.122
   946.8,0.005017,0.002826,0.093631,-0.000039,  24.123
   947.0,0.005011,0.002828,0.093592,-0.000026,  24.122
   947.2,0.005011,0.002832,0.093435,-0.000026,  24.123
   947.4,0.005008,0.002830,0.093220,-0.000026,  24.125
   947.6,0.004999,0.002826,0.092913,-0.000026,  24.123
   947.8,0.004997,0.002825,0.092840,-0.000026,  24.127
   948.0,0.004994,0.002821,0.092857,-0.000012,  24.132
   948.2,0.004985,0.002823,0.092936,-0.000012,  24.132
   948.4,0.004979,0.002824,0.092955,-0.000048,  24.137
   948.6,0.004980,0.002819,0.092974,-0.000012,  24.134
   948.8,0.004975,0.002815,0.093013,-0.000012,  24.132
   949.0,0.004972,0.002813,0.093048,-0.000012,  24.137
   949.2,0.004962,0.002811,0.093043,-0.000012,  24.136
   949.4,0.004956,0.002807,0.093035,-0.000012,  24.143
   949.6,0.004951,0.002807,0.093013,-0.000026,  24.136
   949.8,0.004943,0.002805,0.092953,-0.000026,  24.138
   950.0,0.004940,0.002801,0.092859,-0.000026,  24.145
   950.2,0.004935,0.002798,0.092723,-0.000026,  24.145
   950.4,0.004929,0.002792,0.092588,-0.000026,  24.143
   950.6,0.004930,0.002786,0.092435,-0.000012,  24.146
   950.8,0.004927,0.002785,0.092263,-0.000012,  24.151
   951.0,0.004919,0.002785,0.092138,-0.000012,  24.154
   951.2,0.004920,0.002781,0.092030,-0.000026,  24.154
   951.4,0.004918,0.002775,0.091938,-0.000039,  24.154
   951.6,0.004912,0.002774,0.091889,-0.000039,  24.155
   951.8,0.004903,0.002774,0.091854,-0.000026,  24.158
   952.0,0.004900,0.002767,0.091842,-0.000026,  24.156
   952.2,0.004901,0.002767,0.091750,-0.000026,  24.160
   952.4,0.004896,0.002763,0.091630,-0.000026,  24.160
   952.6,0.004883,0.002759,0.091466,-0.000026,  24.161
   952.8,0.004884,0.002755,0.091391,-0.000026,  24.157
   953.0,0.004884,0.002753,0.091329,-0.000026,  24.161
   953.2,0.004879,0.002750,0.091297,-0.000026,  24.157
   953.4,0.004871,0.002744,0.091180,-0.000026,  24.165
   953.6,0.004856,0.002746,0.091027,-0.000026,  24.162
   953.8,0.004848,0.002746,0.090851,-0.000026,  24.166
   954.0,0.004842,0.002742,0.090777,-0.000026,  24.164
   954.2,0.004843,0.002738,0.090740,-0.000026,  24.163
   954.4,0.004840,0.002734,0.090741,-0.000026,  24.166
   954.6,0.004838,0.002733,0.090624,-0.000026,  24.164
   954.8,0.004835,0.002724,0.090464,-0.000026,  24.163
   955.0,0.004839,0.002723,0.090275,-0.000026,  24.169
   955.2,0.004836,0.002728,0.090164,-0.000026,  24.162
   955.4,0.004828,0.002722,0.090064,-0.000026,  24.165
   955.6,0.004829,0.002718,0.089982,-0.000026,  24.168
   955.8,0.004823,0.002724,0.089941,-0.000026,  24.167
   956.0,0.004818,0.002719,0.089911,-0.000026,  24.164
   956.2,0.004809,0.002714,0.089899,-0.000026,  24.163
   956.4,0.004806,0.002711,0.089810,-0.000061,  24.163
   956.6,0.004810,0.002706,0.089691,-0.000026,  24.163
   956.8,0.004804,0.002704,0.089550,-0.000026,  24.168
   957.0,0.004801,0.002701,0.089448,-0.000026,  24.167
   957.2,0.004793,0.002697,0.089362,-0.000039,  24.161
   957.4,0.004790,0.002699,0.089278,-0.000053,  24.168
   957.6,0.004787,0.002695,0.089202,-0.000039,  24.168
   957.8,0.004779,0.002697,0.089035,-0.000039,  24.164
   958.0,0.004774,0.002691,0.088844,-0.000039,  24.163
   958.2,0.004769,0.002689,0.088618,-0.000026,  24.169
   958.4,0.004763,0.002687,0.088536,-0.000039,  24.166
   958.6,0.004760,0.002685,0.088504,-0.000053,  24.163
   958.8,0.004755,0.002679,0.088532,-0.000039,  24.164
   959.0,0.004752,0.002679,0.088423,-0.000039,  24.165
   959.2,0.004752,0.002679,0.088263,-0.000039,  24.165
   959.4,0.004747,0.002677,0.088060,-0.000026,  24.166
   959.6,0.004742,0.002679,0.087970,-0.000039,  24.165
   959.8,0.004736,0.002677,0.087927,-0.000053,  24.166
   960.0,0.004731,0.002670,0.087926,-0.000039,  24.171
   960.2,0.004723,0.002666,0.087881,-0.000053,  24.166
   960.4,0.004717,0.002662,0.087849,-0.000053,  24.166
   960.6,0.004712,0.002658,0.087820,-0.000039,  24.163
   960.8,0.004707,0.002656,0.087728,-0.000053,  24.167
   961.0,0.004701,0.002652,0.087608,-0.000053,  24.169
   961.2,0.004699,0.002652,0.087445,-0.000039,  24.168
   961.4,0.004696,0.002647,0.087339,-0.000053,  24.169
   961.6,0.004693,0.002644,0.087263,-0.000053,  24.167
   961.8,0.004688,0.002646,0.087182,-0.000039,  24.170
   962.0,0.004689,0.002645,0.087129,-0.000039,  24.167
   962.2,0.004681,0.002639,0.087120,-0.000039,  24.169
   962.4,0.004669,0.002640,0.087116,-0.000012,  24.166
   962.6,0.004666,0.002644,0.086603,-0.000012,  24.165
   962.8,0.004670,0.002643,0.085839,-0.000012,  24.167
   963.0,0.004664,0.002639,0.084831,0.000001,  24.164
   963.2,0.004658,0.002643,0.084730,0.000001,  24.157
   963.4,0.004662,0.002643,0.084958,-0.000012,  24.156
   963.6,0.004653,0.002643,0.085506,-0.000012,  24.155
   963.8,0.004647,0.002639,0.085616,-0.000012,  24.150
   964.0,0.004642,0.002635,0.085673,-0.000012,  24.138
   964.2,0.004637,0.002631,0.085665,-0.000012,  24.134
   964.4,0.004631,0.002624,0.085631,-0.000012,  24.132
   964.6,0.004629,0.002620,0.085540,-0.000012,  24.126
   964.8,0.004620,0.002618,0.085400,-0.000012,  24.120
   965.0,0.004618,0.002611,0.085366,-0.000012,  24.107
   965.2,0.004616,0.002605,0.085344,-0.000012,  24.102
   965.4,0.004607,0.002603,0.085353,-0.000026,  24.093
   965.6,0.004604,0.002602,0.085245,-0.000061,  24.088
   965.8,0.004605,0.002597,0.085108,-0.000026,  24.078
   966.0,0.004596,0.002595,0.084916,-0.000026,  24.069
   966.2,0.004596,0.002594,0.084694,-0.000026,  24.065
   966.4,0.004600,0.002594,0.084601,-0.000026,  24.055
   966.6,0.004591,0.002594,0.084535,-0.000039,  24.053
   966.8,0.004586,0.002594,0.084481,0.000010,  24.049
   967.0,0.004583,0.002592,0.084459,0.000010,  24.045
   967.2,0.004583,0.002590,0.084467,-0.000004,  24.045
   967.4,0.004580,0.002588,0.084508,0.000045,  24.044
   967.6,0.004577,0.002586,0.084474,0.000045,  24.038
   967.8,0.004575,0.002584,0.084424,0.000010,  24.037
   968.0,0.004576,0.002584,0.084367,0.000010,  24.036
   968.2,0.004580,0.002584,0.084343,0.000010,  24.034
   968.4,0.004571,0.002580,0.084323,0.000010,  24.029
   968.6,0.004568,0.002579,0.084318,0.000010,  24.022
   968.8,0.004572,0.002580,0.084245,0.000010,  24.020
   969.0,0.004563,0.002573,0.084137,0.000010,  24.017
   969.2,0.004554,0.002573,0.083995,0.000010,  24.016
   969.4,0.004551,0.002575,0.083922,0.000010,  24.015
   969.6,0.004542,0.002571,0.083866,0.000010,  24.013
   969.8,0.004540,0.002571,0.083832,-0.000012,  24.011
   970.0,0.004537,0.002571,0.083757,-0.000012,  24.007
   970.2,0.004537,0.002565,0.083664,-0.000012,  24.000
   970.4,0.004534,0.002569,0.083568,-0.000035,  24.003
   970.6,0.004526,0.002572,0.083477,-0.000035,  24.000
   970.8,0.004524,0.002567,0.083389,-0.000012,  23.998
   971.0,0.004527,0.002567,0.083312,-0.000026,  23.995
   971.2,0.004516,0.002563,0.083280,-0.000026,  23.997
   971.4,0.004516,0.002560,0.083275,-0.000026,  23.992
   971.6,0.004507,0.002557,0.083303,-0.000039,  23.991
   971.8,0.004508,0.002555,0.083271,-0.000039,  23.995
   972.0,0.004503,0.002548,0.083223,-0.000026,  23.989
   972.2,0.004491,0.002549,0.083159,-0.000026,  23.991
   972.4,0.004492,0.002546,0.083056,-0.000026,  23.993
   972.6,0.004493,0.002544,0.082924,-0.000026,  23.992
   972.8,0.004487,0.002539,0.082780,-0.000012,  23.996
   973.0,0.004490,0.002538,0.082697,-0.000012,  23.989
   973.2,0.004488,0.002541,0.082617,-0.000012,  23.994
   973.4,0.004479,0.002539,0.082572,0.000001,  23.995
   973.6,0.004476,0.002532,0.082355,0.000001,  23.999
   973.8,0.004464,0.002530,0.082054,-0.000012,  23.998
   974.0,0.004462,0.002528,0.081673,-0.000012,  23.992
   974.2,0.004456,0.002522,0.081610,-0.000012,  23.995
   974.4,0.004451,0.002520,0.081647,-0.000012,  23.998
   974.6,0.004446,0.002518,0.081800,-0.000026,  23.997
   974.8,0.004440,0.002514,0.081797,-0.000061,  23.995
   975.0,0.004438,0.002511,0.081741,-0.000026,  23.996
   975.2,0.004427,0.002507,0.081677,-0.000026,  23.997
   975.4,0.004421,0.002507,0.081571,-0.000026,  23.994
   975.6,0.004425,0.002505,0.081489,-0.000026,  23.999
   975.8,0.004416,0.002503,0.081402,-0.000026,  23.999
   976.0,0.004411,0.002499,0.081301,-0.000026,  24.001
   976.2,0.004405,0.002499,0.081240,-0.000026,  23.998
   976.4,0.004401,0.002495,0.081193,-0.000026,  24.005
   976.6,0.004403,0.002494,0.081156,-0.000026,  23.997
   976.8,0.004400,0.002492,0.081050,-0.000026,  24.000
   977.0,0.004388,0.002486,0.080916,-0.000026,  24.002
   977.2,0.004388,0.002485,0.080752,-0.000026,  24.001
   977.4,0.004385,0.002482,0.080670,-0.000026,  23.998
   977.6,0.004376,0.002475,0.080622,-0.000026,  24.003
   977.8,0.004373,0.002471,0.080590,0.000010,  24.007
   978.0,0.004370,0.002470,0.080525,-0.000017,  24.009
   978.2,0.004359,0.002463,0.080458,-0.000044,  24.010
   978.4,0.004356,0.002463,0.080368,0.000005,  24.011
   978.6,0.004351,0.002463,0.080322,0.000005,  24.010
   978.8,0.004348,0.002459,0.080292,-0.000017,  24.016
   979.0,0.004339,0.002459,0.080270,-0.000039,  24.015
   979.2,0.004342,0.002459,0.080122,-0.000039,  24.015
   979.4,0.004339,0.002454,0.079901,-0.000039,  24.014
   979.6,0.004333,0.002452,0.079622,-0.000061,  24.014
   979.8,0.004327,0.002446,0.079515,-0.000061,  24.020
   980.0,0.004322,0.002437,0.079452,-0.000039,  24.018
   980.2,0.004319,0.002439,0.079438,0.000010,  24.019
   980.4,0.004314,0.002437,0.079384,-0.000004,  24.016
   980.6,0.004311,0.002433,0.079351,-0.000017,  24.020
   980.8,0.004308,0.002434,0.079317,-0.000004,  24.023
   981.0,0.004306,0.002437,0.079230,-0.000004,  24.022
   981.2,0.004300,0.002433,0.079138,-0.000039,  24.022
   981.4,0.004298,0.002432,0.079034,-0.000061,  24.026
   981.6,0.004292,0.002426,0.078969,-0.000061,  24.033
   981.8,0.004287,0.002421,0.078900,-0.000039,  24.029
   982.0,0.004278,0.002417,0.078844,-0.000026,  24.027
   982.2,0.004273,0.002412,0.078791,-0.000026,  24.032
   982.4,0.004267,0.002410,0.078744,-0.000039,  24.035
   982.6,0.004258,0.002408,0.078706,-0.000039,  24.030
   982.8,0.004247,0.002407,0.078644,-0.000026,  24.029
   983.0,0.004250,0.002400,0.078572,-0.000039,  24.025
   983.2,0.004247,0.002398,0.078505,-0.000039,  24.020
   983.4,0.004242,0.002398,0.078430,-0.000075,  24.021
   983.6,0.004243,0.002394,0.078354,-0.000039,  24.017
