Run Name,Group 1 Run 2
Run Date,03:51:25 PM   02-07-13
Method Name,LinearGradient Group1.2
Export Format Version, 1.00
Method ID, 1551
Points/Second, 5.00
Number of Records,  11876
Offset from Run Start Time,00:00:00
Run End Time,00:39:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1754.0,0.080814,0.049815,0.651207,0.000562,  30.951
  1754.2,0.080801,0.049809,0.651171,0.000576,  30.956
  1754.4,0.080779,0.049805,0.651098,0.000540,  30.957
  1754.6,0.080763,0.049794,0.650964,0.000589,  30.960
  1754.8,0.080737,0.049778,0.650872,0.000603,  30.958
  1755.0,0.080715,0.049759,0.650811,0.000554,  30.957
  1755.2,0.080689,0.049743,0.650730,0.000589,  30.964
  1755.4,0.080664,0.049726,0.650655,0.000603,  30.966
  1755.6,0.080642,0.049713,0.650588,0.000554,  30.966
  1755.8,0.080613,0.049700,0.650454,0.000589,  30.966
  1756.0,0.080590,0.049685,0.650315,0.000589,  30.970
  1756.2,0.080571,0.049674,0.650137,0.000562,  30.971
  1756.4,0.080558,0.049663,0.649878,0.000607,  30.971
  1756.6,0.080539,0.049645,0.649589,0.000620,  30.973
  1756.8,0.080517,0.049634,0.649411,0.000585,  30.975
  1757.0,0.080494,0.049626,0.649228,0.000598,  30.983
  1757.2,0.080472,0.049613,0.649100,0.000611,  30.987
  1757.4,0.080459,0.049606,0.648948,0.000576,  30.989
  1757.6,0.080443,0.049597,0.648764,0.000576,  30.982
  1757.8,0.080421,0.049589,0.648612,0.000576,  30.984
  1758.0,0.080405,0.049576,0.648429,0.000540,  30.983
  1758.2,0.080382,0.049565,0.648301,0.000589,  30.987
  1758.4,0.080354,0.049550,0.648179,0.000589,  30.988
  1758.6,0.080335,0.049539,0.648118,0.000603,  30.992
  1758.8,0.080315,0.049525,0.647997,0.000567,  30.993
  1759.0,0.080287,0.049515,0.647856,0.000603,  30.990
  1759.2,0.080264,0.049508,0.647659,0.000616,  30.995
  1759.4,0.080245,0.049495,0.647557,0.000567,  30.995
  1759.6,0.080217,0.049482,0.647449,0.000589,  30.994
  1759.8,0.080185,0.049464,0.647329,0.000603,  30.997
  1760.0,0.080153,0.049440,0.647196,0.000567,  30.996
  1760.2,0.080127,0.049427,0.647050,0.000603,  30.998
  1760.4,0.080105,0.049412,0.646879,0.000616,  30.997
  1760.6,0.080095,0.049401,0.646702,0.000580,  30.998
  1760.8,0.080073,0.049384,0.646476,0.000603,  31.004
  1761.0,0.080048,0.049375,0.646250,0.000616,  31.002
  1761.2,0.080031,0.049362,0.646093,0.000567,  31.005
  1761.4,0.080006,0.049347,0.645905,0.000589,  30.996
  1761.6,0.079993,0.049334,0.645737,0.000603,  31.008
  1761.8,0.079977,0.049323,0.645580,0.000567,  31.006
  1762.0,0.079958,0.049310,0.645368,0.000616,  31.006
  1762.2,0.079936,0.049290,0.645197,0.000616,  31.009
  1762.4,0.079917,0.049279,0.645027,0.000580,  31.009
  1762.6,0.079901,0.049270,0.644791,0.000616,  31.008
  1762.8,0.079885,0.049259,0.644571,0.000616,  31.013
  1763.0,0.079866,0.049255,0.644420,0.000580,  31.015
  1763.2,0.079843,0.049249,0.644263,0.000616,  31.014
  1763.4,0.079821,0.049238,0.644131,0.000616,  31.011
  1763.6,0.079805,0.049230,0.644041,0.000580,  31.015
  1763.8,0.079795,0.049208,0.643962,0.000616,  31.021
  1764.0,0.079760,0.049186,0.643918,0.000616,  31.022
  1764.2,0.079725,0.049157,0.644014,0.000580,  31.030
  1764.4,0.079684,0.049138,0.644135,0.000616,  31.038
  1764.6,0.079646,0.049116,0.644297,0.000616,  31.042
  1764.8,0.079620,0.049103,0.644165,0.000580,  31.050
  1765.0,0.079591,0.049092,0.643912,0.000603,  31.041
  1765.2,0.079569,0.049072,0.643438,0.000603,  31.037
  1765.4,0.079550,0.049061,0.643119,0.000540,  31.035
  1765.6,0.079528,0.049048,0.642818,0.000536,  31.039
  1765.8,0.079512,0.049033,0.642487,0.000549,  31.035
  1766.0,0.079499,0.049024,0.642241,0.000513,  31.045
  1766.2,0.079489,0.049011,0.642061,0.000562,  31.044
  1766.4,0.079467,0.049000,0.641875,0.000562,  31.044
  1766.6,0.079451,0.048992,0.641730,0.000589,  31.047
  1766.8,0.079435,0.048974,0.641610,0.000576,  31.048
  1767.0,0.079403,0.048957,0.641460,0.000576,  31.057
  1767.2,0.079371,0.048941,0.641340,0.000576,  31.058
  1767.4,0.079327,0.048924,0.641196,0.000540,  31.060
  1767.6,0.079292,0.048907,0.640986,0.000576,  31.061
  1767.8,0.079257,0.048887,0.640727,0.000589,  31.063
  1768.0,0.079216,0.048870,0.640542,0.000540,  31.063
  1768.2,0.079177,0.048846,0.640362,0.000562,  31.067
  1768.4,0.079145,0.048824,0.640147,0.000576,  31.073
  1768.6,0.079110,0.048807,0.639872,0.000540,  31.075
  1768.8,0.079069,0.048780,0.639598,0.000576,  31.077
  1769.0,0.079043,0.048759,0.639299,0.000589,  31.086
  1769.2,0.079012,0.048735,0.639001,0.000567,  31.094
  1769.4,0.078973,0.048713,0.638702,0.000603,  31.092
  1769.6,0.078935,0.048691,0.638440,0.000616,  31.094
  1769.8,0.078900,0.048670,0.638177,0.000567,  31.097
  1770.0,0.078862,0.048650,0.637850,0.000589,  31.101
  1770.2,0.078834,0.048633,0.637504,0.000603,  31.108
  1770.4,0.078811,0.048620,0.637225,0.000554,  31.105
  1770.6,0.078783,0.048598,0.637012,0.000589,  31.108
  1770.8,0.078751,0.048578,0.636727,0.000603,  31.112
  1771.0,0.078732,0.048557,0.636479,0.000554,  31.116
  1771.2,0.078703,0.048539,0.636266,0.000589,  31.117
  1771.4,0.078674,0.048513,0.636028,0.000603,  31.125
  1771.6,0.078642,0.048491,0.635791,0.000567,  31.124
  1771.8,0.078601,0.048472,0.635506,0.000603,  31.123
  1772.0,0.078560,0.048452,0.635203,0.000616,  31.125
  1772.2,0.078528,0.048432,0.634967,0.000567,  31.124
  1772.4,0.078496,0.048411,0.634725,0.000589,  31.127
  1772.6,0.078452,0.048389,0.634494,0.000603,  31.136
  1772.8,0.078411,0.048364,0.634258,0.000554,  31.136
  1773.0,0.078376,0.048342,0.633987,0.000576,  31.139
  1773.2,0.078337,0.048318,0.633727,0.000589,  31.134
  1773.4,0.078306,0.048294,0.633443,0.000540,  31.141
  1773.6,0.078280,0.048272,0.633131,0.000562,  31.146
  1773.8,0.078242,0.048248,0.632747,0.000540,  31.145
  1774.0,0.078207,0.048226,0.632453,0.000540,  31.149
  1774.2,0.078172,0.048202,0.632201,0.000540,  31.153
  1774.4,0.078131,0.048179,0.631944,0.000554,  31.150
  1774.6,0.078093,0.048157,0.631679,0.000554,  31.156
  1774.8,0.078055,0.048137,0.631427,0.000576,  31.158
  1775.0,0.078026,0.048122,0.631215,0.000576,  31.162
  1775.2,0.077998,0.048111,0.630950,0.000576,  31.165
  1775.4,0.077982,0.048100,0.630734,0.000589,  31.164
  1775.6,0.077966,0.048096,0.630535,0.000589,  31.171
  1775.8,0.077963,0.048096,0.630361,0.000603,  31.170
  1776.0,0.077975,0.048098,0.630151,0.000567,  31.172
  1776.2,0.077931,0.048070,0.629946,0.000603,  31.174
  1776.4,0.077870,0.048035,0.629747,0.000616,  31.177
  1776.6,0.077791,0.047987,0.629654,0.000580,  31.182
  1776.8,0.077734,0.047954,0.629648,0.000603,  31.197
  1777.0,0.077686,0.047928,0.629730,0.000616,  31.198
  1777.2,0.077636,0.047900,0.629550,0.000567,  31.204
  1777.4,0.077598,0.047874,0.629228,0.000576,  31.205
  1777.6,0.077563,0.047855,0.628826,0.000576,  31.201
  1777.8,0.077534,0.047831,0.628476,0.000513,  31.199
  1778.0,0.077506,0.047811,0.628039,0.000509,  31.204
  1778.2,0.077480,0.047798,0.627551,0.000509,  31.209
  1778.4,0.077461,0.047785,0.627132,0.000487,  31.207
  1778.6,0.077442,0.047770,0.626714,0.000536,  31.209
  1778.8,0.077417,0.047757,0.626249,0.000549,  31.209
  1779.0,0.077401,0.047748,0.625959,0.000513,  31.212
  1779.2,0.077395,0.047729,0.625745,0.000562,  31.220
  1779.4,0.077360,0.047700,0.625573,0.000576,  31.218
  1779.6,0.077312,0.047674,0.625388,0.000527,  31.222
  1779.8,0.077258,0.047648,0.625272,0.000562,  31.225
  1780.0,0.077211,0.047613,0.625156,0.000576,  31.227
  1780.2,0.077166,0.047585,0.624972,0.000540,  31.230
  1780.4,0.077115,0.047555,0.624730,0.000589,  31.236
  1780.6,0.077062,0.047522,0.624430,0.000603,  31.237
  1780.8,0.077024,0.047496,0.624083,0.000554,  31.235
  1781.0,0.076973,0.047466,0.623662,0.000576,  31.234
  1781.2,0.076919,0.047436,0.623196,0.000589,  31.238
  1781.4,0.076881,0.047408,0.622822,0.000554,  31.245
  1781.6,0.076830,0.047382,0.622414,0.000576,  31.241
  1781.8,0.076783,0.047362,0.622001,0.000589,  31.241
  1782.0,0.076751,0.047340,0.621622,0.000554,  31.245
  1782.2,0.076710,0.047307,0.621226,0.000576,  31.247
  1782.4,0.076656,0.047273,0.620837,0.000589,  31.247
  1782.6,0.076609,0.047238,0.620522,0.000589,  31.247
  1782.8,0.076555,0.047204,0.620202,0.000611,  31.251
  1783.0,0.076501,0.047176,0.619945,0.000625,  31.252
  1783.2,0.076450,0.047150,0.619688,0.000625,  31.251
  1783.4,0.076412,0.047122,0.619426,0.000625,  31.255
  1783.6,0.076362,0.047095,0.619226,0.000625,  31.252
  1783.8,0.076318,0.047067,0.618964,0.000625,  31.259
  1784.0,0.076283,0.047043,0.618605,0.000638,  31.254
  1784.2,0.076232,0.047019,0.618172,0.000625,  31.257
  1784.4,0.076191,0.046996,0.617654,0.000638,  31.254
  1784.6,0.076150,0.046981,0.617314,0.000603,  31.261
  1784.8,0.076102,0.046954,0.617019,0.000603,  31.262
  1785.0,0.076052,0.046931,0.616713,0.000616,  31.258
  1785.2,0.076001,0.046909,0.616395,0.000580,  31.261
  1785.4,0.075945,0.046876,0.616084,0.000603,  31.265
  1785.6,0.075894,0.046846,0.615744,0.000580,  31.269
  1785.8,0.075843,0.046818,0.615428,0.000580,  31.269
  1786.0,0.075790,0.046786,0.615049,0.000567,  31.272
  1786.2,0.075739,0.046749,0.614654,0.000545,  31.276
  1786.4,0.075695,0.046712,0.614344,0.000567,  31.272
  1786.6,0.075644,0.046677,0.613983,0.000540,  31.278
  1786.8,0.075594,0.046653,0.613628,0.000518,  31.287
  1787.0,0.075553,0.046625,0.613257,0.000554,  31.289
  1787.2,0.075515,0.046597,0.612830,0.000554,  31.289
  1787.4,0.075477,0.046571,0.612369,0.000532,  31.291
  1787.6,0.075455,0.046549,0.611999,0.000554,  31.293
  1787.8,0.075433,0.046528,0.611668,0.000554,  31.294
  1788.0,0.075408,0.046510,0.611304,0.000532,  31.300
  1788.2,0.075389,0.046493,0.610946,0.000554,  31.303
  1788.4,0.075366,0.046474,0.610566,0.000554,  31.305
  1788.6,0.075316,0.046443,0.610158,0.000567,  31.307
  1788.8,0.075269,0.046415,0.609923,0.000554,  31.310
  1789.0,0.075206,0.046378,0.609728,0.000576,  31.316
  1789.2,0.075139,0.046339,0.609589,0.000589,  31.322
  1789.4,0.075076,0.046294,0.609528,0.000540,  31.325
  1789.6,0.074997,0.046259,0.609539,0.000562,  31.331
  1789.8,0.074944,0.046225,0.609544,0.000562,  31.340
  1790.0,0.074900,0.046192,0.609115,0.000513,  31.341
  1790.2,0.074862,0.046166,0.608497,0.000522,  31.340
  1790.4,0.074818,0.046147,0.607635,0.000522,  31.337
  1790.6,0.074792,0.046127,0.607081,0.000500,  31.339
  1790.8,0.074770,0.046110,0.606543,0.000522,  31.343
  1791.0,0.074736,0.046088,0.606035,0.000522,  31.349
  1791.2,0.074714,0.046071,0.605675,0.000513,  31.351
  1791.4,0.074688,0.046056,0.605415,0.000549,  31.350
  1791.6,0.074647,0.046030,0.605183,0.000549,  31.356
  1791.8,0.074613,0.046010,0.605056,0.000562,  31.359
  1792.0,0.074565,0.045978,0.604769,0.000562,  31.361
  1792.2,0.074502,0.045935,0.604488,0.000562,  31.362
  1792.4,0.074439,0.045894,0.604184,0.000576,  31.363
  1792.6,0.074370,0.045859,0.603986,0.000540,  31.364
  1792.8,0.074301,0.045827,0.603766,0.000562,  31.370
  1793.0,0.074232,0.045799,0.603612,0.000576,  31.370
  1793.2,0.074169,0.045773,0.603276,0.000527,  31.371
  1793.4,0.074100,0.045738,0.602831,0.000562,  31.369
  1793.6,0.074046,0.045702,0.602299,0.000576,  31.377
  1793.8,0.073989,0.045665,0.601784,0.000527,  31.378
  1794.0,0.073930,0.045635,0.601204,0.000562,  31.386
  1794.2,0.073885,0.045604,0.600571,0.000576,  31.385
  1794.4,0.073832,0.045570,0.600074,0.000527,  31.388
  1794.6,0.073779,0.045537,0.599599,0.000562,  31.388
  1794.8,0.073728,0.045511,0.599168,0.000576,  31.386
  1795.0,0.073675,0.045488,0.598754,0.000527,  31.392
  1795.2,0.073618,0.045453,0.598319,0.000562,  31.389
  1795.4,0.073558,0.045412,0.597944,0.000576,  31.395
  1795.6,0.073492,0.045371,0.597586,0.000527,  31.397
  1795.8,0.073442,0.045337,0.597234,0.000562,  31.399
  1796.0,0.073395,0.045296,0.596876,0.000576,  31.400
  1796.2,0.073351,0.045257,0.596491,0.000527,  31.398
  1796.4,0.073320,0.045220,0.596139,0.000562,  31.403
  1796.6,0.073269,0.045185,0.595707,0.000576,  31.399
  1796.8,0.073207,0.045155,0.595221,0.000527,  31.403
  1797.0,0.073150,0.045121,0.594687,0.000562,  31.405
  1797.2,0.073090,0.045086,0.594079,0.000576,  31.402
  1797.4,0.073043,0.045062,0.593622,0.000562,  31.403
  1797.6,0.072993,0.045028,0.593198,0.000598,  31.409
  1797.8,0.072933,0.044991,0.592801,0.000611,  31.404
  1798.0,0.072889,0.044957,0.592399,0.000562,  31.407
  1798.2,0.072830,0.044925,0.591964,0.000562,  31.406
  1798.4,0.072767,0.044892,0.591536,0.000576,  31.407
  1798.6,0.072714,0.044856,0.591066,0.000527,  31.412
  1798.8,0.072657,0.044819,0.590597,0.000562,  31.411
  1799.0,0.072591,0.044780,0.590112,0.000562,  31.414
  1799.2,0.072529,0.044739,0.589671,0.000527,  31.412
  1799.4,0.072472,0.044696,0.589250,0.000549,  31.415
  1799.6,0.072410,0.044657,0.588857,0.000549,  31.414
  1799.8,0.072350,0.044627,0.588485,0.000527,  31.416
  1800.0,0.072297,0.044601,0.588076,0.000549,  31.418
  1800.2,0.072250,0.044568,0.587725,0.000549,  31.417
  1800.4,0.072209,0.044553,0.587364,0.000562,  31.416
  1800.6,0.072178,0.044532,0.587003,0.000562,  31.420
  1800.8,0.072124,0.044515,0.586595,0.000562,  31.417
  1801.0,0.072074,0.044500,0.586149,0.000576,  31.417
  1801.2,0.072027,0.044487,0.585879,0.000540,  31.424
  1801.4,0.071958,0.044448,0.585653,0.000562,  31.426
  1801.6,0.071889,0.044403,0.585485,0.000576,  31.439
  1801.8,0.071821,0.044351,0.585491,0.000527,  31.445
  1802.0,0.071749,0.044306,0.585549,0.000562,  31.449
  1802.2,0.071686,0.044261,0.585713,0.000562,  31.452
  1802.4,0.071617,0.044215,0.585312,0.000513,  31.448
  1802.6,0.071561,0.044183,0.584648,0.000522,  31.452
  1802.8,0.071514,0.044149,0.583710,0.000522,  31.450
  1803.0,0.071473,0.044121,0.583001,0.000487,  31.446
  1803.2,0.071429,0.044093,0.582279,0.000509,  31.448
  1803.4,0.071395,0.044073,0.581516,0.000509,  31.452
  1803.6,0.071373,0.044056,0.580988,0.000487,  31.450
  1803.8,0.071326,0.044030,0.580533,0.000536,  31.453
  1804.0,0.071289,0.044004,0.580152,0.000536,  31.450
  1804.2,0.071248,0.043985,0.579735,0.000513,  31.452
  1804.4,0.071204,0.043955,0.579350,0.000549,  31.458
  1804.6,0.071160,0.043916,0.578951,0.000549,  31.461
  1804.8,0.071107,0.043879,0.578608,0.000527,  31.463
  1805.0,0.071067,0.043839,0.578322,0.000549,  31.458
  1805.2,0.070998,0.043789,0.578083,0.000549,  31.463
  1805.4,0.070910,0.043736,0.577740,0.000527,  31.461
  1805.6,0.070814,0.043693,0.577346,0.000549,  31.462
  1805.8,0.070742,0.043645,0.576881,0.000549,  31.465
  1806.0,0.070673,0.043600,0.576329,0.000527,  31.466
  1806.2,0.070607,0.043552,0.575706,0.000549,  31.470
  1806.4,0.070539,0.043514,0.574987,0.000549,  31.466
  1806.6,0.070473,0.043480,0.574421,0.000527,  31.468
  1806.8,0.070417,0.043441,0.573864,0.000549,  31.465
  1807.0,0.070352,0.043402,0.573343,0.000549,  31.467
  1807.2,0.070292,0.043365,0.572824,0.000527,  31.470
  1807.4,0.070239,0.043329,0.572261,0.000549,  31.467
  1807.6,0.070177,0.043295,0.571710,0.000549,  31.476
  1807.8,0.070118,0.043260,0.571264,0.000527,  31.484
  1808.0,0.070058,0.043222,0.570825,0.000549,  31.486
  1808.2,0.069984,0.043181,0.570443,0.000562,  31.489
  1808.4,0.069912,0.043136,0.570055,0.000527,  31.491
  1808.6,0.069828,0.043091,0.569699,0.000562,  31.494
  1808.8,0.069756,0.043048,0.569343,0.000562,  31.494
  1809.0,0.069691,0.043000,0.569018,0.000576,  31.498
  1809.2,0.069622,0.042957,0.568561,0.000562,  31.505
  1809.4,0.069557,0.042917,0.568074,0.000549,  31.502
  1809.6,0.069491,0.042876,0.567536,0.000562,  31.497
  1809.8,0.069426,0.042842,0.566979,0.000549,  31.499
  1810.0,0.069367,0.042814,0.566379,0.000571,  31.506
  1810.2,0.069304,0.042784,0.565734,0.000571,  31.508
  1810.4,0.069248,0.042760,0.565211,0.000571,  31.506
  1810.6,0.069180,0.042721,0.564688,0.000593,  31.507
  1810.8,0.069115,0.042681,0.564166,0.000593,  31.509
  1811.0,0.069052,0.042635,0.563650,0.000571,  31.509
  1811.2,0.068978,0.042595,0.563121,0.000558,  31.513
  1811.4,0.068909,0.042552,0.562562,0.000558,  31.511
  1811.6,0.068844,0.042513,0.562076,0.000549,  31.511
  1811.8,0.068769,0.042472,0.561620,0.000549,  31.520
  1812.0,0.068698,0.042423,0.561149,0.000549,  31.513
  1812.2,0.068623,0.042376,0.560683,0.000513,  31.517
  1812.4,0.068577,0.042344,0.560273,0.000536,  31.519
  1812.6,0.068536,0.042318,0.559814,0.000522,  31.515
  1812.8,0.068518,0.042298,0.559224,0.000509,  31.518
  1813.0,0.068508,0.042275,0.558571,0.000566,  31.523
  1813.2,0.068459,0.042251,0.557831,0.000566,  31.522
  1813.4,0.068403,0.042228,0.557460,0.000544,  31.522
  1813.6,0.068331,0.042183,0.557201,0.000558,  31.523
  1813.8,0.068260,0.042127,0.557085,0.000571,  31.528
  1814.0,0.068176,0.042067,0.557049,0.000585,  31.540
  1814.2,0.068089,0.042020,0.557143,0.000571,  31.543
  1814.4,0.068015,0.041973,0.557340,0.000558,  31.551
  1814.6,0.067946,0.041932,0.556942,0.000544,  31.551
  1814.8,0.067887,0.041892,0.556291,0.000531,  31.551
  1815.0,0.067819,0.041845,0.555419,0.000518,  31.547
  1815.2,0.067754,0.041805,0.554730,0.000504,  31.553
  1815.4,0.067695,0.041775,0.553999,0.000504,  31.551
  1815.6,0.067645,0.041744,0.553242,0.000518,  31.551
  1815.8,0.067605,0.041721,0.552568,0.000518,  31.548
  1816.0,0.067580,0.041697,0.551963,0.000531,  31.553
  1816.2,0.067534,0.041671,0.551358,0.000544,  31.558
  1816.4,0.067487,0.041647,0.550852,0.000509,  31.557
  1816.6,0.067444,0.041609,0.550438,0.000509,  31.556
  1816.8,0.067379,0.041566,0.550073,0.000522,  31.558
  1817.0,0.067308,0.041525,0.549787,0.000473,  31.561
  1817.2,0.067233,0.041487,0.549447,0.000536,  31.561
  1817.4,0.067153,0.041450,0.549156,0.000522,  31.565
  1817.6,0.067081,0.041414,0.548895,0.000522,  31.567
  1817.8,0.067001,0.041380,0.548458,0.000487,  31.568
  1818.0,0.066908,0.041333,0.547974,0.000522,  31.570
  1818.2,0.066825,0.041280,0.547405,0.000522,  31.572
  1818.4,0.066732,0.041222,0.546801,0.000513,  31.574
  1818.6,0.066648,0.041171,0.546180,0.000549,  31.572
  1818.8,0.066577,0.041121,0.545469,0.000549,  31.576
  1819.0,0.066503,0.041070,0.544844,0.000513,  31.587
  1819.2,0.066435,0.041025,0.544262,0.000536,  31.590
  1819.4,0.066370,0.040982,0.543681,0.000536,  31.585
  1819.6,0.066302,0.040950,0.543029,0.000500,  31.591
  1819.8,0.066234,0.040912,0.542354,0.000522,  31.595
  1820.0,0.066172,0.040864,0.541651,0.000522,  31.594
  1820.2,0.066110,0.040824,0.541097,0.000500,  31.598
  1820.4,0.066052,0.040781,0.540584,0.000522,  31.599
  1820.6,0.065990,0.040743,0.540067,0.000522,  31.602
  1820.8,0.065937,0.040702,0.539544,0.000500,  31.603
  1821.0,0.065888,0.040662,0.539004,0.000522,  31.605
  1821.2,0.065817,0.040615,0.538442,0.000522,  31.603
  1821.4,0.065740,0.040566,0.537897,0.000500,  31.610
  1821.6,0.065659,0.040519,0.537325,0.000522,  31.610
  1821.8,0.065576,0.040470,0.536782,0.000522,  31.611
  1822.0,0.065496,0.040414,0.536263,0.000522,  31.614
  1822.2,0.065412,0.040369,0.535722,0.000544,  31.614
  1822.4,0.065341,0.040324,0.535193,0.000544,  31.617
  1822.6,0.065270,0.040291,0.534577,0.000544,  31.619
  1822.8,0.065206,0.040246,0.533914,0.000544,  31.620
  1823.0,0.065141,0.040199,0.533183,0.000544,  31.624
  1823.2,0.065070,0.040151,0.532617,0.000522,  31.625
  1823.4,0.064999,0.040102,0.532080,0.000536,  31.625
  1823.6,0.064925,0.040055,0.531608,0.000536,  31.629
  1823.8,0.064848,0.040013,0.531054,0.000500,  31.644
  1824.0,0.064774,0.039968,0.530467,0.000536,  31.643
  1824.2,0.064697,0.039928,0.529862,0.000536,  31.648
  1824.4,0.064629,0.039891,0.529375,0.000500,  31.648
  1824.6,0.064571,0.039855,0.528952,0.000536,  31.654
  1824.8,0.064503,0.039817,0.528571,0.000536,  31.658
  1825.0,0.064445,0.039785,0.528236,0.000500,  31.660
  1825.2,0.064393,0.039759,0.527762,0.000536,  31.664
  1825.4,0.064325,0.039734,0.527231,0.000536,  31.665
  1825.6,0.064263,0.039710,0.526701,0.000549,  31.670
  1825.8,0.064205,0.039693,0.526274,0.000536,  31.670
  1826.0,0.064122,0.039641,0.525877,0.000536,  31.676
  1826.2,0.064032,0.039582,0.525566,0.000536,  31.678
  1826.4,0.063937,0.039516,0.525394,0.000536,  31.690
  1826.6,0.063854,0.039463,0.525307,0.000558,  31.694
  1826.8,0.063780,0.039416,0.525319,0.000558,  31.702
  1827.0,0.063719,0.039369,0.524757,0.000522,  31.701
  1827.2,0.063654,0.039327,0.523943,0.000509,  31.695
  1827.4,0.063599,0.039290,0.522846,0.000495,  31.696
  1827.6,0.063553,0.039259,0.522105,0.000433,  31.691
  1827.8,0.063495,0.039227,0.521353,0.000442,  31.697
  1828.0,0.063442,0.039193,0.520631,0.000442,  31.702
  1828.2,0.063390,0.039167,0.520024,0.000406,  31.705
  1828.4,0.063338,0.039137,0.519474,0.000469,  31.701
  1828.6,0.063289,0.039099,0.518965,0.000482,  31.705
  1828.8,0.063243,0.039069,0.518456,0.000482,  31.707
  1829.0,0.063191,0.039031,0.517987,0.000531,  31.708
  1829.2,0.063129,0.038987,0.517541,0.000544,  31.710
  1829.4,0.063077,0.038940,0.517067,0.000522,  31.714
  1829.6,0.063016,0.038889,0.516645,0.000522,  31.715
  1829.8,0.062939,0.038838,0.516201,0.000536,  31.711
  1830.0,0.062853,0.038779,0.515701,0.000513,  31.709
  1830.2,0.062761,0.038721,0.515201,0.000536,  31.709
  1830.4,0.062663,0.038670,0.514674,0.000536,  31.716
  1830.6,0.062577,0.038616,0.514013,0.000500,  31.712
  1830.8,0.062491,0.038565,0.513281,0.000522,  31.719
  1831.0,0.062412,0.038516,0.512495,0.000522,  31.711
  1831.2,0.062332,0.038472,0.511865,0.000487,  31.719
  1831.4,0.062256,0.038425,0.511203,0.000509,  31.719
  1831.6,0.062185,0.038376,0.510603,0.000509,  31.712
  1831.8,0.062103,0.038327,0.509988,0.000487,  31.716
  1832.0,0.062020,0.038279,0.509306,0.000522,  31.716
  1832.2,0.061937,0.038233,0.508643,0.000522,  31.716
  1832.4,0.061864,0.038183,0.508003,0.000500,  31.717
