Run Name,17% Group 1
Run Date,06:06:25 PM   01-31-13
Method Name,17%B-Isocratic
Export Format Version, 1.00
Method ID, 1537
Points/Second, 5.00
Number of Records,   4890
Offset from Run Start Time,00:00:00
Run End Time,00:16:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   871.6,0.002405,0.001366,0.048647,-0.000046,  21.341
   871.8,0.002399,0.001361,0.048654,-0.000046,  21.339
   872.0,0.002396,0.001363,0.048640,-0.000032,  21.340
   872.2,0.002401,0.001366,0.048664,-0.000046,  21.338
   872.4,0.002395,0.001364,0.048695,-0.000046,  21.341
   872.6,0.002401,0.001366,0.048735,-0.000032,  21.340
   872.8,0.002404,0.001376,0.048729,-0.000032,  21.338
   873.0,0.002401,0.001376,0.048714,-0.000046,  21.340
   873.2,0.002404,0.001371,0.048683,-0.000032,  21.343
   873.4,0.002407,0.001378,0.048676,-0.000046,  21.341
   873.6,0.002403,0.001381,0.048676,-0.000059,  21.340
   873.8,0.002412,0.001382,0.048676,-0.000046,  21.341
   874.0,0.002415,0.001385,0.048697,-0.000046,  21.342
   874.2,0.002412,0.001390,0.048698,-0.000046,  21.342
   874.4,0.002418,0.001388,0.048707,-0.000032,  21.345
   874.6,0.002418,0.001394,0.048681,-0.000032,  21.347
   874.8,0.002418,0.001393,0.048626,-0.000046,  21.346
   875.0,0.002424,0.001390,0.048547,-0.000032,  21.339
   875.2,0.002426,0.001391,0.048556,-0.000032,  21.346
   875.4,0.002429,0.001393,0.048594,-0.000046,  21.345
   875.6,0.002429,0.001390,0.048663,-0.000032,  21.346
   875.8,0.002432,0.001390,0.048657,-0.000032,  21.346
   876.0,0.002434,0.001390,0.048628,-0.000046,  21.343
   876.2,0.002431,0.001383,0.048587,-0.000032,  21.345
   876.4,0.002431,0.001391,0.048580,-0.000032,  21.346
   876.6,0.002431,0.001391,0.048573,-0.000046,  21.347
   876.8,0.002427,0.001391,0.048592,-0.000032,  21.350
   877.0,0.002427,0.001392,0.048582,-0.000032,  21.354
   877.2,0.002430,0.001394,0.048546,-0.000046,  21.353
   877.4,0.002430,0.001394,0.048506,-0.000032,  21.352
   877.6,0.002430,0.001400,0.048536,-0.000032,  21.353
   877.8,0.002433,0.001403,0.048568,-0.000032,  21.350
   878.0,0.002430,0.001401,0.048635,-0.000032,  21.351
   878.2,0.002430,0.001400,0.048658,-0.000032,  21.348
   878.4,0.002430,0.001398,0.048658,-0.000032,  21.349
   878.6,0.002427,0.001400,0.048648,-0.000032,  21.352
   878.8,0.002425,0.001400,0.048662,-0.000032,  21.352
   879.0,0.002425,0.001393,0.048677,-0.000032,  21.356
   879.2,0.002425,0.001391,0.048691,-0.000019,  21.355
   879.4,0.002425,0.001394,0.048712,-0.000019,  21.355
   879.6,0.002425,0.001385,0.048735,-0.000019,  21.357
   879.8,0.002425,0.001387,0.048743,-0.000019,  21.360
   880.0,0.002425,0.001391,0.048760,-0.000032,  21.355
   880.2,0.002425,0.001388,0.048767,0.000003,  21.357
   880.4,0.002425,0.001388,0.048753,-0.000023,  21.359
   880.6,0.002431,0.001384,0.048738,-0.000046,  21.360
   880.8,0.002431,0.001388,0.048793,-0.000023,  21.359
   881.0,0.002425,0.001393,0.048878,-0.000010,  21.360
   881.2,0.002431,0.001399,0.048992,-0.000032,  21.362
   881.4,0.002428,0.001397,0.048923,-0.000032,  21.365
   881.6,0.002419,0.001399,0.048763,-0.000010,  21.362
   881.8,0.002420,0.001399,0.048538,-0.000032,  21.365
   882.0,0.002420,0.001394,0.048498,-0.000032,  21.362
   882.2,0.002414,0.001387,0.048514,-0.000010,  21.369
   882.4,0.002420,0.001388,0.048581,-0.000032,  21.366
   882.6,0.002423,0.001391,0.048619,-0.000032,  21.370
   882.8,0.002414,0.001393,0.048667,0.000003,  21.364
   883.0,0.002415,0.001387,0.048736,-0.000032,  21.372
   883.2,0.002415,0.001386,0.048753,-0.000032,  21.373
   883.4,0.002406,0.001383,0.048748,0.000003,  21.367
   883.6,0.002406,0.001381,0.048725,-0.000032,  21.365
   883.8,0.002412,0.001382,0.048720,-0.000046,  21.370
   884.0,0.002406,0.001380,0.048720,-0.000023,  21.368
   884.2,0.002412,0.001376,0.048720,-0.000046,  21.369
   884.4,0.002412,0.001377,0.048723,-0.000046,  21.365
   884.6,0.002412,0.001377,0.048746,-0.000010,  21.373
   884.8,0.002406,0.001377,0.048768,-0.000032,  21.370
   885.0,0.002403,0.001374,0.048770,-0.000032,  21.373
   885.2,0.002401,0.001371,0.048771,-0.000010,  21.370
   885.4,0.002398,0.001365,0.048768,-0.000032,  21.370
   885.6,0.002393,0.001367,0.048488,-0.000032,  21.368
   885.8,0.002390,0.001370,0.048072,0.000003,  21.367
   886.0,0.002390,0.001366,0.047513,-0.000032,  21.372
   886.2,0.002390,0.001367,0.047473,-0.000032,  21.373
   886.4,0.002393,0.001369,0.047597,0.000003,  21.371
   886.6,0.002390,0.001367,0.047914,-0.000032,  21.376
   886.8,0.002387,0.001368,0.048050,-0.000032,  21.378
   887.0,0.002390,0.001366,0.048181,0.000003,  21.375
   887.2,0.002387,0.001362,0.048303,-0.000032,  21.374
   887.4,0.002387,0.001361,0.048366,-0.000046,  21.376
   887.6,0.002390,0.001364,0.048418,-0.000023,  21.376
   887.8,0.002387,0.001364,0.048427,-0.000046,  21.374
   888.0,0.002387,0.001359,0.048451,-0.000059,  21.380
   888.2,0.002390,0.001357,0.048475,-0.000023,  21.379
   888.4,0.002387,0.001355,0.048489,-0.000023,  21.378
   888.6,0.002384,0.001353,0.048496,-0.000059,  21.378
   888.8,0.002387,0.001353,0.048513,-0.000023,  21.381
   889.0,0.002387,0.001353,0.048537,-0.000023,  21.376
   889.2,0.002384,0.001353,0.048568,-0.000059,  21.382
   889.4,0.002387,0.001353,0.048538,-0.000023,  21.378
   889.6,0.002387,0.001353,0.048492,-0.000023,  21.381
   889.8,0.002384,0.001352,0.048423,-0.000046,  21.380
   890.0,0.002384,0.001354,0.048416,-0.000059,  21.378
   890.2,0.002384,0.001353,0.048431,-0.000023,  21.386
   890.4,0.002385,0.001349,0.048468,-0.000046,  21.384
   890.6,0.002385,0.001351,0.048461,-0.000059,  21.383
   890.8,0.002382,0.001351,0.048438,-0.000023,  21.383
   891.0,0.002385,0.001348,0.048399,-0.000046,  21.384
   891.2,0.002385,0.001350,0.048409,-0.000046,  21.387
   891.4,0.002382,0.001350,0.048440,-0.000010,  21.382
   891.6,0.002385,0.001351,0.048467,-0.000032,  21.386
   891.8,0.002385,0.001352,0.048477,-0.000032,  21.389
   892.0,0.002382,0.001352,0.048485,-0.000010,  21.384
   892.2,0.002382,0.001352,0.048484,-0.000032,  21.385
   892.4,0.002388,0.001352,0.048461,-0.000032,  21.387
   892.6,0.002384,0.001354,0.048422,-0.000010,  21.389
   892.8,0.002391,0.001354,0.048367,-0.000032,  21.386
   893.0,0.002393,0.001354,0.048361,-0.000032,  21.388
   893.2,0.002396,0.001356,0.048384,-0.000010,  21.385
   893.4,0.002390,0.001351,0.048416,-0.000032,  21.384
   893.6,0.002399,0.001353,0.048395,-0.000046,  21.391
   893.8,0.002399,0.001353,0.048364,-0.000023,  21.385
   894.0,0.002393,0.001352,0.048323,-0.000046,  21.384
   894.2,0.002399,0.001358,0.048286,-0.000046,  21.391
   894.4,0.002401,0.001360,0.048246,-0.000010,  21.390
   894.6,0.002395,0.001361,0.048212,-0.000032,  21.391
   894.8,0.002395,0.001368,0.048222,-0.000032,  21.392
   895.0,0.002398,0.001366,0.048267,-0.000010,  21.391
   895.2,0.002398,0.001360,0.048336,-0.000032,  21.391
   895.4,0.002401,0.001362,0.048339,-0.000032,  21.391
   895.6,0.002399,0.001362,0.048343,-0.000010,  21.393
   895.8,0.002393,0.001358,0.048312,-0.000032,  21.399
   896.0,0.002399,0.001364,0.048343,-0.000032,  21.397
   896.2,0.002396,0.001364,0.048375,-0.000010,  21.398
   896.4,0.002390,0.001362,0.048436,-0.000032,  21.396
   896.6,0.002399,0.001361,0.048453,-0.000032,  21.397
   896.8,0.002401,0.001360,0.048475,-0.000010,  21.402
   897.0,0.002395,0.001364,0.048475,-0.000010,  21.401
   897.2,0.002401,0.001365,0.048468,-0.000046,  21.404
   897.4,0.002401,0.001369,0.048475,-0.000010,  21.405
   897.6,0.002395,0.001362,0.048468,-0.000023,  21.404
   897.8,0.002390,0.001366,0.048472,-0.000059,  21.408
   898.0,0.002390,0.001362,0.048429,-0.000023,  21.406
   898.2,0.002390,0.001362,0.048388,-0.000023,  21.405
   898.4,0.002390,0.001365,0.048312,-0.000046,  21.403
   898.6,0.002393,0.001361,0.048296,-0.000046,  21.407
   898.8,0.002393,0.001361,0.048289,-0.000046,  21.410
   899.0,0.002390,0.001361,0.048303,-0.000032,  21.409
   899.2,0.002393,0.001360,0.048327,-0.000032,  21.407
   899.4,0.002390,0.001355,0.048358,-0.000046,  21.405
   899.6,0.002387,0.001359,0.048396,-0.000032,  21.412
   899.8,0.002390,0.001357,0.048434,-0.000032,  21.407
   900.0,0.002384,0.001354,0.048453,-0.000032,  21.407
   900.2,0.002384,0.001358,0.048477,-0.000032,  21.410
   900.4,0.002384,0.001356,0.048509,-0.000032,  21.407
   900.6,0.002384,0.001353,0.048540,-0.000046,  21.410
   900.8,0.002377,0.001356,0.048573,-0.000032,  21.408
   901.0,0.002381,0.001354,0.048310,-0.000032,  21.409
   901.2,0.002381,0.001351,0.047893,-0.000046,  21.409
   901.4,0.002378,0.001349,0.047339,-0.000032,  21.404
   901.6,0.002378,0.001345,0.047327,-0.000032,  21.407
   901.8,0.002381,0.001343,0.047516,-0.000046,  21.406
   902.0,0.002375,0.001346,0.047908,-0.000032,  21.407
   902.2,0.002378,0.001347,0.048000,-0.000032,  21.409
   902.4,0.002381,0.001345,0.048045,-0.000032,  21.411
   902.6,0.002381,0.001347,0.048042,-0.000032,  21.409
   902.8,0.002384,0.001348,0.048078,-0.000046,  21.408
   903.0,0.002384,0.001345,0.048113,-0.000037,  21.413
   903.2,0.002384,0.001349,0.048139,-0.000059,  21.409
   903.4,0.002385,0.001347,0.048186,-0.000059,  21.407
   903.6,0.002385,0.001349,0.048241,-0.000037,  21.404
   903.8,0.002379,0.001348,0.048296,-0.000059,  21.405
   904.0,0.002374,0.001345,0.048350,-0.000059,  21.407
   904.2,0.002374,0.001350,0.048397,-0.000037,  21.409
   904.4,0.002376,0.001350,0.048443,-0.000059,  21.409
   904.6,0.002374,0.001347,0.048460,-0.000059,  21.403
   904.8,0.002374,0.001345,0.048470,-0.000037,  21.407
   905.0,0.002374,0.001345,0.048463,-0.000059,  21.405
   905.2,0.002371,0.001343,0.048448,-0.000059,  21.413
   905.4,0.002371,0.001340,0.048424,-0.000037,  21.406
   905.6,0.002371,0.001340,0.048386,-0.000037,  21.402
   905.8,0.002371,0.001338,0.048340,-0.000059,  21.403
   906.0,0.002371,0.001344,0.048288,-0.000023,  21.403
   906.2,0.002371,0.001344,0.048240,-0.000023,  21.401
   906.4,0.002371,0.001342,0.048179,-0.000059,  21.403
   906.6,0.002371,0.001338,0.048103,-0.000037,  21.408
   906.8,0.002371,0.001340,0.048019,-0.000037,  21.408
   907.0,0.002377,0.001336,0.047921,-0.000059,  21.405
   907.2,0.002375,0.001340,0.047898,-0.000059,  21.407
   907.4,0.002366,0.001342,0.047905,-0.000037,  21.405
   907.6,0.002369,0.001341,0.047929,-0.000059,  21.398
   907.8,0.002369,0.001343,0.048000,-0.000059,  21.399
   908.0,0.002360,0.001343,0.048101,-0.000037,  21.404
   908.2,0.002367,0.001343,0.048237,-0.000059,  21.403
   908.4,0.002369,0.001340,0.048282,-0.000059,  21.402
   908.6,0.002363,0.001338,0.048298,-0.000037,  21.402
   908.8,0.002367,0.001333,0.048281,-0.000059,  21.404
   909.0,0.002367,0.001335,0.048281,-0.000059,  21.401
   909.2,0.002360,0.001335,0.048267,-0.000023,  21.402
   909.4,0.002363,0.001338,0.048253,-0.000046,  21.401
   909.6,0.002369,0.001345,0.048260,-0.000059,  21.404
   909.8,0.002366,0.001347,0.048261,-0.000023,  21.399
   910.0,0.002371,0.001346,0.048275,-0.000046,  21.401
   910.2,0.002371,0.001342,0.048291,-0.000046,  21.399
   910.4,0.002374,0.001342,0.048306,-0.000010,  21.403
   910.6,0.002374,0.001343,0.048329,-0.000032,  21.403
   910.8,0.002371,0.001340,0.048353,-0.000032,  21.402
   911.0,0.002368,0.001339,0.048387,-0.000010,  21.401
   911.2,0.002368,0.001342,0.048410,-0.000032,  21.399
   911.4,0.002368,0.001348,0.048137,-0.000046,  21.404
   911.6,0.002368,0.001350,0.047715,-0.000023,  21.403
   911.8,0.002374,0.001348,0.047149,-0.000046,  21.400
   912.0,0.002379,0.001349,0.047118,-0.000059,  21.407
   912.2,0.002384,0.001349,0.047276,-0.000023,  21.406
   912.4,0.002384,0.001349,0.047631,-0.000046,  21.406
   912.6,0.002382,0.001356,0.047737,-0.000046,  21.406
   912.8,0.002384,0.001355,0.047812,-0.000010,  21.406
   913.0,0.002384,0.001357,0.047862,-0.000032,  21.409
   913.2,0.002384,0.001353,0.047948,-0.000046,  21.408
   913.4,0.002387,0.001350,0.048058,-0.000023,  21.409
   913.6,0.002387,0.001359,0.048158,-0.000046,  21.406
   913.8,0.002387,0.001357,0.048203,-0.000059,  21.406
   914.0,0.002390,0.001353,0.048226,-0.000023,  21.407
   914.2,0.002384,0.001353,0.048224,-0.000023,  21.406
   914.4,0.002386,0.001352,0.048186,-0.000046,  21.408
   914.6,0.002389,0.001353,0.048238,-0.000059,  21.409
   914.8,0.002389,0.001351,0.048299,-0.000046,  21.409
   915.0,0.002395,0.001352,0.048369,-0.000032,  21.413
   915.2,0.002398,0.001355,0.048384,-0.000046,  21.409
   915.4,0.002398,0.001356,0.048364,-0.000046,  21.411
   915.6,0.002395,0.001353,0.048317,-0.000032,  21.412
   915.8,0.002393,0.001353,0.048309,-0.000032,  21.415
   916.0,0.002393,0.001353,0.048300,-0.000046,  21.411
   916.2,0.002390,0.001348,0.048290,-0.000032,  21.411
   916.4,0.002390,0.001355,0.048326,-0.000046,  21.407
   916.6,0.002390,0.001357,0.048359,-0.000059,  21.410
   916.8,0.002390,0.001355,0.048414,-0.000046,  21.413
   917.0,0.002395,0.001359,0.048417,-0.000059,  21.415
   917.2,0.002395,0.001359,0.048408,-0.000059,  21.415
   917.4,0.002401,0.001353,0.048383,-0.000046,  21.418
   917.6,0.002401,0.001355,0.048384,-0.000046,  21.418
   917.8,0.002404,0.001356,0.048384,-0.000046,  21.416
   918.0,0.002398,0.001358,0.048397,-0.000032,  21.419
   918.2,0.002404,0.001361,0.048419,-0.000032,  21.420
   918.4,0.002398,0.001361,0.048449,-0.000046,  21.420
   918.6,0.002404,0.001364,0.048485,-0.000032,  21.423
   918.8,0.002401,0.001363,0.048499,-0.000032,  21.422
   919.0,0.002401,0.001360,0.048485,-0.000032,  21.422
   919.2,0.002398,0.001360,0.048477,-0.000032,  21.430
   919.4,0.002407,0.001364,0.048463,-0.000032,  21.426
   919.6,0.002409,0.001362,0.048447,-0.000032,  21.428
   919.8,0.002406,0.001368,0.048429,-0.000032,  21.430
   920.0,0.002409,0.001373,0.048399,-0.000032,  21.427
   920.2,0.002412,0.001370,0.048375,-0.000032,  21.432
   920.4,0.002410,0.001375,0.048336,-0.000032,  21.433
   920.6,0.002412,0.001377,0.048327,-0.000032,  21.435
   920.8,0.002409,0.001375,0.048333,-0.000046,  21.435
   921.0,0.002405,0.001371,0.048345,-0.000032,  21.431
   921.2,0.002404,0.001372,0.048362,-0.000032,  21.435
   921.4,0.002401,0.001372,0.048393,-0.000046,  21.431
   921.6,0.002393,0.001366,0.048431,-0.000032,  21.434
   921.8,0.002397,0.001368,0.048455,-0.000032,  21.433
   922.0,0.002400,0.001366,0.048486,-0.000032,  21.436
   922.2,0.002393,0.001366,0.048509,-0.000032,  21.435
   922.4,0.002400,0.001365,0.048524,-0.000032,  21.434
   922.6,0.002402,0.001367,0.048545,-0.000032,  21.439
   922.8,0.002393,0.001364,0.048540,-0.000032,  21.439
   923.0,0.002400,0.001364,0.048540,-0.000032,  21.438
   923.2,0.002402,0.001366,0.048571,-0.000032,  21.437
   923.4,0.002393,0.001367,0.048600,-0.000032,  21.438
   923.6,0.002400,0.001363,0.048638,-0.000032,  21.435
   923.8,0.002400,0.001367,0.048700,-0.000046,  21.435
   924.0,0.002393,0.001366,0.048771,-0.000046,  21.439
   924.2,0.002397,0.001368,0.048855,-0.000032,  21.443
   924.4,0.002400,0.001365,0.048861,-0.000032,  21.439
   924.6,0.002393,0.001366,0.048835,-0.000046,  21.438
   924.8,0.002400,0.001364,0.048770,-0.000032,  21.440
   925.0,0.002402,0.001362,0.048718,-0.000032,  21.440
   925.2,0.002393,0.001364,0.048658,-0.000032,  21.440
   925.4,0.002400,0.001366,0.048603,-0.000032,  21.438
   925.6,0.002402,0.001362,0.048558,-0.000032,  21.434
   925.8,0.002393,0.001359,0.048518,-0.000032,  21.434
   926.0,0.002400,0.001361,0.048486,-0.000032,  21.439
   926.2,0.002397,0.001356,0.048496,-0.000032,  21.441
   926.4,0.002400,0.001353,0.048542,-0.000032,  21.437
   926.6,0.002391,0.001354,0.048620,-0.000032,  21.436
   926.8,0.002394,0.001350,0.048362,-0.000032,  21.437
   927.0,0.002394,0.001349,0.047954,-0.000032,  21.437
   927.2,0.002397,0.001351,0.047393,-0.000032,  21.436
   927.4,0.002400,0.001351,0.047376,-0.000032,  21.434
   927.6,0.002400,0.001351,0.047534,-0.000032,  21.440
   927.8,0.002391,0.001353,0.047875,-0.000032,  21.436
   928.0,0.002394,0.001354,0.048014,-0.000032,  21.437
   928.2,0.002394,0.001349,0.048143,-0.000046,  21.434
   928.4,0.002385,0.001352,0.048264,-0.000032,  21.438
   928.6,0.002389,0.001354,0.048324,-0.000046,  21.434
   928.8,0.002386,0.001349,0.048340,-0.000059,  21.436
   929.0,0.002380,0.001352,0.048323,-0.000046,  21.431
   929.2,0.002384,0.001352,0.048361,-0.000046,  21.428
   929.4,0.002384,0.001346,0.048386,-0.000046,  21.429
   929.6,0.002372,0.001348,0.048419,-0.000032,  21.430
   929.8,0.002376,0.001347,0.048410,-0.000032,  21.428
   930.0,0.002378,0.001345,0.048374,-0.000046,  21.425
   930.2,0.002369,0.001346,0.048324,-0.000032,  21.424
   930.4,0.002376,0.001343,0.048249,-0.000032,  21.426
   930.6,0.002378,0.001341,0.048152,-0.000046,  21.424
   930.8,0.002369,0.001344,0.048039,-0.000032,  21.425
   931.0,0.002376,0.001339,0.048025,-0.000032,  21.424
   931.2,0.002378,0.001336,0.048063,-0.000046,  21.423
   931.4,0.002378,0.001340,0.048139,-0.000046,  21.417
   931.6,0.002384,0.001342,0.048253,-0.000032,  21.416
   931.8,0.002387,0.001341,0.048289,-0.000046,  21.410
   932.0,0.002387,0.001343,0.048312,-0.000046,  21.417
   932.2,0.002387,0.001343,0.048319,-0.000046,  21.413
   932.4,0.002393,0.001347,0.048343,-0.000046,  21.419
   932.6,0.002393,0.001347,0.048374,-0.000059,  21.421
   932.8,0.002395,0.001351,0.048412,-0.000046,  21.420
   933.0,0.002398,0.001350,0.048358,-0.000046,  21.422
   933.2,0.002401,0.001350,0.048248,-0.000046,  21.420
   933.4,0.002398,0.001351,0.048108,-0.000032,  21.421
   933.6,0.002398,0.001352,0.048076,-0.000032,  21.419
   933.8,0.002398,0.001350,0.048060,-0.000046,  21.423
   934.0,0.002395,0.001350,0.048080,-0.000032,  21.420
   934.2,0.002393,0.001346,0.048140,-0.000032,  21.417
   934.4,0.002390,0.001340,0.048232,-0.000032,  21.414
   934.6,0.002387,0.001336,0.048352,-0.000032,  21.414
   934.8,0.002387,0.001336,0.048407,-0.000032,  21.414
   935.0,0.002390,0.001332,0.048440,-0.000032,  21.414
   935.2,0.002384,0.001334,0.048461,-0.000032,  21.412
   935.4,0.002386,0.001338,0.048476,-0.000032,  21.411
   935.6,0.002386,0.001335,0.048465,-0.000032,  21.411
   935.8,0.002384,0.001340,0.048464,-0.000032,  21.410
   936.0,0.002381,0.001338,0.048472,-0.000032,  21.410
   936.2,0.002384,0.001337,0.048474,-0.000046,  21.410
   936.4,0.002372,0.001339,0.048482,-0.000032,  21.408
   936.6,0.002376,0.001339,0.048468,-0.000032,  21.408
   936.8,0.002376,0.001335,0.048450,-0.000046,  21.406
   937.0,0.002369,0.001334,0.048417,-0.000032,  21.403
   937.2,0.002373,0.001333,0.048378,-0.000032,  21.408
   937.4,0.002376,0.001329,0.048324,-0.000032,  21.406
   937.6,0.002376,0.001329,0.048262,-0.000032,  21.402
   937.8,0.002382,0.001333,0.048261,-0.000032,  21.407
   938.0,0.002384,0.001332,0.048264,-0.000046,  21.408
   938.2,0.002382,0.001334,0.048282,-0.000032,  21.407
   938.4,0.002382,0.001336,0.048277,-0.000032,  21.410
   938.6,0.002384,0.001332,0.048262,-0.000046,  21.407
   938.8,0.002382,0.001332,0.048250,-0.000032,  21.409
   939.0,0.002388,0.001334,0.048281,-0.000032,  21.410
   939.2,0.002391,0.001334,0.048322,-0.000046,  21.411
   939.4,0.002384,0.001334,0.048398,-0.000032,  21.409
   939.6,0.002384,0.001339,0.048368,-0.000032,  21.407
   939.8,0.002387,0.001337,0.048301,-0.000032,  21.408
   940.0,0.002384,0.001334,0.048189,-0.000032,  21.410
   940.2,0.002384,0.001336,0.048044,-0.000046,  21.411
   940.4,0.002389,0.001336,0.047977,-0.000046,  21.407
   940.6,0.002383,0.001339,0.047930,-0.000059,  21.411
   940.8,0.002389,0.001341,0.047891,-0.000059,  21.408
   941.0,0.002392,0.001346,0.047913,-0.000072,  21.410
   941.2,0.002388,0.001349,0.047960,-0.000072,  21.410
   941.4,0.002394,0.001354,0.048042,-0.000059,  21.408
   941.6,0.002394,0.001354,0.048117,-0.000059,  21.406
   941.8,0.002397,0.001354,0.048194,-0.000059,  21.411
   942.0,0.002403,0.001357,0.048289,-0.000046,  21.409
   942.2,0.002406,0.001358,0.048319,-0.000059,  21.410
   942.4,0.002402,0.001360,0.048324,-0.000059,  21.411
   942.6,0.002402,0.001362,0.048292,-0.000046,  21.412
   942.8,0.002405,0.001365,0.048330,-0.000059,  21.411
   943.0,0.002405,0.001369,0.048390,-0.000059,  21.413
   943.2,0.002409,0.001366,0.048466,-0.000046,  21.416
   943.4,0.002409,0.001361,0.048479,-0.000059,  21.416
   943.6,0.002411,0.001361,0.048442,-0.000059,  21.416
   943.8,0.002409,0.001362,0.048394,-0.000046,  21.410
   944.0,0.002411,0.001365,0.048431,-0.000059,  21.417
   944.2,0.002411,0.001367,0.048491,-0.000059,  21.422
   944.4,0.002411,0.001369,0.048574,-0.000046,  21.420
   944.6,0.002411,0.001366,0.048597,-0.000059,  21.417
   944.8,0.002414,0.001367,0.048604,-0.000059,  21.415
   945.0,0.002411,0.001369,0.048594,-0.000046,  21.419
   945.2,0.002409,0.001372,0.048592,-0.000046,  21.424
   945.4,0.002411,0.001376,0.048577,-0.000046,  21.422
   945.6,0.002411,0.001369,0.048560,-0.000032,  21.427
   945.8,0.002409,0.001368,0.048567,-0.000032,  21.427
   946.0,0.002411,0.001365,0.048580,-0.000046,  21.426
   946.2,0.002409,0.001364,0.048598,-0.000032,  21.425
   946.4,0.002406,0.001373,0.048401,-0.000032,  21.427
   946.6,0.002406,0.001372,0.048090,-0.000046,  21.428
   946.8,0.002406,0.001371,0.047680,-0.000032,  21.425
