Run Name,Group 1 Run 1
Run Date,02:41:03 PM   02-07-13
Method Name,LinearGradient Group1.1
Export Format Version, 1.00
Method ID, 1549
Points/Second, 5.00
Number of Records,  13790
Offset from Run Start Time,00:00:00
Run End Time,00:46:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2363.0,0.056292,0.034749,0.452135,0.000561,  30.848
  2363.2,0.056292,0.034749,0.451984,0.000575,  30.852
  2363.4,0.056292,0.034745,0.451931,0.000588,  30.858
  2363.6,0.056283,0.034739,0.451959,0.000601,  30.862
  2363.8,0.056268,0.034747,0.452000,0.000601,  30.868
  2364.0,0.056253,0.034754,0.452093,0.000566,  30.865
  2364.2,0.056244,0.034754,0.452082,0.000601,  30.867
  2364.4,0.056238,0.034753,0.452019,0.000615,  30.868
  2364.6,0.056217,0.034749,0.451928,0.000615,  30.867
  2364.8,0.056196,0.034742,0.451878,0.000615,  30.873
  2365.0,0.056181,0.034736,0.451814,0.000628,  30.872
  2365.2,0.056166,0.034732,0.451731,0.000628,  30.872
  2365.4,0.056147,0.034727,0.451610,0.000615,  30.874
  2365.6,0.056129,0.034717,0.451461,0.000628,  30.877
  2365.8,0.056117,0.034713,0.451288,0.000628,  30.876
  2366.0,0.056114,0.034704,0.451153,0.000615,  30.880
  2366.2,0.056108,0.034700,0.451037,0.000628,  30.881
  2366.4,0.056096,0.034692,0.450927,0.000615,  30.879
  2366.6,0.056087,0.034677,0.450845,0.000637,  30.884
  2366.8,0.056081,0.034668,0.450776,0.000615,  30.884
  2367.0,0.056066,0.034660,0.450688,0.000615,  30.883
  2367.2,0.056054,0.034654,0.450630,0.000650,  30.883
  2367.4,0.056045,0.034648,0.450591,0.000628,  30.885
  2367.6,0.056029,0.034642,0.450534,0.000628,  30.888
  2367.8,0.056024,0.034637,0.450457,0.000650,  30.887
  2368.0,0.056011,0.034627,0.450385,0.000628,  30.893
  2368.2,0.055999,0.034620,0.450295,0.000628,  30.889
  2368.4,0.055987,0.034619,0.450174,0.000650,  30.890
  2368.6,0.055975,0.034606,0.450045,0.000628,  30.891
  2368.8,0.055969,0.034597,0.449872,0.000628,  30.892
  2369.0,0.055960,0.034593,0.449789,0.000650,  30.892
  2369.2,0.055948,0.034584,0.449718,0.000628,  30.893
  2369.4,0.055939,0.034578,0.449647,0.000628,  30.897
  2369.6,0.055927,0.034576,0.449532,0.000650,  30.896
  2369.8,0.055909,0.034572,0.449428,0.000628,  30.897
  2370.0,0.055897,0.034564,0.449310,0.000615,  30.897
  2370.2,0.055885,0.034555,0.449228,0.000637,  30.898
  2370.4,0.055870,0.034549,0.449159,0.000615,  30.901
  2370.6,0.055855,0.034544,0.449123,0.000615,  30.909
  2370.8,0.055830,0.034542,0.449060,0.000650,  30.907
  2371.0,0.055815,0.034536,0.448989,0.000628,  30.913
  2371.2,0.055803,0.034521,0.448880,0.000628,  30.915
  2371.4,0.055782,0.034514,0.448231,0.000650,  30.916
  2371.6,0.055776,0.034506,0.447308,0.000628,  30.913
  2371.8,0.055767,0.034491,0.446093,0.000628,  30.915
  2372.0,0.055749,0.034483,0.445810,0.000650,  30.916
  2372.2,0.055740,0.034472,0.445877,0.000650,  30.920
  2372.4,0.055728,0.034468,0.446213,0.000650,  30.920
  2372.6,0.055712,0.034464,0.446908,0.000650,  30.925
  2372.8,0.055707,0.034457,0.447067,0.000650,  30.922
  2373.0,0.055698,0.034453,0.447199,0.000664,  30.923
  2373.2,0.055685,0.034443,0.447318,0.000650,  30.922
  2373.4,0.055686,0.034431,0.447495,0.000650,  30.929
  2373.6,0.055671,0.034418,0.447677,0.000628,  30.930
  2373.8,0.055643,0.034405,0.447884,0.000615,  30.934
  2374.0,0.055619,0.034403,0.448091,0.000637,  30.944
  2374.2,0.055604,0.034397,0.448315,0.000601,  30.950
  2374.4,0.055592,0.034401,0.448533,0.000575,  30.954
  2374.6,0.055589,0.034392,0.448465,0.000583,  30.954
  2374.8,0.055586,0.034384,0.448248,0.000548,  30.947
  2375.0,0.055586,0.034375,0.447898,0.000534,  30.945
  2375.2,0.055586,0.034363,0.447669,0.000556,  30.946
  2375.4,0.055583,0.034350,0.447388,0.000521,  30.951
  2375.6,0.055574,0.034342,0.447107,0.000548,  30.946
  2375.8,0.055565,0.034335,0.446957,0.000597,  30.951
  2376.0,0.055553,0.034329,0.446894,0.000575,  30.952
  2376.2,0.055538,0.034327,0.446877,0.000575,  30.954
  2376.4,0.055520,0.034322,0.446795,0.000610,  30.952
  2376.6,0.055502,0.034318,0.446705,0.000588,  30.956
  2376.8,0.055478,0.034314,0.446640,0.000588,  30.958
  2377.0,0.055460,0.034315,0.446558,0.000623,  30.958
  2377.2,0.055439,0.034306,0.446444,0.000601,  30.967
  2377.4,0.055418,0.034298,0.446324,0.000601,  30.968
  2377.6,0.055391,0.034292,0.446185,0.000637,  30.963
  2377.8,0.055360,0.034281,0.445981,0.000615,  30.963
  2378.0,0.055336,0.034262,0.445772,0.000601,  30.964
  2378.2,0.055312,0.034247,0.445543,0.000637,  30.968
  2378.4,0.055288,0.034230,0.445277,0.000615,  30.965
  2378.6,0.055273,0.034209,0.444979,0.000601,  30.966
  2378.8,0.055252,0.034192,0.444783,0.000637,  30.969
  2379.0,0.055237,0.034173,0.444607,0.000615,  30.970
  2379.2,0.055222,0.034161,0.444449,0.000601,  30.972
  2379.4,0.055194,0.034148,0.444298,0.000637,  30.972
  2379.6,0.055179,0.034133,0.444119,0.000615,  30.971
  2379.8,0.055161,0.034127,0.443946,0.000615,  30.973
  2380.0,0.055137,0.034121,0.443814,0.000650,  30.977
  2380.2,0.055120,0.034112,0.443681,0.000628,  30.979
  2380.4,0.055098,0.034102,0.443554,0.000615,  30.975
  2380.6,0.055077,0.034096,0.443441,0.000637,  30.979
  2380.8,0.055053,0.034081,0.443359,0.000615,  30.977
  2381.0,0.055032,0.034066,0.443291,0.000615,  30.979
  2381.2,0.055011,0.034054,0.443223,0.000650,  30.978
  2381.4,0.054990,0.034037,0.443053,0.000650,  30.981
  2381.6,0.054972,0.034022,0.442845,0.000650,  30.985
  2381.8,0.054951,0.034008,0.442580,0.000637,  30.986
  2382.0,0.054933,0.033993,0.442405,0.000637,  30.985
  2382.2,0.054912,0.033979,0.442235,0.000637,  30.987
  2382.4,0.054884,0.033968,0.442084,0.000650,  30.989
  2382.6,0.054863,0.033956,0.441946,0.000637,  30.990
  2382.8,0.054842,0.033947,0.441833,0.000615,  30.986
  2383.0,0.054812,0.033940,0.441720,0.000601,  30.986
  2383.2,0.054788,0.033936,0.441614,0.000637,  30.990
  2383.4,0.054764,0.033921,0.441458,0.000615,  30.986
  2383.6,0.054737,0.033906,0.441307,0.000601,  30.990
  2383.8,0.054713,0.033892,0.441189,0.000637,  30.988
  2384.0,0.054692,0.033877,0.441046,0.000615,  30.988
  2384.2,0.054668,0.033863,0.440901,0.000615,  30.990
  2384.4,0.054656,0.033854,0.440731,0.000650,  30.988
  2384.6,0.054635,0.033839,0.440543,0.000628,  30.987
  2384.8,0.054611,0.033825,0.440329,0.000628,  30.988
  2385.0,0.054596,0.033810,0.440146,0.000650,  30.989
  2385.2,0.054584,0.033795,0.439945,0.000628,  30.989
  2385.4,0.054571,0.033785,0.439756,0.000628,  30.988
  2385.6,0.054571,0.033772,0.439699,0.000650,  30.991
  2385.8,0.054578,0.033757,0.439718,0.000628,  30.993
  2386.0,0.054550,0.033745,0.439769,0.000628,  30.993
  2386.2,0.054527,0.033734,0.439932,0.000650,  30.995
  2386.4,0.054485,0.033728,0.440176,0.000615,  31.002
  2386.6,0.054457,0.033726,0.440509,0.000601,  31.006
  2386.8,0.054424,0.033729,0.440396,0.000597,  31.012
  2387.0,0.054403,0.033716,0.440077,0.000548,  31.011
  2387.2,0.054391,0.033697,0.439570,0.000534,  31.006
  2387.4,0.054370,0.033674,0.439251,0.000543,  31.001
  2387.6,0.054367,0.033657,0.438932,0.000508,  30.997
  2387.8,0.054358,0.033638,0.438577,0.000521,  31.000
  2388.0,0.054340,0.033619,0.438296,0.000583,  31.002
  2388.2,0.054334,0.033609,0.438034,0.000575,  31.001
  2388.4,0.054322,0.033598,0.437791,0.000575,  31.000
  2388.6,0.054304,0.033590,0.437642,0.000575,  30.998
  2388.8,0.054292,0.033584,0.437530,0.000588,  31.004
  2389.0,0.054268,0.033575,0.437455,0.000588,  31.003
  2389.2,0.054235,0.033573,0.437335,0.000588,  31.006
  2389.4,0.054199,0.033565,0.437173,0.000601,  31.005
  2389.6,0.054166,0.033554,0.437022,0.000601,  31.003
  2389.8,0.054130,0.033546,0.436839,0.000601,  31.008
  2390.0,0.054091,0.033534,0.436666,0.000601,  31.009
  2390.2,0.054055,0.033511,0.436455,0.000615,  31.012
  2390.4,0.054019,0.033488,0.436234,0.000566,  31.014
  2390.6,0.053983,0.033467,0.435980,0.000601,  31.014
  2390.8,0.053953,0.033448,0.435739,0.000601,  31.017
  2391.0,0.053929,0.033423,0.435428,0.000615,  31.018
  2391.2,0.053905,0.033404,0.435107,0.000601,  31.017
  2391.4,0.053878,0.033387,0.434791,0.000615,  31.020
  2391.6,0.053857,0.033368,0.434415,0.000601,  31.020
  2391.8,0.053830,0.033353,0.434168,0.000601,  31.023
  2392.0,0.053803,0.033336,0.433983,0.000615,  31.023
  2392.2,0.053779,0.033320,0.433810,0.000601,  31.027
  2392.4,0.053749,0.033305,0.433644,0.000601,  31.027
  2392.6,0.053722,0.033288,0.433440,0.000615,  31.031
  2392.8,0.053689,0.033274,0.433255,0.000601,  31.041
  2393.0,0.053659,0.033257,0.433058,0.000601,  31.041
  2393.2,0.053629,0.033246,0.432829,0.000615,  31.044
  2393.4,0.053593,0.033229,0.432593,0.000615,  31.047
  2393.6,0.053563,0.033214,0.432389,0.000615,  31.049
  2393.8,0.053536,0.033199,0.432175,0.000628,  31.048
  2394.0,0.053509,0.033183,0.431972,0.000628,  31.050
  2394.2,0.053488,0.033166,0.431720,0.000615,  31.053
  2394.4,0.053470,0.033147,0.431413,0.000628,  31.051
  2394.6,0.053433,0.033124,0.431080,0.000628,  31.057
  2394.8,0.053410,0.033101,0.430822,0.000615,  31.058
  2395.0,0.053380,0.033082,0.430565,0.000628,  31.056
  2395.2,0.053347,0.033062,0.430326,0.000628,  31.061
  2395.4,0.053317,0.033045,0.430144,0.000615,  31.061
  2395.6,0.053290,0.033028,0.429999,0.000628,  31.066
  2395.8,0.053263,0.033011,0.429884,0.000628,  31.065
  2396.0,0.053236,0.032994,0.429664,0.000615,  31.074
  2396.2,0.053206,0.032977,0.429437,0.000628,  31.073
  2396.4,0.053176,0.032958,0.429135,0.000628,  31.074
  2396.6,0.053143,0.032946,0.428859,0.000615,  31.079
  2396.8,0.053110,0.032931,0.428565,0.000606,  31.080
  2397.0,0.053083,0.032912,0.428264,0.000606,  31.082
  2397.2,0.053053,0.032894,0.428069,0.000606,  31.088
  2397.4,0.053029,0.032877,0.427911,0.000584,  31.096
  2397.6,0.053020,0.032856,0.427809,0.000584,  31.101
  2397.8,0.053011,0.032837,0.427732,0.000606,  31.102
  2398.0,0.053011,0.032822,0.427611,0.000606,  31.105
  2398.2,0.052985,0.032801,0.427525,0.000570,  31.108
  2398.4,0.052940,0.032789,0.427421,0.000606,  31.110
  2398.6,0.052886,0.032782,0.427476,0.000593,  31.112
  2398.8,0.052847,0.032778,0.427573,0.000593,  31.119
  2399.0,0.052814,0.032784,0.427748,0.000628,  31.124
  2399.2,0.052781,0.032769,0.427615,0.000601,  31.129
  2399.4,0.052757,0.032755,0.427317,0.000637,  31.138
  2399.6,0.052730,0.032726,0.426911,0.000597,  31.139
  2399.8,0.052706,0.032694,0.426577,0.000521,  31.135
  2400.0,0.052688,0.032667,0.426195,0.000521,  31.130
  2400.2,0.052670,0.032646,0.425771,0.000534,  31.122
  2400.4,0.052658,0.032623,0.425462,0.000548,  31.126
  2400.6,0.052637,0.032604,0.425178,0.000561,  31.132
  2400.8,0.052616,0.032587,0.424893,0.000561,  31.132
  2401.0,0.052598,0.032578,0.424621,0.000575,  31.129
  2401.2,0.052574,0.032565,0.424384,0.000588,  31.135
  2401.4,0.052538,0.032557,0.424111,0.000575,  31.146
  2401.6,0.052506,0.032551,0.423930,0.000575,  31.143
  2401.8,0.052473,0.032534,0.423774,0.000588,  31.149
  2402.0,0.052434,0.032526,0.423642,0.000588,  31.149
  2402.2,0.052407,0.032516,0.423456,0.000588,  31.147
  2402.4,0.052374,0.032493,0.423251,0.000601,  31.155
  2402.6,0.052335,0.032475,0.423029,0.000601,  31.158
  2402.8,0.052284,0.032455,0.422729,0.000588,  31.158
  2403.0,0.052236,0.032426,0.422404,0.000601,  31.163
  2403.2,0.052188,0.032396,0.422038,0.000601,  31.165
  2403.4,0.052149,0.032370,0.421708,0.000601,  31.166
  2403.6,0.052117,0.032343,0.421384,0.000615,  31.168
  2403.8,0.052084,0.032317,0.421048,0.000615,  31.174
  2404.0,0.052045,0.032294,0.420730,0.000615,  31.172
  2404.2,0.052012,0.032269,0.420371,0.000628,  31.174
  2404.4,0.051979,0.032244,0.420000,0.000628,  31.175
  2404.6,0.051946,0.032222,0.419731,0.000615,  31.177
  2404.8,0.051910,0.032201,0.419480,0.000628,  31.180
  2405.0,0.051874,0.032169,0.419265,0.000628,  31.180
  2405.2,0.051842,0.032152,0.418979,0.000628,  31.182
  2405.4,0.051806,0.032133,0.418662,0.000628,  31.185
  2405.6,0.051776,0.032112,0.418340,0.000601,  31.191
  2405.8,0.051737,0.032093,0.418107,0.000610,  31.191
  2406.0,0.051699,0.032070,0.417905,0.000588,  31.196
  2406.2,0.051660,0.032052,0.417751,0.000588,  31.197
  2406.4,0.051618,0.032025,0.417621,0.000623,  31.197
  2406.6,0.051570,0.032007,0.417414,0.000637,  31.199
  2406.8,0.051528,0.031985,0.417176,0.000637,  31.199
  2407.0,0.051492,0.031968,0.416916,0.000637,  31.202
  2407.2,0.051465,0.031945,0.416643,0.000637,  31.208
  2407.4,0.051433,0.031918,0.416323,0.000637,  31.206
  2407.6,0.051397,0.031895,0.416002,0.000650,  31.203
  2407.8,0.051358,0.031872,0.415694,0.000637,  31.205
  2408.0,0.051325,0.031847,0.415387,0.000615,  31.206
  2408.2,0.051286,0.031824,0.415097,0.000601,  31.207
  2408.4,0.051248,0.031807,0.414808,0.000637,  31.208
  2408.6,0.051215,0.031789,0.414542,0.000615,  31.206
  2408.8,0.051182,0.031772,0.414289,0.000601,  31.212
  2409.0,0.051152,0.031762,0.414006,0.000637,  31.215
  2409.2,0.051131,0.031741,0.413734,0.000615,  31.213
  2409.4,0.051108,0.031711,0.413427,0.000601,  31.214
  2409.6,0.051084,0.031685,0.413144,0.000637,  31.211
  2409.8,0.051078,0.031662,0.412862,0.000615,  31.216
  2410.0,0.051072,0.031641,0.412568,0.000601,  31.215
  2410.2,0.051057,0.031622,0.412421,0.000637,  31.215
  2410.4,0.051009,0.031601,0.412328,0.000615,  31.216
  2410.6,0.050955,0.031586,0.412322,0.000601,  31.219
  2410.8,0.050881,0.031576,0.412287,0.000637,  31.220
  2411.0,0.050836,0.031566,0.412245,0.000615,  31.228
  2411.2,0.050794,0.031559,0.412221,0.000588,  31.232
  2411.4,0.050770,0.031562,0.412045,0.000610,  31.235
  2411.6,0.050747,0.031534,0.411758,0.000561,  31.238
  2411.8,0.050713,0.031506,0.411406,0.000534,  31.253
  2412.0,0.050690,0.031467,0.411019,0.000543,  31.242
  2412.2,0.050651,0.031433,0.410557,0.000508,  31.236
  2412.4,0.050633,0.031400,0.410019,0.000521,  31.235
  2412.6,0.050606,0.031375,0.409669,0.000583,  31.237
  2412.8,0.050597,0.031354,0.409325,0.000575,  31.239
  2413.0,0.050576,0.031330,0.409027,0.000575,  31.238
  2413.2,0.050543,0.031313,0.408765,0.000610,  31.237
  2413.4,0.050520,0.031298,0.408520,0.000588,  31.245
  2413.6,0.050487,0.031295,0.408305,0.000588,  31.244
  2413.8,0.050442,0.031287,0.408060,0.000623,  31.244
  2414.0,0.050401,0.031270,0.407822,0.000601,  31.247
  2414.2,0.050356,0.031255,0.407578,0.000601,  31.250
  2414.4,0.050305,0.031238,0.407352,0.000623,  31.252
  2414.6,0.050258,0.031213,0.407160,0.000601,  31.259
  2414.8,0.050207,0.031191,0.406974,0.000601,  31.255
  2415.0,0.050147,0.031164,0.406788,0.000623,  31.256
  2415.2,0.050097,0.031135,0.406487,0.000623,  31.259
  2415.4,0.050055,0.031105,0.406134,0.000623,  31.261
  2415.6,0.050004,0.031076,0.405729,0.000623,  31.261
  2415.8,0.049969,0.031044,0.405336,0.000623,  31.265
  2416.0,0.049924,0.031015,0.404914,0.000623,  31.269
  2416.2,0.049874,0.030982,0.404457,0.000623,  31.269
  2416.4,0.049826,0.030953,0.404094,0.000623,  31.269
  2416.6,0.049781,0.030930,0.403760,0.000601,  31.272
  2416.8,0.049743,0.030908,0.403444,0.000601,  31.272
  2417.0,0.049704,0.030885,0.403127,0.000623,  31.271
  2417.2,0.049665,0.030866,0.402811,0.000601,  31.276
  2417.4,0.049624,0.030842,0.402512,0.000601,  31.279
  2417.6,0.049586,0.030826,0.402191,0.000637,  31.277
  2417.8,0.049547,0.030802,0.401812,0.000615,  31.280
  2418.0,0.049499,0.030777,0.401411,0.000601,  31.282
  2418.2,0.049464,0.030752,0.401096,0.000623,  31.283
  2418.4,0.049425,0.030724,0.400759,0.000601,  31.286
  2418.6,0.049377,0.030702,0.400439,0.000601,  31.296
  2418.8,0.049339,0.030671,0.400113,0.000637,  31.296
  2419.0,0.049300,0.030643,0.399776,0.000615,  31.297
  2419.2,0.049258,0.030621,0.399451,0.000615,  31.298
  2419.4,0.049226,0.030600,0.399126,0.000650,  31.303
  2419.6,0.049199,0.030573,0.398818,0.000628,  31.303
  2419.8,0.049151,0.030544,0.398505,0.000628,  31.301
  2420.0,0.049116,0.030521,0.398221,0.000650,  31.307
  2420.2,0.049069,0.030498,0.397926,0.000628,  31.312
  2420.4,0.049027,0.030473,0.397630,0.000650,  31.310
  2420.6,0.048982,0.030448,0.397301,0.000672,  31.315
  2420.8,0.048941,0.030419,0.396944,0.000650,  31.318
  2421.0,0.048905,0.030392,0.396536,0.000637,  31.318
  2421.2,0.048867,0.030356,0.396191,0.000637,  31.318
  2421.4,0.048834,0.030327,0.395857,0.000615,  31.321
  2421.6,0.048802,0.030306,0.395523,0.000601,  31.320
  2421.8,0.048760,0.030277,0.395179,0.000637,  31.327
  2422.0,0.048730,0.030247,0.394846,0.000615,  31.327
  2422.2,0.048716,0.030233,0.394507,0.000601,  31.330
  2422.4,0.048700,0.030210,0.394282,0.000637,  31.332
  2422.6,0.048710,0.030185,0.394118,0.000615,  31.331
  2422.8,0.048665,0.030171,0.393983,0.000601,  31.333
  2423.0,0.048594,0.030150,0.393916,0.000637,  31.337
  2423.2,0.048514,0.030137,0.393910,0.000615,  31.341
  2423.4,0.048461,0.030135,0.393966,0.000588,  31.349
  2423.6,0.048401,0.030133,0.394056,0.000610,  31.361
  2423.8,0.048354,0.030103,0.393803,0.000597,  31.368
  2424.0,0.048312,0.030068,0.393426,0.000583,  31.371
  2424.2,0.048268,0.030020,0.392931,0.000570,  31.369
  2424.4,0.048238,0.029981,0.392494,0.000543,  31.360
  2424.6,0.048212,0.029950,0.392000,0.000543,  31.360
  2424.8,0.048182,0.029917,0.391473,0.000556,  31.364
  2425.0,0.048170,0.029890,0.391048,0.000570,  31.365
  2425.2,0.048146,0.029861,0.390640,0.000548,  31.363
  2425.4,0.048113,0.029842,0.390294,0.000575,  31.366
  2425.6,0.048096,0.029823,0.389976,0.000597,  31.370
  2425.8,0.048055,0.029811,0.389708,0.000575,  31.368
  2426.0,0.048001,0.029803,0.389457,0.000575,  31.373
  2426.2,0.047948,0.029798,0.389229,0.000610,  31.378
  2426.4,0.047898,0.029781,0.388984,0.000588,  31.373
  2426.6,0.047838,0.029773,0.388745,0.000588,  31.378
  2426.8,0.047782,0.029756,0.388489,0.000623,  31.377
  2427.0,0.047729,0.029733,0.388211,0.000601,  31.375
  2427.2,0.047669,0.029704,0.387933,0.000588,  31.375
  2427.4,0.047619,0.029670,0.387544,0.000610,  31.383
  2427.6,0.047575,0.029641,0.387073,0.000588,  31.377
  2427.8,0.047530,0.029608,0.386552,0.000588,  31.378
  2428.0,0.047495,0.029570,0.386104,0.000637,  31.383
  2428.2,0.047471,0.029533,0.385684,0.000615,  31.381
  2428.4,0.047430,0.029500,0.385259,0.000601,  31.382
  2428.6,0.047383,0.029463,0.384856,0.000637,  31.382
  2428.8,0.047342,0.029425,0.384493,0.000615,  31.387
  2429.0,0.047291,0.029400,0.384129,0.000601,  31.386
  2429.2,0.047241,0.029373,0.383783,0.000637,  31.389
  2429.4,0.047182,0.029340,0.383409,0.000615,  31.395
  2429.6,0.047135,0.029317,0.383057,0.000601,  31.400
  2429.8,0.047087,0.029288,0.382712,0.000637,  31.400
  2430.0,0.047040,0.029255,0.382344,0.000615,  31.404
  2430.2,0.046993,0.029226,0.381972,0.000601,  31.402
  2430.4,0.046946,0.029201,0.381567,0.000637,  31.404
  2430.6,0.046898,0.029170,0.381124,0.000615,  31.401
  2430.8,0.046854,0.029139,0.380643,0.000601,  31.404
  2431.0,0.046804,0.029109,0.380250,0.000637,  31.405
  2431.2,0.046760,0.029078,0.379890,0.000615,  31.407
  2431.4,0.046718,0.029052,0.379563,0.000601,  31.408
  2431.6,0.046665,0.029023,0.379226,0.000637,  31.410
  2431.8,0.046620,0.028992,0.378922,0.000615,  31.410
  2432.0,0.046573,0.028965,0.378607,0.000601,  31.408
  2432.2,0.046517,0.028939,0.378319,0.000623,  31.413
  2432.4,0.046473,0.028908,0.377977,0.000623,  31.414
  2432.6,0.046423,0.028881,0.377625,0.000610,  31.416
  2432.8,0.046366,0.028852,0.377251,0.000623,  31.417
  2433.0,0.046322,0.028821,0.376904,0.000623,  31.420
  2433.2,0.046281,0.028792,0.376563,0.000623,  31.424
  2433.4,0.046231,0.028767,0.376190,0.000623,  31.429
  2433.6,0.046196,0.028742,0.375807,0.000623,  31.430
  2433.8,0.046160,0.028721,0.375407,0.000601,  31.426
  2434.0,0.046119,0.028692,0.374953,0.000601,  31.433
  2434.2,0.046092,0.028671,0.374581,0.000623,  31.437
  2434.4,0.046075,0.028646,0.374252,0.000601,  31.433
  2434.6,0.046054,0.028617,0.373913,0.000588,  31.440
  2434.8,0.046045,0.028592,0.373698,0.000610,  31.446
  2435.0,0.045998,0.028569,0.373564,0.000588,  31.454
  2435.2,0.045933,0.028546,0.373478,0.000575,  31.450
  2435.4,0.045847,0.028525,0.373440,0.000610,  31.459
  2435.6,0.045785,0.028515,0.373483,0.000575,  31.460
  2435.8,0.045721,0.028510,0.373574,0.000575,  31.465
  2436.0,0.045659,0.028514,0.373332,0.000597,  31.473
  2436.2,0.045618,0.028491,0.372962,0.000548,  31.476
  2436.4,0.045582,0.028452,0.372469,0.000534,  31.481
  2436.6,0.045559,0.028402,0.371977,0.000530,  31.473
  2436.8,0.045541,0.028365,0.371404,0.000508,  31.473
  2437.0,0.045517,0.028321,0.370759,0.000521,  31.469
  2437.2,0.045491,0.028284,0.370242,0.000583,  31.475
  2437.4,0.045467,0.028251,0.369726,0.000575,  31.471
  2437.6,0.045441,0.028219,0.369242,0.000575,  31.476
  2437.8,0.045411,0.028195,0.368859,0.000575,  31.476
  2438.0,0.045385,0.028172,0.368535,0.000588,  31.483
  2438.2,0.045346,0.028153,0.368280,0.000588,  31.482
  2438.4,0.045296,0.028143,0.368015,0.000588,  31.486
  2438.6,0.045249,0.028127,0.367766,0.000601,  31.481
  2438.8,0.045193,0.028104,0.367523,0.000601,  31.483
  2439.0,0.045125,0.028091,0.367269,0.000588,  31.485
  2439.2,0.045061,0.028071,0.367004,0.000601,  31.489
  2439.4,0.044999,0.028044,0.366707,0.000601,  31.497
  2439.6,0.044937,0.028021,0.366347,0.000588,  31.500
  2439.8,0.044879,0.027993,0.365940,0.000601,  31.498
  2440.0,0.044823,0.027953,0.365475,0.000601,  31.500
  2440.2,0.044773,0.027910,0.365080,0.000588,  31.507
  2440.4,0.044726,0.027874,0.364663,0.000588,  31.503
  2440.6,0.044673,0.027833,0.364274,0.000588,  31.506
  2440.8,0.044623,0.027789,0.363854,0.000552,  31.508
  2441.0,0.044577,0.027753,0.363439,0.000588,  31.501
  2441.2,0.044524,0.027720,0.363020,0.000588,  31.506
  2441.4,0.044467,0.027695,0.362595,0.000601,  31.511
