Run Name,19% Group 1
Run Date,05:21:10 PM   01-31-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1524
Points/Second, 5.00
Number of Records,   7250
Offset from Run Start Time,00:00:00
Run End Time,00:24:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1330.2,0.003777,0.002446,0.055069,0.000885,  23.494
  1330.4,0.003777,0.002443,0.055051,0.000907,  23.492
  1330.6,0.003774,0.002443,0.055016,0.000885,  23.495
  1330.8,0.003769,0.002440,0.055006,0.000885,  23.490
  1331.0,0.003769,0.002440,0.055003,0.000907,  23.492
  1331.2,0.003766,0.002440,0.055004,0.000885,  23.495
  1331.4,0.003767,0.002438,0.055000,0.000885,  23.490
  1331.6,0.003767,0.002434,0.054991,0.000907,  23.490
  1331.8,0.003758,0.002435,0.054994,0.000885,  23.493
  1332.0,0.003762,0.002430,0.054878,0.000885,  23.495
  1332.2,0.003759,0.002423,0.054712,0.000907,  23.494
  1332.4,0.003762,0.002425,0.054489,0.000885,  23.491
  1332.6,0.003759,0.002425,0.054433,0.000872,  23.494
  1332.8,0.003759,0.002419,0.054436,0.000894,  23.495
  1333.0,0.003750,0.002421,0.054491,0.000872,  23.497
  1333.2,0.003754,0.002424,0.054494,0.000872,  23.491
  1333.4,0.003748,0.002422,0.054491,0.000907,  23.490
  1333.6,0.003746,0.002417,0.054493,0.000885,  23.489
  1333.8,0.003734,0.002419,0.054482,0.000885,  23.493
  1334.0,0.003735,0.002417,0.054457,0.000907,  23.495
  1334.2,0.003732,0.002418,0.054424,0.000907,  23.489
  1334.4,0.003726,0.002421,0.054385,0.000885,  23.490
  1334.6,0.003732,0.002417,0.054338,0.000921,  23.494
  1334.8,0.003735,0.002411,0.054294,0.000921,  23.488
  1335.0,0.003723,0.002411,0.054206,0.000899,  23.496
  1335.2,0.003724,0.002407,0.054089,0.000921,  23.495
  1335.4,0.003724,0.002402,0.053948,0.000921,  23.494
  1335.6,0.003713,0.002400,0.053790,0.000899,  23.495
  1335.8,0.003714,0.002397,0.053793,0.000885,  23.490
  1336.0,0.003711,0.002395,0.053842,0.000921,  23.496
  1336.2,0.003702,0.002391,0.053938,0.000899,  23.489
  1336.4,0.003706,0.002391,0.053963,0.000885,  23.493
  1336.6,0.003706,0.002389,0.053960,0.000921,  23.491
  1336.8,0.003694,0.002385,0.053930,0.000899,  23.492
  1337.0,0.003700,0.002383,0.053905,0.000885,  23.491
  1337.2,0.003700,0.002381,0.053867,0.000921,  23.494
  1337.4,0.003689,0.002381,0.053825,0.000899,  23.494
  1337.6,0.003690,0.002381,0.053695,0.000885,  23.491
  1337.8,0.003684,0.002374,0.053518,0.000921,  23.492
  1338.0,0.003675,0.002378,0.053308,0.000899,  23.491
  1338.2,0.003673,0.002371,0.053237,0.000885,  23.493
  1338.4,0.003671,0.002369,0.053217,0.000907,  23.490
  1338.6,0.003662,0.002365,0.053237,0.000885,  23.492
  1338.8,0.003665,0.002364,0.053226,0.000885,  23.493
  1339.0,0.003663,0.002360,0.053214,0.000907,  23.492
  1339.2,0.003656,0.002355,0.053196,0.000885,  23.492
  1339.4,0.003660,0.002355,0.053178,0.000885,  23.489
  1339.6,0.003660,0.002353,0.053159,0.000907,  23.487
  1339.8,0.003651,0.002353,0.053125,0.000885,  23.490
  1340.0,0.003651,0.002351,0.053062,0.000885,  23.493
  1340.2,0.003654,0.002348,0.052979,0.000921,  23.486
  1340.4,0.003648,0.002346,0.052869,0.000899,  23.491
  1340.6,0.003646,0.002346,0.052836,0.000885,  23.490
  1340.8,0.003646,0.002346,0.052827,0.000907,  23.488
  1341.0,0.003646,0.002344,0.052847,0.000885,  23.488
  1341.2,0.003643,0.002349,0.052664,0.000885,  23.491
  1341.4,0.003647,0.002343,0.052404,0.000907,  23.488
  1341.6,0.003638,0.002343,0.052047,0.000885,  23.487
  1341.8,0.003641,0.002339,0.052029,0.000872,  23.487
  1342.0,0.003636,0.002336,0.052138,0.000894,  23.485
  1342.2,0.003633,0.002337,0.052366,0.000858,  23.485
  1342.4,0.003637,0.002338,0.052429,0.000858,  23.483
  1342.6,0.003628,0.002338,0.052450,0.000881,  23.483
  1342.8,0.003628,0.002333,0.052458,0.000858,  23.485
  1343.0,0.003619,0.002334,0.052424,0.000858,  23.480
  1343.2,0.003623,0.002334,0.052352,0.000894,  23.484
  1343.4,0.003620,0.002330,0.052247,0.000872,  23.484
  1343.6,0.003611,0.002331,0.052236,0.000858,  23.482
  1343.8,0.003608,0.002329,0.052256,0.000894,  23.478
  1344.0,0.003606,0.002329,0.052312,0.000894,  23.483
  1344.2,0.003606,0.002329,0.052272,0.000858,  23.481
  1344.4,0.003606,0.002321,0.052206,0.000894,  23.482
  1344.6,0.003608,0.002326,0.052118,0.000894,  23.479
  1344.8,0.003606,0.002327,0.052061,0.000858,  23.479
  1345.0,0.003606,0.002324,0.052005,0.000894,  23.480
  1345.2,0.003606,0.002328,0.051962,0.000894,  23.476
  1345.4,0.003598,0.002327,0.051914,0.000872,  23.477
  1345.6,0.003598,0.002329,0.051886,0.000858,  23.476
  1345.8,0.003598,0.002331,0.051860,0.000894,  23.475
  1346.0,0.003592,0.002327,0.051834,0.000872,  23.480
  1346.2,0.003598,0.002327,0.051845,0.000858,  23.479
  1346.4,0.003598,0.002329,0.051884,0.000894,  23.469
  1346.6,0.003590,0.002329,0.051940,0.000872,  23.472
  1346.8,0.003593,0.002331,0.051904,0.000872,  23.474
  1347.0,0.003593,0.002326,0.051809,0.000921,  23.475
  1347.2,0.003593,0.002328,0.051676,0.000899,  23.473
  1347.4,0.003599,0.002327,0.051643,0.000885,  23.469
  1347.6,0.003599,0.002327,0.051634,0.000907,  23.472
  1347.8,0.003602,0.002330,0.051666,0.000885,  23.470
  1348.0,0.003602,0.002330,0.051631,0.000872,  23.470
  1348.2,0.003602,0.002332,0.051574,0.000894,  23.468
  1348.4,0.003598,0.002332,0.051508,0.000872,  23.472
  1348.6,0.003596,0.002330,0.051465,0.000872,  23.467
  1348.8,0.003593,0.002337,0.051422,0.000907,  23.468
  1349.0,0.003593,0.002337,0.051379,0.000885,  23.471
  1349.2,0.003597,0.002337,0.051360,0.000885,  23.465
  1349.4,0.003594,0.002341,0.051349,0.000907,  23.471
  1349.6,0.003594,0.002334,0.051359,0.000885,  23.463
  1349.8,0.003597,0.002329,0.051323,0.000885,  23.462
  1350.0,0.003597,0.002329,0.051257,0.000907,  23.462
  1350.2,0.003597,0.002327,0.051176,0.000885,  23.463
  1350.4,0.003593,0.002337,0.051141,0.000885,  23.459
  1350.6,0.003599,0.002335,0.051109,0.000907,  23.464
  1350.8,0.003596,0.002339,0.051103,0.000885,  23.465
  1351.0,0.003593,0.002340,0.051060,0.000885,  23.466
  1351.2,0.003597,0.002338,0.051010,0.000907,  23.465
  1351.4,0.003594,0.002337,0.050945,0.000885,  23.463
  1351.6,0.003588,0.002340,0.050776,0.000885,  23.459
  1351.8,0.003584,0.002344,0.050560,0.000907,  23.457
  1352.0,0.003584,0.002342,0.050273,0.000885,  23.459
  1352.2,0.003584,0.002343,0.050195,0.000885,  23.459
  1352.4,0.003588,0.002343,0.050204,0.000921,  23.454
  1352.6,0.003590,0.002346,0.050280,0.000921,  23.458
  1352.8,0.003579,0.002343,0.050327,0.000899,  23.456
  1353.0,0.003580,0.002338,0.050384,0.000921,  23.452
  1353.2,0.003580,0.002340,0.050454,0.000921,  23.457
  1353.4,0.003573,0.002339,0.050464,0.000885,  23.453
  1353.6,0.003577,0.002339,0.050443,0.000907,  23.457
  1353.8,0.003577,0.002339,0.050406,0.000907,  23.460
  1354.0,0.003571,0.002336,0.050326,0.000885,  23.458
  1354.2,0.003574,0.002329,0.050337,0.000885,  23.457
  1354.4,0.003572,0.002334,0.050377,0.000921,  23.457
  1354.6,0.003563,0.002330,0.050441,0.000899,  23.458
  1354.8,0.003566,0.002321,0.050452,0.000899,  23.456
  1355.0,0.003564,0.002324,0.050455,0.000934,  23.458
  1355.2,0.003552,0.002323,0.050437,0.000912,  23.458
  1355.4,0.003556,0.002321,0.050389,0.000912,  23.459
  1355.6,0.003556,0.002319,0.050316,0.000934,  23.458
  1355.8,0.003553,0.002316,0.050219,0.000912,  23.457
  1356.0,0.003557,0.002319,0.050113,0.000912,  23.454
  1356.2,0.003554,0.002317,0.049989,0.000934,  23.455
  1356.4,0.003551,0.002315,0.049844,0.000912,  23.459
  1356.6,0.003548,0.002315,0.049802,0.000899,  23.457
  1356.8,0.003546,0.002313,0.049790,0.000921,  23.459
  1357.0,0.003543,0.002306,0.049822,0.000899,  23.459
  1357.2,0.003540,0.002303,0.049833,0.000885,  23.457
  1357.4,0.003540,0.002301,0.049844,0.000921,  23.458
  1357.6,0.003540,0.002301,0.049864,0.000899,  23.461
  1357.8,0.003535,0.002299,0.049838,0.000885,  23.462
  1358.0,0.003539,0.002297,0.049789,0.000921,  23.454
  1358.2,0.003536,0.002297,0.049723,0.000899,  23.459
  1358.4,0.003531,0.002300,0.049667,0.000907,  23.460
  1358.6,0.003534,0.002296,0.049609,0.000930,  23.460
  1358.8,0.003532,0.002293,0.049537,0.000894,  23.460
  1359.0,0.003525,0.002295,0.049497,0.000930,  23.464
  1359.2,0.003525,0.002291,0.049483,0.000916,  23.466
  1359.4,0.003525,0.002295,0.049464,0.000881,  23.466
  1359.6,0.003520,0.002294,0.049446,0.000930,  23.467
  1359.8,0.003517,0.002287,0.049449,0.000916,  23.465
  1360.0,0.003515,0.002288,0.049445,0.000894,  23.465
  1360.2,0.003512,0.002288,0.049404,0.000930,  23.468
  1360.4,0.003507,0.002286,0.049348,0.000930,  23.465
  1360.6,0.003498,0.002281,0.049268,0.000930,  23.469
  1360.8,0.003495,0.002283,0.049258,0.000943,  23.467
  1361.0,0.003492,0.002277,0.049278,0.000894,  23.465
  1361.2,0.003492,0.002275,0.049308,0.000930,  23.465
  1361.4,0.003487,0.002278,0.049209,0.000930,  23.472
  1361.6,0.003485,0.002272,0.049064,0.000894,  23.468
  1361.8,0.003489,0.002268,0.048865,0.000930,  23.470
  1362.0,0.003486,0.002270,0.048763,0.000907,  23.466
  1362.2,0.003474,0.002264,0.048683,0.000930,  23.470
  1362.4,0.003474,0.002262,0.048613,0.000930,  23.470
  1362.6,0.003474,0.002262,0.048576,0.000894,  23.469
  1362.8,0.003474,0.002258,0.048557,0.000916,  23.469
  1363.0,0.003477,0.002257,0.048553,0.000903,  23.471
  1363.2,0.003474,0.002262,0.048571,0.000867,  23.465
  1363.4,0.003472,0.002262,0.048587,0.000916,  23.473
  1363.6,0.003474,0.002257,0.048598,0.000916,  23.472
  1363.8,0.003472,0.002260,0.048604,0.000881,  23.469
  1364.0,0.003472,0.002263,0.048576,0.000930,  23.471
  1364.2,0.003472,0.002261,0.048520,0.000916,  23.473
  1364.4,0.003469,0.002262,0.048446,0.000894,  23.476
  1364.6,0.003466,0.002258,0.048413,0.000930,  23.472
  1364.8,0.003466,0.002262,0.048385,0.000930,  23.475
  1365.0,0.003466,0.002264,0.048372,0.000907,  23.473
  1365.2,0.003466,0.002264,0.048361,0.000930,  23.474
  1365.4,0.003466,0.002263,0.048357,0.000930,  23.471
  1365.6,0.003466,0.002264,0.048360,0.000894,  23.476
  1365.8,0.003464,0.002264,0.048362,0.000930,  23.476
  1366.0,0.003461,0.002259,0.048358,0.000916,  23.474
  1366.2,0.003461,0.002258,0.048353,0.000881,  23.476
  1366.4,0.003458,0.002256,0.048261,0.000930,  23.476
  1366.6,0.003449,0.002253,0.048136,0.000916,  23.478
  1366.8,0.003449,0.002251,0.047941,0.000881,  23.478
  1367.0,0.003452,0.002249,0.047885,0.000930,  23.476
  1367.2,0.003448,0.002247,0.047872,0.000916,  23.476
  1367.4,0.003448,0.002251,0.047903,0.000881,  23.476
  1367.6,0.003455,0.002254,0.047897,0.000930,  23.477
  1367.8,0.003455,0.002252,0.047892,0.000916,  23.480
  1368.0,0.003457,0.002257,0.047894,0.000881,  23.479
  1368.2,0.003448,0.002258,0.047875,0.000916,  23.478
  1368.4,0.003455,0.002258,0.047846,0.000903,  23.475
  1368.6,0.003448,0.002258,0.047805,0.000881,  23.475
  1368.8,0.003448,0.002258,0.047432,0.000916,  23.474
  1369.0,0.003455,0.002259,0.046887,0.000930,  23.479
  1369.2,0.003455,0.002261,0.046162,0.000907,  23.477
  1369.4,0.003455,0.002260,0.046128,0.000943,  23.475
  1369.6,0.003455,0.002259,0.046342,0.000956,  23.475
  1369.8,0.003452,0.002261,0.046808,0.000934,  23.475
  1370.0,0.003452,0.002261,0.046952,0.000956,  23.474
  1370.2,0.003452,0.002255,0.047064,0.000956,  23.477
  1370.4,0.003449,0.002260,0.047141,0.000956,  23.474
  1370.6,0.003449,0.002259,0.047220,0.000970,  23.471
  1370.8,0.003452,0.002254,0.047302,0.000921,  23.474
  1371.0,0.003458,0.002258,0.047364,0.000956,  23.472
  1371.2,0.003458,0.002264,0.047389,0.000956,  23.476
  1371.4,0.003458,0.002264,0.047390,0.000907,  23.474
  1371.6,0.003465,0.002265,0.047368,0.000943,  23.477
  1371.8,0.003465,0.002270,0.047323,0.000921,  23.474
  1372.0,0.003456,0.002272,0.047334,0.000956,  23.475
  1372.2,0.003458,0.002272,0.047366,0.000956,  23.470
  1372.4,0.003453,0.002272,0.047405,0.000934,  23.470
  1372.6,0.003448,0.002269,0.047430,0.000956,  23.472
  1372.8,0.003441,0.002269,0.047446,0.000956,  23.477
  1373.0,0.003439,0.002263,0.047468,0.000934,  23.469
  1373.2,0.003436,0.002261,0.047457,0.000956,  23.471
  1373.4,0.003433,0.002254,0.047438,0.000943,  23.472
  1373.6,0.003431,0.002259,0.047397,0.000921,  23.473
  1373.8,0.003434,0.002258,0.047371,0.000956,  23.468
  1374.0,0.003432,0.002255,0.047351,0.000956,  23.468
  1374.2,0.003432,0.002259,0.047316,0.000934,  23.469
  1374.4,0.003428,0.002259,0.047196,0.000956,  23.469
  1374.6,0.003422,0.002256,0.047055,0.000956,  23.472
  1374.8,0.003419,0.002256,0.046858,0.000934,  23.471
  1375.0,0.003423,0.002252,0.046810,0.000956,  23.468
  1375.2,0.003425,0.002250,0.046819,0.000956,  23.468
  1375.4,0.003420,0.002247,0.046893,0.000934,  23.469
  1375.6,0.003417,0.002249,0.046527,0.000956,  23.464
  1375.8,0.003417,0.002245,0.045964,0.000956,  23.467
  1376.0,0.003415,0.002247,0.045211,0.000934,  23.466
  1376.2,0.003412,0.002252,0.045088,0.000956,  23.462
  1376.4,0.003409,0.002244,0.045178,0.000956,  23.463
  1376.6,0.003407,0.002244,0.045488,0.000934,  23.467
  1376.8,0.003404,0.002241,0.045491,0.000956,  23.465
  1377.0,0.003404,0.002236,0.045437,0.000943,  23.466
  1377.2,0.003401,0.002236,0.045350,0.000921,  23.465
  1377.4,0.003401,0.002238,0.045463,0.000956,  23.459
  1377.6,0.003402,0.002232,0.045656,0.000943,  23.462
  1377.8,0.003402,0.002232,0.045930,0.000921,  23.456
  1378.0,0.003399,0.002231,0.045765,0.000956,  23.464
  1378.2,0.003399,0.002228,0.045416,0.000943,  23.458
  1378.4,0.003399,0.002230,0.044903,0.000921,  23.459
  1378.6,0.003397,0.002228,0.044922,0.000956,  23.459
  1378.8,0.003394,0.002227,0.045115,0.000943,  23.459
  1379.0,0.003394,0.002231,0.045491,0.000921,  23.458
  1379.2,0.003391,0.002227,0.045618,0.000956,  23.462
  1379.4,0.003389,0.002227,0.045701,0.000956,  23.461
  1379.6,0.003386,0.002227,0.045746,0.000956,  23.458
  1379.8,0.003386,0.002230,0.045824,0.000956,  23.460
  1380.0,0.003390,0.002224,0.045914,0.000921,  23.459
  1380.2,0.003383,0.002224,0.045997,0.000943,  23.454
  1380.4,0.003381,0.002228,0.046043,0.000943,  23.458
  1380.6,0.003381,0.002224,0.046061,0.000907,  23.459
  1380.8,0.003381,0.002226,0.046071,0.000943,  23.459
  1381.0,0.003378,0.002228,0.046057,0.000921,  23.457
  1381.2,0.003373,0.002223,0.046039,0.000956,  23.455
  1381.4,0.003373,0.002230,0.046005,0.000943,  23.458
  1381.6,0.003375,0.002227,0.045963,0.000921,  23.461
  1381.8,0.003373,0.002220,0.045914,0.000956,  23.457
  1382.0,0.003373,0.002221,0.045843,0.000943,  23.456
  1382.2,0.003373,0.002218,0.045769,0.000921,  23.455
  1382.4,0.003370,0.002216,0.045721,0.000956,  23.458
  1382.6,0.003370,0.002218,0.045686,0.000956,  23.459
  1382.8,0.003370,0.002220,0.045664,0.000934,  23.456
  1383.0,0.003370,0.002225,0.045654,0.000956,  23.459
  1383.2,0.003370,0.002225,0.045664,0.000956,  23.457
  1383.4,0.003367,0.002227,0.045688,0.000934,  23.457
  1383.6,0.003365,0.002222,0.045677,0.000934,  23.463
  1383.8,0.003362,0.002221,0.045650,0.000934,  23.460
  1384.0,0.003359,0.002218,0.045616,0.000912,  23.459
  1384.2,0.003357,0.002220,0.045590,0.000912,  23.464
  1384.4,0.003354,0.002223,0.045563,0.000934,  23.459
  1384.6,0.003351,0.002216,0.045523,0.000912,  23.458
  1384.8,0.003349,0.002214,0.045496,0.000912,  23.461
  1385.0,0.003349,0.002211,0.045469,0.000934,  23.459
  1385.2,0.003349,0.002211,0.045428,0.000912,  23.462
  1385.4,0.003346,0.002209,0.045395,0.000899,  23.457
  1385.6,0.003343,0.002205,0.045368,0.000921,  23.460
  1385.8,0.003341,0.002207,0.045334,0.000899,  23.458
  1386.0,0.003335,0.002201,0.045293,0.000885,  23.461
  1386.2,0.003330,0.002197,0.045251,0.000921,  23.462
  1386.4,0.003339,0.002201,0.045200,0.000899,  23.460
  1386.6,0.003327,0.002199,0.044897,0.000885,  23.462
  1386.8,0.003331,0.002196,0.044481,0.000907,  23.460
  1387.0,0.003324,0.002199,0.043930,0.000885,  23.464
  1387.2,0.003324,0.002199,0.043889,0.000885,  23.462
  1387.4,0.003324,0.002194,0.044023,0.000921,  23.462
  1387.6,0.003324,0.002196,0.044346,0.000899,  23.463
  1387.8,0.003327,0.002192,0.044341,0.000885,  23.461
  1388.0,0.003324,0.002187,0.044256,0.000921,  23.465
  1388.2,0.003322,0.002187,0.044098,0.000921,  23.463
  1388.4,0.003319,0.002189,0.044114,0.000921,  23.460
  1388.6,0.003320,0.002186,0.044175,0.000921,  23.462
  1388.8,0.003311,0.002186,0.044293,0.000943,  23.466
  1389.0,0.003311,0.002191,0.044346,0.000943,  23.464
  1389.2,0.003320,0.002191,0.044387,0.000907,  23.460
  1389.4,0.003314,0.002189,0.044433,0.000943,  23.466
  1389.6,0.003314,0.002190,0.044465,0.000921,  23.464
  1389.8,0.003320,0.002188,0.044483,0.000956,  23.462
  1390.0,0.003314,0.002187,0.044487,0.000943,  23.464
  1390.2,0.003314,0.002187,0.044488,0.000921,  23.464
  1390.4,0.003317,0.002187,0.044477,0.000956,  23.462
  1390.6,0.003314,0.002185,0.044458,0.000943,  23.458
  1390.8,0.003314,0.002188,0.044443,0.000921,  23.460
  1391.0,0.003311,0.002188,0.044381,0.000956,  23.462
  1391.2,0.003314,0.002185,0.044302,0.000956,  23.462
  1391.4,0.003311,0.002188,0.044214,0.000934,  23.460
  1391.6,0.003306,0.002188,0.044189,0.000956,  23.464
  1391.8,0.003308,0.002185,0.044212,0.000956,  23.461
  1392.0,0.003306,0.002185,0.044258,0.000934,  23.462
  1392.2,0.003303,0.002185,0.044181,0.000970,  23.463
  1392.4,0.003303,0.002181,0.044057,0.000970,  23.461
  1392.6,0.003300,0.002185,0.043877,0.000948,  23.461
  1392.8,0.003298,0.002185,0.043836,0.000983,  23.461
  1393.0,0.003298,0.002181,0.043836,0.000970,  23.461
  1393.2,0.003298,0.002185,0.043881,0.000948,  23.461
  1393.4,0.003298,0.002185,0.043744,0.000983,  23.456
  1393.6,0.003298,0.002181,0.043535,0.000970,  23.461
  1393.8,0.003298,0.002185,0.043247,0.000948,  23.461
  1394.0,0.003295,0.002185,0.043095,0.000970,  23.458
  1394.2,0.003295,0.002181,0.042968,0.000956,  23.458
  1394.4,0.003295,0.002185,0.042862,0.000934,  23.457
  1394.6,0.003292,0.002183,0.042903,0.000956,  23.456
  1394.8,0.003292,0.002179,0.043036,0.000943,  23.463
  1395.0,0.003292,0.002187,0.043261,0.000921,  23.461
  1395.2,0.003292,0.002187,0.043387,0.000943,  23.462
  1395.4,0.003292,0.002187,0.043499,0.000930,  23.454
  1395.6,0.003290,0.002190,0.043604,0.000907,  23.459
  1395.8,0.003292,0.002190,0.043673,0.000943,  23.460
  1396.0,0.003290,0.002188,0.043726,0.000943,  23.454
  1396.2,0.003287,0.002186,0.043750,0.000921,  23.458
  1396.4,0.003284,0.002187,0.043721,0.000956,  23.458
  1396.6,0.003282,0.002186,0.043649,0.000943,  23.456
  1396.8,0.003284,0.002179,0.043538,0.000921,  23.460
  1397.0,0.003282,0.002180,0.043510,0.000956,  23.459
  1397.2,0.003279,0.002179,0.043491,0.000956,  23.458
  1397.4,0.003282,0.002180,0.043487,0.000934,  23.459
  1397.6,0.003279,0.002180,0.043492,0.000956,  23.458
  1397.8,0.003279,0.002178,0.043511,0.000956,  23.456
  1398.0,0.003279,0.002175,0.043557,0.000956,  23.458
  1398.2,0.003276,0.002176,0.043523,0.000956,  23.458
  1398.4,0.003271,0.002174,0.043457,0.000921,  23.456
  1398.6,0.003268,0.002170,0.043362,0.000943,  23.454
  1398.8,0.003268,0.002177,0.043232,0.000943,  23.459
  1399.0,0.003269,0.002172,0.043073,0.000907,  23.457
  1399.2,0.003263,0.002170,0.042879,0.000943,  23.456
  1399.4,0.003260,0.002167,0.042654,0.000921,  23.455
  1399.6,0.003264,0.002161,0.042620,0.000921,  23.456
  1399.8,0.003258,0.002163,0.042636,0.000921,  23.462
  1400.0,0.003255,0.002159,0.042705,0.000899,  23.457
  1400.2,0.003253,0.002157,0.042754,0.000885,  23.462
  1400.4,0.003247,0.002151,0.042823,0.000921,  23.459
  1400.6,0.003247,0.002150,0.042913,0.000899,  23.462
  1400.8,0.003250,0.002148,0.042939,0.000885,  23.462
  1401.0,0.003242,0.002143,0.042935,0.000921,  23.461
  1401.2,0.003239,0.002145,0.042913,0.000899,  23.462
  1401.4,0.003240,0.002148,0.042895,0.000885,  23.459
  1401.6,0.003233,0.002150,0.042875,0.000921,  23.463
  1401.8,0.003231,0.002148,0.042840,0.000899,  23.460
  1402.0,0.003237,0.002148,0.042806,0.000885,  23.458
  1402.2,0.003233,0.002146,0.042784,0.000921,  23.461
  1402.4,0.003231,0.002146,0.042742,0.000899,  23.458
  1402.6,0.003231,0.002144,0.042724,0.000885,  23.465
  1402.8,0.003231,0.002140,0.042720,0.000921,  23.463
  1403.0,0.003225,0.002144,0.042724,0.000899,  23.462
  1403.2,0.003220,0.002142,0.042698,0.000885,  23.460
  1403.4,0.003217,0.002138,0.042658,0.000921,  23.461
  1403.6,0.003217,0.002140,0.042616,0.000899,  23.461
  1403.8,0.003217,0.002138,0.042589,0.000921,  23.461
  1404.0,0.003215,0.002133,0.042562,0.000943,  23.462
  1404.2,0.003215,0.002131,0.042541,0.000921,  23.461
  1404.4,0.003212,0.002132,0.042521,0.000956,  23.460
  1404.6,0.003207,0.002123,0.042480,0.000943,  23.457
  1404.8,0.003207,0.002122,0.042440,0.000921,  23.461
  1405.0,0.003204,0.002118,0.042406,0.000956,  23.461
  1405.2,0.003201,0.002110,0.042360,0.000943,  23.461
  1405.4,0.003201,0.002114,0.042312,0.000921,  23.462
  1405.6,0.003201,0.002121,0.042264,0.000921,  23.464
  1405.8,0.003201,0.002117,0.042215,0.000921,  23.465
  1406.0,0.003201,0.002115,0.042158,0.000921,  23.466
  1406.2,0.003201,0.002120,0.042147,0.000885,  23.459
  1406.4,0.003199,0.002120,0.042172,0.000921,  23.460
  1406.6,0.003196,0.002117,0.042205,0.000907,  23.464
  1406.8,0.003196,0.002120,0.042188,0.000872,  23.467
  1407.0,0.003193,0.002117,0.042152,0.000907,  23.463
  1407.2,0.003191,0.002121,0.042108,0.000907,  23.463
  1407.4,0.003188,0.002125,0.042073,0.000885,  23.461
  1407.6,0.003194,0.002121,0.042039,0.000921,  23.463
  1407.8,0.003191,0.002121,0.041998,0.000943,  23.466
  1408.0,0.003188,0.002119,0.041956,0.000921,  23.464
  1408.2,0.003185,0.002120,0.041928,0.000956,  23.460
  1408.4,0.003188,0.002120,0.041894,0.000943,  23.459
  1408.6,0.003191,0.002119,0.041860,0.000921,  23.462
