Run Name,DoomDJ23
Run Date,04:22:47 PM   03-17-08
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID,  389
Points/Second, 5.00
Number of Records,   8356
Offset from Run Start Time,00:00:00
Run End Time,00:27:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1321.4,0.000131,0.000190,0.024552,0.000247,  24.606
  1321.6,0.000128,0.000192,0.024557,0.000233,  24.605
  1321.8,0.000128,0.000188,0.024557,0.000212,  24.608
  1322.0,0.000133,0.000189,0.024558,0.000247,  24.600
  1322.2,0.000128,0.000185,0.024565,0.000233,  24.603
  1322.4,0.000128,0.000185,0.024561,0.000212,  24.602
  1322.6,0.000133,0.000185,0.024521,0.000247,  24.602
  1322.8,0.000128,0.000185,0.024471,0.000233,  24.604
  1323.0,0.000125,0.000185,0.024400,0.000212,  24.603
  1323.2,0.000128,0.000183,0.024391,0.000233,  24.607
  1323.4,0.000125,0.000186,0.024396,0.000219,  24.602
  1323.6,0.000125,0.000182,0.024435,0.000198,  24.602
  1323.8,0.000131,0.000184,0.024435,0.000233,  24.597
  1324.0,0.000131,0.000185,0.024421,0.000233,  24.598
  1324.2,0.000139,0.000184,0.024407,0.000212,  24.598
  1324.4,0.000131,0.000180,0.024434,0.000247,  24.601
  1324.6,0.000136,0.000177,0.024470,0.000233,  24.601
  1324.8,0.000133,0.000183,0.024529,0.000212,  24.599
  1325.0,0.000139,0.000186,0.024547,0.000247,  24.599
  1325.2,0.000141,0.000184,0.024559,0.000233,  24.601
  1325.4,0.000138,0.000186,0.024559,0.000212,  24.597
  1325.6,0.000143,0.000184,0.024595,0.000247,  24.601
  1325.8,0.000141,0.000186,0.024644,0.000233,  24.603
  1326.0,0.000136,0.000186,0.024698,0.000212,  24.598
  1326.2,0.000136,0.000189,0.024698,0.000247,  24.599
  1326.4,0.000136,0.000193,0.024684,0.000233,  24.602
  1326.6,0.000130,0.000194,0.024635,0.000212,  24.604
  1326.8,0.000130,0.000196,0.024652,0.000233,  24.603
  1327.0,0.000136,0.000194,0.024680,0.000240,  24.600
  1327.2,0.000130,0.000193,0.024728,0.000219,  24.598
  1327.4,0.000132,0.000189,0.024715,0.000219,  24.603
  1327.6,0.000138,0.000190,0.024684,0.000240,  24.604
  1327.8,0.000132,0.000186,0.024626,0.000240,  24.608
  1328.0,0.000135,0.000188,0.024613,0.000254,  24.605
  1328.2,0.000132,0.000194,0.024609,0.000254,  24.604
  1328.4,0.000127,0.000191,0.024613,0.000254,  24.603
  1328.6,0.000135,0.000191,0.024622,0.000268,  24.609
  1328.8,0.000132,0.000191,0.024639,0.000254,  24.606
  1329.0,0.000127,0.000189,0.024653,0.000254,  24.604
  1329.2,0.000135,0.000189,0.024680,0.000233,  24.603
  1329.4,0.000140,0.000191,0.024667,0.000219,  24.607
  1329.6,0.000135,0.000189,0.024649,0.000254,  24.608
  1329.8,0.000137,0.000189,0.024621,0.000233,  24.612
  1330.0,0.000143,0.000191,0.024595,0.000219,  24.609
  1330.2,0.000137,0.000191,0.024573,0.000254,  24.608
  1330.4,0.000140,0.000193,0.024538,0.000233,  24.606
  1330.6,0.000143,0.000198,0.024530,0.000233,  24.611
  1330.8,0.000140,0.000194,0.024542,0.000268,  24.613
  1331.0,0.000142,0.000200,0.024555,0.000247,  24.612
  1331.2,0.000147,0.000203,0.024578,0.000247,  24.612
  1331.4,0.000142,0.000207,0.024608,0.000282,  24.613
  1331.6,0.000145,0.000205,0.024643,0.000247,  24.614
  1331.8,0.000146,0.000208,0.024629,0.000247,  24.612
  1332.0,0.000138,0.000206,0.024581,0.000247,  24.611
  1332.2,0.000139,0.000208,0.024505,0.000212,  24.607
  1332.4,0.000131,0.000208,0.024522,0.000247,  24.609
  1332.6,0.000126,0.000208,0.024570,0.000247,  24.613
  1332.8,0.000131,0.000207,0.024637,0.000212,  24.609
  1333.0,0.000134,0.000209,0.024655,0.000247,  24.610
  1333.2,0.000133,0.000208,0.024676,0.000233,  24.612
  1333.4,0.000141,0.000208,0.024680,0.000212,  24.610
  1333.6,0.000143,0.000205,0.024698,0.000247,  24.608
  1333.8,0.000146,0.000202,0.024724,0.000233,  24.613
  1334.0,0.000145,0.000192,0.024751,0.000212,  24.605
  1334.2,0.000147,0.000192,0.024738,0.000233,  24.615
  1334.4,0.000153,0.000192,0.024711,0.000240,  24.610
  1334.6,0.000150,0.000192,0.024663,0.000219,  24.610
  1334.8,0.000160,0.000191,0.024663,0.000219,  24.613
  1335.0,0.000162,0.000195,0.024671,0.000219,  24.609
  1335.2,0.000157,0.000195,0.024685,0.000198,  24.607
  1335.4,0.000162,0.000199,0.024690,0.000233,  24.611
  1335.6,0.000160,0.000199,0.024694,0.000247,  24.608
  1335.8,0.000152,0.000197,0.024690,0.000212,  24.612
  1336.0,0.000158,0.000202,0.024717,0.000247,  24.611
  1336.2,0.000158,0.000207,0.024757,0.000247,  24.609
  1336.4,0.000155,0.000205,0.024814,0.000212,  24.604
  1336.6,0.000160,0.000209,0.024827,0.000247,  24.608
  1336.8,0.000160,0.000211,0.024814,0.000247,  24.612
  1337.0,0.000155,0.000210,0.024788,0.000212,  24.613
  1337.2,0.000160,0.000216,0.024761,0.000247,  24.615
  1337.4,0.000158,0.000218,0.024721,0.000247,  24.616
  1337.6,0.000155,0.000214,0.024668,0.000247,  24.616
  1337.8,0.000155,0.000216,0.024641,0.000247,  24.617
  1338.0,0.000152,0.000213,0.024624,0.000212,  24.620
  1338.2,0.000149,0.000212,0.024623,0.000247,  24.615
  1338.4,0.000147,0.000210,0.024632,0.000247,  24.618
  1338.6,0.000144,0.000213,0.024654,0.000212,  24.617
  1338.8,0.000141,0.000215,0.024686,0.000247,  24.617
  1339.0,0.000144,0.000214,0.024739,0.000212,  24.618
  1339.2,0.000150,0.000217,0.024725,0.000247,  24.617
  1339.4,0.000147,0.000216,0.024702,0.000247,  24.618
  1339.6,0.000144,0.000214,0.024649,0.000212,  24.620
  1339.8,0.000147,0.000210,0.024539,0.000247,  24.621
  1340.0,0.000144,0.000212,0.024394,0.000247,  24.625
  1340.2,0.000147,0.000212,0.024204,0.000212,  24.625
  1340.4,0.000147,0.000210,0.024231,0.000247,  24.626
  1340.6,0.000144,0.000210,0.024351,0.000247,  24.629
  1340.8,0.000144,0.000209,0.024554,0.000212,  24.629
  1341.0,0.000140,0.000214,0.024598,0.000247,  24.631
  1341.2,0.000137,0.000210,0.024607,0.000247,  24.631
  1341.4,0.000140,0.000208,0.024575,0.000212,  24.631
  1341.6,0.000140,0.000213,0.024593,0.000247,  24.630
  1341.8,0.000137,0.000215,0.024615,0.000247,  24.630
  1342.0,0.000140,0.000211,0.024637,0.000226,  24.634
  1342.2,0.000140,0.000217,0.024654,0.000261,  24.631
  1342.4,0.000137,0.000219,0.024672,0.000261,  24.631
  1342.6,0.000142,0.000219,0.024689,0.000240,  24.633
  1342.8,0.000144,0.000219,0.024694,0.000275,  24.630
  1343.0,0.000144,0.000213,0.024685,0.000261,  24.631
  1343.2,0.000149,0.000209,0.024671,0.000212,  24.631
  1343.4,0.000152,0.000210,0.024655,0.000247,  24.632
  1343.6,0.000148,0.000210,0.024641,0.000247,  24.628
  1343.8,0.000154,0.000208,0.024620,0.000198,  24.627
  1344.0,0.000157,0.000210,0.024634,0.000219,  24.627
  1344.2,0.000157,0.000211,0.024664,0.000254,  24.627
  1344.4,0.000155,0.000213,0.024717,0.000233,  24.628
  1344.6,0.000157,0.000216,0.024717,0.000233,  24.632
  1344.8,0.000155,0.000221,0.024694,0.000268,  24.626
  1345.0,0.000155,0.000220,0.024654,0.000247,  24.629
  1345.2,0.000158,0.000217,0.024663,0.000247,  24.629
  1345.4,0.000158,0.000214,0.024685,0.000247,  24.631
  1345.6,0.000155,0.000210,0.024716,0.000212,  24.627
  1345.8,0.000158,0.000205,0.024716,0.000247,  24.624
  1346.0,0.000153,0.000209,0.024703,0.000247,  24.630
  1346.2,0.000150,0.000207,0.024680,0.000212,  24.628
  1346.4,0.000150,0.000204,0.024680,0.000247,  24.628
  1346.6,0.000147,0.000203,0.024684,0.000247,  24.628
  1346.8,0.000144,0.000204,0.024685,0.000212,  24.625
  1347.0,0.000144,0.000202,0.024681,0.000247,  24.626
  1347.2,0.000147,0.000198,0.024672,0.000247,  24.625
  1347.4,0.000144,0.000198,0.024658,0.000212,  24.621
  1347.6,0.000144,0.000199,0.024664,0.000247,  24.625
  1347.8,0.000147,0.000205,0.024681,0.000247,  24.623
  1348.0,0.000144,0.000205,0.024704,0.000247,  24.620
  1348.2,0.000142,0.000204,0.024700,0.000247,  24.618
  1348.4,0.000145,0.000205,0.024687,0.000212,  24.619
  1348.6,0.000142,0.000203,0.024665,0.000247,  24.617
  1348.8,0.000140,0.000200,0.024678,0.000247,  24.620
  1349.0,0.000145,0.000202,0.024697,0.000212,  24.623
  1349.2,0.000140,0.000196,0.024735,0.000247,  24.626
  1349.4,0.000143,0.000195,0.024780,0.000212,  24.632
  1349.6,0.000146,0.000197,0.024758,0.000247,  24.631
  1349.8,0.000138,0.000195,0.024709,0.000247,  24.630
  1350.0,0.000141,0.000197,0.024639,0.000212,  24.630
  1350.2,0.000139,0.000200,0.024626,0.000247,  24.627
  1350.4,0.000128,0.000197,0.024627,0.000247,  24.627
  1350.6,0.000124,0.000199,0.024652,0.000212,  24.631
  1350.8,0.000119,0.000196,0.024629,0.000212,  24.627
  1351.0,0.000113,0.000194,0.024589,0.000212,  24.629
  1351.2,0.000113,0.000193,0.024535,0.000177,  24.630
  1351.4,0.000119,0.000198,0.024543,0.000177,  24.629
  1351.6,0.000113,0.000196,0.024561,0.000198,  24.629
  1351.8,0.000116,0.000194,0.024596,0.000177,  24.633
  1352.0,0.000121,0.000196,0.024609,0.000163,  24.627
  1352.2,0.000118,0.000198,0.024610,0.000184,  24.630
  1352.4,0.000121,0.000197,0.024610,0.000163,  24.635
  1352.6,0.000126,0.000192,0.024610,0.000163,  24.629
  1352.8,0.000123,0.000185,0.024602,0.000198,  24.628
  1353.0,0.000128,0.000182,0.024593,0.000177,  24.628
  1353.2,0.000131,0.000180,0.024580,0.000177,  24.634
  1353.4,0.000131,0.000188,0.024558,0.000198,  24.635
  1353.6,0.000139,0.000187,0.024535,0.000177,  24.634
  1353.8,0.000141,0.000191,0.024527,0.000177,  24.629
  1354.0,0.000143,0.000193,0.024514,0.000198,  24.637
  1354.2,0.000143,0.000190,0.024502,0.000177,  24.634
  1354.4,0.000146,0.000194,0.024475,0.000177,  24.631
  1354.6,0.000154,0.000192,0.024435,0.000212,  24.640
  1354.8,0.000154,0.000192,0.024385,0.000191,  24.640
  1355.0,0.000154,0.000194,0.024377,0.000191,  24.637
  1355.2,0.000149,0.000203,0.024390,0.000226,  24.639
  1355.4,0.000149,0.000202,0.024410,0.000205,  24.635
  1355.6,0.000143,0.000200,0.024420,0.000205,  24.643
  1355.8,0.000146,0.000203,0.024450,0.000226,  24.635
  1356.0,0.000144,0.000200,0.024476,0.000191,  24.636
  1356.2,0.000139,0.000202,0.024458,0.000191,  24.640
  1356.4,0.000142,0.000200,0.024414,0.000226,  24.636
  1356.6,0.000142,0.000195,0.024351,0.000191,  24.641
  1356.8,0.000136,0.000199,0.024382,0.000191,  24.640
  1357.0,0.000142,0.000195,0.024444,0.000226,  24.643
  1357.2,0.000139,0.000191,0.024546,0.000226,  24.640
  1357.4,0.000139,0.000193,0.024569,0.000191,  24.643
  1357.6,0.000136,0.000194,0.024574,0.000226,  24.640
  1357.8,0.000133,0.000192,0.024569,0.000226,  24.643
  1358.0,0.000139,0.000190,0.024556,0.000177,  24.648
  1358.2,0.000139,0.000191,0.024538,0.000212,  24.647
  1358.4,0.000133,0.000194,0.024506,0.000212,  24.645
  1358.6,0.000139,0.000193,0.024506,0.000163,  24.645
  1358.8,0.000136,0.000191,0.024515,0.000163,  24.647
  1359.0,0.000131,0.000193,0.024537,0.000212,  24.645
  1359.2,0.000134,0.000194,0.024568,0.000177,  24.648
  1359.4,0.000127,0.000190,0.024559,0.000177,  24.646
  1359.6,0.000121,0.000186,0.024546,0.000212,  24.645
  1359.8,0.000127,0.000184,0.024520,0.000177,  24.642
  1360.0,0.000124,0.000186,0.024432,0.000177,  24.644
  1360.2,0.000119,0.000182,0.024308,0.000212,  24.639
  1360.4,0.000124,0.000184,0.024150,0.000177,  24.639
  1360.6,0.000124,0.000187,0.024136,0.000177,  24.642
  1360.8,0.000119,0.000185,0.024179,0.000198,  24.640
  1361.0,0.000119,0.000186,0.024267,0.000177,  24.641
  1361.2,0.000119,0.000185,0.024281,0.000212,  24.638
  1361.4,0.000113,0.000185,0.024280,0.000233,  24.639
  1361.6,0.000113,0.000181,0.024262,0.000212,  24.638
  1361.8,0.000119,0.000184,0.024280,0.000247,  24.635
  1362.0,0.000113,0.000182,0.024316,0.000233,  24.633
  1362.2,0.000119,0.000182,0.024356,0.000212,  24.641
  1362.4,0.000124,0.000184,0.024410,0.000247,  24.635
  1362.6,0.000119,0.000186,0.024476,0.000233,  24.637
  1362.8,0.000127,0.000186,0.024548,0.000212,  24.639
  1363.0,0.000127,0.000180,0.024562,0.000247,  24.638
  1363.2,0.000124,0.000183,0.024552,0.000233,  24.636
  1363.4,0.000129,0.000180,0.024508,0.000212,  24.635
  1363.6,0.000129,0.000180,0.024491,0.000247,  24.636
  1363.8,0.000129,0.000182,0.024473,0.000233,  24.638
  1364.0,0.000126,0.000182,0.024442,0.000212,  24.640
  1364.2,0.000126,0.000189,0.024473,0.000247,  24.637
  1364.4,0.000131,0.000193,0.024522,0.000233,  24.637
  1364.6,0.000126,0.000193,0.024593,0.000212,  24.636
  1364.8,0.000134,0.000195,0.024616,0.000247,  24.639
  1365.0,0.000134,0.000193,0.024625,0.000233,  24.637
  1365.2,0.000136,0.000195,0.024629,0.000212,  24.642
  1365.4,0.000136,0.000193,0.024625,0.000247,  24.639
  1365.6,0.000142,0.000197,0.024612,0.000233,  24.641
  1365.8,0.000139,0.000194,0.024593,0.000212,  24.635
  1366.0,0.000139,0.000196,0.024584,0.000247,  24.640
  1366.2,0.000139,0.000193,0.024575,0.000233,  24.638
  1366.4,0.000133,0.000190,0.024562,0.000212,  24.638
  1366.6,0.000133,0.000192,0.024548,0.000247,  24.638
  1366.8,0.000133,0.000193,0.024535,0.000233,  24.638
  1367.0,0.000128,0.000190,0.024508,0.000212,  24.638
  1367.2,0.000128,0.000192,0.024482,0.000233,  24.635
  1367.4,0.000131,0.000197,0.024455,0.000240,  24.638
  1367.6,0.000128,0.000197,0.024424,0.000240,  24.641
  1367.8,0.000128,0.000195,0.024442,0.000240,  24.637
  1368.0,0.000131,0.000197,0.024489,0.000274,  24.637
  1368.2,0.000128,0.000197,0.024555,0.000260,  24.636
  1368.4,0.000128,0.000197,0.024577,0.000240,  24.636
  1368.6,0.000131,0.000195,0.024590,0.000240,  24.636
  1368.8,0.000125,0.000193,0.024586,0.000254,  24.638
  1369.0,0.000121,0.000197,0.024568,0.000233,  24.635
  1369.2,0.000116,0.000196,0.024559,0.000219,  24.637
  1369.4,0.000111,0.000196,0.024549,0.000254,  24.635
  1369.6,0.000111,0.000196,0.024527,0.000233,  24.629
  1369.8,0.000114,0.000194,0.024513,0.000219,  24.631
  1370.0,0.000109,0.000192,0.024495,0.000240,  24.630
  1370.2,0.000111,0.000192,0.024481,0.000219,  24.633
  1370.4,0.000119,0.000194,0.024489,0.000205,  24.632
  1370.6,0.000116,0.000188,0.024501,0.000226,  24.628
  1370.8,0.000118,0.000187,0.024523,0.000205,  24.628
  1371.0,0.000126,0.000181,0.024527,0.000205,  24.626
  1371.2,0.000123,0.000181,0.024515,0.000240,  24.629
  1371.4,0.000123,0.000178,0.024503,0.000219,  24.626
  1371.6,0.000128,0.000183,0.024512,0.000219,  24.626
  1371.8,0.000128,0.000181,0.024530,0.000254,  24.626
  1372.0,0.000128,0.000181,0.024553,0.000233,  24.624
  1372.2,0.000136,0.000184,0.024570,0.000219,  24.623
  1372.4,0.000132,0.000187,0.024576,0.000219,  24.625
  1372.6,0.000135,0.000184,0.024584,0.000198,  24.626
  1372.8,0.000138,0.000190,0.024580,0.000233,  24.624
  1373.0,0.000132,0.000192,0.024562,0.000233,  24.627
  1373.2,0.000135,0.000191,0.024535,0.000212,  24.624
  1373.4,0.000138,0.000199,0.024530,0.000247,  24.626
  1373.6,0.000138,0.000200,0.024521,0.000233,  24.625
  1373.8,0.000140,0.000200,0.024513,0.000212,  24.629
  1374.0,0.000138,0.000202,0.024540,0.000247,  24.625
  1374.2,0.000138,0.000202,0.024589,0.000233,  24.630
  1374.4,0.000140,0.000198,0.024655,0.000212,  24.627
  1374.6,0.000140,0.000198,0.024660,0.000247,  24.627
  1374.8,0.000140,0.000200,0.024655,0.000247,  24.627
  1375.0,0.000135,0.000198,0.024632,0.000212,  24.626
  1375.2,0.000132,0.000198,0.024623,0.000247,  24.627
  1375.4,0.000130,0.000202,0.024614,0.000233,  24.629
  1375.6,0.000125,0.000200,0.024601,0.000212,  24.624
  1375.8,0.000130,0.000201,0.024609,0.000247,  24.626
  1376.0,0.000130,0.000203,0.024614,0.000233,  24.623
  1376.2,0.000125,0.000203,0.024631,0.000212,  24.624
  1376.4,0.000132,0.000201,0.024631,0.000247,  24.624
  1376.6,0.000132,0.000202,0.024614,0.000233,  24.625
  1376.8,0.000127,0.000202,0.024597,0.000212,  24.629
  1377.0,0.000132,0.000199,0.024606,0.000247,  24.626
  1377.2,0.000130,0.000201,0.024623,0.000247,  24.628
  1377.4,0.000122,0.000205,0.024646,0.000247,  24.625
  1377.6,0.000128,0.000204,0.024628,0.000247,  24.624
  1377.8,0.000128,0.000201,0.024597,0.000198,  24.622
  1378.0,0.000120,0.000201,0.024543,0.000219,  24.623
  1378.2,0.000123,0.000197,0.024512,0.000233,  24.617
  1378.4,0.000121,0.000195,0.024486,0.000184,  24.622
  1378.6,0.000118,0.000193,0.024472,0.000219,  24.622
  1378.8,0.000121,0.000191,0.024454,0.000198,  24.620
  1379.0,0.000124,0.000194,0.024467,0.000219,  24.619
  1379.2,0.000121,0.000189,0.024498,0.000219,  24.625
  1379.4,0.000121,0.000187,0.024542,0.000198,  24.627
  1379.6,0.000126,0.000184,0.024546,0.000219,  24.629
  1379.8,0.000123,0.000182,0.024525,0.000219,  24.631
  1380.0,0.000123,0.000184,0.024494,0.000198,  24.630
  1380.2,0.000121,0.000185,0.024468,0.000233,  24.630
  1380.4,0.000118,0.000185,0.024437,0.000233,  24.629
  1380.6,0.000125,0.000188,0.024401,0.000212,  24.633
  1380.8,0.000131,0.000191,0.024411,0.000247,  24.631
  1381.0,0.000128,0.000191,0.024442,0.000233,  24.634
  1381.2,0.000131,0.000194,0.024496,0.000212,  24.629
  1381.4,0.000134,0.000189,0.024515,0.000247,  24.631
  1381.6,0.000131,0.000191,0.024529,0.000233,  24.629
  1381.8,0.000128,0.000191,0.024541,0.000212,  24.630
  1382.0,0.000126,0.000191,0.024514,0.000247,  24.631
  1382.2,0.000123,0.000191,0.024465,0.000233,  24.632
  1382.4,0.000123,0.000187,0.024398,0.000212,  24.632
  1382.6,0.000121,0.000189,0.024376,0.000247,  24.632
  1382.8,0.000118,0.000189,0.024367,0.000233,  24.632
  1383.0,0.000123,0.000187,0.024376,0.000212,  24.634
  1383.2,0.000121,0.000186,0.024360,0.000233,  24.633
  1383.4,0.000121,0.000192,0.024338,0.000219,  24.629
  1383.6,0.000121,0.000194,0.024320,0.000198,  24.630
  1383.8,0.000113,0.000191,0.024334,0.000219,  24.638
  1384.0,0.000118,0.000189,0.024370,0.000219,  24.630
  1384.2,0.000118,0.000191,0.024422,0.000198,  24.632
  1384.4,0.000116,0.000192,0.024431,0.000233,  24.632
  1384.6,0.000116,0.000190,0.024440,0.000233,  24.633
  1384.8,0.000111,0.000186,0.024439,0.000212,  24.631
  1385.0,0.000113,0.000187,0.024444,0.000247,  24.633
  1385.2,0.000116,0.000187,0.024448,0.000233,  24.634
  1385.4,0.000111,0.000185,0.024457,0.000212,  24.627
  1385.6,0.000111,0.000187,0.024365,0.000247,  24.626
  1385.8,0.000114,0.000189,0.024220,0.000233,  24.634
  1386.0,0.000109,0.000191,0.024027,0.000212,  24.629
  1386.2,0.000111,0.000189,0.023996,0.000247,  24.631
  1386.4,0.000116,0.000186,0.024026,0.000233,  24.631
  1386.6,0.000111,0.000186,0.024109,0.000212,  24.636
  1386.8,0.000113,0.000185,0.024145,0.000247,  24.635
  1387.0,0.000116,0.000181,0.024185,0.000233,  24.639
  1387.2,0.000109,0.000175,0.024228,0.000233,  24.633
  1387.4,0.000109,0.000177,0.024255,0.000247,  24.632
  1387.6,0.000109,0.000176,0.024277,0.000212,  24.635
  1387.8,0.000104,0.000177,0.024294,0.000233,  24.636
  1388.0,0.000102,0.000177,0.024307,0.000247,  24.632
  1388.2,0.000105,0.000179,0.024311,0.000212,  24.628
  1388.4,0.000102,0.000180,0.024315,0.000233,  24.634
  1388.6,0.000104,0.000182,0.024311,0.000212,  24.634
  1388.8,0.000112,0.000180,0.024342,0.000233,  24.635
  1389.0,0.000109,0.000176,0.024385,0.000205,  24.636
  1389.2,0.000109,0.000178,0.024433,0.000184,  24.631
  1389.4,0.000114,0.000175,0.024446,0.000219,  24.633
  1389.6,0.000111,0.000177,0.024447,0.000219,  24.635
  1389.8,0.000116,0.000177,0.024425,0.000198,  24.638
  1390.0,0.000121,0.000179,0.024416,0.000233,  24.637
  1390.2,0.000116,0.000183,0.024403,0.000233,  24.636
  1390.4,0.000118,0.000184,0.024381,0.000212,  24.638
  1390.6,0.000121,0.000181,0.024368,0.000247,  24.635
  1390.8,0.000116,0.000184,0.024359,0.000247,  24.637
  1391.0,0.000116,0.000184,0.024346,0.000212,  24.633
  1391.2,0.000119,0.000187,0.024369,0.000247,  24.635
  1391.4,0.000113,0.000184,0.024409,0.000247,  24.633
  1391.6,0.000113,0.000180,0.024467,0.000212,  24.632
  1391.8,0.000116,0.000183,0.024468,0.000247,  24.632
  1392.0,0.000111,0.000181,0.024454,0.000247,  24.632
  1392.2,0.000113,0.000179,0.024422,0.000212,  24.632
  1392.4,0.000119,0.000183,0.024414,0.000247,  24.634
  1392.6,0.000116,0.000183,0.024414,0.000247,  24.633
  1392.8,0.000116,0.000179,0.024410,0.000212,  24.633
  1393.0,0.000124,0.000181,0.024428,0.000247,  24.630
  1393.2,0.000126,0.000185,0.024472,0.000233,  24.634
  1393.4,0.000128,0.000183,0.024521,0.000212,  24.627
  1393.6,0.000131,0.000185,0.024500,0.000247,  24.632
  1393.8,0.000128,0.000190,0.024459,0.000233,  24.633
  1394.0,0.000128,0.000188,0.024393,0.000212,  24.633
  1394.2,0.000128,0.000185,0.024410,0.000247,  24.631
  1394.4,0.000126,0.000190,0.024442,0.000233,  24.631
  1394.6,0.000123,0.000190,0.024508,0.000212,  24.629
  1394.8,0.000123,0.000184,0.024499,0.000247,  24.633
  1395.0,0.000128,0.000188,0.024460,0.000233,  24.632
  1395.2,0.000128,0.000189,0.024402,0.000212,  24.634
  1395.4,0.000128,0.000186,0.024402,0.000247,  24.632
  1395.6,0.000136,0.000186,0.024415,0.000233,  24.636
  1395.8,0.000132,0.000188,0.024446,0.000212,  24.631
  1396.0,0.000132,0.000186,0.024464,0.000247,  24.633
  1396.2,0.000136,0.000189,0.024481,0.000233,  24.633
  1396.4,0.000128,0.000188,0.024499,0.000212,  24.630
  1396.6,0.000128,0.000186,0.024516,0.000247,  24.636
  1396.8,0.000133,0.000185,0.024534,0.000233,  24.638
  1397.0,0.000128,0.000186,0.024550,0.000233,  24.637
  1397.2,0.000130,0.000186,0.024563,0.000247,  24.638
  1397.4,0.000138,0.000189,0.024568,0.000212,  24.638
  1397.6,0.000135,0.000191,0.024576,0.000233,  24.637
  1397.8,0.000140,0.000193,0.024575,0.000247,  24.639
  1398.0,0.000143,0.000197,0.024570,0.000212,  24.646
  1398.2,0.000140,0.000200,0.024553,0.000233,  24.646
  1398.4,0.000140,0.000198,0.024535,0.000212,  24.645
  1398.6,0.000145,0.000198,0.024521,0.000247,  24.654
  1398.8,0.000142,0.000200,0.024503,0.000233,  24.643
  1399.0,0.000142,0.000198,0.024481,0.000212,  24.651
  1399.2,0.000142,0.000206,0.024512,0.000247,  24.649
  1399.4,0.000139,0.000207,0.024570,0.000233,  24.645
  1399.6,0.000144,0.000202,0.024646,0.000212,  24.653
  1399.8,0.000142,0.000206,0.024677,0.000247,  24.654
