Run Name,DoomDJ32
Run Date,02:44:05 PM   03-17-08
Method Name,32%B-Isocratic
Export Format Version, 1.00
Method ID,  371
Points/Second, 5.00
Number of Records,   4290
Offset from Run Start Time,00:00:00
Run End Time,00:14:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   767.4,-0.000063,-0.000007,0.000092,-0.000141,  33.529
   767.6,-0.000067,-0.000009,0.000067,-0.000162,  33.525
   767.8,-0.000064,-0.000006,0.000081,-0.000176,  33.524
   768.0,-0.000064,-0.000005,0.000103,-0.000141,  33.528
   768.2,-0.000067,-0.000006,0.000143,-0.000127,  33.526
   768.4,-0.000057,-0.000000,0.000130,-0.000127,  33.523
   768.6,-0.000054,-0.000000,0.000100,-0.000127,  33.524
   768.8,-0.000057,-0.000002,0.000048,-0.000113,  33.523
   769.0,-0.000049,-0.000002,0.000022,-0.000113,  33.523
   769.2,-0.000044,-0.000001,-0.000000,-0.000127,  33.522
   769.4,-0.000047,0.000001,-0.000022,-0.000113,  33.525
   769.6,-0.000041,-0.000002,-0.000026,-0.000113,  33.522
   769.8,-0.000038,-0.000000,-0.000017,-0.000127,  33.521
   770.0,-0.000041,0.000003,0.000004,-0.000127,  33.524
   770.2,-0.000036,0.000004,-0.000099,-0.000113,  33.524
   770.4,-0.000038,-0.000002,-0.000258,-0.000148,  33.520
   770.6,-0.000044,0.000000,-0.000481,-0.000113,  33.526
   770.8,-0.000044,0.000000,-0.000514,-0.000099,  33.529
   771.0,-0.000054,-0.000002,-0.000476,-0.000113,  33.526
   771.2,-0.000059,-0.000008,-0.000373,-0.000113,  33.525
   771.4,-0.000054,-0.000005,-0.000206,-0.000099,  33.521
   771.6,-0.000056,-0.000003,-0.000141,-0.000113,  33.524
   771.8,-0.000064,-0.000005,-0.000081,-0.000113,  33.520
   772.0,-0.000067,0.000001,-0.000029,-0.000099,  33.519
   772.2,-0.000069,0.000001,-0.000011,-0.000113,  33.517
   772.4,-0.000077,-0.000001,-0.000003,-0.000113,  33.516
   772.6,-0.000077,-0.000003,-0.000012,-0.000064,  33.516
   772.8,-0.000071,-0.000005,0.000027,-0.000078,  33.511
   773.0,-0.000072,-0.000007,0.000090,-0.000092,  33.512
   773.2,-0.000067,-0.000005,0.000167,-0.000078,  33.514
   773.4,-0.000061,-0.000004,0.000167,-0.000078,  33.506
   773.6,-0.000064,-0.000004,0.000141,-0.000127,  33.502
   773.8,-0.000054,-0.000002,0.000081,-0.000148,  33.499
   774.0,-0.000054,0.000001,0.000081,-0.000148,  33.496
   774.2,-0.000057,0.000003,0.000094,-0.000127,  33.493
   774.4,-0.000049,-0.000001,0.000115,-0.000113,  33.490
   774.6,-0.000049,0.000001,0.000103,-0.000113,  33.487
   774.8,-0.000052,0.000002,0.000078,-0.000127,  33.487
   775.0,-0.000052,0.000000,0.000047,-0.000113,  33.487
   775.2,-0.000052,0.000004,0.000061,-0.000113,  33.487
   775.4,-0.000052,0.000004,0.000099,-0.000127,  33.484
   775.6,-0.000058,0.000002,0.000151,-0.000113,  33.480
   775.8,-0.000050,0.000004,0.000165,-0.000113,  33.481
   776.0,-0.000052,0.000003,0.000169,-0.000113,  33.483
   776.2,-0.000058,0.000003,0.000168,-0.000099,  33.483
   776.4,-0.000052,0.000005,0.000152,-0.000113,  33.486
   776.6,-0.000052,0.000007,0.000130,-0.000113,  33.482
   776.8,-0.000055,0.000003,0.000103,-0.000099,  33.483
   777.0,-0.000050,0.000004,0.000094,-0.000113,  33.488
   777.2,-0.000042,0.000006,0.000095,-0.000113,  33.485
   777.4,-0.000045,0.000010,0.000107,-0.000099,  33.479
   777.6,-0.000037,0.000010,0.000121,-0.000113,  33.478
   777.8,-0.000032,0.000009,0.000137,-0.000113,  33.474
   778.0,-0.000037,0.000011,0.000150,-0.000099,  33.472
   778.2,-0.000040,0.000010,0.000150,-0.000113,  33.478
   778.4,-0.000041,0.000008,0.000137,-0.000113,  33.475
   778.6,-0.000044,0.000009,0.000120,-0.000099,  33.475
   778.8,-0.000044,0.000008,0.000133,-0.000113,  33.475
   779.0,-0.000040,0.000011,0.000159,-0.000113,  33.475
   779.2,-0.000040,0.000017,0.000193,-0.000099,  33.473
   779.4,-0.000028,0.000027,0.000201,-0.000099,  33.475
   779.6,-0.000023,0.000032,0.000192,-0.000085,  33.473
   779.8,-0.000024,0.000038,0.000175,-0.000085,  33.472
   780.0,-0.000016,0.000041,0.000166,-0.000071,  33.474
   780.2,-0.000008,0.000042,0.000162,-0.000120,  33.472
   780.4,-0.000009,0.000046,0.000157,-0.000085,  33.476
   780.6,-0.000006,0.000047,0.000161,-0.000071,  33.475
   780.8,0.000001,0.000047,0.000173,-0.000071,  33.473
   781.0,-0.000002,0.000047,0.000194,-0.000071,  33.477
   781.2,-0.000002,0.000053,0.000223,-0.000057,  33.477
   781.4,0.000006,0.000054,0.000223,-0.000057,  33.477
   781.6,0.000003,0.000057,0.000222,-0.000071,  33.474
   781.8,-0.000002,0.000060,0.000209,-0.000071,  33.475
   782.0,-0.000002,0.000063,0.000205,-0.000057,  33.475
   782.2,-0.000005,0.000061,0.000204,-0.000043,  33.478
   782.4,0.000000,0.000067,0.000204,-0.000043,  33.478
   782.6,0.000003,0.000067,0.000255,-0.000043,  33.481
   782.8,-0.000005,0.000061,0.000329,-0.000043,  33.478
   783.0,0.000001,0.000059,0.000436,-0.000043,  33.482
   783.2,0.000001,0.000054,0.000452,-0.000043,  33.483
   783.4,-0.000007,0.000050,0.000422,-0.000043,  33.486
   783.6,-0.000002,0.000050,0.000356,-0.000043,  33.484
   783.8,0.000001,0.000059,0.000343,-0.000043,  33.481
   784.0,-0.000007,0.000057,0.000339,-0.000057,  33.479
   784.2,-0.000006,0.000059,0.000347,-0.000057,  33.481
   784.4,-0.000011,0.000057,0.000343,-0.000043,  33.482
   784.6,-0.000016,0.000052,0.000351,-0.000057,  33.485
   784.8,-0.000016,0.000048,0.000363,-0.000057,  33.487
   785.0,-0.000018,0.000044,0.000372,-0.000043,  33.484
   785.2,-0.000024,0.000040,0.000380,-0.000057,  33.484
   785.4,-0.000018,0.000042,0.000385,-0.000057,  33.486
   785.6,-0.000018,0.000041,0.000389,-0.000057,  33.489
   785.8,-0.000018,0.000037,0.000409,-0.000071,  33.489
   786.0,-0.000018,0.000043,0.000421,-0.000071,  33.492
   786.2,-0.000016,0.000044,0.000327,-0.000071,  33.490
   786.4,-0.000018,0.000040,0.000177,-0.000071,  33.489
   786.6,-0.000024,0.000041,-0.000025,-0.000085,  33.494
   786.8,-0.000018,0.000039,-0.000033,-0.000085,  33.492
   787.0,-0.000024,0.000033,0.000028,-0.000085,  33.492
   787.2,-0.000032,0.000029,0.000161,-0.000085,  33.490
   787.4,-0.000032,0.000027,0.000200,-0.000071,  33.495
   787.6,-0.000028,0.000025,0.000218,-0.000057,  33.489
   787.8,-0.000034,0.000028,0.000231,-0.000043,  33.492
   788.0,-0.000028,0.000038,0.000226,-0.000029,  33.489
   788.2,-0.000023,0.000040,0.000204,-0.000057,  33.495
   788.4,-0.000024,0.000037,0.000165,-0.000057,  33.496
   788.6,-0.000018,0.000035,0.000054,-0.000043,  33.496
   788.8,-0.000018,0.000035,-0.000088,-0.000057,  33.495
   789.0,-0.000021,0.000034,-0.000273,-0.000057,  33.494
   789.2,-0.000014,0.000040,-0.000251,-0.000043,  33.492
   789.4,-0.000011,0.000037,-0.000152,-0.000057,  33.496
   789.6,-0.000016,0.000039,0.000025,-0.000057,  33.502
   789.8,-0.000016,0.000039,0.000098,-0.000057,  33.498
   790.0,-0.000013,0.000037,0.000150,-0.000091,  33.497
   790.2,-0.000021,0.000042,0.000185,-0.000057,  33.498
   790.4,-0.000028,0.000044,0.000215,-0.000043,  33.494
   790.6,-0.000031,0.000043,0.000232,-0.000057,  33.493
   790.8,-0.000039,0.000043,0.000232,-0.000057,  33.496
   791.0,-0.000038,0.000043,0.000223,-0.000057,  33.497
   791.2,-0.000035,0.000040,0.000207,-0.000043,  33.492
   791.4,-0.000040,0.000034,0.000185,-0.000057,  33.487
   791.6,-0.000035,0.000029,0.000154,-0.000071,  33.488
   791.8,-0.000035,0.000027,0.000154,-0.000071,  33.489
   792.0,-0.000040,0.000024,0.000166,-0.000099,  33.483
   792.2,-0.000033,0.000024,0.000194,-0.000099,  33.484
   792.4,-0.000027,0.000029,0.000220,-0.000099,  33.482
   792.6,-0.000033,0.000025,0.000247,-0.000085,  33.482
   792.8,-0.000033,0.000026,0.000278,-0.000071,  33.484
   793.0,-0.000030,0.000026,0.000283,-0.000057,  33.485
   793.2,-0.000035,0.000024,0.000270,-0.000057,  33.483
   793.4,-0.000035,0.000030,0.000245,-0.000022,  33.480
   793.6,-0.000030,0.000033,0.000228,-0.000022,  33.485
   793.8,-0.000035,0.000033,0.000206,-0.000050,  33.481
   794.0,-0.000030,0.000029,0.000180,-0.000064,  33.485
   794.2,-0.000024,0.000031,0.000190,-0.000064,  33.481
   794.4,-0.000024,0.000035,0.000211,-0.000085,  33.483
   794.6,-0.000024,0.000033,0.000246,-0.000106,  33.485
   794.8,-0.000021,0.000033,0.000225,-0.000106,  33.484
   795.0,-0.000021,0.000035,0.000182,-0.000071,  33.482
   795.2,-0.000019,0.000029,0.000117,-0.000057,  33.485
   795.4,-0.000024,0.000023,0.000092,-0.000057,  33.489
   795.6,-0.000024,0.000021,0.000091,-0.000071,  33.487
   795.8,-0.000030,0.000019,0.000095,-0.000085,  33.489
   796.0,-0.000032,0.000028,0.000100,-0.000085,  33.489
   796.2,-0.000034,0.000028,0.000113,-0.000085,  33.487
   796.4,-0.000040,0.000027,0.000131,-0.000085,  33.487
   796.6,-0.000040,0.000025,0.000161,-0.000071,  33.483
   796.8,-0.000034,0.000027,0.000201,-0.000057,  33.485
   797.0,-0.000042,0.000030,0.000249,-0.000043,  33.485
   797.2,-0.000041,0.000032,0.000242,-0.000029,  33.490
   797.4,-0.000041,0.000032,0.000215,-0.000057,  33.490
   797.6,-0.000049,0.000029,0.000163,-0.000036,  33.486
   797.8,-0.000049,0.000022,0.000168,-0.000050,  33.492
   798.0,-0.000049,0.000020,0.000193,-0.000092,  33.487
   798.2,-0.000054,0.000022,0.000219,-0.000057,  33.489
   798.4,-0.000046,0.000023,0.000210,-0.000043,  33.486
   798.6,-0.000043,0.000022,0.000180,-0.000064,  33.488
   798.8,-0.000041,0.000020,0.000136,-0.000050,  33.491
   799.0,-0.000038,0.000018,0.000120,-0.000064,  33.496
   799.2,-0.000033,0.000016,0.000111,-0.000078,  33.491
   799.4,-0.000036,0.000020,0.000107,-0.000078,  33.492
   799.6,-0.000039,0.000021,0.000108,-0.000064,  33.496
   799.8,-0.000037,0.000020,0.000112,-0.000064,  33.489
   800.0,-0.000040,0.000018,0.000125,-0.000050,  33.496
   800.2,-0.000037,0.000018,0.000117,-0.000050,  33.497
   800.4,-0.000030,0.000017,0.000104,-0.000050,  33.497
   800.6,-0.000030,0.000024,0.000087,-0.000064,  33.498
   800.8,-0.000030,0.000026,0.000057,-0.000050,  33.497
   801.0,-0.000030,0.000024,0.000057,-0.000050,  33.503
   801.2,-0.000036,0.000033,0.000053,-0.000064,  33.504
   801.4,-0.000030,0.000036,0.000053,-0.000071,  33.505
   801.6,-0.000027,0.000038,0.000045,-0.000071,  33.505
   801.8,-0.000033,0.000033,0.000033,-0.000071,  33.506
   802.0,-0.000033,0.000032,0.000023,-0.000091,  33.510
   802.2,-0.000035,0.000028,0.000058,-0.000091,  33.505
   802.4,-0.000040,0.000025,0.000106,-0.000071,  33.507
   802.6,-0.000035,0.000030,0.000179,-0.000071,  33.507
   802.8,-0.000032,0.000030,0.000161,-0.000071,  33.505
   803.0,-0.000042,0.000028,0.000101,-0.000071,  33.504
   803.2,-0.000044,0.000028,-0.000003,-0.000085,  33.506
   803.4,-0.000049,0.000026,-0.000029,-0.000085,  33.503
   803.6,-0.000056,0.000020,-0.000029,-0.000085,  33.502
   803.8,-0.000054,0.000014,-0.000020,-0.000099,  33.502
   804.0,-0.000049,0.000012,-0.000032,-0.000099,  33.497
   804.2,-0.000052,0.000008,-0.000033,-0.000085,  33.503
   804.4,-0.000047,0.000010,-0.000042,-0.000085,  33.506
   804.6,-0.000039,0.000012,-0.000016,-0.000085,  33.507
   804.8,-0.000037,0.000011,0.000032,-0.000099,  33.505
   805.0,-0.000040,0.000014,0.000092,-0.000085,  33.506
   805.2,-0.000037,0.000018,0.000101,-0.000085,  33.505
   805.4,-0.000037,0.000017,0.000097,-0.000099,  33.505
   805.6,-0.000034,0.000020,0.000075,-0.000085,  33.506
   805.8,-0.000037,0.000026,0.000041,-0.000085,  33.506
   806.0,-0.000037,0.000026,0.000002,-0.000099,  33.503
   806.2,-0.000040,0.000030,-0.000051,-0.000085,  33.502
   806.4,-0.000030,0.000033,-0.000050,-0.000085,  33.506
   806.6,-0.000027,0.000032,-0.000029,-0.000085,  33.505
   806.8,-0.000033,0.000033,0.000010,-0.000085,  33.504
   807.0,-0.000033,0.000032,0.000006,-0.000085,  33.503
   807.2,-0.000030,0.000032,-0.000020,-0.000085,  33.502
   807.4,-0.000035,0.000032,-0.000051,-0.000071,  33.506
   807.6,-0.000033,0.000034,-0.000055,-0.000071,  33.505
   807.8,-0.000027,0.000032,-0.000051,-0.000071,  33.504
   808.0,-0.000033,0.000031,-0.000042,-0.000057,  33.506
   808.2,-0.000033,0.000025,0.000001,-0.000057,  33.506
   808.4,-0.000030,0.000024,0.000063,-0.000071,  33.507
   808.6,-0.000035,0.000026,0.000141,-0.000050,  33.505
   808.8,-0.000032,0.000027,0.000138,-0.000050,  33.502
   809.0,-0.000029,0.000027,0.000107,-0.000064,  33.503
   809.2,-0.000037,0.000023,0.000046,-0.000064,  33.505
   809.4,-0.000039,0.000028,0.000042,-0.000050,  33.505
   809.6,-0.000049,0.000030,0.000060,-0.000085,  33.502
   809.8,-0.000057,0.000026,0.000099,-0.000085,  33.505
   810.0,-0.000054,0.000023,0.000077,-0.000085,  33.505
   810.2,-0.000059,0.000024,0.000038,-0.000085,  33.508
   810.4,-0.000064,0.000020,-0.000018,-0.000085,  33.509
   810.6,-0.000059,0.000018,-0.000097,-0.000085,  33.508
   810.8,-0.000059,0.000012,-0.000084,-0.000099,  33.508
   811.0,-0.000062,0.000014,-0.000046,-0.000113,  33.508
   811.2,-0.000055,0.000018,0.000014,-0.000099,  33.507
   811.4,-0.000049,0.000018,-0.000012,-0.000099,  33.511
   811.6,-0.000052,0.000021,-0.000072,-0.000085,  33.507
   811.8,-0.000044,0.000015,-0.000163,-0.000085,  33.510
   812.0,-0.000042,0.000015,-0.000150,-0.000085,  33.511
   812.2,-0.000048,0.000013,-0.000105,-0.000085,  33.508
   812.4,-0.000042,0.000015,-0.000023,-0.000085,  33.509
   812.6,-0.000042,0.000018,-0.000078,-0.000085,  33.506
   812.8,-0.000045,0.000017,-0.000193,-0.000085,  33.508
   813.0,-0.000035,0.000023,-0.000353,-0.000085,  33.512
   813.2,-0.000033,0.000029,-0.000357,-0.000085,  33.511
   813.4,-0.000033,0.000031,-0.000314,-0.000085,  33.514
   813.6,-0.000028,0.000027,-0.000224,-0.000050,  33.518
   813.8,-0.000025,0.000030,-0.000194,-0.000050,  33.517
   814.0,-0.000028,0.000028,-0.000173,-0.000064,  33.521
   814.2,-0.000030,0.000025,-0.000160,-0.000036,  33.517
   814.4,-0.000025,0.000027,-0.000133,-0.000036,  33.522
   814.6,-0.000025,0.000027,-0.000098,-0.000071,  33.520
   814.8,-0.000030,0.000025,-0.000052,-0.000091,  33.526
   815.0,-0.000030,0.000025,-0.000039,-0.000077,  33.517
   815.2,-0.000030,0.000027,-0.000030,-0.000057,  33.519
   815.4,-0.000030,0.000027,-0.000031,-0.000057,  33.518
   815.6,-0.000033,0.000031,-0.000014,-0.000043,  33.522
   815.8,-0.000035,0.000031,0.000007,-0.000057,  33.520
   816.0,-0.000043,0.000027,0.000021,-0.000057,  33.519
   816.2,-0.000042,0.000025,0.000025,-0.000043,  33.523
   816.4,-0.000047,0.000023,0.000021,-0.000057,  33.519
   816.6,-0.000050,0.000023,0.000003,-0.000071,  33.521
   816.8,-0.000044,0.000019,0.000038,-0.000071,  33.524
   817.0,-0.000040,0.000021,0.000097,-0.000099,  33.525
   817.2,-0.000043,0.000023,0.000177,-0.000085,  33.527
   817.4,-0.000035,0.000030,0.000195,-0.000085,  33.529
   817.6,-0.000030,0.000032,0.000187,-0.000071,  33.527
   817.8,-0.000033,0.000034,0.000157,-0.000057,  33.532
   818.0,-0.000033,0.000039,0.000152,-0.000057,  33.531
   818.2,-0.000025,0.000039,0.000136,-0.000071,  33.527
   818.4,-0.000030,0.000037,0.000114,-0.000071,  33.527
   818.6,-0.000030,0.000038,0.000110,-0.000106,  33.532
   818.8,-0.000027,0.000036,0.000105,-0.000106,  33.534
   819.0,-0.000033,0.000029,0.000101,-0.000091,  33.531
   819.2,-0.000033,0.000028,0.000054,-0.000126,  33.526
   819.4,-0.000037,0.000028,-0.000007,-0.000077,  33.529
   819.6,-0.000045,0.000028,-0.000085,-0.000077,  33.530
   819.8,-0.000040,0.000031,-0.000102,-0.000063,  33.526
   820.0,-0.000042,0.000027,-0.000094,-0.000077,  33.529
   820.2,-0.000050,0.000024,-0.000072,-0.000091,  33.527
   820.4,-0.000050,0.000027,-0.000024,-0.000091,  33.525
   820.6,-0.000050,0.000025,-0.000041,-0.000112,  33.528
   820.8,-0.000053,0.000023,-0.000067,-0.000091,  33.524
   821.0,-0.000048,0.000026,-0.000106,-0.000091,  33.530
   821.2,-0.000042,0.000024,-0.000111,-0.000112,  33.524
   821.4,-0.000045,0.000025,-0.000114,-0.000091,  33.520
   821.6,-0.000037,0.000021,-0.000097,-0.000091,  33.525
   821.8,-0.000037,0.000027,-0.000053,-0.000112,  33.522
   822.0,-0.000043,0.000021,0.000004,-0.000091,  33.527
   822.2,-0.000040,0.000024,0.000082,-0.000091,  33.526
   822.4,-0.000041,0.000028,0.000078,-0.000077,  33.524
   822.6,-0.000049,0.000024,0.000035,-0.000057,  33.522
   822.8,-0.000052,0.000019,-0.000031,-0.000071,  33.521
   823.0,-0.000049,0.000015,-0.000045,-0.000071,  33.521
   823.2,-0.000052,0.000015,-0.000049,-0.000085,  33.519
   823.4,-0.000049,0.000018,-0.000037,-0.000099,  33.521
   823.6,-0.000049,0.000020,-0.000050,-0.000099,  33.519
   823.8,-0.000052,0.000018,-0.000063,-0.000085,  33.519
   824.0,-0.000047,0.000021,-0.000087,-0.000071,  33.518
   824.2,-0.000041,0.000023,-0.000202,-0.000071,  33.516
   824.4,-0.000041,0.000022,-0.000370,-0.000071,  33.520
   824.6,-0.000041,0.000022,-0.000589,-0.000057,  33.521
   824.8,-0.000044,0.000020,-0.000588,-0.000043,  33.520
   825.0,-0.000047,0.000016,-0.000497,-0.000057,  33.517
   825.2,-0.000044,0.000017,-0.000321,-0.000057,  33.517
   825.4,-0.000037,0.000018,-0.000291,-0.000057,  33.519
   825.6,-0.000037,0.000017,-0.000283,-0.000071,  33.512
   825.8,-0.000042,0.000011,-0.000307,-0.000071,  33.513
   826.0,-0.000044,0.000016,-0.000294,-0.000091,  33.510
   826.2,-0.000041,0.000014,-0.000276,-0.000077,  33.503
   826.4,-0.000044,0.000014,-0.000257,-0.000077,  33.498
   826.6,-0.000047,0.000013,-0.000214,-0.000112,  33.500
   826.8,-0.000047,0.000005,-0.000162,-0.000091,  33.496
   827.0,-0.000050,0.000003,-0.000098,-0.000091,  33.502
   827.2,-0.000047,0.000003,-0.000076,-0.000126,  33.502
   827.4,-0.000049,0.000001,-0.000083,-0.000106,  33.503
   827.6,-0.000052,-0.000001,-0.000093,-0.000120,  33.498
   827.8,-0.000049,0.000001,-0.000191,-0.000154,  33.494
   828.0,-0.000046,0.000007,-0.000341,-0.000120,  33.492
   828.2,-0.000056,0.000007,-0.000543,-0.000134,  33.495
   828.4,-0.000063,0.000005,-0.000538,-0.000148,  33.493
   828.6,-0.000075,0.000008,-0.000456,-0.000113,  33.488
   828.8,-0.000081,0.000004,-0.000289,-0.000113,  33.493
   829.0,-0.000075,-0.000003,-0.000254,-0.000134,  33.491
   829.2,-0.000068,-0.000007,-0.000250,-0.000134,  33.494
   829.4,-0.000071,-0.000001,-0.000264,-0.000120,  33.492
   829.6,-0.000068,0.000005,-0.000243,-0.000120,  33.493
   829.8,-0.000058,0.000005,-0.000218,-0.000120,  33.493
   830.0,-0.000061,0.000009,-0.000192,-0.000134,  33.491
   830.2,-0.000064,0.000014,-0.000166,-0.000120,  33.489
   830.4,-0.000062,0.000013,-0.000165,-0.000154,  33.494
   830.6,-0.000065,0.000014,-0.000170,-0.000134,  33.488
   830.8,-0.000059,0.000014,-0.000187,-0.000106,  33.487
   831.0,-0.000059,0.000014,-0.000199,-0.000140,  33.492
   831.2,-0.000062,0.000014,-0.000200,-0.000106,  33.495
   831.4,-0.000054,0.000015,-0.000205,-0.000106,  33.491
   831.6,-0.000052,0.000016,-0.000178,-0.000106,  33.491
   831.8,-0.000055,0.000014,-0.000135,-0.000085,  33.493
   832.0,-0.000049,0.000017,-0.000083,-0.000099,  33.489
   832.2,-0.000047,0.000017,-0.000086,-0.000134,  33.491
   832.4,-0.000050,0.000014,-0.000108,-0.000154,  33.489
   832.6,-0.000047,0.000018,-0.000156,-0.000154,  33.492
   832.8,-0.000044,0.000021,-0.000173,-0.000154,  33.495
   833.0,-0.000047,0.000020,-0.000182,-0.000134,  33.494
   833.2,-0.000047,0.000016,-0.000188,-0.000106,  33.492
   833.4,-0.000044,0.000016,-0.000149,-0.000140,  33.495
   833.6,-0.000047,0.000012,-0.000088,-0.000106,  33.498
   833.8,-0.000052,0.000013,-0.000001,-0.000091,  33.499
   834.0,-0.000055,0.000015,-0.000100,-0.000126,  33.496
   834.2,-0.000062,0.000011,-0.000285,-0.000106,  33.494
   834.4,-0.000062,0.000011,-0.000552,-0.000120,  33.493
   834.6,-0.000063,0.000017,-0.000577,-0.000154,  33.496
   834.8,-0.000066,0.000013,-0.000518,-0.000120,  33.492
   835.0,-0.000074,0.000015,-0.000380,-0.000134,  33.498
   835.2,-0.000066,0.000014,-0.000311,-0.000168,  33.498
   835.4,-0.000069,0.000014,-0.000238,-0.000120,  33.498
   835.6,-0.000072,0.000017,-0.000157,-0.000120,  33.498
   835.8,-0.000062,0.000016,-0.000075,-0.000168,  33.502
   836.0,-0.000059,0.000018,0.000002,-0.000162,  33.501
   836.2,-0.000060,0.000018,0.000087,-0.000148,  33.503
   836.4,-0.000058,0.000020,0.000100,-0.000168,  33.502
   836.6,-0.000052,0.000018,0.000078,-0.000134,  33.504
   836.8,-0.000055,0.000018,0.000022,-0.000120,  33.505
   837.0,-0.000058,0.000027,0.000022,-0.000154,  33.506
   837.2,-0.000052,0.000023,0.000035,-0.000120,  33.505
   837.4,-0.000058,0.000021,0.000053,-0.000120,  33.509
   837.6,-0.000055,0.000021,0.000083,-0.000154,  33.510
   837.8,-0.000054,0.000019,0.000115,-0.000120,  33.514
   838.0,-0.000057,0.000021,0.000166,-0.000120,  33.520
   838.2,-0.000052,0.000017,0.000174,-0.000154,  33.522
   838.4,-0.000050,0.000018,0.000157,-0.000120,  33.522
   838.6,-0.000053,0.000020,0.000131,-0.000120,  33.519
   838.8,-0.000053,0.000023,0.000079,-0.000154,  33.520
   839.0,-0.000048,0.000020,0.000014,-0.000120,  33.518
   839.2,-0.000051,0.000023,-0.000077,-0.000120,  33.518
   839.4,-0.000048,0.000026,-0.000095,-0.000120,  33.518
   839.6,-0.000043,0.000024,-0.000082,-0.000120,  33.526
   839.8,-0.000046,0.000025,-0.000043,-0.000120,  33.525
   840.0,-0.000043,0.000029,-0.000030,-0.000106,  33.527
   840.2,-0.000043,0.000029,-0.000026,-0.000140,  33.525
   840.4,-0.000051,0.000033,-0.000014,-0.000106,  33.524
   840.6,-0.000051,0.000031,-0.000010,-0.000091,  33.522
   840.8,-0.000053,0.000025,-0.000036,-0.000126,  33.527
   841.0,-0.000058,0.000025,-0.000079,-0.000106,  33.528
   841.2,-0.000060,0.000021,-0.000136,-0.000106,  33.528
   841.4,-0.000059,0.000017,-0.000149,-0.000106,  33.523
   841.6,-0.000065,0.000017,-0.000156,-0.000071,  33.527
   841.8,-0.000062,0.000009,-0.000140,-0.000085,  33.526
