Run Name,DoomDJ29
Run Date,03:07:30 PM   03-17-08
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID,  360
Points/Second, 5.00
Number of Records,   6510
Offset from Run Start Time,00:00:00
Run End Time,00:21:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1126.8,0.000204,0.000252,0.000121,0.000141,  30.846
  1127.0,0.000208,0.000250,0.000064,0.000121,  30.847
  1127.2,0.000203,0.000254,0.000047,0.000141,  30.842
  1127.4,0.000211,0.000255,0.000038,0.000141,  30.840
  1127.6,0.000216,0.000253,0.000033,0.000141,  30.839
  1127.8,0.000215,0.000260,0.000041,0.000121,  30.830
  1128.0,0.000223,0.000260,0.000046,0.000156,  30.832
  1128.2,0.000225,0.000264,0.000063,0.000156,  30.829
  1128.4,0.000222,0.000272,0.000081,0.000121,  30.827
  1128.6,0.000224,0.000276,0.000089,0.000121,  30.827
  1128.8,0.000224,0.000277,0.000097,0.000141,  30.826
  1129.0,0.000224,0.000282,0.000101,0.000121,  30.832
  1129.2,0.000227,0.000285,0.000109,0.000156,  30.823
  1129.4,0.000232,0.000283,0.000121,0.000156,  30.824
  1129.6,0.000227,0.000281,0.000141,0.000135,  30.825
  1129.8,0.000232,0.000282,0.000149,0.000170,  30.826
  1130.0,0.000235,0.000288,0.000149,0.000170,  30.826
  1130.2,0.000239,0.000290,0.000153,0.000135,  30.827
  1130.4,0.000245,0.000293,0.000153,0.000170,  30.829
  1130.6,0.000247,0.000292,0.000153,0.000156,  30.829
  1130.8,0.000246,0.000296,0.000157,0.000135,  30.831
  1131.0,0.000251,0.000297,0.000187,0.000156,  30.831
  1131.2,0.000257,0.000300,0.000227,0.000141,  30.831
  1131.4,0.000254,0.000300,0.000287,0.000121,  30.833
  1131.6,0.000257,0.000296,0.000200,0.000156,  30.836
  1131.8,0.000260,0.000290,0.000044,0.000170,  30.840
  1132.0,0.000260,0.000289,-0.000178,0.000149,  30.843
  1132.2,0.000254,0.000289,-0.000178,0.000184,  30.848
  1132.4,0.000251,0.000289,-0.000096,0.000184,  30.849
  1132.6,0.000251,0.000289,0.000069,0.000163,  30.849
  1132.8,0.000257,0.000291,0.000143,0.000198,  30.849
  1133.0,0.000257,0.000293,0.000209,0.000184,  30.847
  1133.2,0.000251,0.000290,0.000273,0.000149,  30.848
  1133.4,0.000249,0.000296,0.000269,0.000198,  30.846
  1133.6,0.000251,0.000298,0.000229,0.000198,  30.847
  1133.8,0.000241,0.000292,0.000150,0.000163,  30.848
  1134.0,0.000242,0.000294,0.000181,0.000212,  30.852
  1134.2,0.000242,0.000294,0.000246,0.000198,  30.850
  1134.4,0.000244,0.000289,0.000351,0.000163,  30.847
  1134.6,0.000236,0.000289,0.000382,0.000198,  30.850
  1134.8,0.000242,0.000289,0.000400,0.000184,  30.849
  1135.0,0.000236,0.000283,0.000404,0.000149,  30.853
  1135.2,0.000232,0.000282,0.000395,0.000184,  30.849
  1135.4,0.000232,0.000282,0.000378,0.000184,  30.852
  1135.6,0.000232,0.000282,0.000351,0.000149,  30.852
  1135.8,0.000227,0.000282,0.000329,0.000184,  30.853
  1136.0,0.000232,0.000280,0.000303,0.000184,  30.852
  1136.2,0.000232,0.000278,0.000273,0.000149,  30.847
  1136.4,0.000227,0.000277,0.000264,0.000184,  30.856
  1136.6,0.000232,0.000275,0.000264,0.000184,  30.854
  1136.8,0.000232,0.000275,0.000273,0.000135,  30.850
  1137.0,0.000227,0.000277,0.000273,0.000170,  30.853
  1137.2,0.000232,0.000281,0.000277,0.000170,  30.854
  1137.4,0.000232,0.000283,0.000282,0.000121,  30.850
  1137.6,0.000227,0.000283,0.000269,0.000156,  30.851
  1137.8,0.000232,0.000285,0.000260,0.000170,  30.847
  1138.0,0.000232,0.000288,0.000242,0.000170,  30.851
  1138.2,0.000235,0.000286,0.000216,0.000135,  30.849
  1138.4,0.000242,0.000286,0.000220,0.000170,  30.849
  1138.6,0.000242,0.000285,0.000221,0.000170,  30.848
  1138.8,0.000245,0.000287,0.000233,0.000135,  30.851
  1139.0,0.000245,0.000287,0.000225,0.000135,  30.848
  1139.2,0.000245,0.000285,0.000212,0.000184,  30.850
  1139.4,0.000247,0.000282,0.000187,0.000163,  30.850
  1139.6,0.000245,0.000284,0.000165,0.000198,  30.847
  1139.8,0.000245,0.000276,0.000130,0.000184,  30.848
  1140.0,0.000247,0.000278,0.000098,0.000149,  30.843
  1140.2,0.000245,0.000278,0.000098,0.000184,  30.846
  1140.4,0.000245,0.000277,0.000107,0.000184,  30.846
  1140.6,0.000247,0.000281,0.000133,0.000149,  30.842
  1140.8,0.000245,0.000283,0.000151,0.000198,  30.839
  1141.0,0.000245,0.000283,0.000168,0.000198,  30.840
  1141.2,0.000245,0.000281,0.000190,0.000163,  30.842
  1141.4,0.000240,0.000281,0.000185,0.000198,  30.838
  1141.6,0.000240,0.000279,0.000160,0.000184,  30.835
  1141.8,0.000242,0.000277,0.000125,0.000149,  30.831
  1142.0,0.000240,0.000279,0.000025,0.000198,  30.829
  1142.2,0.000240,0.000279,-0.000118,0.000198,  30.834
  1142.4,0.000242,0.000275,-0.000300,0.000163,  30.830
  1142.6,0.000242,0.000278,-0.000282,0.000212,  30.828
  1142.8,0.000245,0.000280,-0.000186,0.000198,  30.831
  1143.0,0.000242,0.000279,-0.000005,0.000163,  30.829
  1143.2,0.000244,0.000287,0.000052,0.000212,  30.829
  1143.4,0.000246,0.000287,0.000082,0.000198,  30.830
  1143.6,0.000243,0.000285,0.000094,0.000163,  30.826
  1143.8,0.000249,0.000287,0.000146,0.000212,  30.828
  1144.0,0.000249,0.000289,0.000203,0.000198,  30.827
  1144.2,0.000251,0.000289,0.000273,0.000163,  30.830
  1144.4,0.000251,0.000292,0.000325,0.000212,  30.829
  1144.6,0.000257,0.000294,0.000377,0.000198,  30.826
  1144.8,0.000254,0.000290,0.000420,0.000163,  30.827
  1145.0,0.000259,0.000292,0.000416,0.000212,  30.828
  1145.2,0.000257,0.000296,0.000394,0.000198,  30.828
  1145.4,0.000259,0.000298,0.000346,0.000163,  30.828
  1145.6,0.000261,0.000304,0.000367,0.000212,  30.831
  1145.8,0.000264,0.000307,0.000406,0.000198,  30.825
  1146.0,0.000269,0.000305,0.000479,0.000163,  30.830
  1146.2,0.000271,0.000305,0.000479,0.000212,  30.833
  1146.4,0.000271,0.000302,0.000465,0.000198,  30.830
  1146.6,0.000273,0.000301,0.000430,0.000163,  30.826
  1146.8,0.000270,0.000306,0.000416,0.000212,  30.831
  1147.0,0.000270,0.000310,0.000411,0.000212,  30.830
  1147.2,0.000273,0.000312,0.000406,0.000177,  30.833
  1147.4,0.000270,0.000319,0.000410,0.000212,  30.829
  1147.6,0.000273,0.000319,0.000413,0.000212,  30.831
  1147.8,0.000276,0.000318,0.000417,0.000212,  30.825
  1148.0,0.000276,0.000318,0.000426,0.000191,  30.832
  1148.2,0.000278,0.000320,0.000439,0.000212,  30.836
  1148.4,0.000278,0.000323,0.000452,0.000212,  30.836
  1148.6,0.000278,0.000325,0.000469,0.000191,  30.831
  1148.8,0.000278,0.000329,0.000482,0.000191,  30.830
  1149.0,0.000280,0.000328,0.000482,0.000212,  30.838
  1149.2,0.000283,0.000330,0.000481,0.000177,  30.845
  1149.4,0.000283,0.000330,0.000525,0.000212,  30.844
  1149.6,0.000285,0.000332,0.000581,0.000212,  30.844
  1149.8,0.000290,0.000335,0.000664,0.000177,  30.846
  1150.0,0.000288,0.000336,0.000560,0.000226,  30.846
  1150.2,0.000290,0.000334,0.000372,0.000226,  30.845
  1150.4,0.000295,0.000339,0.000099,0.000191,  30.849
  1150.6,0.000297,0.000339,0.000086,0.000240,  30.852
  1150.8,0.000299,0.000341,0.000168,0.000226,  30.849
  1151.0,0.000299,0.000339,0.000341,0.000205,  30.846
  1151.2,0.000297,0.000343,0.000393,0.000240,  30.853
  1151.4,0.000299,0.000345,0.000436,0.000240,  30.847
  1151.6,0.000299,0.000339,0.000474,0.000219,  30.850
  1151.8,0.000297,0.000343,0.000487,0.000240,  30.851
  1152.0,0.000299,0.000345,0.000490,0.000240,  30.847
  1152.2,0.000299,0.000339,0.000477,0.000205,  30.845
  1152.4,0.000297,0.000343,0.000473,0.000240,  30.849
  1152.6,0.000299,0.000345,0.000464,0.000226,  30.848
  1152.8,0.000299,0.000341,0.000455,0.000205,  30.847
  1153.0,0.000297,0.000341,0.000498,0.000240,  30.846
  1153.2,0.000299,0.000342,0.000572,0.000240,  30.847
  1153.4,0.000297,0.000342,0.000667,0.000219,  30.844
  1153.6,0.000295,0.000342,0.000698,0.000254,  30.842
  1153.8,0.000295,0.000342,0.000715,0.000254,  30.845
  1154.0,0.000289,0.000339,0.000711,0.000233,  30.841
  1154.2,0.000295,0.000336,0.000654,0.000254,  30.842
  1154.4,0.000295,0.000336,0.000554,0.000240,  30.836
  1154.6,0.000287,0.000334,0.000415,0.000219,  30.837
  1154.8,0.000292,0.000332,0.000436,0.000240,  30.830
  1155.0,0.000292,0.000330,0.000498,0.000240,  30.833
  1155.2,0.000295,0.000333,0.000624,0.000219,  30.834
  1155.4,0.000295,0.000333,0.000676,0.000254,  30.835
  1155.6,0.000292,0.000331,0.000716,0.000254,  30.836
  1155.8,0.000295,0.000333,0.000755,0.000233,  30.830
  1156.0,0.000295,0.000331,0.000681,0.000268,  30.835
  1156.2,0.000292,0.000329,0.000542,0.000254,  30.831
  1156.4,0.000295,0.000331,0.000347,0.000233,  30.833
  1156.6,0.000292,0.000331,0.000334,0.000268,  30.836
  1156.8,0.000290,0.000331,0.000377,0.000254,  30.828
  1157.0,0.000290,0.000333,0.000480,0.000233,  30.833
  1157.2,0.000290,0.000330,0.000520,0.000268,  30.839
  1157.4,0.000288,0.000329,0.000547,0.000254,  30.841
  1157.6,0.000288,0.000327,0.000577,0.000254,  30.844
  1157.8,0.000288,0.000325,0.000594,0.000219,  30.846
  1158.0,0.000285,0.000321,0.000612,0.000254,  30.847
  1158.2,0.000285,0.000319,0.000620,0.000254,  30.848
  1158.4,0.000280,0.000322,0.000620,0.000219,  30.845
  1158.6,0.000277,0.000320,0.000639,0.000205,  30.849
  1158.8,0.000275,0.000316,0.000670,0.000226,  30.845
  1159.0,0.000273,0.000313,0.000705,0.000191,  30.847
  1159.2,0.000273,0.000309,0.000744,0.000240,  30.849
  1159.4,0.000271,0.000312,0.000787,0.000226,  30.848
  1159.6,0.000269,0.000310,0.000835,0.000191,  30.845
  1159.8,0.000266,0.000309,0.000839,0.000240,  30.849
  1160.0,0.000266,0.000309,0.000813,0.000226,  30.854
  1160.2,0.000266,0.000309,0.000770,0.000191,  30.850
  1160.4,0.000264,0.000307,0.000744,0.000226,  30.853
  1160.6,0.000264,0.000303,0.000710,0.000212,  30.853
  1160.8,0.000264,0.000303,0.000672,0.000177,  30.856
  1161.0,0.000264,0.000301,0.000651,0.000226,  30.855
  1161.2,0.000264,0.000301,0.000639,0.000226,  30.858
  1161.4,0.000261,0.000300,0.000634,0.000191,  30.856
  1161.6,0.000259,0.000295,0.000622,0.000240,  30.852
  1161.8,0.000257,0.000295,0.000605,0.000226,  30.857
  1162.0,0.000257,0.000293,0.000588,0.000191,  30.851
  1162.2,0.000257,0.000293,0.000553,0.000240,  30.852
  1162.4,0.000254,0.000290,0.000505,0.000226,  30.853
  1162.6,0.000254,0.000287,0.000452,0.000191,  30.849
  1162.8,0.000257,0.000290,0.000435,0.000240,  30.850
  1163.0,0.000259,0.000292,0.000439,0.000226,  30.852
  1163.2,0.000259,0.000296,0.000456,0.000191,  30.849
  1163.4,0.000259,0.000298,0.000475,0.000240,  30.851
  1163.6,0.000261,0.000302,0.000509,0.000226,  30.850
  1163.8,0.000258,0.000297,0.000541,0.000191,  30.850
  1164.0,0.000256,0.000297,0.000533,0.000240,  30.850
  1164.2,0.000256,0.000297,0.000512,0.000226,  30.849
  1164.4,0.000251,0.000294,0.000472,0.000191,  30.851
  1164.6,0.000251,0.000294,0.000468,0.000240,  30.851
  1164.8,0.000254,0.000292,0.000469,0.000226,  30.851
  1165.0,0.000246,0.000294,0.000482,0.000191,  30.852
  1165.2,0.000241,0.000297,0.000490,0.000240,  30.853
  1165.4,0.000244,0.000295,0.000494,0.000226,  30.848
  1165.6,0.000244,0.000290,0.000502,0.000191,  30.853
  1165.8,0.000239,0.000287,0.000389,0.000240,  30.855
  1166.0,0.000244,0.000287,0.000220,0.000226,  30.851
  1166.2,0.000246,0.000284,-0.000014,0.000191,  30.850
  1166.4,0.000246,0.000290,-0.000036,0.000226,  30.855
  1166.6,0.000252,0.000290,0.000020,0.000212,  30.858
  1166.8,0.000260,0.000292,0.000150,0.000177,  30.854
  1167.0,0.000255,0.000295,0.000194,0.000212,  30.854
  1167.2,0.000253,0.000296,0.000234,0.000212,  30.855
  1167.4,0.000255,0.000293,0.000265,0.000212,  30.864
  1167.6,0.000247,0.000289,0.000287,0.000191,  30.864
  1167.8,0.000242,0.000287,0.000308,0.000212,  30.863
  1168.0,0.000236,0.000283,0.000309,0.000212,  30.864
  1168.2,0.000231,0.000284,0.000313,0.000191,  30.866
  1168.4,0.000239,0.000284,0.000340,0.000191,  30.868
  1168.6,0.000242,0.000278,0.000383,0.000212,  30.870
  1168.8,0.000236,0.000280,0.000432,0.000177,  30.868
  1169.0,0.000236,0.000283,0.000441,0.000212,  30.869
  1169.2,0.000239,0.000281,0.000432,0.000212,  30.870
  1169.4,0.000236,0.000285,0.000409,0.000177,  30.869
  1169.6,0.000236,0.000287,0.000388,0.000212,  30.871
  1169.8,0.000239,0.000281,0.000357,0.000212,  30.868
  1170.0,0.000239,0.000285,0.000322,0.000177,  30.869
  1170.2,0.000241,0.000287,0.000196,0.000212,  30.869
  1170.4,0.000243,0.000286,0.000018,0.000212,  30.869
  1170.6,0.000241,0.000288,-0.000211,0.000177,  30.867
  1170.8,0.000246,0.000290,-0.000289,0.000212,  30.867
  1171.0,0.000246,0.000286,-0.000319,0.000212,  30.870
  1171.2,0.000236,0.000286,-0.000293,0.000177,  30.871
  1171.4,0.000237,0.000283,-0.000214,0.000212,  30.868
  1171.6,0.000240,0.000277,-0.000075,0.000212,  30.868
  1171.8,0.000235,0.000279,0.000120,0.000177,  30.873
  1172.0,0.000241,0.000276,0.000194,0.000177,  30.875
  1172.2,0.000241,0.000276,0.000246,0.000177,  30.875
  1172.4,0.000241,0.000277,0.000255,0.000142,  30.877
  1172.6,0.000241,0.000281,0.000290,0.000142,  30.878
  1172.8,0.000238,0.000279,0.000324,0.000177,  30.879
  1173.0,0.000242,0.000279,0.000350,0.000142,  30.878
  1173.2,0.000245,0.000281,0.000380,0.000142,  30.879
  1173.4,0.000244,0.000283,0.000406,0.000177,  30.881
  1173.6,0.000246,0.000284,0.000428,0.000142,  30.879
  1173.8,0.000250,0.000290,0.000450,0.000142,  30.879
  1174.0,0.000250,0.000293,0.000466,0.000177,  30.879
  1174.2,0.000244,0.000290,0.000475,0.000142,  30.879
  1174.4,0.000252,0.000293,0.000493,0.000142,  30.881
  1174.6,0.000252,0.000293,0.000514,0.000177,  30.883
  1174.8,0.000249,0.000297,0.000536,0.000142,  30.884
  1175.0,0.000257,0.000302,0.000514,0.000156,  30.884
  1175.2,0.000257,0.000303,0.000462,0.000191,  30.886
  1175.4,0.000264,0.000301,0.000387,0.000170,  30.889
  1175.6,0.000267,0.000303,0.000387,0.000170,  30.895
  1175.8,0.000269,0.000306,0.000400,0.000205,  30.894
  1176.0,0.000277,0.000304,0.000435,0.000184,  30.897
  1176.2,0.000279,0.000308,0.000475,0.000170,  30.897
  1176.4,0.000272,0.000310,0.000535,0.000205,  30.898
  1176.6,0.000272,0.000306,0.000605,0.000184,  30.903
  1176.8,0.000274,0.000310,0.000613,0.000170,  30.902
  1177.0,0.000272,0.000312,0.000595,0.000205,  30.902
  1177.2,0.000269,0.000306,0.000551,0.000184,  30.903
  1177.4,0.000269,0.000308,0.000543,0.000170,  30.905
  1177.6,0.000269,0.000308,0.000538,0.000205,  30.906
  1177.8,0.000265,0.000301,0.000534,0.000205,  30.909
  1178.0,0.000263,0.000301,0.000534,0.000205,  30.914
  1178.2,0.000269,0.000303,0.000516,0.000219,  30.910
  1178.4,0.000271,0.000301,0.000494,0.000205,  30.912
  1178.6,0.000269,0.000304,0.000472,0.000219,  30.918
  1178.8,0.000269,0.000304,0.000490,0.000219,  30.919
  1179.0,0.000271,0.000306,0.000529,0.000205,  30.921
  1179.2,0.000269,0.000305,0.000590,0.000170,  30.922
  1179.4,0.000269,0.000305,0.000581,0.000170,  30.921
  1179.6,0.000271,0.000309,0.000550,0.000191,  30.925
  1179.8,0.000269,0.000312,0.000498,0.000156,  30.921
  1180.0,0.000269,0.000312,0.000489,0.000170,  30.927
  1180.2,0.000271,0.000306,0.000485,0.000191,  30.920
  1180.4,0.000269,0.000308,0.000498,0.000156,  30.924
  1180.6,0.000269,0.000306,0.000498,0.000170,  30.924
  1180.8,0.000274,0.000306,0.000490,0.000191,  30.926
  1181.0,0.000272,0.000305,0.000482,0.000170,  30.924
  1181.2,0.000269,0.000305,0.000477,0.000170,  30.921
  1181.4,0.000269,0.000305,0.000465,0.000205,  30.924
  1181.6,0.000269,0.000305,0.000461,0.000184,  30.922
  1181.8,0.000261,0.000303,0.000439,0.000170,  30.919
  1182.0,0.000254,0.000301,0.000413,0.000205,  30.916
  1182.2,0.000254,0.000297,0.000378,0.000184,  30.917
  1182.4,0.000257,0.000294,0.000383,0.000170,  30.917
  1182.6,0.000254,0.000294,0.000414,0.000205,  30.920
  1182.8,0.000252,0.000290,0.000458,0.000184,  30.918
  1183.0,0.000250,0.000294,0.000450,0.000170,  30.918
  1183.2,0.000252,0.000298,0.000427,0.000205,  30.916
  1183.4,0.000250,0.000297,0.000387,0.000184,  30.914
  1183.6,0.000247,0.000299,0.000348,0.000170,  30.916
  1183.8,0.000245,0.000299,0.000309,0.000205,  30.912
  1184.0,0.000242,0.000295,0.000266,0.000184,  30.916
  1184.2,0.000245,0.000290,0.000271,0.000170,  30.915
  1184.4,0.000242,0.000288,0.000294,0.000205,  30.910
  1184.6,0.000237,0.000286,0.000350,0.000184,  30.911
  1184.8,0.000237,0.000287,0.000338,0.000170,  30.911
  1185.0,0.000235,0.000285,0.000304,0.000205,  30.909
  1185.2,0.000235,0.000285,0.000255,0.000184,  30.912
  1185.4,0.000229,0.000286,0.000242,0.000170,  30.912
  1185.6,0.000232,0.000284,0.000238,0.000205,  30.908
  1185.8,0.000232,0.000282,0.000242,0.000170,  30.910
  1186.0,0.000235,0.000287,0.000242,0.000170,  30.914
  1186.2,0.000240,0.000287,0.000242,0.000191,  30.912
  1186.4,0.000242,0.000284,0.000242,0.000156,  30.911
  1186.6,0.000245,0.000292,0.000269,0.000170,  30.911
  1186.8,0.000247,0.000290,0.000304,0.000191,  30.912
  1187.0,0.000250,0.000290,0.000357,0.000170,  30.907
  1187.2,0.000250,0.000293,0.000370,0.000170,  30.907
  1187.4,0.000250,0.000293,0.000379,0.000205,  30.912
  1187.6,0.000252,0.000293,0.000370,0.000205,  30.909
  1187.8,0.000252,0.000293,0.000352,0.000219,  30.913
  1188.0,0.000250,0.000295,0.000335,0.000219,  30.907
  1188.2,0.000252,0.000294,0.000313,0.000205,  30.914
  1188.4,0.000252,0.000298,0.000286,0.000219,  30.914
  1188.6,0.000252,0.000303,0.000282,0.000219,  30.913
  1188.8,0.000254,0.000300,0.000290,0.000205,  30.914
  1189.0,0.000254,0.000300,0.000311,0.000170,  30.915
  1189.2,0.000254,0.000306,0.000337,0.000205,  30.912
  1189.4,0.000257,0.000304,0.000367,0.000226,  30.914
  1189.6,0.000254,0.000300,0.000401,0.000191,  30.911
  1189.8,0.000250,0.000300,0.000398,0.000240,  30.910
  1190.0,0.000260,0.000304,0.000381,0.000226,  30.914
  1190.2,0.000262,0.000303,0.000350,0.000191,  30.913
  1190.4,0.000264,0.000307,0.000381,0.000240,  30.914
  1190.6,0.000275,0.000306,0.000437,0.000226,  30.914
  1190.8,0.000277,0.000314,0.000523,0.000191,  30.917
  1191.0,0.000274,0.000325,0.000553,0.000240,  30.918
  1191.2,0.000276,0.000324,0.000561,0.000226,  30.915
  1191.4,0.000276,0.000328,0.000552,0.000205,  30.918
  1191.6,0.000279,0.000326,0.000551,0.000240,  30.924
  1191.8,0.000283,0.000323,0.000546,0.000240,  30.921
  1192.0,0.000283,0.000327,0.000533,0.000219,  30.922
  1192.2,0.000286,0.000327,0.000550,0.000240,  30.915
  1192.4,0.000288,0.000325,0.000585,0.000240,  30.917
  1192.6,0.000288,0.000325,0.000628,0.000219,  30.922
  1192.8,0.000286,0.000325,0.000620,0.000240,  30.925
  1193.0,0.000286,0.000325,0.000598,0.000240,  30.924
  1193.2,0.000286,0.000325,0.000554,0.000219,  30.926
  1193.4,0.000286,0.000329,0.000554,0.000240,  30.923
  1193.6,0.000286,0.000328,0.000570,0.000240,  30.924
  1193.8,0.000286,0.000332,0.000600,0.000219,  30.921
  1194.0,0.000286,0.000333,0.000566,0.000240,  30.924
  1194.2,0.000291,0.000332,0.000513,0.000240,  30.926
  1194.4,0.000291,0.000332,0.000437,0.000219,  30.920
  1194.6,0.000294,0.000332,0.000463,0.000254,  30.918
  1194.8,0.000291,0.000328,0.000525,0.000254,  30.920
  1195.0,0.000283,0.000333,0.000624,0.000233,  30.920
  1195.2,0.000283,0.000337,0.000624,0.000268,  30.925
  1195.4,0.000287,0.000335,0.000592,0.000254,  30.919
  1195.6,0.000281,0.000335,0.000526,0.000219,  30.918
  1195.8,0.000284,0.000331,0.000547,0.000254,  30.920
  1196.0,0.000287,0.000329,0.000588,0.000226,  30.921
  1196.2,0.000284,0.000332,0.000658,0.000191,  30.922
  1196.4,0.000290,0.000332,0.000698,0.000226,  30.923
  1196.6,0.000290,0.000329,0.000737,0.000212,  30.926
  1196.8,0.000287,0.000331,0.000768,0.000177,  30.934
  1197.0,0.000290,0.000327,0.000773,0.000226,  30.934
  1197.2,0.000290,0.000323,0.000764,0.000226,  30.929
  1197.4,0.000287,0.000323,0.000737,0.000226,  30.931
  1197.6,0.000292,0.000325,0.000712,0.000205,  30.931
  1197.8,0.000292,0.000322,0.000690,0.000240,  30.932
  1198.0,0.000289,0.000322,0.000655,0.000240,  30.933
  1198.2,0.000287,0.000326,0.000620,0.000219,  30.932
  1198.4,0.000284,0.000326,0.000615,0.000219,  30.935
  1198.6,0.000281,0.000322,0.000607,0.000240,  30.929
  1198.8,0.000279,0.000325,0.000611,0.000219,  30.932
  1199.0,0.000284,0.000329,0.000615,0.000240,  30.932
  1199.2,0.000281,0.000326,0.000624,0.000240,  30.930
  1199.4,0.000276,0.000330,0.000638,0.000219,  30.930
  1199.6,0.000279,0.000330,0.000629,0.000240,  30.926
  1199.8,0.000274,0.000325,0.000598,0.000240,  30.926
  1200.0,0.000274,0.000323,0.000555,0.000219,  30.927
  1200.2,0.000277,0.000323,0.000438,0.000240,  30.929
  1200.4,0.000272,0.000321,0.000281,0.000240,  30.927
  1200.6,0.000274,0.000319,0.000078,0.000219,  30.929
  1200.8,0.000277,0.000317,0.000078,0.000240,  30.928
  1201.0,0.000269,0.000316,0.000152,0.000240,  30.932
  1201.2,0.000267,0.000318,0.000317,0.000219,  30.927
  1201.4,0.000265,0.000318,0.000395,0.000240,  30.931
  1201.6,0.000260,0.000318,0.000470,0.000240,  30.927
  1201.8,0.000265,0.000316,0.000552,0.000219,  30.929
  1202.0,0.000273,0.000311,0.000569,0.000240,  30.927
  1202.2,0.000268,0.000311,0.000544,0.000240,  30.924
  1202.4,0.000273,0.000313,0.000496,0.000219,  30.929
  1202.6,0.000271,0.000315,0.000505,0.000240,  30.927
  1202.8,0.000268,0.000307,0.000531,0.000240,  30.930
  1203.0,0.000271,0.000313,0.000570,0.000219,  30.925
  1203.2,0.000268,0.000314,0.000536,0.000240,  30.933
  1203.4,0.000265,0.000311,0.000484,0.000240,  30.922
  1203.6,0.000268,0.000307,0.000396,0.000219,  30.925
  1203.8,0.000268,0.000306,0.000358,0.000240,  30.925
  1204.0,0.000268,0.000306,0.000336,0.000240,  30.926
  1204.2,0.000268,0.000302,0.000322,0.000219,  30.926
  1204.4,0.000263,0.000306,0.000327,0.000240,  30.922
  1204.6,0.000266,0.000306,0.000340,0.000240,  30.923
  1204.8,0.000266,0.000305,0.000370,0.000219,  30.927
  1205.0,0.000266,0.000307,0.000388,0.000240,  30.922
  1205.2,0.000266,0.000303,0.000406,0.000240,  30.920
  1205.4,0.000263,0.000307,0.000420,0.000219,  30.918
  1205.6,0.000263,0.000306,0.000451,0.000240,  30.912
