Run Name,DoomDJ35
Run Date,02:22:02 PM   03-17-08
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID,  426
Points/Second, 5.00
Number of Records,   4080
Offset from Run Start Time,00:00:00
Run End Time,00:13:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   712.8,0.000147,0.000178,0.000015,0.000133,  36.199
   713.0,0.000151,0.000178,0.000085,0.000147,  36.194
   713.2,0.000159,0.000182,0.000115,0.000147,  36.199
   713.4,0.000164,0.000183,0.000127,0.000161,  36.195
   713.6,0.000163,0.000187,0.000118,0.000175,  36.199
   713.8,0.000173,0.000192,0.000132,0.000161,  36.195
   714.0,0.000173,0.000193,0.000149,0.000161,  36.199
   714.2,0.000173,0.000195,0.000174,0.000175,  36.198
   714.4,0.000181,0.000197,0.000196,0.000175,  36.195
   714.6,0.000183,0.000199,0.000222,0.000175,  36.197
   714.8,0.000182,0.000202,0.000251,0.000175,  36.194
   715.0,0.000190,0.000212,0.000273,0.000140,  36.194
   715.2,0.000192,0.000212,0.000285,0.000154,  36.194
   715.4,0.000189,0.000215,0.000290,0.000189,  36.195
   715.6,0.000195,0.000214,0.000294,0.000189,  36.193
   715.8,0.000197,0.000216,0.000307,0.000189,  36.193
   716.0,0.000194,0.000216,0.000319,0.000189,  36.192
   716.2,0.000197,0.000218,0.000332,0.000203,  36.193
   716.4,0.000197,0.000218,0.000340,0.000189,  36.196
   716.6,0.000194,0.000222,0.000340,0.000189,  36.195
   716.8,0.000197,0.000218,0.000340,0.000203,  36.194
   717.0,0.000195,0.000216,0.000344,0.000189,  36.196
   717.2,0.000192,0.000217,0.000348,0.000189,  36.200
   717.4,0.000197,0.000219,0.000356,0.000203,  36.197
   717.6,0.000197,0.000219,0.000373,0.000189,  36.193
   717.8,0.000194,0.000221,0.000390,0.000189,  36.195
   718.0,0.000197,0.000218,0.000416,0.000203,  36.196
   718.2,0.000197,0.000222,0.000395,0.000203,  36.199
   718.4,0.000189,0.000220,0.000360,0.000203,  36.200
   718.6,0.000183,0.000222,0.000300,0.000203,  36.203
   718.8,0.000171,0.000221,0.000305,0.000189,  36.197
   719.0,0.000163,0.000214,0.000338,0.000147,  36.197
   719.2,0.000166,0.000203,0.000393,0.000161,  36.201
   719.4,0.000164,0.000194,0.000299,0.000161,  36.200
   719.6,0.000161,0.000192,0.000142,0.000161,  36.200
   719.8,0.000169,0.000194,-0.000080,0.000175,  36.200
   720.0,0.000176,0.000197,-0.000101,0.000175,  36.201
   720.2,0.000173,0.000196,-0.000063,0.000175,  36.200
   720.4,0.000173,0.000200,0.000035,0.000189,  36.199
   720.6,0.000181,0.000201,0.000095,0.000189,  36.203
   720.8,0.000178,0.000197,0.000168,0.000175,  36.202
   721.0,0.000178,0.000199,0.000245,0.000189,  36.200
   721.2,0.000184,0.000202,0.000181,0.000189,  36.197
   721.4,0.000181,0.000202,0.000054,0.000189,  36.199
   721.6,0.000181,0.000201,-0.000135,0.000203,  36.201
   721.8,0.000181,0.000205,-0.000134,0.000189,  36.205
   722.0,0.000181,0.000202,-0.000074,0.000189,  36.202
   722.2,0.000181,0.000206,0.000058,0.000203,  36.197
   722.4,0.000175,0.000207,0.000080,0.000154,  36.202
   722.6,0.000178,0.000201,0.000089,0.000154,  36.201
   722.8,0.000178,0.000203,0.000075,0.000168,  36.200
   723.0,0.000178,0.000200,0.000071,0.000134,  36.198
   723.2,0.000178,0.000198,0.000055,0.000168,  36.200
   723.4,0.000175,0.000198,0.000033,0.000182,  36.201
   723.6,0.000181,0.000201,0.000055,0.000148,  36.201
   723.8,0.000181,0.000199,0.000086,0.000168,  36.196
   724.0,0.000177,0.000199,0.000137,0.000182,  36.197
   724.2,0.000183,0.000201,0.000163,0.000148,  36.193
   724.4,0.000183,0.000197,0.000185,0.000168,  36.198
   724.6,0.000177,0.000201,0.000197,0.000168,  36.196
   724.8,0.000183,0.000202,0.000146,0.000182,  36.199
   725.0,0.000178,0.000197,0.000056,0.000168,  36.204
   725.2,0.000166,0.000192,-0.000077,0.000168,  36.196
   725.4,0.000159,0.000185,-0.000107,0.000134,  36.197
   725.6,0.000145,0.000179,-0.000095,0.000154,  36.187
   725.8,0.000137,0.000172,-0.000060,0.000154,  36.192
   726.0,0.000143,0.000170,0.000011,0.000168,  36.197
   726.2,0.000145,0.000170,0.000033,0.000120,  36.190
   726.4,0.000142,0.000171,0.000063,0.000154,  36.192
   726.6,0.000147,0.000173,0.000085,0.000168,  36.193
   726.8,0.000151,0.000173,0.000090,0.000120,  36.196
   727.0,0.000151,0.000175,0.000089,0.000154,  36.193
   727.2,0.000151,0.000179,0.000072,0.000168,  36.194
   727.4,0.000156,0.000180,0.000073,0.000120,  36.192
   727.6,0.000153,0.000183,0.000090,0.000154,  36.192
   727.8,0.000155,0.000189,0.000108,0.000168,  36.196
   728.0,0.000161,0.000188,0.000116,0.000120,  36.196
   728.2,0.000155,0.000188,0.000116,0.000154,  36.196
   728.4,0.000158,0.000188,0.000112,0.000168,  36.197
   728.6,0.000163,0.000186,0.000125,0.000120,  36.193
   728.8,0.000160,0.000184,0.000138,0.000154,  36.192
   729.0,0.000160,0.000184,0.000160,0.000168,  36.195
   729.2,0.000160,0.000187,0.000152,0.000120,  36.195
   729.4,0.000163,0.000191,0.000143,0.000154,  36.197
   729.6,0.000163,0.000192,0.000117,0.000168,  36.196
   729.8,0.000163,0.000190,0.000139,0.000120,  36.191
   730.0,0.000165,0.000190,0.000186,0.000154,  36.194
   730.2,0.000165,0.000192,0.000246,0.000168,  36.196
   730.4,0.000163,0.000195,0.000238,0.000120,  36.199
   730.6,0.000165,0.000193,0.000208,0.000154,  36.192
   730.8,0.000163,0.000192,0.000147,0.000168,  36.196
   731.0,0.000166,0.000196,0.000118,0.000120,  36.196
   731.2,0.000160,0.000192,0.000092,0.000154,  36.198
   731.4,0.000158,0.000190,0.000075,0.000154,  36.200
   731.6,0.000161,0.000187,0.000101,0.000126,  36.205
   731.8,0.000156,0.000187,0.000144,0.000133,  36.199
   732.0,0.000156,0.000187,0.000211,0.000133,  36.196
   732.2,0.000149,0.000183,0.000220,0.000147,  36.193
   732.4,0.000144,0.000179,0.000211,0.000147,  36.192
   732.6,0.000144,0.000177,0.000181,0.000161,  36.192
   732.8,0.000144,0.000176,0.000156,0.000161,  36.195
   733.0,0.000144,0.000173,0.000130,0.000161,  36.195
   733.2,0.000141,0.000171,0.000096,0.000175,  36.188
   733.4,0.000144,0.000181,0.000097,0.000175,  36.196
   733.6,0.000151,0.000185,0.000118,0.000175,  36.196
   733.8,0.000151,0.000183,0.000148,0.000189,  36.197
   734.0,0.000153,0.000187,0.000136,0.000154,  36.196
   734.2,0.000158,0.000187,0.000115,0.000140,  36.193
   734.4,0.000155,0.000191,0.000076,0.000140,  36.193
   734.6,0.000166,0.000191,0.000046,0.000106,  36.194
   734.8,0.000169,0.000188,0.000008,0.000140,  36.195
   735.0,0.000166,0.000189,-0.000030,0.000175,  36.198
   735.2,0.000173,0.000196,-0.000039,0.000175,  36.197
   735.4,0.000173,0.000197,-0.000042,0.000175,  36.196
   735.6,0.000170,0.000196,-0.000030,0.000189,  36.196
   735.8,0.000178,0.000203,-0.000013,0.000203,  36.194
   736.0,0.000178,0.000203,0.000016,0.000203,  36.193
   736.2,0.000175,0.000203,0.000046,0.000203,  36.196
   736.4,0.000181,0.000200,0.000089,0.000217,  36.196
   736.6,0.000181,0.000201,0.000093,0.000217,  36.191
   736.8,0.000177,0.000203,0.000075,0.000203,  36.195
   737.0,0.000183,0.000201,0.000041,0.000217,  36.199
   737.2,0.000183,0.000200,0.000023,0.000217,  36.199
   737.4,0.000180,0.000202,-0.000002,0.000203,  36.195
   737.6,0.000185,0.000202,-0.000020,0.000217,  36.197
   737.8,0.000183,0.000200,-0.000025,0.000182,  36.199
   738.0,0.000175,0.000205,-0.000020,0.000182,  36.201
   738.2,0.000170,0.000198,-0.000011,0.000168,  36.207
   738.4,0.000166,0.000202,0.000018,0.000120,  36.201
   738.6,0.000155,0.000201,0.000060,0.000112,  36.201
   738.8,0.000151,0.000199,0.000118,0.000126,  36.203
   739.0,0.000151,0.000192,0.000089,0.000106,  36.200
   739.2,0.000148,0.000188,0.000028,0.000140,  36.201
   739.4,0.000151,0.000186,-0.000070,0.000154,  36.203
   739.6,0.000158,0.000187,-0.000043,0.000120,  36.204
   739.8,0.000158,0.000187,0.000034,0.000154,  36.201
   740.0,0.000166,0.000189,0.000155,0.000168,  36.202
   740.2,0.000171,0.000192,0.000160,0.000120,  36.200
   740.4,0.000168,0.000192,0.000134,0.000154,  36.202
   740.6,0.000176,0.000196,0.000078,0.000168,  36.200
   740.8,0.000178,0.000201,0.000078,0.000120,  36.200
   741.0,0.000177,0.000205,0.000079,0.000154,  36.196
   741.2,0.000185,0.000205,0.000108,0.000168,  36.196
   741.4,0.000188,0.000212,0.000134,0.000134,  36.195
   741.6,0.000190,0.000211,0.000161,0.000168,  36.194
   741.8,0.000188,0.000209,0.000199,0.000182,  36.194
   742.0,0.000185,0.000212,0.000204,0.000148,  36.194
   742.2,0.000188,0.000209,0.000195,0.000168,  36.191
   742.4,0.000188,0.000211,0.000173,0.000182,  36.188
   742.6,0.000182,0.000209,0.000168,0.000148,  36.189
   742.8,0.000182,0.000205,0.000160,0.000168,  36.190
   743.0,0.000177,0.000205,0.000150,0.000182,  36.191
   743.2,0.000179,0.000207,0.000057,0.000148,  36.186
   743.4,0.000185,0.000206,-0.000088,0.000182,  36.176
   743.6,0.000182,0.000204,-0.000283,0.000182,  36.178
   743.8,0.000182,0.000204,-0.000292,0.000148,  36.178
   744.0,0.000187,0.000211,-0.000241,0.000182,  36.175
   744.2,0.000184,0.000211,-0.000127,0.000182,  36.177
   744.4,0.000184,0.000213,-0.000049,0.000148,  36.177
   744.6,0.000189,0.000217,0.000044,0.000182,  36.182
   744.8,0.000179,0.000217,0.000155,0.000182,  36.185
   745.0,0.000170,0.000215,0.000197,0.000182,  36.174
   745.2,0.000153,0.000206,0.000209,0.000182,  36.170
   745.4,0.000151,0.000201,0.000200,0.000154,  36.164
   745.6,0.000153,0.000199,0.000161,0.000154,  36.169
   745.8,0.000158,0.000193,0.000179,0.000189,  36.165
   746.0,0.000155,0.000191,0.000200,0.000189,  36.167
   746.2,0.000163,0.000193,0.000235,0.000203,  36.163
   746.4,0.000171,0.000192,0.000230,0.000203,  36.164
   746.6,0.000168,0.000198,0.000205,0.000203,  36.167
   746.8,0.000176,0.000206,0.000162,0.000217,  36.164
   747.0,0.000181,0.000207,0.000154,0.000217,  36.161
   747.2,0.000175,0.000207,0.000159,0.000217,  36.162
   747.4,0.000181,0.000207,0.000180,0.000217,  36.158
   747.6,0.000181,0.000203,0.000168,0.000217,  36.158
   747.8,0.000177,0.000205,0.000142,0.000217,  36.161
   748.0,0.000183,0.000199,0.000103,0.000217,  36.159
   748.2,0.000183,0.000199,0.000091,0.000217,  36.158
   748.4,0.000180,0.000196,0.000083,0.000217,  36.159
   748.6,0.000182,0.000196,0.000083,0.000217,  36.159
   748.8,0.000180,0.000199,0.000079,0.000217,  36.161
   749.0,0.000174,0.000202,0.000074,0.000217,  36.155
   749.2,0.000174,0.000204,0.000069,0.000217,  36.155
   749.4,0.000177,0.000202,0.000069,0.000217,  36.155
   749.6,0.000170,0.000204,0.000070,0.000217,  36.153
   749.8,0.000170,0.000206,0.000066,0.000217,  36.155
   750.0,0.000175,0.000202,0.000053,0.000217,  36.152
   750.2,0.000167,0.000200,0.000028,0.000217,  36.153
   750.4,0.000167,0.000200,-0.000002,0.000217,  36.155
   750.6,0.000175,0.000202,0.000007,0.000217,  36.153
   750.8,0.000170,0.000208,0.000041,0.000217,  36.149
   751.0,0.000170,0.000208,0.000089,0.000217,  36.157
   751.2,0.000173,0.000206,0.000085,0.000217,  36.165
   751.4,0.000168,0.000206,0.000072,0.000203,  36.169
   751.6,0.000161,0.000199,0.000049,0.000217,  36.162
   751.8,0.000154,0.000183,0.000053,0.000217,  36.154
   752.0,0.000142,0.000179,0.000058,0.000203,  36.158
   752.2,0.000139,0.000175,0.000087,0.000217,  36.154
   752.4,0.000142,0.000176,0.000074,0.000217,  36.151
   752.6,0.000144,0.000176,0.000049,0.000203,  36.157
   752.8,0.000144,0.000177,0.000007,0.000217,  36.157
   753.0,0.000146,0.000187,-0.000006,0.000217,  36.153
   753.2,0.000156,0.000187,-0.000019,0.000203,  36.156
   753.4,0.000153,0.000193,-0.000035,0.000217,  36.158
   753.6,0.000161,0.000197,-0.000030,0.000217,  36.157
   753.8,0.000166,0.000196,-0.000017,0.000203,  36.156
   754.0,0.000161,0.000196,0.000008,0.000217,  36.156
   754.2,0.000166,0.000197,0.000000,0.000217,  36.157
   754.4,0.000166,0.000199,-0.000017,0.000217,  36.153
   754.6,0.000163,0.000199,-0.000038,0.000217,  36.153
   754.8,0.000166,0.000201,-0.000068,0.000197,  36.149
   755.0,0.000170,0.000199,-0.000094,0.000197,  36.150
   755.2,0.000167,0.000201,-0.000141,0.000217,  36.147
   755.4,0.000167,0.000208,-0.000181,0.000217,  36.151
   755.6,0.000173,0.000206,-0.000198,0.000217,  36.147
   755.8,0.000172,0.000204,-0.000206,0.000217,  36.143
   756.0,0.000177,0.000208,-0.000202,0.000217,  36.144
   756.2,0.000183,0.000204,-0.000192,0.000217,  36.147
   756.4,0.000177,0.000202,-0.000171,0.000217,  36.143
   756.6,0.000183,0.000205,-0.000141,0.000217,  36.140
   756.8,0.000186,0.000201,-0.000115,0.000203,  36.147
   757.0,0.000181,0.000202,-0.000094,0.000224,  36.139
   757.2,0.000181,0.000206,-0.000072,0.000238,  36.138
   757.4,0.000188,0.000206,-0.000051,0.000203,  36.137
   757.6,0.000183,0.000206,-0.000029,0.000217,  36.145
   757.8,0.000183,0.000208,-0.000012,0.000217,  36.146
   758.0,0.000178,0.000211,0.000001,0.000203,  36.151
   758.2,0.000170,0.000211,0.000021,0.000175,  36.135
   758.4,0.000169,0.000213,0.000040,0.000189,  36.136
   758.6,0.000161,0.000209,0.000040,0.000189,  36.133
   758.8,0.000156,0.000205,0.000028,0.000175,  36.136
   759.0,0.000164,0.000199,0.000002,0.000189,  36.138
   759.2,0.000172,0.000196,-0.000002,0.000203,  36.136
   759.4,0.000169,0.000194,0.000002,0.000203,  36.137
   759.6,0.000171,0.000195,0.000002,0.000217,  36.132
   759.8,0.000181,0.000203,0.000016,0.000217,  36.132
   760.0,0.000178,0.000202,0.000051,0.000217,  36.133
   760.2,0.000178,0.000205,0.000089,0.000217,  36.134
   760.4,0.000186,0.000207,0.000081,0.000217,  36.135
   760.6,0.000183,0.000202,0.000060,0.000217,  36.134
   760.8,0.000185,0.000208,0.000025,0.000217,  36.132
   761.0,0.000188,0.000207,0.000004,0.000217,  36.132
   761.2,0.000185,0.000207,-0.000017,0.000217,  36.135
   761.4,0.000195,0.000207,-0.000035,0.000217,  36.132
   761.6,0.000198,0.000215,-0.000124,0.000217,  36.136
   761.8,0.000198,0.000215,-0.000252,0.000217,  36.139
   762.0,0.000201,0.000219,-0.000410,0.000231,  36.138
   762.2,0.000193,0.000219,-0.000409,0.000231,  36.136
   762.4,0.000201,0.000215,-0.000345,0.000231,  36.138
   762.6,0.000198,0.000219,-0.000205,0.000245,  36.134
   762.8,0.000206,0.000219,-0.000140,0.000245,  36.140
   763.0,0.000208,0.000218,-0.000085,0.000231,  36.139
   763.2,0.000205,0.000222,-0.000030,0.000217,  36.142
   763.4,0.000210,0.000222,0.000008,0.000217,  36.139
   763.6,0.000213,0.000225,0.000022,0.000217,  36.144
   763.8,0.000207,0.000227,0.000034,0.000203,  36.144
   764.0,0.000213,0.000228,0.000025,0.000203,  36.143
   764.2,0.000213,0.000226,-0.000001,0.000217,  36.153
   764.4,0.000205,0.000226,-0.000041,0.000217,  36.158
   764.6,0.000200,0.000231,-0.000024,0.000168,  36.164
   764.8,0.000193,0.000225,0.000018,0.000154,  36.159
   765.0,0.000185,0.000219,0.000073,0.000147,  36.153
   765.2,0.000181,0.000214,0.000157,0.000161,  36.159
   765.4,0.000179,0.000213,0.000154,0.000161,  36.158
   765.6,0.000176,0.000215,0.000132,0.000175,  36.164
   765.8,0.000181,0.000217,0.000094,0.000189,  36.166
   766.0,0.000191,0.000213,0.000081,0.000189,  36.162
   766.2,0.000188,0.000217,0.000068,0.000189,  36.169
   766.4,0.000190,0.000219,0.000051,0.000203,  36.170
   766.6,0.000193,0.000213,0.000039,0.000203,  36.178
   766.8,0.000188,0.000221,0.000030,0.000203,  36.173
   767.0,0.000190,0.000225,0.000014,0.000217,  36.180
   767.2,0.000195,0.000225,0.000015,0.000217,  36.179
   767.4,0.000190,0.000223,0.000028,0.000217,  36.179
   767.6,0.000192,0.000223,0.000053,0.000217,  36.180
   767.8,0.000195,0.000221,0.000023,0.000217,  36.184
   768.0,0.000192,0.000222,-0.000032,0.000238,  36.182
   768.2,0.000197,0.000222,-0.000106,0.000252,  36.188
   768.4,0.000205,0.000226,-0.000089,0.000217,  36.186
   768.6,0.000204,0.000224,-0.000029,0.000238,  36.187
   768.8,0.000207,0.000229,0.000061,0.000252,  36.186
   769.0,0.000212,0.000231,0.000070,0.000217,  36.186
   769.2,0.000211,0.000232,0.000057,0.000252,  36.185
   769.4,0.000216,0.000236,0.000031,0.000266,  36.189
   769.6,0.000216,0.000239,0.000061,0.000231,  36.186
   769.8,0.000211,0.000244,0.000108,0.000231,  36.190
   770.0,0.000222,0.000246,0.000173,0.000245,  36.188
   770.2,0.000222,0.000246,0.000091,0.000245,  36.188
   770.4,0.000219,0.000246,-0.000071,0.000231,  36.189
   770.6,0.000224,0.000248,-0.000294,0.000231,  36.191
   770.8,0.000226,0.000251,-0.000280,0.000231,  36.194
   771.0,0.000216,0.000247,-0.000170,0.000231,  36.192
   771.2,0.000202,0.000243,0.000021,0.000217,  36.196
   771.4,0.000188,0.000244,0.000089,0.000203,  36.199
   771.6,0.000184,0.000241,0.000135,0.000210,  36.196
   771.8,0.000186,0.000235,0.000160,0.000210,  36.195
   772.0,0.000185,0.000232,0.000215,0.000189,  36.185
   772.2,0.000195,0.000231,0.000275,0.000238,  36.186
   772.4,0.000202,0.000234,0.000339,0.000252,  36.188
   772.6,0.000207,0.000244,0.000335,0.000217,  36.184
   772.8,0.000214,0.000245,0.000292,0.000252,  36.186
   773.0,0.000215,0.000250,0.000222,0.000266,  36.178
   773.2,0.000218,0.000254,0.000213,0.000231,  36.185
   773.4,0.000220,0.000257,0.000230,0.000266,  36.185
   773.6,0.000217,0.000259,0.000260,0.000280,  36.183
   773.8,0.000220,0.000260,0.000256,0.000259,  36.185
   774.0,0.000225,0.000258,0.000247,0.000280,  36.183
   774.2,0.000220,0.000255,0.000234,0.000280,  36.190
   774.4,0.000222,0.000255,0.000242,0.000245,  36.188
   774.6,0.000227,0.000253,0.000264,0.000280,  36.193
   774.8,0.000222,0.000253,0.000290,0.000266,  36.197
   775.0,0.000230,0.000258,0.000295,0.000280,  36.208
   775.2,0.000233,0.000258,0.000303,0.000280,  36.207
   775.4,0.000227,0.000258,0.000291,0.000245,  36.207
   775.6,0.000233,0.000257,0.000290,0.000245,  36.208
   775.8,0.000230,0.000254,0.000303,0.000259,  36.205
   776.0,0.000225,0.000255,0.000329,0.000245,  36.207
   776.2,0.000228,0.000252,0.000359,0.000245,  36.205
   776.4,0.000226,0.000252,0.000359,0.000259,  36.202
   776.6,0.000218,0.000252,0.000346,0.000245,  36.206
   776.8,0.000221,0.000256,0.000319,0.000245,  36.200
   777.0,0.000219,0.000256,0.000320,0.000259,  36.204
   777.2,0.000213,0.000254,0.000333,0.000245,  36.201
   777.4,0.000216,0.000251,0.000350,0.000231,  36.203
   777.6,0.000216,0.000245,0.000346,0.000231,  36.206
   777.8,0.000208,0.000244,0.000341,0.000217,  36.202
   778.0,0.000207,0.000235,0.000327,0.000203,  36.203
   778.2,0.000195,0.000233,0.000344,0.000203,  36.203
   778.4,0.000189,0.000231,0.000374,0.000203,  36.196
   778.6,0.000195,0.000228,0.000417,0.000231,  36.199
   778.8,0.000195,0.000224,0.000439,0.000231,  36.195
   779.0,0.000192,0.000222,0.000457,0.000231,  36.189
   779.2,0.000197,0.000224,0.000467,0.000245,  36.184
   779.4,0.000197,0.000223,0.000446,0.000245,  36.188
   779.6,0.000196,0.000223,0.000416,0.000231,  36.187
   779.8,0.000202,0.000225,0.000369,0.000217,  36.184
   780.0,0.000210,0.000228,0.000331,0.000217,  36.191
   780.2,0.000204,0.000228,0.000288,0.000217,  36.187
   780.4,0.000204,0.000227,0.000249,0.000217,  36.185
   780.6,0.000205,0.000233,0.000224,0.000217,  36.181
   780.8,0.000199,0.000237,0.000207,0.000231,  36.182
   781.0,0.000199,0.000233,0.000199,0.000245,  36.177
   781.2,0.000207,0.000236,0.000212,0.000259,  36.182
   781.4,0.000210,0.000234,0.000242,0.000245,  36.176
   781.6,0.000210,0.000233,0.000289,0.000245,  36.177
   781.8,0.000212,0.000231,0.000306,0.000259,  36.180
   782.0,0.000212,0.000228,0.000315,0.000245,  36.176
   782.2,0.000217,0.000228,0.000319,0.000245,  36.172
   782.4,0.000217,0.000236,0.000314,0.000259,  36.174
   782.6,0.000219,0.000241,0.000297,0.000245,  36.168
   782.8,0.000216,0.000243,0.000271,0.000245,  36.168
   783.0,0.000219,0.000248,0.000258,0.000259,  36.165
   783.2,0.000226,0.000252,0.000241,0.000245,  36.168
   783.4,0.000223,0.000254,0.000227,0.000245,  36.168
   783.6,0.000223,0.000253,0.000253,0.000259,  36.170
   783.8,0.000226,0.000257,0.000296,0.000245,  36.169
   784.0,0.000223,0.000257,0.000365,0.000231,  36.168
   784.2,0.000221,0.000253,0.000381,0.000211,  36.177
   784.4,0.000219,0.000253,0.000380,0.000182,  36.174
   784.6,0.000213,0.000249,0.000357,0.000203,  36.169
   784.8,0.000214,0.000248,0.000340,0.000203,  36.166
   785.0,0.000207,0.000244,0.000318,0.000189,  36.169
   785.2,0.000201,0.000244,0.000297,0.000189,  36.166
   785.4,0.000209,0.000244,0.000263,0.000203,  36.165
   785.6,0.000212,0.000241,0.000264,0.000203,  36.169
   785.8,0.000209,0.000241,0.000276,0.000217,  36.169
   786.0,0.000211,0.000244,0.000301,0.000231,  36.165
   786.2,0.000219,0.000238,0.000319,0.000231,  36.164
   786.4,0.000216,0.000239,0.000341,0.000231,  36.163
   786.6,0.000214,0.000242,0.000362,0.000245,  36.162
   786.8,0.000219,0.000240,0.000354,0.000245,  36.163
   787.0,0.000216,0.000241,0.000327,0.000231,  36.158
   787.2,0.000219,0.000242,0.000280,0.000231,  36.160
   787.4,0.000226,0.000240,0.000263,0.000231,  36.160
   787.6,0.000229,0.000243,0.000250,0.000231,  36.157
   787.8,0.000226,0.000241,0.000237,0.000231,  36.159
   788.0,0.000232,0.000245,0.000212,0.000245,  36.153
   788.2,0.000232,0.000246,0.000195,0.000245,  36.155
