Run Name,Run 2
Run Date,05:15:15 PM   03-08-18
Method Name,Group 13 Spring 2018 Multigradient 1
Export Format Version, 1.00
Method ID, 3718
Points/Second, 5.00
Number of Records,  11241
Offset from Run Start Time,00:00:00
Run End Time,00:37:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1872.6,0.034146,0.021176, 52,0.293718,0.001146,  38.820,  177,    31.2
  1872.8,0.034279,0.021253, 52,0.294666,0.001124,  38.827,  176,    31.2
  1873.0,0.034417,0.021331, 52,0.295689,0.001158,  38.836,  174,    31.2
  1873.2,0.034535,0.021414, 52,0.296746,0.001158,  38.845,  172,    31.2
  1873.4,0.034660,0.021488, 52,0.297795,0.001136,  38.862,  172,    31.2
  1873.6,0.034790,0.021568, 52,0.298836,0.001170,  38.870,  172,    31.2
  1873.8,0.034898,0.021648, 52,0.299848,0.001158,  38.880,  174,    31.2
  1874.0,0.034998,0.021726, 52,0.300863,0.001136,  38.890,  177,    31.2
  1874.2,0.035080,0.021806, 52,0.301954,0.001170,  38.893,  175,    31.2
  1874.4,0.035167,0.021887, 52,0.303080,0.001158,  38.910,  173,    31.2
  1874.6,0.035281,0.021967, 52,0.304230,0.001136,  38.913,  172,    31.2
  1874.8,0.035418,0.022050, 52,0.305233,0.001136,  38.930,  171,    31.2
  1875.0,0.035573,0.022130, 52,0.306186,0.001136,  38.941,  173,    31.3
  1875.2,0.035698,0.022208, 52,0.307054,0.001114,  38.948,  175,    31.3
  1875.4,0.035835,0.022289, 52,0.308107,0.001102,  38.956,  175,    31.3
  1875.6,0.035965,0.022375, 52,0.309141,0.001136,  38.966,  176,    31.3
  1875.8,0.036083,0.022453, 52,0.310264,0.001114,  38.974,  175,    31.3
  1876.0,0.036221,0.022533, 52,0.311249,0.001114,  38.985,  174,    31.3
  1876.2,0.036350,0.022617, 52,0.312127,0.001148,  38.991,  175,    31.3
  1876.4,0.036469,0.022700, 52,0.312962,0.001126,  39.000,  176,    31.3
  1876.6,0.036606,0.022777, 52,0.313953,0.001126,  39.007,  175,    31.3
  1876.8,0.036740,0.022855, 52,0.315011,0.001148,  39.018,  175,    31.3
  1877.0,0.036862,0.022935, 52,0.316084,0.001148,  39.040,  175,    31.3
  1877.2,0.036991,0.023019, 52,0.317137,0.001126,  39.043,  174,    31.3
  1877.4,0.037121,0.023105, 52,0.318182,0.001160,  39.049,  172,    31.3
  1877.6,0.037243,0.023177, 52,0.319229,0.001148,  39.061,  170,    31.3
  1877.8,0.037373,0.023252, 52,0.320136,0.001160,  39.071,  171,    31.3
  1878.0,0.037511,0.023336, 52,0.321022,0.001160,  39.081,  172,    31.3
  1878.2,0.037641,0.023417, 52,0.321833,0.001148,  39.088,  174,    31.3
  1878.4,0.037767,0.023495, 52,0.322589,0.001126,  39.102,  175,    31.3
  1878.6,0.037906,0.023572, 52,0.323614,0.001126,  39.113,  173,    31.3
  1878.8,0.038039,0.023658, 52,0.324730,0.001160,  39.126,  171,    31.3
  1879.0,0.038169,0.023745, 52,0.325905,0.001126,  39.129,  172,    31.3
  1879.2,0.038310,0.023822, 52,0.326926,0.001126,  39.143,  173,    31.3
  1879.4,0.038436,0.023903, 52,0.327927,0.001160,  39.157,  173,    31.3
  1879.6,0.038562,0.023978, 52,0.328850,0.001126,  39.161,  172,    31.3
  1879.8,0.038682,0.024058, 52,0.329901,0.001126,  39.172,  173,    31.3
  1880.0,0.038804,0.024144, 52,0.330988,0.001160,  39.192,  174,    31.3
  1880.2,0.038943,0.024237, 52,0.332112,0.001126,  39.197,  173,    31.3
  1880.4,0.039069,0.024309, 52,0.333206,0.001126,  39.204,  172,    31.3
  1880.6,0.039188,0.024372, 52,0.334280,0.001160,  39.216,  174,    31.3
  1880.8,0.039327,0.024430, 52,0.335345,0.001126,  39.226,  175,    31.3
  1881.0,0.039457,0.024479, 52,0.336377,0.001126,  39.238,  175,    31.4
  1881.2,0.039580,0.024548, 52,0.337365,0.001160,  39.243,  174,    31.4
  1881.4,0.039714,0.024632, 52,0.338319,0.001126,  39.259,  173,    31.4
  1881.6,0.039852,0.024719, 52,0.339358,0.001126,  39.273,  173,    31.4
  1881.8,0.039979,0.024796, 52,0.340411,0.001160,  39.278,  173,    31.4
  1882.0,0.040113,0.024877, 52,0.341465,0.001126,  39.290,  173,    31.4
  1882.2,0.040248,0.024963, 52,0.342501,0.001126,  39.299,  173,    31.4
  1882.4,0.040357,0.025035, 52,0.343481,0.001160,  39.305,  174,    31.4
  1882.6,0.040451,0.025107, 52,0.344449,0.001138,  39.317,  174,    31.4
  1882.8,0.040546,0.025195, 52,0.345552,0.001138,  39.327,  173,    31.4
  1883.0,0.040622,0.025281, 52,0.346729,0.001172,  39.337,  173,    31.4
  1883.2,0.040742,0.025359, 52,0.347966,0.001150,  39.350,  173,    31.4
  1883.4,0.040866,0.025449, 52,0.349031,0.001150,  39.361,  172,    31.4
  1883.6,0.041004,0.025533, 52,0.350038,0.001172,  39.368,  172,    31.4
  1883.8,0.041124,0.025608, 52,0.351035,0.001138,  39.378,  172,    31.4
  1884.0,0.041256,0.025683, 52,0.352092,0.001138,  39.393,  172,    31.4
  1884.2,0.041387,0.025767, 52,0.353138,0.001172,  39.400,  175,    31.4
  1884.4,0.041507,0.025845, 52,0.354187,0.001138,  39.412,  178,    31.4
  1884.6,0.041646,0.025923, 52,0.355180,0.001138,  39.420,  179,    31.4
  1884.8,0.041777,0.026001, 52,0.356175,0.001172,  39.432,  179,    31.4
  1885.0,0.041904,0.026077, 52,0.357113,0.001138,  39.441,  177,    31.4
  1885.2,0.042040,0.026152, 52,0.358177,0.001138,  39.450,  174,    31.4
  1885.4,0.042168,0.026230, 52,0.359254,0.001172,  39.457,  173,    31.4
  1885.6,0.042295,0.026305, 52,0.360348,0.001172,  39.468,  172,    31.4
  1885.8,0.042423,0.026395, 52,0.361341,0.001172,  39.481,  172,    31.4
  1886.0,0.042551,0.026480, 52,0.362271,0.001172,  39.485,  171,    31.4
  1886.2,0.042674,0.026549, 52,0.363161,0.001206,  39.494,  172,    31.4
  1886.4,0.042806,0.026633, 52,0.364198,0.001194,  39.508,  174,    31.4
  1886.6,0.042938,0.026717, 52,0.365266,0.001194,  39.523,  172,    31.4
  1886.8,0.043058,0.026795, 52,0.366364,0.001194,  39.532,  171,    31.4
  1887.0,0.043186,0.026876, 52,0.367303,0.001148,  39.544,  173,    31.5
  1887.2,0.043315,0.026958, 53,0.368195,0.001182,  39.548,  175,    31.5
  1887.4,0.043435,0.027036, 53,0.368990,0.001194,  39.556,  175,    31.5
  1887.6,0.043559,0.027118, 53,0.369701,0.001172,  39.572,  174,    31.5
  1887.8,0.043692,0.027199, 53,0.370683,0.001206,  39.578,  173,    31.5
  1888.0,0.043812,0.027271, 53,0.371664,0.001206,  39.586,  171,    31.5
  1888.2,0.043940,0.027350, 53,0.372733,0.001184,  39.608,  172,    31.5
  1888.4,0.044073,0.027431, 53,0.373747,0.001218,  39.612,  173,    31.5
  1888.6,0.044193,0.027509, 53,0.374810,0.001206,  39.623,  177,    31.5
  1888.8,0.044322,0.027588, 53,0.375840,0.001172,  39.635,  182,    31.5
  1889.0,0.044454,0.027652, 53,0.376836,0.001206,  39.645,  178,    31.5
  1889.2,0.044571,0.027713, 53,0.377831,0.001206,  39.649,  175,    31.5
  1889.4,0.044692,0.027756, 53,0.378828,0.001160,  39.662,  173,    31.5
  1889.6,0.044814,0.027809, 53,0.379831,0.001194,  39.668,  171,    31.5
  1889.8,0.044931,0.027878, 53,0.380858,0.001194,  39.688,  172,    31.5
  1890.0,0.045052,0.027960, 53,0.381862,0.001160,  39.699,  174,    31.5
  1890.2,0.045185,0.028050, 53,0.382861,0.001194,  39.702,  174,    31.5
  1890.4,0.045306,0.028128, 53,0.383889,0.001206,  39.718,  174,    31.5
  1890.6,0.045434,0.028195, 53,0.384909,0.001184,  39.727,  174,    31.5
  1890.8,0.045571,0.028271, 53,0.385926,0.001230,  39.733,  175,    31.5
  1891.0,0.045681,0.028347, 53,0.386880,0.001218,  39.745,  174,    31.5
  1891.2,0.045773,0.028416, 53,0.387857,0.001184,  39.753,  172,    31.5
  1891.4,0.045873,0.028495, 53,0.388877,0.001196,  39.773,  173,    31.5
  1891.6,0.045946,0.028571, 53,0.389863,0.001184,  39.781,  174,    31.5
  1891.8,0.046057,0.028646, 53,0.390836,0.001150,  39.791,  173,    31.5
  1892.0,0.046167,0.028734, 53,0.391806,0.001150,  39.803,  173,    31.5
  1892.2,0.046285,0.028813, 53,0.392778,0.001172,  39.807,  173,    31.5
  1892.4,0.046392,0.028886, 53,0.393700,0.001138,  39.823,  173,    31.5
  1892.6,0.046502,0.028968, 53,0.394644,0.001172,  39.825,  175,    31.5
  1892.8,0.046624,0.029043, 53,0.395606,0.001206,  39.837,  178,    31.5
  1893.0,0.046734,0.029107, 53,0.396559,0.001172,  39.850,  176,    31.6
  1893.2,0.046852,0.029183, 53,0.397514,0.001218,  39.865,  174,    31.6
  1893.4,0.046978,0.029256, 53,0.398483,0.001218,  39.874,  174,    31.6
  1893.6,0.047096,0.029320, 53,0.399384,0.001184,  39.888,  175,    31.6
  1893.8,0.047221,0.029396, 53,0.400373,0.001230,  39.894,  174,    31.6
  1894.0,0.047355,0.029472, 53,0.401391,0.001218,  39.905,  174,    31.6
  1894.2,0.047465,0.029542, 53,0.402421,0.001184,  39.916,  173,    31.6
  1894.4,0.047584,0.029618, 53,0.403401,0.001218,  39.923,  173,    31.6
  1894.6,0.047699,0.029694, 53,0.404421,0.001206,  39.933,  172,    31.6
  1894.8,0.047809,0.029770, 53,0.405410,0.001206,  39.953,  172,    31.6
  1895.0,0.047928,0.029852, 53,0.406380,0.001206,  39.962,  173,    31.6
  1895.2,0.048042,0.029922, 53,0.407342,0.001206,  39.973,  173,    31.6
  1895.4,0.048149,0.029983, 53,0.408279,0.001206,  39.982,  173,    31.6
  1895.6,0.048268,0.030056, 53,0.409065,0.001206,  39.992,  173,    31.6
  1895.8,0.048383,0.030129, 53,0.409799,0.001218,  39.998,  173,    31.6
  1896.0,0.048487,0.030193, 53,0.410446,0.001218,  40.012,  173,    31.6
  1896.2,0.048605,0.030266, 53,0.411029,0.001184,  40.021,  173,    31.6
  1896.4,0.048709,0.030337, 53,0.411963,0.001218,  40.036,  173,    31.6
  1896.6,0.048816,0.030410, 53,0.412982,0.001206,  40.049,  174,    31.6
  1896.8,0.048935,0.030483, 53,0.414140,0.001172,  40.058,  176,    31.6
  1897.0,0.049050,0.030556, 53,0.415043,0.001218,  40.070,  175,    31.6
  1897.2,0.049157,0.030615, 53,0.415903,0.001218,  40.073,  174,    31.6
  1897.4,0.049264,0.030682, 53,0.416732,0.001184,  40.086,  173,    31.6
  1897.6,0.049380,0.030755, 53,0.417572,0.001230,  40.097,  172,    31.6
  1897.8,0.049487,0.030822, 53,0.418397,0.001230,  40.109,  173,    31.6
  1898.0,0.049595,0.030895, 53,0.419256,0.001196,  40.119,  174,    31.6
  1898.2,0.049706,0.030957, 53,0.420157,0.001230,  40.128,  174,    31.6
  1898.4,0.049818,0.031009, 53,0.421021,0.001230,  40.138,  173,    31.6
  1898.6,0.049922,0.031056, 53,0.421915,0.001196,  40.148,  171,    31.6
  1898.8,0.050026,0.031109, 53,0.422811,0.001230,  40.157,  170,    31.6
  1899.0,0.050137,0.031170, 53,0.423670,0.001230,  40.166,  171,    31.6
  1899.2,0.050249,0.031238, 53,0.424523,0.001196,  40.176,  173,    31.7
  1899.4,0.050360,0.031311, 53,0.425414,0.001230,  40.186,  173,    31.7
  1899.6,0.050464,0.031385, 53,0.426295,0.001230,  40.206,  173,    31.7
  1899.8,0.050569,0.031446, 53,0.427179,0.001196,  40.208,  173,    31.7
  1900.0,0.050665,0.031513, 53,0.428011,0.001242,  40.221,  174,    31.7
  1900.2,0.050766,0.031581, 53,0.428838,0.001242,  40.231,  173,    31.7
  1900.4,0.050866,0.031639, 53,0.429581,0.001208,  40.241,  172,    31.7
  1900.6,0.050959,0.031710, 53,0.430454,0.001242,  40.252,  174,    31.7
  1900.8,0.051049,0.031777, 53,0.431346,0.001230,  40.265,  175,    31.7
  1901.0,0.051119,0.031839, 53,0.432247,0.001196,  40.269,  174,    31.7
  1901.2,0.051205,0.031912, 53,0.433021,0.001242,  40.283,  173,    31.7
  1901.4,0.051261,0.031977, 53,0.433771,0.001242,  40.300,  172,    31.7
  1901.6,0.051358,0.032033, 53,0.434428,0.001220,  40.311,  170,    31.7
  1901.8,0.051455,0.032089, 53,0.435206,0.001254,  40.322,  171,    31.7
  1902.0,0.051559,0.032147, 53,0.436014,0.001254,  40.334,  172,    31.7
  1902.2,0.051656,0.032209, 54,0.436842,0.001232,  40.337,  172,    31.7
  1902.4,0.051753,0.032277, 54,0.437671,0.001254,  40.347,  172,    31.7
  1902.6,0.051850,0.032339, 54,0.438473,0.001254,  40.356,  173,    31.7
  1902.8,0.051947,0.032397, 54,0.439306,0.001232,  40.363,  175,    31.7
  1903.0,0.052044,0.032468, 54,0.440074,0.001254,  40.387,  174,    31.7
  1903.2,0.052141,0.032532, 54,0.440825,0.001254,  40.393,  174,    31.7
  1903.4,0.052242,0.032591, 54,0.441550,0.001232,  40.403,  174,    31.7
  1903.6,0.052336,0.032653, 54,0.442378,0.001254,  40.412,  174,    31.7
  1903.8,0.052425,0.032712, 54,0.443256,0.001254,  40.415,  173,    31.7
  1904.0,0.052519,0.032767, 54,0.444173,0.001254,  40.429,  171,    31.7
  1904.2,0.052612,0.032829, 54,0.444968,0.001266,  40.439,  171,    31.7
  1904.4,0.052698,0.032888, 54,0.445698,0.001266,  40.447,  170,    31.7
  1904.6,0.052784,0.032941, 54,0.446350,0.001254,  40.466,  172,    31.7
  1904.8,0.052874,0.033003, 54,0.446961,0.001266,  40.477,  174,    31.7
  1905.0,0.052956,0.033062, 54,0.447573,0.001254,  40.487,  175,    31.8
  1905.2,0.053046,0.033115, 54,0.448105,0.001254,  40.495,  176,    31.8
  1905.4,0.053132,0.033174, 54,0.448649,0.001220,  40.504,  175,    31.8
  1905.6,0.053218,0.033230, 54,0.449323,0.001254,  40.511,  173,    31.8
  1905.8,0.053312,0.033276, 54,0.450059,0.001242,  40.526,  172,    31.8
  1906.0,0.053398,0.033336, 54,0.450817,0.001220,  40.531,  172,    31.8
  1906.2,0.053484,0.033391, 54,0.451524,0.001254,  40.536,  171,    31.8
  1906.4,0.053570,0.033438, 54,0.452194,0.001254,  40.552,  171,    31.8
  1906.6,0.053653,0.033497, 54,0.452854,0.001232,  40.571,  173,    31.8
  1906.8,0.053735,0.033545, 54,0.453526,0.001254,  40.577,  174,    31.8
  1907.0,0.053821,0.033589, 54,0.454209,0.001254,  40.591,  176,    31.8
  1907.2,0.053904,0.033627, 54,0.454834,0.001232,  40.599,  178,    31.8
  1907.4,0.053990,0.033662, 54,0.455409,0.001254,  40.605,  176,    31.8
  1907.6,0.054069,0.033706, 54,0.455965,0.001254,  40.618,  174,    31.8
  1907.8,0.054140,0.033762, 54,0.456472,0.001220,  40.624,  173,    31.8
  1908.0,0.054208,0.033818, 54,0.457128,0.001254,  40.646,  172,    31.8
  1908.2,0.054283,0.033868, 54,0.457824,0.001242,  40.656,  172,    31.8
  1908.4,0.054350,0.033921, 54,0.458643,0.001208,  40.663,  173,    31.8
  1908.6,0.054429,0.033971, 54,0.459182,0.001254,  40.672,  176,    31.8
  1908.8,0.054511,0.034019, 54,0.459632,0.001242,  40.683,  178,    31.8
  1909.0,0.054575,0.034063, 54,0.460002,0.001220,  40.693,  176,    31.8
  1909.2,0.054658,0.034108, 54,0.460422,0.001254,  40.701,  174,    31.8
  1909.4,0.054722,0.034158, 54,0.460791,0.001254,  40.710,  173,    31.8
  1909.6,0.054778,0.034202, 54,0.461111,0.001232,  40.729,  172,    31.8
  1909.8,0.054827,0.034258, 54,0.461802,0.001254,  40.742,  171,    31.8
  1910.0,0.054868,0.034305, 54,0.462647,0.001254,  40.752,  171,    31.8
  1910.2,0.054936,0.034343, 54,0.463636,0.001232,  40.757,  171,    31.8
  1910.4,0.055000,0.034388, 54,0.464333,0.001254,  40.769,  172,    31.8
  1910.6,0.055075,0.034432, 54,0.464959,0.001254,  40.773,  171,    31.8
  1910.8,0.055147,0.034470, 54,0.465464,0.001232,  40.785,  171,    31.8
  1911.0,0.055206,0.034520, 54,0.466092,0.001254,  40.797,  172,    31.9
  1911.2,0.055282,0.034559, 54,0.466721,0.001254,  40.806,  173,    31.9
  1911.4,0.055353,0.034603, 54,0.467320,0.001232,  40.821,  173,    31.9
  1911.6,0.055417,0.034647, 54,0.467889,0.001254,  40.831,  173,    31.9
  1911.8,0.055485,0.034682, 54,0.468438,0.001254,  40.845,  170,    31.9
  1912.0,0.055549,0.034730, 54,0.468936,0.001232,  40.857,  168,    31.9
  1912.2,0.055613,0.034771, 54,0.469507,0.001254,  40.866,  162,    31.9
  1912.4,0.055662,0.034813, 54,0.470131,0.001254,  40.874,  156,    31.9
  1912.6,0.055722,0.034848, 54,0.470766,0.001254,  40.882,  166,    31.9
  1912.8,0.055782,0.034893, 54,0.471298,0.001266,  40.891,  176,    31.9
  1913.0,0.055839,0.034931, 54,0.471841,0.001266,  40.906,  175,    31.9
  1913.2,0.055899,0.034963, 54,0.472395,0.001254,  40.920,  174,    31.9
  1913.4,0.055952,0.035005, 54,0.472814,0.001266,  40.928,  173,    31.9
  1913.6,0.056012,0.035043, 54,0.473223,0.001254,  40.940,  171,    31.9
  1913.8,0.056069,0.035079, 54,0.473548,0.001254,  40.944,  172,    31.9
  1914.0,0.056114,0.035118, 54,0.473874,0.001220,  40.958,  173,    31.9
  1914.2,0.056171,0.035156, 54,0.474284,0.001242,  40.964,  172,    31.9
  1914.4,0.056220,0.035186, 54,0.474736,0.001230,  40.974,  172,    31.9
  1914.6,0.056265,0.035215, 54,0.475211,0.001196,  40.983,  172,    31.9
  1914.8,0.056314,0.035247, 54,0.475633,0.001242,  41.001,  171,    31.9
  1915.0,0.056359,0.035280, 54,0.476055,0.001242,  41.013,  172,    31.9
  1915.2,0.056393,0.035321, 54,0.476446,0.001208,  41.019,  172,    31.9
  1915.4,0.056438,0.035348, 54,0.476837,0.001254,  41.030,  172,    31.9
  1915.6,0.056480,0.035383, 54,0.477218,0.001242,  41.032,  172,    31.9
  1915.8,0.056521,0.035413, 54,0.477536,0.001208,  41.050,  172,    31.9
  1916.0,0.056571,0.035430, 54,0.477875,0.001230,  41.059,  172,    31.9
  1916.2,0.056612,0.035457, 54,0.478225,0.001206,  41.070,  173,    31.9
  1916.4,0.056654,0.035466, 54,0.478618,0.001172,  41.088,  173,    31.9
  1916.6,0.056695,0.035487, 54,0.479001,0.001218,  41.099,  177,    31.9
  1916.8,0.056737,0.035516, 54,0.479299,0.001218,  41.104,  181,    31.9
  1917.0,0.056778,0.035540, 54,0.479618,0.001184,  41.116,  178,    32.0
  1917.2,0.056812,0.035561, 55,0.479576,0.001230,  41.124,  174,    32.0
  1917.4,0.056857,0.035584, 55,0.479332,0.001230,  41.135,  173,    32.0
  1917.6,0.056903,0.035617, 55,0.478908,0.001196,  41.140,  172,    32.0
  1917.8,0.056948,0.035647, 55,0.479162,0.001230,  41.153,  172,    32.0
  1918.0,0.056986,0.035670, 55,0.479662,0.001230,  41.164,  171,    32.0
  1918.2,0.057008,0.035694, 55,0.480471,0.001196,  41.180,  171,    32.0
  1918.4,0.057042,0.035715, 55,0.480951,0.001230,  41.194,  171,    32.0
  1918.6,0.057065,0.035742, 55,0.481378,0.001230,  41.202,  171,    32.0
  1918.8,0.057107,0.035768, 55,0.481795,0.001196,  41.214,  171,    32.0
  1919.0,0.057137,0.035803, 55,0.482223,0.001230,  41.228,  173,    32.0
  1919.2,0.057178,0.035830, 55,0.482609,0.001218,  41.231,  174,    32.0
  1919.4,0.057223,0.035854, 55,0.482930,0.001184,  41.241,  173,    32.0
  1919.6,0.057253,0.035883, 55,0.483188,0.001218,  41.253,  172,    32.0
  1919.8,0.057303,0.035901, 55,0.483413,0.001206,  41.270,  171,    32.0
  1920.0,0.057344,0.035919, 55,0.483542,0.001172,  41.282,  171,    32.0
  1920.2,0.057367,0.035940, 55,0.483907,0.001218,  41.292,  170,    32.0
  1920.4,0.057405,0.035963, 55,0.484402,0.001230,  41.301,  170,    32.0
  1920.6,0.057439,0.035990, 55,0.484919,0.001196,  41.308,  172,    32.0
  1920.8,0.057458,0.036026, 55,0.485221,0.001242,  41.322,  174,    32.0
  1921.0,0.057481,0.036046, 55,0.485513,0.001242,  41.333,  174,    32.0
  1921.2,0.057508,0.036070, 55,0.485675,0.001242,  41.340,  174,    32.0
  1921.4,0.057523,0.036094, 55,0.485869,0.001254,  41.359,  174,    32.0
  1921.6,0.057538,0.036105, 55,0.486042,0.001242,  41.370,  174,    32.0
  1921.8,0.057545,0.036120, 55,0.486160,0.001242,  41.378,  173,    32.0
  1922.0,0.057557,0.036138, 55,0.486290,0.001242,  41.391,  173,    32.0
  1922.2,0.057576,0.036147, 55,0.486431,0.001242,  41.393,  173,    32.0
  1922.4,0.057587,0.036159, 55,0.486582,0.001242,  41.409,  173,    32.0
  1922.6,0.057598,0.036177, 55,0.486680,0.001208,  41.419,  173,    32.0
  1922.8,0.057617,0.036189, 55,0.486658,0.001254,  41.430,  172,    32.0
  1923.0,0.057621,0.036192, 55,0.486603,0.001242,  41.440,  172,    32.0
  1923.2,0.057632,0.036210, 55,0.486461,0.001208,  41.457,  172,    32.1
  1923.4,0.057644,0.036219, 55,0.486504,0.001230,  41.469,  171,    32.1
  1923.6,0.057644,0.036225, 55,0.486612,0.001206,  41.473,  171,    32.1
  1923.8,0.057655,0.036231, 55,0.486775,0.001172,  41.481,  172,    32.1
  1924.0,0.057667,0.036243, 55,0.486894,0.001218,  41.494,  173,    32.1
  1924.2,0.057670,0.036246, 55,0.487024,0.001218,  41.505,  174,    32.1
  1924.4,0.057686,0.036255, 55,0.487100,0.001196,  41.515,  175,    32.1
  1924.6,0.057693,0.036258, 55,0.487209,0.001220,  41.522,  176,    32.1
  1924.8,0.057693,0.036258, 55,0.487318,0.001232,  41.526,  176,    32.1
  1925.0,0.057708,0.036267, 55,0.487438,0.001198,  41.537,  174,    32.1
  1925.2,0.057712,0.036270, 55,0.487515,0.001198,  41.560,  173,    32.1
  1925.4,0.057712,0.036269, 55,0.487547,0.001208,  41.574,  172,    32.1
  1925.6,0.057727,0.036278, 55,0.487579,0.001174,  41.576,  172,    32.1
  1925.8,0.057731,0.036287, 55,0.487579,0.001174,  41.591,  173,    32.1
  1926.0,0.057727,0.036290, 55,0.487525,0.001196,  41.595,  174,    32.1
  1926.2,0.057739,0.036293, 55,0.487481,0.001184,  41.606,  174,    32.1
  1926.4,0.057735,0.036296, 55,0.487187,0.001172,  41.613,  173,    32.1
  1926.6,0.057735,0.036296, 55,0.486785,0.001216,  41.624,  174,    32.1
  1926.8,0.057735,0.036302, 55,0.486198,0.001216,  41.639,  174,    32.1
  1927.0,0.057739,0.036311, 55,0.485971,0.001182,  41.651,  174,    32.1
  1927.2,0.057739,0.036320, 55,0.485917,0.001228,  41.658,  174,    32.1
  1927.4,0.057727,0.036317, 55,0.485906,0.001240,  41.671,  173,    32.1
  1927.6,0.057723,0.036314, 55,0.486014,0.001206,  41.679,  172,    32.1
  1927.8,0.057716,0.036320, 55,0.486231,0.001240,  41.692,  171,    32.1
  1928.0,0.057697,0.036317, 55,0.486535,0.001218,  41.700,  171,    32.1
  1928.2,0.057685,0.036305, 55,0.486579,0.001230,  41.708,  174,    32.1
  1928.4,0.057678,0.036302, 55,0.486470,0.001230,  41.729,  177,    32.1
  1928.6,0.057663,0.036299, 55,0.486264,0.001196,  41.737,  176,    32.1
  1928.8,0.057651,0.036296, 55,0.486275,0.001230,  41.748,  175,    32.1
  1929.0,0.057644,0.036287, 55,0.486265,0.001230,  41.760,  174,    32.1
  1929.2,0.057625,0.036281, 55,0.486298,0.001196,  41.764,  173,    32.2
  1929.4,0.057617,0.036281, 55,0.486288,0.001230,  41.774,  172,    32.2
  1929.6,0.057602,0.036272, 55,0.486256,0.001230,  41.780,  172,    32.2
  1929.8,0.057583,0.036266, 55,0.486159,0.001230,  41.793,  174,    32.2
  1930.0,0.057576,0.036260, 55,0.486073,0.001230,  41.804,  175,    32.2
  1930.2,0.057557,0.036257, 55,0.485998,0.001230,  41.819,  172,    32.2
  1930.4,0.057534,0.036245, 55,0.485846,0.001218,  41.829,  169,    32.2
  1930.6,0.057527,0.036236, 55,0.485771,0.001218,  41.841,  172,    32.2
  1930.8,0.057508,0.036230, 55,0.485652,0.001218,  41.849,  176,    32.2
