Run Name,Run 3
Run Date,05:34:47 PM   03-21-13
Method Name,22%B-Isocratic
Export Format Version, 1.00
Method ID, 1607
Points/Second, 5.00
Number of Records,   6000
Offset from Run Start Time,00:00:00
Run End Time,00:20:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1098.4,0.004080,0.002514,0.045267,0.000065,  25.010
  1098.6,0.004068,0.002519,0.045360,0.000086,  25.009
  1098.8,0.004077,0.002517,0.045405,0.000051,  25.010
  1099.0,0.004077,0.002510,0.045430,0.000051,  25.008
  1099.2,0.004077,0.002513,0.045445,0.000073,  25.007
  1099.4,0.004077,0.002511,0.045477,0.000025,  25.003
  1099.6,0.004074,0.002506,0.045501,0.000025,  25.003
  1099.8,0.004077,0.002511,0.045517,0.000060,  25.004
  1100.0,0.004079,0.002515,0.045494,0.000011,  25.004
  1100.2,0.004079,0.002514,0.045441,0.000011,  25.005
  1100.4,0.004082,0.002514,0.045368,0.000060,  25.003
  1100.6,0.004082,0.002513,0.045375,0.000038,  25.000
  1100.8,0.004082,0.002513,0.045415,0.000038,  25.000
  1101.0,0.004085,0.002512,0.045478,0.000073,  25.001
  1101.2,0.004085,0.002515,0.045494,0.000051,  25.004
  1101.4,0.004091,0.002513,0.045503,0.000051,  24.998
  1101.6,0.004090,0.002517,0.045489,0.000073,  25.004
  1101.8,0.004093,0.002523,0.045486,0.000073,  25.001
  1102.0,0.004099,0.002522,0.045510,0.000073,  25.005
  1102.2,0.004095,0.002529,0.045543,0.000073,  25.005
  1102.4,0.004098,0.002529,0.045583,0.000073,  25.002
  1102.6,0.004102,0.002528,0.045602,0.000073,  25.002
  1102.8,0.004098,0.002532,0.045611,0.000073,  24.996
  1103.0,0.004101,0.002536,0.045625,0.000073,  24.997
  1103.2,0.004110,0.002536,0.045611,0.000038,  24.996
  1103.4,0.004106,0.002538,0.045570,0.000038,  25.003
  1103.6,0.004109,0.002542,0.045522,0.000073,  25.001
  1103.8,0.004118,0.002546,0.045513,0.000038,  25.000
  1104.0,0.004114,0.002546,0.045513,0.000038,  24.999
  1104.2,0.004117,0.002548,0.045520,0.000073,  24.998
  1104.4,0.004126,0.002548,0.045537,0.000038,  24.998
  1104.6,0.004125,0.002548,0.045569,0.000038,  25.000
  1104.8,0.004128,0.002546,0.045607,0.000073,  24.997
  1105.0,0.004128,0.002548,0.045622,0.000038,  24.999
  1105.2,0.004130,0.002546,0.045615,0.000038,  24.994
  1105.4,0.004130,0.002548,0.045599,0.000038,  24.993
  1105.6,0.004130,0.002556,0.045599,0.000003,  25.001
  1105.8,0.004133,0.002552,0.045607,0.000038,  24.995
  1106.0,0.004130,0.002556,0.045609,0.000038,  24.998
  1106.2,0.004137,0.002559,0.045593,0.000003,  24.994
  1106.4,0.004137,0.002557,0.045556,0.000038,  24.995
  1106.6,0.004142,0.002559,0.045527,0.000038,  24.996
  1106.8,0.004136,0.002564,0.045544,0.000003,  24.996
  1107.0,0.004147,0.002566,0.045592,0.000038,  24.995
  1107.2,0.004144,0.002561,0.045656,0.000038,  24.998
  1107.4,0.004153,0.002569,0.045658,0.000003,  25.002
  1107.6,0.004158,0.002573,0.045649,0.000038,  25.000
  1107.8,0.004155,0.002569,0.045609,0.000038,  24.999
  1108.0,0.004155,0.002574,0.045500,0.000003,  25.001
  1108.2,0.004161,0.002576,0.045346,0.000038,  25.003
  1108.4,0.004157,0.002574,0.045150,0.000038,  25.002
  1108.6,0.004155,0.002580,0.045174,0.000003,  25.002
  1108.8,0.004161,0.002584,0.045297,0.000038,  25.005
  1109.0,0.004157,0.002580,0.045507,0.000038,  25.003
  1109.2,0.004157,0.002580,0.045555,0.000003,  25.003
  1109.4,0.004166,0.002584,0.045574,0.000038,  25.006
  1109.6,0.004165,0.002587,0.045550,0.000038,  25.004
  1109.8,0.004174,0.002589,0.045550,0.000038,  24.999
  1110.0,0.004186,0.002587,0.045550,0.000003,  25.004
  1110.2,0.004185,0.002588,0.045549,0.000038,  25.003
  1110.4,0.004185,0.002585,0.045541,0.000038,  25.004
  1110.6,0.004185,0.002591,0.045347,0.000038,  25.000
  1110.8,0.004181,0.002593,0.045068,0.000038,  25.002
  1111.0,0.004181,0.002597,0.044719,0.000038,  25.004
  1111.2,0.004188,0.002601,0.044811,0.000003,  25.003
  1111.4,0.004187,0.002600,0.045068,0.000038,  25.004
  1111.6,0.004187,0.002598,0.045504,0.000038,  25.005
  1111.8,0.004193,0.002595,0.045612,0.000003,  25.009
  1112.0,0.004192,0.002602,0.045640,0.000038,  25.004
  1112.2,0.004195,0.002599,0.045575,0.000038,  25.007
  1112.4,0.004204,0.002604,0.045451,0.000003,  25.007
  1112.6,0.004200,0.002608,0.045264,0.000038,  25.010
  1112.8,0.004203,0.002608,0.044987,0.000038,  25.009
  1113.0,0.004212,0.002608,0.045011,0.000003,  25.007
  1113.2,0.004211,0.002609,0.045158,0.000038,  25.011
  1113.4,0.004211,0.002608,0.045414,0.000038,  25.008
  1113.6,0.004217,0.002612,0.045484,0.000003,  25.007
  1113.8,0.004216,0.002611,0.045516,0.000038,  25.007
  1114.0,0.004219,0.002611,0.045527,0.000038,  25.005
  1114.2,0.004228,0.002612,0.045574,0.000003,  25.008
  1114.4,0.004224,0.002611,0.045634,0.000038,  25.013
  1114.6,0.004224,0.002613,0.045688,0.000038,  25.011
  1114.8,0.004227,0.002617,0.045706,0.000003,  25.009
  1115.0,0.004232,0.002616,0.045711,0.000038,  25.011
  1115.2,0.004235,0.002625,0.045708,0.000073,  25.010
  1115.4,0.004241,0.002629,0.045741,0.000038,  25.015
  1115.6,0.004243,0.002631,0.045796,0.000038,  25.015
  1115.8,0.004246,0.002633,0.045878,0.000073,  25.013
  1116.0,0.004246,0.002637,0.045896,0.000038,  25.013
  1116.2,0.004243,0.002636,0.045903,0.000038,  25.017
  1116.4,0.004243,0.002634,0.045894,0.000073,  25.015
  1116.6,0.004241,0.002637,0.045912,0.000038,  25.016
  1116.8,0.004241,0.002635,0.045933,0.000038,  25.015
  1117.0,0.004241,0.002633,0.045956,0.000073,  25.023
  1117.2,0.004243,0.002641,0.045947,0.000038,  25.021
  1117.4,0.004250,0.002638,0.045908,0.000038,  25.022
  1117.6,0.004246,0.002636,0.045867,0.000073,  25.023
  1117.8,0.004249,0.002637,0.045827,0.000038,  25.021
  1118.0,0.004255,0.002637,0.045771,0.000038,  25.026
  1118.2,0.004251,0.002638,0.045708,0.000073,  25.021
  1118.4,0.004254,0.002641,0.045690,0.000038,  25.026
  1118.6,0.004263,0.002641,0.045671,0.000038,  25.023
  1118.8,0.004259,0.002636,0.045697,0.000073,  25.027
  1119.0,0.004265,0.002643,0.045715,0.000073,  25.025
  1119.2,0.004267,0.002645,0.045686,0.000073,  25.023
  1119.4,0.004267,0.002645,0.045655,0.000073,  25.029
  1119.6,0.004272,0.002652,0.045616,0.000073,  25.025
  1119.8,0.004275,0.002658,0.045648,0.000073,  25.023
  1120.0,0.004268,0.002655,0.045709,0.000073,  25.027
  1120.2,0.004268,0.002659,0.045802,0.000073,  25.025
  1120.4,0.004275,0.002661,0.045781,0.000038,  25.026
  1120.6,0.004277,0.002661,0.045745,0.000038,  25.026
  1120.8,0.004277,0.002657,0.045664,0.000073,  25.028
  1121.0,0.004277,0.002662,0.045667,0.000038,  25.029
  1121.2,0.004286,0.002659,0.045713,0.000038,  25.026
  1121.4,0.004289,0.002664,0.045785,0.000073,  25.026
  1121.6,0.004286,0.002668,0.045824,0.000038,  25.026
  1121.8,0.004293,0.002668,0.045861,0.000038,  25.025
  1122.0,0.004298,0.002667,0.045876,0.000073,  25.027
  1122.2,0.004292,0.002669,0.045852,0.000038,  25.024
  1122.4,0.004294,0.002669,0.045803,0.000038,  25.024
  1122.6,0.004300,0.002674,0.045710,0.000073,  25.021
  1122.8,0.004302,0.002674,0.045713,0.000038,  25.022
  1123.0,0.004308,0.002676,0.045759,0.000038,  25.022
  1123.2,0.004308,0.002676,0.045829,0.000073,  25.021
  1123.4,0.004314,0.002675,0.045885,0.000038,  25.022
  1123.6,0.004317,0.002679,0.045954,0.000038,  25.021
  1123.8,0.004322,0.002683,0.046015,0.000073,  25.026
  1124.0,0.004316,0.002683,0.046040,0.000038,  25.024
  1124.2,0.004327,0.002685,0.046052,0.000038,  25.022
  1124.4,0.004327,0.002690,0.046042,0.000073,  25.022
  1124.6,0.004329,0.002694,0.046052,0.000038,  25.025
  1124.8,0.004329,0.002693,0.046075,0.000038,  25.024
  1125.0,0.004332,0.002700,0.046113,0.000073,  25.027
  1125.2,0.004335,0.002698,0.046097,0.000025,  25.022
  1125.4,0.004337,0.002695,0.046057,0.000060,  25.021
  1125.6,0.004336,0.002699,0.046006,0.000095,  25.021
  1125.8,0.004339,0.002697,0.046028,0.000060,  25.018
  1126.0,0.004339,0.002695,0.046059,0.000095,  25.027
  1126.2,0.004336,0.002697,0.046115,0.000108,  25.025
  1126.4,0.004338,0.002701,0.046136,0.000073,  25.023
  1126.6,0.004344,0.002704,0.046131,0.000108,  25.020
  1126.8,0.004350,0.002707,0.046122,0.000095,  25.028
  1127.0,0.004350,0.002710,0.046092,0.000046,  25.025
  1127.2,0.004350,0.002714,0.046098,0.000046,  25.024
  1127.4,0.004353,0.002711,0.046098,0.000060,  25.023
  1127.6,0.004355,0.002712,0.046103,0.000060,  25.022
  1127.8,0.004355,0.002712,0.046112,0.000073,  25.020
  1128.0,0.004359,0.002707,0.046135,0.000060,  25.020
  1128.2,0.004366,0.002714,0.046158,0.000060,  25.022
  1128.4,0.004370,0.002716,0.046135,0.000060,  25.024
  1128.6,0.004373,0.002716,0.046102,0.000060,  25.027
  1128.8,0.004381,0.002723,0.046040,0.000060,  25.020
  1129.0,0.004377,0.002725,0.046039,0.000025,  25.024
  1129.2,0.004379,0.002725,0.046053,0.000025,  25.027
  1129.4,0.004387,0.002733,0.046083,0.000060,  25.026
  1129.6,0.004383,0.002733,0.046074,0.000025,  25.027
  1129.8,0.004382,0.002730,0.046050,0.000025,  25.026
  1130.0,0.004388,0.002732,0.046008,0.000060,  25.027
  1130.2,0.004388,0.002736,0.045994,0.000025,  25.025
  1130.4,0.004384,0.002736,0.045987,0.000025,  25.027
  1130.6,0.004387,0.002739,0.045985,0.000060,  25.025
  1130.8,0.004393,0.002742,0.045998,0.000025,  25.027
  1131.0,0.004398,0.002744,0.046012,0.000025,  25.031
  1131.2,0.004401,0.002742,0.046027,0.000060,  25.030
  1131.4,0.004401,0.002740,0.045939,0.000025,  25.029
  1131.6,0.004406,0.002742,0.045793,0.000025,  25.028
  1131.8,0.004412,0.002742,0.045600,0.000060,  25.031
  1132.0,0.004414,0.002743,0.045633,0.000025,  25.029
  1132.2,0.004417,0.002743,0.045757,0.000025,  25.029
  1132.4,0.004420,0.002736,0.045966,0.000060,  25.036
  1132.6,0.004414,0.002744,0.046030,0.000025,  25.037
  1132.8,0.004417,0.002748,0.046065,0.000025,  25.038
  1133.0,0.004420,0.002749,0.046064,0.000060,  25.036
  1133.2,0.004420,0.002751,0.046109,0.000038,  25.035
  1133.4,0.004417,0.002748,0.046148,0.000038,  25.033
  1133.6,0.004422,0.002755,0.046187,0.000073,  25.037
  1133.8,0.004425,0.002754,0.046233,0.000051,  25.045
  1134.0,0.004428,0.002752,0.046277,0.000051,  25.044
  1134.2,0.004433,0.002754,0.046316,0.000073,  25.042
  1134.4,0.004436,0.002759,0.046356,0.000038,  25.046
  1134.6,0.004439,0.002759,0.046402,0.000038,  25.048
  1134.8,0.004441,0.002760,0.046448,0.000073,  25.043
  1135.0,0.004441,0.002766,0.046399,0.000038,  25.045
  1135.2,0.004444,0.002767,0.046295,0.000038,  25.045
  1135.4,0.004447,0.002776,0.046137,0.000073,  25.047
  1135.6,0.004449,0.002780,0.046097,0.000073,  25.044
  1135.8,0.004449,0.002781,0.046090,0.000073,  25.052
  1136.0,0.004455,0.002790,0.046113,0.000073,  25.052
  1136.2,0.004457,0.002791,0.046167,0.000073,  25.046
  1136.4,0.004457,0.002793,0.046205,0.000073,  25.052
  1136.6,0.004460,0.002791,0.046240,0.000073,  25.049
  1136.8,0.004463,0.002790,0.046286,0.000073,  25.053
  1137.0,0.004468,0.002790,0.046318,0.000038,  25.048
  1137.2,0.004477,0.002790,0.046356,0.000038,  25.050
  1137.4,0.004483,0.002796,0.046394,0.000073,  25.049
  1137.6,0.004485,0.002798,0.046385,0.000038,  25.049
  1137.8,0.004497,0.002795,0.046352,0.000038,  25.052
  1138.0,0.004497,0.002802,0.046290,0.000073,  25.054
  1138.2,0.004488,0.002806,0.046260,0.000038,  25.057
  1138.4,0.004491,0.002800,0.046250,0.000038,  25.057
  1138.6,0.004488,0.002809,0.046241,0.000073,  25.055
  1138.8,0.004488,0.002807,0.046253,0.000038,  25.057
  1139.0,0.004491,0.002807,0.046292,0.000038,  25.057
  1139.2,0.004493,0.002809,0.046355,0.000073,  25.057
  1139.4,0.004496,0.002811,0.046386,0.000038,  25.057
  1139.6,0.004501,0.002811,0.046401,0.000051,  25.058
  1139.8,0.004501,0.002811,0.046408,0.000086,  25.059
  1140.0,0.004501,0.002809,0.046392,0.000051,  25.056
  1140.2,0.004504,0.002812,0.046364,0.000065,  25.062
  1140.4,0.004504,0.002812,0.046316,0.000086,  25.063
  1140.6,0.004501,0.002809,0.046317,0.000051,  25.064
  1140.8,0.004501,0.002811,0.046347,0.000065,  25.062
  1141.0,0.004504,0.002813,0.046393,0.000086,  25.059
  1141.2,0.004510,0.002812,0.046409,0.000051,  25.063
  1141.4,0.004513,0.002809,0.046410,0.000065,  25.060
  1141.6,0.004516,0.002815,0.046414,0.000086,  25.060
  1141.8,0.004512,0.002821,0.046430,0.000051,  25.065
  1142.0,0.004518,0.002821,0.046446,0.000051,  25.062
  1142.2,0.004512,0.002822,0.046455,0.000073,  25.059
  1142.4,0.004512,0.002826,0.046455,0.000038,  25.054
  1142.6,0.004515,0.002828,0.046453,0.000038,  25.055
  1142.8,0.004514,0.002828,0.046450,0.000073,  25.058
  1143.0,0.004517,0.002826,0.046466,0.000038,  25.064
  1143.2,0.004519,0.002833,0.046483,0.000038,  25.058
  1143.4,0.004516,0.002833,0.046515,0.000073,  25.063
  1143.6,0.004521,0.002834,0.046499,0.000038,  25.063
  1143.8,0.004527,0.002838,0.046479,0.000038,  25.061
  1144.0,0.004536,0.002840,0.046415,0.000073,  25.060
  1144.2,0.004539,0.002839,0.046410,0.000038,  25.061
  1144.4,0.004539,0.002839,0.046431,0.000038,  25.061
  1144.6,0.004548,0.002834,0.046470,0.000073,  25.061
  1144.8,0.004548,0.002836,0.046486,0.000073,  25.064
  1145.0,0.004539,0.002838,0.046496,0.000073,  25.062
  1145.2,0.004542,0.002835,0.046512,0.000073,  25.064
  1145.4,0.004544,0.002840,0.046527,0.000073,  25.061
  1145.6,0.004551,0.002839,0.046520,0.000073,  25.058
  1145.8,0.004551,0.002839,0.046510,0.000060,  25.060
  1146.0,0.004555,0.002839,0.046493,0.000060,  25.063
  1146.2,0.004563,0.002837,0.046501,0.000011,  25.063
  1146.4,0.004560,0.002845,0.046532,0.000011,  25.055
  1146.6,0.004559,0.002845,0.046569,0.000060,  25.058
  1146.8,0.004552,0.002845,0.046569,0.000038,  25.061
  1147.0,0.004551,0.002843,0.046559,0.000038,  25.063
  1147.2,0.004560,0.002846,0.046534,0.000073,  25.063
  1147.4,0.004562,0.002844,0.046533,0.000051,  25.061
  1147.6,0.004561,0.002844,0.046518,0.000051,  25.059
  1147.8,0.004573,0.002844,0.046517,0.000073,  25.064
  1148.0,0.004576,0.002849,0.046531,0.000038,  25.062
  1148.2,0.004575,0.002850,0.046545,0.000038,  25.063
  1148.4,0.004578,0.002852,0.046567,0.000073,  25.062
  1148.6,0.004580,0.002855,0.046584,0.000038,  25.057
  1148.8,0.004577,0.002857,0.046601,0.000038,  25.060
  1149.0,0.004579,0.002858,0.046631,0.000073,  25.058
  1149.2,0.004579,0.002861,0.046666,0.000025,  25.063
  1149.4,0.004582,0.002863,0.046706,0.000046,  25.063
  1149.6,0.004582,0.002856,0.046768,0.000068,  25.063
  1149.8,0.004585,0.002860,0.046736,0.000033,  25.059
  1150.0,0.004585,0.002860,0.046661,0.000068,  25.063
  1150.2,0.004593,0.002858,0.046541,0.000081,  25.062
  1150.4,0.004593,0.002860,0.046571,0.000060,  25.062
  1150.6,0.004595,0.002862,0.046647,0.000095,  25.062
  1150.8,0.004601,0.002866,0.046770,0.000095,  25.061
  1151.0,0.004604,0.002869,0.046833,0.000060,  25.061
  1151.2,0.004609,0.002871,0.046888,0.000060,  25.062
  1151.4,0.004614,0.002875,0.046935,0.000060,  25.063
  1151.6,0.004614,0.002872,0.046912,0.000025,  25.059
  1151.8,0.004614,0.002870,0.046855,0.000025,  25.060
  1152.0,0.004617,0.002877,0.046765,0.000060,  25.060
  1152.2,0.004617,0.002875,0.046757,0.000025,  25.058
  1152.4,0.004620,0.002872,0.046757,0.000025,  25.058
  1152.6,0.004622,0.002875,0.046787,0.000060,  25.059
  1152.8,0.004628,0.002882,0.046794,0.000025,  25.060
  1153.0,0.004637,0.002884,0.046815,0.000025,  25.058
  1153.2,0.004636,0.002884,0.046822,0.000046,  25.057
  1153.4,0.004641,0.002896,0.046837,0.000046,  25.059
  1153.6,0.004650,0.002900,0.046890,0.000060,  25.061
  1153.8,0.004647,0.002903,0.046944,0.000060,  25.059
  1154.0,0.004649,0.002905,0.047013,0.000073,  25.059
  1154.2,0.004652,0.002909,0.047052,0.000086,  25.059
  1154.4,0.004657,0.002909,0.047075,0.000086,  25.061
  1154.6,0.004657,0.002911,0.047089,0.000073,  25.062
  1154.8,0.004657,0.002909,0.047121,0.000038,  25.058
  1155.0,0.004660,0.002914,0.047158,0.000038,  25.058
  1155.2,0.004663,0.002919,0.047197,0.000073,  25.060
  1155.4,0.004665,0.002919,0.047187,0.000038,  25.062
  1155.6,0.004668,0.002917,0.047139,0.000051,  25.058
  1155.8,0.004668,0.002919,0.047060,0.000086,  25.058
  1156.0,0.004665,0.002923,0.047073,0.000051,  25.059
  1156.2,0.004671,0.002919,0.047096,0.000065,  25.061
  1156.4,0.004671,0.002921,0.047129,0.000086,  25.062
  1156.6,0.004671,0.002926,0.047136,0.000038,  25.061
  1156.8,0.004673,0.002926,0.047142,0.000038,  25.061
  1157.0,0.004676,0.002926,0.047124,0.000060,  25.061
  1157.2,0.004680,0.002928,0.047084,0.000025,  25.056
  1157.4,0.004670,0.002928,0.047026,0.000025,  25.060
  1157.6,0.004675,0.002924,0.046940,0.000073,  25.054
  1157.8,0.004678,0.002928,0.046965,0.000038,  25.058
  1158.0,0.004674,0.002930,0.047026,0.000038,  25.054
  1158.2,0.004677,0.002925,0.047128,0.000060,  25.053
  1158.4,0.004686,0.002929,0.047153,0.000025,  25.051
  1158.6,0.004689,0.002931,0.047151,0.000025,  25.053
  1158.8,0.004691,0.002935,0.047127,0.000073,  25.052
  1159.0,0.004691,0.002941,0.047120,0.000038,  25.053
  1159.2,0.004697,0.002942,0.047110,0.000038,  25.056
  1159.4,0.004697,0.002944,0.047091,0.000060,  25.060
  1159.6,0.004699,0.002946,0.047129,0.000011,  25.057
  1159.8,0.004702,0.002948,0.047193,0.000011,  25.058
  1160.0,0.004714,0.002952,0.047277,0.000060,  25.059
  1160.2,0.004717,0.002956,0.047299,0.000038,  25.059
  1160.4,0.004719,0.002953,0.047292,0.000038,  25.062
  1160.6,0.004728,0.002960,0.047266,0.000073,  25.059
  1160.8,0.004734,0.002958,0.047282,0.000051,  25.060
  1161.0,0.004727,0.002953,0.047312,0.000051,  25.063
  1161.2,0.004730,0.002958,0.047356,0.000073,  25.058
  1161.4,0.004733,0.002960,0.047379,0.000038,  25.056
  1161.6,0.004742,0.002956,0.047395,0.000038,  25.058
  1161.8,0.004741,0.002958,0.047409,0.000073,  25.056
  1162.0,0.004741,0.002964,0.047416,0.000073,  25.063
  1162.2,0.004750,0.002962,0.047314,0.000073,  25.060
  1162.4,0.004746,0.002963,0.047163,0.000073,  25.061
  1162.6,0.004751,0.002970,0.046959,0.000073,  25.060
  1162.8,0.004758,0.002972,0.046973,0.000073,  25.057
  1163.0,0.004754,0.002972,0.047074,0.000073,  25.060
  1163.2,0.004757,0.002976,0.047245,0.000073,  25.055
  1163.4,0.004763,0.002978,0.047292,0.000025,  25.063
  1163.6,0.004762,0.002982,0.047328,0.000025,  25.058
  1163.8,0.004768,0.002983,0.047333,0.000060,  25.057
  1164.0,0.004777,0.002985,0.047365,0.000011,  25.061
  1164.2,0.004776,0.002986,0.047395,0.000011,  25.054
  1164.4,0.004781,0.002988,0.047418,0.000060,  25.058
  1164.6,0.004790,0.002991,0.047434,0.000025,  25.054
  1164.8,0.004786,0.002991,0.047454,0.000025,  25.058
  1165.0,0.004794,0.002993,0.047454,0.000060,  25.057
  1165.2,0.004803,0.002997,0.047438,0.000038,  25.053
  1165.4,0.004803,0.002997,0.047405,0.000038,  25.058
  1165.6,0.004799,0.002996,0.047363,0.000073,  25.056
  1165.8,0.004798,0.002994,0.047130,0.000051,  25.054
  1166.0,0.004795,0.002989,0.046788,0.000051,  25.052
  1166.2,0.004800,0.002990,0.046352,0.000073,  25.054
  1166.4,0.004800,0.002988,0.046361,0.000038,  25.050
  1166.6,0.004796,0.002985,0.046553,0.000038,  25.046
  1166.8,0.004799,0.002984,0.046909,0.000073,  25.044
  1167.0,0.004799,0.002986,0.047041,0.000038,  25.046
  1167.2,0.004802,0.002987,0.047154,0.000038,  25.045
  1167.4,0.004807,0.002998,0.047237,0.000073,  25.042
  1167.6,0.004806,0.003003,0.047347,0.000038,  25.041
  1167.8,0.004815,0.003005,0.047456,0.000038,  25.037
  1168.0,0.004818,0.003010,0.047578,0.000073,  25.038
  1168.2,0.004821,0.003012,0.047617,0.000038,  25.039
  1168.4,0.004823,0.003009,0.047624,0.000038,  25.036
  1168.6,0.004829,0.003013,0.047591,0.000073,  25.031
  1168.8,0.004831,0.003014,0.047596,0.000038,  25.037
  1169.0,0.004834,0.003013,0.047609,0.000038,  25.032
  1169.2,0.004837,0.003013,0.047607,0.000073,  25.031
  1169.4,0.004842,0.003022,0.047489,0.000038,  25.032
  1169.6,0.004842,0.003028,0.047322,0.000051,  25.030
  1169.8,0.004845,0.003025,0.047079,0.000086,  25.029
  1170.0,0.004850,0.003033,0.047094,0.000051,  25.028
  1170.2,0.004856,0.003036,0.047208,0.000065,  25.030
  1170.4,0.004858,0.003038,0.047415,0.000086,  25.026
  1170.6,0.004861,0.003037,0.047437,0.000051,  25.024
  1170.8,0.004861,0.003041,0.047412,0.000065,  25.019
  1171.0,0.004873,0.003047,0.047334,0.000086,  25.020
  1171.2,0.004875,0.003051,0.047217,0.000086,  25.017
  1171.4,0.004875,0.003050,0.047257,0.000100,  25.018
  1171.6,0.004884,0.003055,0.047349,0.000086,  25.014
  1171.8,0.004884,0.003055,0.047479,0.000086,  25.014
  1172.0,0.004878,0.003053,0.047579,0.000100,  25.013
  1172.2,0.004883,0.003055,0.047669,0.000086,  25.015
  1172.4,0.004886,0.003058,0.047754,0.000086,  25.014
  1172.6,0.004889,0.003058,0.047807,0.000051,  25.014
  1172.8,0.004894,0.003058,0.047830,0.000065,  25.012
  1173.0,0.004897,0.003065,0.047836,0.000086,  25.007
  1173.2,0.004906,0.003065,0.047867,0.000051,  25.008
  1173.4,0.004902,0.003067,0.047906,0.000065,  25.008
  1173.6,0.004905,0.003069,0.047958,0.000051,  25.009
  1173.8,0.004917,0.003071,0.048004,0.000016,  25.007
  1174.0,0.004913,0.003066,0.048048,0.000065,  25.005
  1174.2,0.004922,0.003068,0.048080,0.000051,  25.009
  1174.4,0.004928,0.003067,0.048112,0.000016,  25.004
  1174.6,0.004925,0.003067,0.048149,0.000065,  25.005
  1174.8,0.004936,0.003071,0.048165,0.000051,  25.007
  1175.0,0.004934,0.003071,0.048165,0.000016,  25.008
  1175.2,0.004930,0.003067,0.048153,0.000065,  25.009
  1175.4,0.004935,0.003074,0.048120,0.000051,  25.008
  1175.6,0.004938,0.003076,0.048110,0.000016,  25.003
  1175.8,0.004938,0.003076,0.048094,0.000065,  25.005
  1176.0,0.004934,0.003082,0.048075,0.000051,  25.001
  1176.2,0.004941,0.003083,0.048088,0.000016,  25.006
  1176.4,0.004947,0.003083,0.048096,0.000065,  25.005
  1176.6,0.004950,0.003093,0.048118,0.000051,  25.002
  1176.8,0.004952,0.003095,0.048148,0.000016,  25.003
