Run Name,Run 6
Run Date,06:21:48 PM   03-21-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1608
Points/Second, 5.00
Number of Records,   9496
Offset from Run Start Time,00:00:00
Run End Time,00:31:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1574.8,0.003355,0.001804,0.064813,-0.000052,  22.367
  1575.0,0.003355,0.001802,0.064796,-0.000017,  22.366
  1575.2,0.003352,0.001797,0.064790,0.000005,  22.362
  1575.4,0.003352,0.001802,0.064816,-0.000030,  22.364
  1575.6,0.003350,0.001801,0.064835,0.000018,  22.363
  1575.8,0.003347,0.001798,0.064861,0.000018,  22.361
  1576.0,0.003344,0.001800,0.064881,-0.000017,  22.358
  1576.2,0.003338,0.001798,0.064859,0.000032,  22.353
  1576.4,0.003342,0.001791,0.064807,0.000018,  22.353
  1576.6,0.003342,0.001796,0.064736,-0.000017,  22.350
  1576.8,0.003330,0.001797,0.064732,0.000032,  22.351
  1577.0,0.003334,0.001795,0.064759,0.000018,  22.350
  1577.2,0.003334,0.001793,0.064801,0.000018,  22.349
  1577.4,0.003325,0.001796,0.064762,-0.000017,  22.354
  1577.6,0.003328,0.001796,0.064682,-0.000017,  22.348
  1577.8,0.003328,0.001794,0.064580,-0.000017,  22.350
  1578.0,0.003322,0.001792,0.064368,-0.000017,  22.346
  1578.2,0.003328,0.001792,0.064086,-0.000017,  22.346
  1578.4,0.003328,0.001792,0.063756,-0.000017,  22.345
  1578.6,0.003322,0.001792,0.063343,-0.000052,  22.348
  1578.8,0.003325,0.001792,0.063363,-0.000039,  22.347
  1579.0,0.003323,0.001787,0.063504,-0.000017,  22.346
  1579.2,0.003317,0.001788,0.063776,-0.000052,  22.346
  1579.4,0.003320,0.001783,0.063724,-0.000039,  22.343
  1579.6,0.003317,0.001785,0.063578,-0.000017,  22.343
  1579.8,0.003308,0.001783,0.063333,-0.000052,  22.340
  1580.0,0.003315,0.001783,0.063404,-0.000039,  22.343
  1580.2,0.003317,0.001783,0.063580,-0.000004,  22.342
  1580.4,0.003306,0.001779,0.063859,-0.000039,  22.338
  1580.6,0.003309,0.001777,0.063937,-0.000039,  22.335
  1580.8,0.003309,0.001777,0.063967,-0.000004,  22.333
  1581.0,0.003300,0.001773,0.063950,-0.000039,  22.339
  1581.2,0.003304,0.001778,0.063985,-0.000039,  22.335
  1581.4,0.003301,0.001776,0.064009,-0.000004,  22.335
  1581.6,0.003292,0.001771,0.064045,-0.000039,  22.329
  1581.8,0.003296,0.001774,0.063892,-0.000039,  22.336
  1582.0,0.003293,0.001774,0.063655,-0.000017,  22.331
  1582.2,0.003284,0.001775,0.063327,-0.000052,  22.328
  1582.4,0.003291,0.001774,0.063312,-0.000039,  22.332
  1582.6,0.003293,0.001775,0.063405,-0.000017,  22.334
  1582.8,0.003282,0.001771,0.063611,-0.000052,  22.332
  1583.0,0.003285,0.001770,0.063664,-0.000039,  22.335
  1583.2,0.003289,0.001766,0.063692,-0.000017,  22.334
  1583.4,0.003285,0.001761,0.063696,-0.000065,  22.334
  1583.6,0.003289,0.001762,0.063733,-0.000030,  22.334
  1583.8,0.003289,0.001761,0.063770,-0.000008,  22.335
  1584.0,0.003289,0.001759,0.063801,-0.000057,  22.339
  1584.2,0.003283,0.001757,0.063814,-0.000022,  22.336
  1584.4,0.003280,0.001755,0.063823,-0.000008,  22.332
  1584.6,0.003277,0.001753,0.063810,-0.000008,  22.335
  1584.8,0.003268,0.001757,0.063766,-0.000008,  22.333
  1585.0,0.003269,0.001762,0.063701,0.000027,  22.334
  1585.2,0.003269,0.001758,0.063619,-0.000008,  22.337
  1585.4,0.003260,0.001754,0.063616,-0.000008,  22.336
  1585.6,0.003266,0.001756,0.063641,-0.000008,  22.338
  1585.8,0.003269,0.001758,0.063680,-0.000044,  22.339
  1586.0,0.003260,0.001755,0.063643,-0.000008,  22.338
  1586.2,0.003266,0.001753,0.063586,-0.000008,  22.337
  1586.4,0.003269,0.001748,0.063495,-0.000008,  22.336
  1586.6,0.003260,0.001753,0.063447,-0.000044,  22.342
  1586.8,0.003264,0.001755,0.063408,-0.000044,  22.343
  1587.0,0.003266,0.001750,0.063369,-0.000044,  22.346
  1587.2,0.003260,0.001750,0.063332,-0.000044,  22.343
  1587.4,0.003266,0.001752,0.063319,-0.000044,  22.347
  1587.6,0.003269,0.001748,0.063321,-0.000044,  22.346
  1587.8,0.003258,0.001746,0.063332,-0.000065,  22.347
  1588.0,0.003261,0.001745,0.063285,-0.000065,  22.349
  1588.2,0.003261,0.001745,0.063219,-0.000030,  22.351
  1588.4,0.003249,0.001747,0.063126,-0.000052,  22.353
  1588.6,0.003250,0.001749,0.063132,-0.000052,  22.352
  1588.8,0.003248,0.001743,0.063185,-0.000030,  22.353
  1589.0,0.003239,0.001742,0.063293,-0.000065,  22.353
  1589.2,0.003242,0.001739,0.063298,-0.000065,  22.350
  1589.4,0.003242,0.001734,0.063279,-0.000030,  22.362
  1589.6,0.003240,0.001736,0.063242,-0.000065,  22.359
  1589.8,0.003249,0.001742,0.063215,-0.000065,  22.361
  1590.0,0.003251,0.001742,0.063189,-0.000030,  22.360
  1590.2,0.003249,0.001746,0.063142,-0.000065,  22.358
  1590.4,0.003246,0.001741,0.063048,-0.000065,  22.364
  1590.6,0.003249,0.001741,0.062933,-0.000030,  22.362
  1590.8,0.003246,0.001740,0.062793,-0.000065,  22.361
  1591.0,0.003243,0.001741,0.062796,-0.000065,  22.365
  1591.2,0.003243,0.001741,0.062859,-0.000030,  22.364
  1591.4,0.003241,0.001736,0.062977,-0.000065,  22.367
  1591.6,0.003238,0.001736,0.062974,-0.000065,  22.364
  1591.8,0.003232,0.001734,0.062938,-0.000030,  22.363
  1592.0,0.003229,0.001730,0.062881,-0.000065,  22.364
  1592.2,0.003223,0.001727,0.062851,-0.000065,  22.370
  1592.4,0.003223,0.001727,0.062816,-0.000030,  22.375
  1592.6,0.003223,0.001720,0.062799,-0.000079,  22.372
  1592.8,0.003220,0.001722,0.062761,-0.000079,  22.374
  1593.0,0.003224,0.001720,0.062705,-0.000044,  22.375
  1593.2,0.003221,0.001720,0.062646,-0.000092,  22.376
  1593.4,0.003212,0.001720,0.062650,-0.000092,  22.378
  1593.6,0.003218,0.001718,0.062677,-0.000044,  22.379
  1593.8,0.003221,0.001721,0.062731,-0.000044,  22.375
  1594.0,0.003209,0.001722,0.062694,-0.000057,  22.379
  1594.2,0.003213,0.001724,0.062636,-0.000035,  22.376
  1594.4,0.003213,0.001715,0.062533,-0.000048,  22.376
  1594.6,0.003207,0.001714,0.062494,-0.000048,  22.376
  1594.8,0.003210,0.001714,0.062479,-0.000035,  22.379
  1595.0,0.003210,0.001711,0.062461,-0.000035,  22.380
  1595.2,0.003204,0.001713,0.062477,-0.000057,  22.376
  1595.4,0.003208,0.001711,0.062440,-0.000035,  22.376
  1595.6,0.003208,0.001712,0.062390,-0.000035,  22.381
  1595.8,0.003204,0.001715,0.062341,-0.000057,  22.375
  1596.0,0.003210,0.001715,0.062352,-0.000070,  22.369
  1596.2,0.003210,0.001710,0.062381,-0.000070,  22.375
  1596.4,0.003204,0.001712,0.062429,-0.000092,  22.376
  1596.6,0.003205,0.001714,0.062425,-0.000105,  22.377
  1596.8,0.003205,0.001712,0.062401,-0.000070,  22.373
  1597.0,0.003199,0.001716,0.062368,-0.000092,  22.374
  1597.2,0.003202,0.001716,0.062299,-0.000105,  22.379
  1597.4,0.003202,0.001711,0.062218,-0.000070,  22.377
  1597.6,0.003196,0.001713,0.062120,-0.000092,  22.379
  1597.8,0.003196,0.001709,0.062102,-0.000105,  22.380
  1598.0,0.003193,0.001704,0.062120,-0.000070,  22.381
  1598.2,0.003191,0.001707,0.062179,-0.000092,  22.381
  1598.4,0.003188,0.001705,0.062109,-0.000105,  22.384
  1598.6,0.003188,0.001700,0.062000,-0.000070,  22.384
  1598.8,0.003185,0.001698,0.061836,-0.000092,  22.384
  1599.0,0.003185,0.001696,0.061773,-0.000092,  22.389
  1599.2,0.003183,0.001690,0.061735,-0.000057,  22.383
  1599.4,0.003176,0.001690,0.061727,-0.000079,  22.391
  1599.6,0.003180,0.001692,0.061747,-0.000079,  22.391
  1599.8,0.003177,0.001686,0.061788,-0.000057,  22.389
  1600.0,0.003174,0.001688,0.061865,-0.000079,  22.395
  1600.2,0.003174,0.001689,0.061870,-0.000079,  22.390
  1600.4,0.003183,0.001686,0.061848,-0.000044,  22.395
  1600.6,0.003183,0.001690,0.061802,-0.000079,  22.394
  1600.8,0.003180,0.001690,0.061754,-0.000079,  22.392
  1601.0,0.003186,0.001690,0.061682,-0.000044,  22.391
  1601.2,0.003186,0.001690,0.061607,-0.000079,  22.388
  1601.4,0.003180,0.001694,0.061590,-0.000079,  22.388
  1601.6,0.003183,0.001688,0.061585,-0.000044,  22.385
  1601.8,0.003181,0.001690,0.061597,-0.000044,  22.391
  1602.0,0.003172,0.001693,0.061479,-0.000044,  22.390
  1602.2,0.003175,0.001691,0.061293,-0.000030,  22.386
  1602.4,0.003173,0.001690,0.061051,-0.000030,  22.388
  1602.6,0.003164,0.001690,0.060988,-0.000030,  22.387
  1602.8,0.003164,0.001688,0.060999,-0.000030,  22.388
  1603.0,0.003166,0.001688,0.061052,-0.000030,  22.387
  1603.2,0.003164,0.001685,0.061184,-0.000079,  22.391
  1603.4,0.003161,0.001680,0.061186,-0.000079,  22.391
  1603.6,0.003164,0.001687,0.061171,-0.000044,  22.384
  1603.8,0.003164,0.001685,0.061148,-0.000092,  22.388
  1604.0,0.003161,0.001680,0.061160,-0.000092,  22.387
  1604.2,0.003164,0.001684,0.061195,-0.000044,  22.385
  1604.4,0.003161,0.001684,0.061232,-0.000079,  22.388
  1604.6,0.003158,0.001682,0.061237,-0.000079,  22.379
  1604.8,0.003158,0.001681,0.061248,-0.000044,  22.386
  1605.0,0.003158,0.001681,0.061248,-0.000079,  22.387
  1605.2,0.003156,0.001685,0.061224,-0.000079,  22.387
  1605.4,0.003156,0.001683,0.061176,-0.000044,  22.385
  1605.6,0.003158,0.001686,0.061105,-0.000079,  22.385
  1605.8,0.003156,0.001690,0.061082,-0.000079,  22.384
  1606.0,0.003156,0.001688,0.061075,-0.000044,  22.383
  1606.2,0.003158,0.001690,0.061069,-0.000079,  22.382
  1606.4,0.003156,0.001686,0.061031,-0.000079,  22.387
  1606.6,0.003156,0.001685,0.060963,-0.000044,  22.382
  1606.8,0.003158,0.001685,0.060904,-0.000079,  22.386
  1607.0,0.003156,0.001683,0.060904,-0.000079,  22.383
  1607.2,0.003156,0.001682,0.060907,-0.000044,  22.385
  1607.4,0.003162,0.001686,0.060942,-0.000065,  22.381
  1607.6,0.003166,0.001688,0.060942,-0.000065,  22.382
  1607.8,0.003172,0.001686,0.060905,-0.000030,  22.381
  1608.0,0.003168,0.001689,0.060867,-0.000052,  22.386
  1608.2,0.003166,0.001693,0.060863,-0.000052,  22.385
  1608.4,0.003166,0.001688,0.060866,-0.000030,  22.382
  1608.6,0.003163,0.001688,0.060883,-0.000065,  22.379
  1608.8,0.003154,0.001686,0.060863,-0.000065,  22.382
  1609.0,0.003151,0.001685,0.060833,-0.000030,  22.385
  1609.2,0.003151,0.001685,0.060793,-0.000065,  22.385
  1609.4,0.003148,0.001684,0.060787,-0.000065,  22.383
  1609.6,0.003157,0.001680,0.060789,-0.000030,  22.385
  1609.8,0.003159,0.001682,0.060813,-0.000065,  22.382
  1610.0,0.003153,0.001679,0.060816,-0.000052,  22.385
  1610.2,0.003148,0.001676,0.060820,-0.000039,  22.382
  1610.4,0.003145,0.001678,0.060822,-0.000039,  22.385
  1610.6,0.003145,0.001680,0.060785,-0.000039,  22.380
  1610.8,0.003149,0.001676,0.060724,-0.000039,  22.386
  1611.0,0.003149,0.001679,0.060645,-0.000030,  22.382
  1611.2,0.003137,0.001679,0.060445,-0.000030,  22.383
  1611.4,0.003141,0.001674,0.060178,-0.000030,  22.382
  1611.6,0.003141,0.001676,0.059828,-0.000030,  22.385
  1611.8,0.003132,0.001676,0.059416,-0.000065,  22.378
  1612.0,0.003132,0.001673,0.059444,-0.000065,  22.382
  1612.2,0.003132,0.001678,0.059601,-0.000030,  22.384
  1612.4,0.003126,0.001674,0.059908,-0.000065,  22.381
  1612.6,0.003124,0.001669,0.060002,-0.000065,  22.379
  1612.8,0.003121,0.001673,0.060060,-0.000030,  22.380
  1613.0,0.003121,0.001671,0.060080,-0.000065,  22.383
  1613.2,0.003121,0.001673,0.060141,-0.000065,  22.381
  1613.4,0.003118,0.001668,0.060209,-0.000030,  22.377
  1613.6,0.003118,0.001675,0.060269,-0.000065,  22.378
  1613.8,0.003118,0.001673,0.060272,-0.000065,  22.378
  1614.0,0.003121,0.001666,0.060256,-0.000030,  22.380
  1614.2,0.003118,0.001667,0.060195,-0.000079,  22.385
  1614.4,0.003115,0.001665,0.060158,-0.000057,  22.383
  1614.6,0.003118,0.001660,0.060140,-0.000035,  22.380
  1614.8,0.003115,0.001667,0.060107,-0.000070,  22.382
  1615.0,0.003113,0.001669,0.060118,-0.000070,  22.384
  1615.2,0.003115,0.001665,0.060166,-0.000057,  22.384
  1615.4,0.003115,0.001671,0.060230,-0.000079,  22.382
  1615.6,0.003113,0.001673,0.060239,-0.000079,  22.383
  1615.8,0.003115,0.001666,0.060219,-0.000044,  22.382
  1616.0,0.003113,0.001668,0.060175,-0.000079,  22.381
  1616.2,0.003110,0.001664,0.060136,-0.000044,  22.385
  1616.4,0.003107,0.001657,0.060096,-0.000022,  22.379
  1616.6,0.003104,0.001661,0.060024,-0.000044,  22.379
  1616.8,0.003107,0.001662,0.059995,-0.000008,  22.384
  1617.0,0.003107,0.001662,0.059982,-0.000022,  22.384
  1617.2,0.003098,0.001660,0.059978,-0.000044,  22.387
  1617.4,0.003093,0.001660,0.059981,-0.000008,  22.384
  1617.6,0.003090,0.001658,0.060007,-0.000008,  22.387
  1617.8,0.003088,0.001653,0.060034,-0.000044,  22.387
  1618.0,0.003079,0.001652,0.059920,-0.000008,  22.384
  1618.2,0.003085,0.001648,0.059752,-0.000008,  22.388
  1618.4,0.003082,0.001648,0.059506,-0.000008,  22.388
  1618.6,0.003082,0.001648,0.059488,-0.000079,  22.389
  1618.8,0.003082,0.001646,0.059546,-0.000030,  22.382
  1619.0,0.003084,0.001650,0.059693,-0.000065,  22.388
  1619.2,0.003082,0.001654,0.059735,-0.000065,  22.386
  1619.4,0.003085,0.001649,0.059762,-0.000065,  22.384
  1619.6,0.003088,0.001649,0.059784,-0.000065,  22.390
  1619.8,0.003079,0.001649,0.059786,-0.000101,  22.387
  1620.0,0.003082,0.001645,0.059766,-0.000065,  22.391
  1620.2,0.003085,0.001643,0.059725,-0.000030,  22.389
  1620.4,0.003079,0.001643,0.059670,-0.000065,  22.391
  1620.6,0.003085,0.001648,0.059666,-0.000065,  22.385
  1620.8,0.003088,0.001648,0.059672,-0.000030,  22.389
  1621.0,0.003076,0.001644,0.059706,-0.000065,  22.389
  1621.2,0.003080,0.001648,0.059670,-0.000065,  22.387
  1621.4,0.003080,0.001652,0.059620,-0.000030,  22.387
  1621.6,0.003077,0.001651,0.059545,-0.000065,  22.385
  1621.8,0.003081,0.001653,0.059540,-0.000065,  22.387
  1622.0,0.003081,0.001653,0.059549,-0.000030,  22.391
  1622.2,0.003081,0.001653,0.059576,-0.000065,  22.392
  1622.4,0.003081,0.001654,0.059545,-0.000065,  22.389
  1622.6,0.003081,0.001656,0.059481,-0.000030,  22.385
  1622.8,0.003081,0.001653,0.059391,-0.000065,  22.387
  1623.0,0.003078,0.001651,0.059351,-0.000065,  22.390
  1623.2,0.003078,0.001646,0.059320,-0.000030,  22.390
  1623.4,0.003081,0.001642,0.059281,-0.000065,  22.389
  1623.6,0.003078,0.001643,0.059235,-0.000065,  22.391
  1623.8,0.003078,0.001646,0.059197,-0.000030,  22.392
  1624.0,0.003081,0.001648,0.059149,-0.000065,  22.391
  1624.2,0.003081,0.001653,0.059136,-0.000065,  22.391
  1624.4,0.003081,0.001655,0.059132,-0.000030,  22.387
  1624.6,0.003081,0.001659,0.059149,-0.000079,  22.383
  1624.8,0.003078,0.001659,0.059169,-0.000044,  22.385
  1625.0,0.003075,0.001656,0.059211,-0.000008,  22.387
  1625.2,0.003069,0.001657,0.059240,-0.000044,  22.387
  1625.4,0.003073,0.001655,0.059210,-0.000008,  22.383
  1625.6,0.003070,0.001652,0.059154,0.000005,  22.385
  1625.8,0.003061,0.001650,0.059059,-0.000017,  22.383
  1626.0,0.003058,0.001646,0.059029,0.000018,  22.389
  1626.2,0.003058,0.001648,0.059016,0.000005,  22.386
  1626.4,0.003061,0.001646,0.059018,-0.000030,  22.388
  1626.6,0.003055,0.001646,0.059021,0.000005,  22.385
  1626.8,0.003058,0.001644,0.059034,0.000005,  22.387
  1627.0,0.003061,0.001645,0.059067,0.000005,  22.386
  1627.2,0.003055,0.001646,0.059027,-0.000044,  22.384
  1627.4,0.003058,0.001642,0.058955,-0.000008,  22.387
  1627.6,0.003058,0.001639,0.058846,-0.000035,  22.387
  1627.8,0.003049,0.001636,0.058798,-0.000022,  22.383
  1628.0,0.003050,0.001634,0.058760,-0.000035,  22.389
  1628.2,0.003050,0.001629,0.058737,-0.000022,  22.387
  1628.4,0.003041,0.001629,0.058728,-0.000044,  22.388
  1628.6,0.003045,0.001627,0.058701,-0.000008,  22.388
  1628.8,0.003042,0.001628,0.058686,-0.000008,  22.385
  1629.0,0.003036,0.001633,0.058664,-0.000044,  22.385
  1629.2,0.003042,0.001629,0.058653,-0.000008,  22.389
  1629.4,0.003040,0.001633,0.058634,-0.000008,  22.383
  1629.6,0.003033,0.001632,0.058629,-0.000044,  22.385
  1629.8,0.003042,0.001632,0.058641,-0.000008,  22.386
  1630.0,0.003036,0.001632,0.058661,-0.000008,  22.382
  1630.2,0.003036,0.001630,0.058694,-0.000044,  22.383
  1630.4,0.003036,0.001637,0.058637,-0.000008,  22.380
  1630.6,0.003030,0.001635,0.058533,-0.000008,  22.385
  1630.8,0.003033,0.001637,0.058380,-0.000008,  22.380
  1631.0,0.003031,0.001635,0.058395,-0.000022,  22.382
  1631.2,0.003027,0.001629,0.058463,0.000000,  22.379
  1631.4,0.003031,0.001631,0.058592,-0.000022,  22.379
  1631.6,0.003028,0.001627,0.058584,-0.000022,  22.381
  1631.8,0.003028,0.001623,0.058522,-0.000022,  22.378
  1632.0,0.003023,0.001625,0.058432,-0.000044,  22.376
  1632.2,0.003021,0.001624,0.058382,-0.000008,  22.378
  1632.4,0.003018,0.001625,0.058329,-0.000022,  22.374
  1632.6,0.003015,0.001621,0.058269,-0.000044,  22.378
  1632.8,0.003013,0.001621,0.058245,-0.000008,  22.378
  1633.0,0.003010,0.001614,0.058248,-0.000022,  22.381
  1633.2,0.003004,0.001614,0.058248,-0.000044,  22.380
  1633.4,0.003007,0.001616,0.058214,-0.000044,  22.378
  1633.6,0.003005,0.001616,0.058176,-0.000057,  22.379
  1633.8,0.003005,0.001618,0.058121,-0.000079,  22.383
  1634.0,0.002996,0.001615,0.058085,-0.000079,  22.381
  1634.2,0.002997,0.001613,0.058033,-0.000057,  22.379
  1634.4,0.002994,0.001615,0.057993,-0.000079,  22.379
  1634.6,0.002988,0.001611,0.057931,-0.000079,  22.376
  1634.8,0.002994,0.001605,0.057847,-0.000057,  22.379
  1635.0,0.002991,0.001607,0.057758,-0.000057,  22.378
  1635.2,0.002985,0.001608,0.057736,-0.000044,  22.377
  1635.4,0.002991,0.001603,0.057741,-0.000044,  22.379
  1635.6,0.002994,0.001605,0.057768,-0.000057,  22.378
  1635.8,0.002982,0.001609,0.057828,-0.000044,  22.378
  1636.0,0.002983,0.001607,0.057824,-0.000057,  22.377
  1636.2,0.002986,0.001609,0.057804,-0.000057,  22.374
  1636.4,0.002977,0.001609,0.057775,-0.000079,  22.377
  1636.6,0.002983,0.001606,0.057762,-0.000079,  22.374
  1636.8,0.002983,0.001606,0.057742,-0.000057,  22.373
  1637.0,0.002974,0.001607,0.057727,-0.000079,  22.375
  1637.2,0.002978,0.001607,0.057690,-0.000057,  22.376
  1637.4,0.002978,0.001605,0.057646,-0.000035,  22.374
  1637.6,0.002969,0.001603,0.057597,-0.000057,  22.373
  1637.8,0.002973,0.001608,0.057577,-0.000022,  22.373
  1638.0,0.002970,0.001605,0.057571,-0.000022,  22.371
  1638.2,0.002961,0.001603,0.057580,-0.000044,  22.373
  1638.4,0.002965,0.001600,0.057566,-0.000008,  22.376
  1638.6,0.002962,0.001600,0.057529,-0.000022,  22.372
  1638.8,0.002959,0.001598,0.057489,-0.000044,  22.366
  1639.0,0.002963,0.001596,0.057465,-0.000008,  22.368
  1639.2,0.002963,0.001594,0.057444,-0.000022,  22.367
  1639.4,0.002963,0.001588,0.057407,-0.000044,  22.365
  1639.6,0.002957,0.001585,0.057370,-0.000022,  22.364
  1639.8,0.002955,0.001578,0.057334,-0.000035,  22.358
  1640.0,0.002955,0.001581,0.057291,-0.000057,  22.361
  1640.2,0.002949,0.001581,0.057195,-0.000070,  22.366
  1640.4,0.002949,0.001579,0.057067,-0.000070,  22.365
  1640.6,0.002949,0.001581,0.056915,-0.000092,  22.362
  1640.8,0.002949,0.001581,0.056876,-0.000084,  22.365
  1641.0,0.002950,0.001578,0.056884,-0.000062,  22.363
  1641.2,0.002945,0.001578,0.056933,-0.000084,  22.362
  1641.4,0.002949,0.001581,0.056960,-0.000084,  22.364
  1641.6,0.002951,0.001576,0.056987,-0.000070,  22.361
  1641.8,0.002945,0.001576,0.057030,-0.000092,  22.362
  1642.0,0.002948,0.001577,0.057026,-0.000092,  22.364
  1642.2,0.002947,0.001570,0.057012,-0.000057,  22.364
  1642.4,0.002940,0.001572,0.056974,-0.000079,  22.364
  1642.6,0.002940,0.001574,0.056971,-0.000079,  22.363
  1642.8,0.002940,0.001573,0.056989,-0.000057,  22.364
  1643.0,0.002934,0.001573,0.057024,-0.000079,  22.361
  1643.2,0.002934,0.001580,0.056995,-0.000079,  22.363
  1643.4,0.002940,0.001582,0.056933,-0.000057,  22.364
  1643.6,0.002940,0.001584,0.056860,-0.000057,  22.362
  1643.8,0.002934,0.001582,0.056844,-0.000044,  22.361
  1644.0,0.002928,0.001583,0.056825,-0.000044,  22.362
  1644.2,0.002928,0.001577,0.056841,-0.000057,  22.364
  1644.4,0.002928,0.001575,0.056860,-0.000044,  22.362
  1644.6,0.002925,0.001573,0.056814,-0.000057,  22.362
  1644.8,0.002928,0.001571,0.056745,-0.000057,  22.366
  1645.0,0.002925,0.001570,0.056672,-0.000079,  22.363
  1645.2,0.002926,0.001567,0.056612,-0.000079,  22.364
  1645.4,0.002929,0.001567,0.056550,-0.000044,  22.360
  1645.6,0.002923,0.001567,0.056496,-0.000079,  22.364
  1645.8,0.002920,0.001565,0.056474,-0.000079,  22.362
  1646.0,0.002920,0.001563,0.056462,-0.000044,  22.360
  1646.2,0.002920,0.001564,0.056471,-0.000079,  22.364
  1646.4,0.002915,0.001567,0.056490,-0.000079,  22.362
  1646.6,0.002915,0.001562,0.056511,-0.000044,  22.365
  1646.8,0.002915,0.001560,0.056538,-0.000079,  22.365
  1647.0,0.002909,0.001558,0.056492,-0.000079,  22.363
  1647.2,0.002909,0.001555,0.056422,-0.000044,  22.363
  1647.4,0.002912,0.001559,0.056309,-0.000079,  22.365
  1647.6,0.002909,0.001559,0.056278,-0.000044,  22.365
  1647.8,0.002907,0.001557,0.056251,-0.000008,  22.363
  1648.0,0.002907,0.001557,0.056252,-0.000044,  22.365
  1648.2,0.002904,0.001556,0.056238,-0.000008,  22.363
  1648.4,0.002901,0.001551,0.056223,-0.000008,  22.366
  1648.6,0.002898,0.001553,0.056207,-0.000044,  22.364
  1648.8,0.002898,0.001555,0.056187,-0.000008,  22.366
  1649.0,0.002896,0.001551,0.056174,-0.000022,  22.364
  1649.2,0.002892,0.001553,0.056155,-0.000044,  22.369
  1649.4,0.002896,0.001552,0.056119,-0.000008,  22.370
  1649.6,0.002896,0.001547,0.056072,-0.000022,  22.374
  1649.8,0.002890,0.001544,0.056016,-0.000044,  22.377
  1650.0,0.002890,0.001543,0.056004,-0.000044,  22.375
  1650.2,0.002893,0.001545,0.056009,-0.000057,  22.374
  1650.4,0.002896,0.001548,0.056036,-0.000079,  22.375
  1650.6,0.002893,0.001553,0.055951,-0.000079,  22.377
  1650.8,0.002893,0.001557,0.055810,-0.000057,  22.379
  1651.0,0.002893,0.001557,0.055627,-0.000079,  22.381
  1651.2,0.002893,0.001553,0.055589,-0.000079,  22.379
  1651.4,0.002890,0.001549,0.055605,-0.000057,  22.381
  1651.6,0.002890,0.001549,0.055663,-0.000057,  22.381
  1651.8,0.002893,0.001550,0.055666,-0.000044,  22.382
  1652.0,0.002890,0.001544,0.055675,-0.000044,  22.386
  1652.2,0.002890,0.001546,0.055677,-0.000057,  22.389
  1652.4,0.002890,0.001549,0.055671,-0.000044,  22.384
  1652.6,0.002885,0.001546,0.055635,-0.000057,  22.382
