Run Name,Run 3
Run Date,04:21:51 PM   03-21-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1604
Points/Second, 5.00
Number of Records,   4536
Offset from Run Start Time,00:00:00
Run End Time,00:15:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   773.6,0.026774,0.016934,0.220146,0.000282,  30.750
   773.8,0.026735,0.016905,0.219734,0.000246,  30.749
   774.0,0.026695,0.016878,0.219279,0.000246,  30.746
   774.2,0.026658,0.016855,0.218783,0.000282,  30.748
   774.4,0.026621,0.016833,0.218487,0.000282,  30.749
   774.6,0.026585,0.016806,0.218253,0.000282,  30.747
   774.8,0.026545,0.016779,0.218097,0.000282,  30.745
   775.0,0.026505,0.016757,0.217806,0.000282,  30.748
   775.2,0.026457,0.016731,0.217473,0.000282,  30.749
   775.4,0.026423,0.016713,0.217115,0.000282,  30.747
   775.6,0.026392,0.016689,0.216824,0.000282,  30.743
   775.8,0.026370,0.016660,0.216528,0.000282,  30.743
   776.0,0.026347,0.016634,0.216264,0.000282,  30.748
   776.2,0.026313,0.016607,0.215963,0.000282,  30.751
   776.4,0.026271,0.016580,0.215647,0.000282,  30.746
   776.6,0.026228,0.016553,0.215311,0.000282,  30.746
   776.8,0.026189,0.016528,0.214731,0.000282,  30.746
   777.0,0.026147,0.016503,0.214050,0.000282,  30.745
   777.2,0.026104,0.016476,0.213253,0.000282,  30.744
   777.4,0.026067,0.016451,0.212955,0.000282,  30.745
   777.6,0.026031,0.016428,0.212852,0.000282,  30.745
   777.8,0.025997,0.016406,0.212961,0.000268,  30.744
   778.0,0.025960,0.016379,0.212688,0.000282,  30.741
   778.2,0.025918,0.016352,0.212318,0.000282,  30.745
   778.4,0.025882,0.016332,0.211841,0.000268,  30.744
   778.6,0.025842,0.016311,0.211579,0.000282,  30.746
   778.8,0.025796,0.016284,0.211369,0.000282,  30.739
   779.0,0.025766,0.016257,0.211206,0.000268,  30.740
   779.2,0.025726,0.016235,0.210950,0.000282,  30.742
   779.4,0.025681,0.016215,0.210683,0.000282,  30.738
   779.6,0.025641,0.016190,0.210397,0.000268,  30.739
   779.8,0.025604,0.016166,0.210167,0.000282,  30.737
   780.0,0.025568,0.016142,0.209948,0.000282,  30.736
   780.2,0.025528,0.016116,0.209734,0.000268,  30.737
   780.4,0.025492,0.016090,0.209458,0.000268,  30.739
   780.6,0.025452,0.016067,0.209172,0.000268,  30.737
   780.8,0.025416,0.016044,0.208845,0.000233,  30.733
   781.0,0.025377,0.016028,0.208581,0.000268,  30.736
   781.2,0.025334,0.016013,0.208353,0.000282,  30.735
   781.4,0.025295,0.015995,0.208130,0.000233,  30.735
   781.6,0.025258,0.015967,0.207929,0.000268,  30.734
   781.8,0.025215,0.015940,0.207700,0.000282,  30.736
   782.0,0.025179,0.015912,0.207465,0.000282,  30.733
   782.2,0.025139,0.015888,0.207241,0.000268,  30.737
   782.4,0.025102,0.015862,0.206951,0.000282,  30.736
   782.6,0.025060,0.015836,0.206642,0.000282,  30.734
   782.8,0.025021,0.015814,0.206286,0.000268,  30.736
   783.0,0.024981,0.015795,0.205942,0.000282,  30.736
   783.2,0.024942,0.015773,0.205593,0.000246,  30.732
   783.4,0.024911,0.015750,0.205220,0.000233,  30.738
   783.6,0.024880,0.015722,0.204907,0.000282,  30.734
   783.8,0.024852,0.015697,0.204604,0.000255,  30.736
   784.0,0.024833,0.015676,0.204327,0.000263,  30.738
   784.2,0.024795,0.015649,0.204075,0.000312,  30.733
   784.4,0.024759,0.015624,0.203823,0.000298,  30.738
   784.6,0.024726,0.015599,0.203596,0.000263,  30.736
   784.8,0.024686,0.015575,0.203014,0.000242,  30.736
   785.0,0.024644,0.015552,0.202259,0.000242,  30.737
   785.2,0.024608,0.015523,0.201320,0.000242,  30.736
   785.4,0.024569,0.015496,0.200974,0.000220,  30.730
   785.6,0.024523,0.015474,0.200828,0.000220,  30.735
   785.8,0.024481,0.015445,0.200900,0.000242,  30.735
   786.0,0.024441,0.015423,0.200704,0.000255,  30.735
   786.2,0.024399,0.015404,0.200484,0.000255,  30.734
   786.4,0.024371,0.015377,0.200250,0.000255,  30.736
   786.6,0.024334,0.015357,0.200050,0.000268,  30.735
   786.8,0.024292,0.015336,0.199870,0.000268,  30.732
   787.0,0.024264,0.015312,0.199700,0.000268,  30.736
   787.2,0.024230,0.015285,0.199445,0.000282,  30.734
   787.4,0.024185,0.015263,0.199131,0.000282,  30.738
   787.6,0.024149,0.015240,0.198783,0.000268,  30.734
   787.8,0.024109,0.015218,0.198489,0.000282,  30.733
   788.0,0.024067,0.015196,0.198175,0.000268,  30.737
   788.2,0.024028,0.015167,0.197882,0.000255,  30.739
   788.4,0.023991,0.015142,0.197599,0.000255,  30.741
   788.6,0.023954,0.015122,0.197306,0.000255,  30.738
   788.8,0.023927,0.015104,0.197029,0.000233,  30.735
   789.0,0.023890,0.015086,0.196806,0.000255,  30.740
   789.2,0.023847,0.015075,0.196624,0.000268,  30.737
   789.4,0.023811,0.015055,0.196461,0.000233,  30.739
   789.6,0.023778,0.015032,0.196327,0.000255,  30.740
   789.8,0.023738,0.015010,0.196056,0.000268,  30.738
   790.0,0.023710,0.014987,0.195739,0.000255,  30.738
   790.2,0.023679,0.014964,0.195394,0.000255,  30.739
   790.4,0.023634,0.014946,0.194990,0.000268,  30.738
   790.6,0.023601,0.014925,0.194532,0.000255,  30.733
   790.8,0.023567,0.014902,0.194042,0.000255,  30.734
   791.0,0.023524,0.014875,0.193771,0.000268,  30.737
   791.2,0.023494,0.014854,0.193559,0.000255,  30.740
   791.4,0.023460,0.014832,0.193424,0.000255,  30.735
   791.6,0.023427,0.014807,0.193226,0.000268,  30.738
   791.8,0.023396,0.014781,0.193030,0.000255,  30.737
   792.0,0.023366,0.014761,0.192833,0.000255,  30.739
   792.2,0.023334,0.014739,0.192592,0.000268,  30.738
   792.4,0.023306,0.014714,0.192323,0.000255,  30.739
   792.6,0.023284,0.014695,0.192029,0.000255,  30.737
   792.8,0.023244,0.014676,0.191484,0.000268,  30.740
   793.0,0.023207,0.014653,0.190780,0.000255,  30.739
   793.2,0.023174,0.014630,0.189939,0.000255,  30.743
   793.4,0.023143,0.014610,0.189690,0.000268,  30.739
   793.6,0.023103,0.014587,0.189627,0.000255,  30.741
   793.8,0.023070,0.014567,0.189796,0.000255,  30.743
   794.0,0.023039,0.014549,0.189623,0.000268,  30.741
   794.2,0.022999,0.014528,0.189384,0.000255,  30.745
   794.4,0.022969,0.014504,0.189094,0.000255,  30.742
   794.6,0.022938,0.014482,0.188889,0.000268,  30.741
   794.8,0.022896,0.014457,0.188714,0.000255,  30.743
   795.0,0.022868,0.014431,0.188543,0.000255,  30.743
   795.2,0.022832,0.014402,0.188299,0.000268,  30.741
   795.4,0.022790,0.014380,0.188037,0.000255,  30.740
   795.6,0.022754,0.014357,0.187726,0.000255,  30.741
   795.8,0.022720,0.014338,0.187460,0.000268,  30.741
   796.0,0.022678,0.014318,0.187184,0.000255,  30.743
   796.2,0.022647,0.014295,0.186909,0.000255,  30.742
   796.4,0.022616,0.014283,0.186614,0.000268,  30.741
   796.6,0.022576,0.014265,0.186318,0.000255,  30.739
   796.8,0.022549,0.014237,0.185998,0.000255,  30.742
   797.0,0.022515,0.014215,0.185712,0.000255,  30.740
   797.2,0.022470,0.014197,0.185441,0.000255,  30.742
   797.4,0.022434,0.014181,0.185180,0.000233,  30.742
   797.6,0.022400,0.014160,0.184931,0.000255,  30.744
   797.8,0.022358,0.014146,0.184685,0.000268,  30.741
   798.0,0.022328,0.014127,0.184473,0.000233,  30.742
   798.2,0.022291,0.014101,0.184270,0.000255,  30.741
   798.4,0.022251,0.014072,0.184053,0.000268,  30.742
   798.6,0.022221,0.014047,0.183831,0.000255,  30.745
   798.8,0.022188,0.014025,0.183607,0.000255,  30.745
   799.0,0.022145,0.014005,0.183324,0.000268,  30.745
   799.2,0.022115,0.013982,0.183018,0.000255,  30.742
   799.4,0.022081,0.013958,0.182671,0.000255,  30.743
   799.6,0.022041,0.013939,0.182369,0.000268,  30.744
   799.8,0.022008,0.013910,0.182066,0.000233,  30.740
   800.0,0.021978,0.013891,0.181784,0.000233,  30.743
   800.2,0.021941,0.013869,0.181520,0.000246,  30.745
   800.4,0.021915,0.013844,0.181250,0.000220,  30.741
   800.6,0.021887,0.013826,0.180996,0.000228,  30.742
   800.8,0.021857,0.013807,0.180751,0.000242,  30.740
   801.0,0.021820,0.013786,0.180513,0.000242,  30.739
   801.2,0.021787,0.013770,0.180270,0.000242,  30.740
   801.4,0.021756,0.013747,0.180016,0.000255,  30.738
   801.6,0.021722,0.013727,0.179778,0.000255,  30.739
   801.8,0.021689,0.013702,0.179534,0.000242,  30.735
   802.0,0.021655,0.013682,0.179267,0.000255,  30.731
   802.2,0.021622,0.013653,0.178987,0.000255,  30.736
   802.4,0.021588,0.013634,0.178712,0.000255,  30.733
   802.6,0.021555,0.013616,0.178437,0.000290,  30.731
   802.8,0.021521,0.013593,0.178153,0.000277,  30.728
   803.0,0.021485,0.013574,0.177855,0.000250,  30.726
   803.2,0.021454,0.013556,0.177570,0.000263,  30.730
   803.4,0.021418,0.013534,0.177294,0.000263,  30.724
   803.6,0.021379,0.013516,0.177009,0.000228,  30.725
   803.8,0.021348,0.013493,0.176726,0.000206,  30.721
   804.0,0.021314,0.013470,0.176420,0.000206,  30.717
   804.2,0.021287,0.013452,0.176126,0.000242,  30.721
   804.4,0.021256,0.013437,0.175880,0.000242,  30.716
   804.6,0.021223,0.013414,0.175656,0.000242,  30.712
   804.8,0.021196,0.013389,0.175461,0.000206,  30.707
   805.0,0.021165,0.013361,0.175179,0.000242,  30.708
   805.2,0.021126,0.013345,0.174849,0.000242,  30.708
   805.4,0.021087,0.013327,0.174513,0.000206,  30.708
   805.6,0.021056,0.013310,0.174283,0.000242,  30.706
   805.8,0.021022,0.013299,0.174100,0.000255,  30.709
   806.0,0.020989,0.013281,0.173951,0.000255,  30.709
   806.2,0.020955,0.013258,0.173848,0.000255,  30.708
   806.4,0.020922,0.013240,0.173590,0.000303,  30.705
   806.6,0.020883,0.013215,0.173286,0.000277,  30.709
   806.8,0.020852,0.013199,0.172934,0.000263,  30.705
   807.0,0.020819,0.013181,0.172671,0.000277,  30.709
   807.2,0.020785,0.013154,0.172446,0.000277,  30.707
   807.4,0.020755,0.013136,0.172235,0.000242,  30.709
   807.6,0.020718,0.013114,0.171978,0.000220,  30.707
   807.8,0.020685,0.013089,0.171707,0.000206,  30.706
   808.0,0.020657,0.013071,0.171424,0.000228,  30.707
   808.2,0.020628,0.013048,0.171203,0.000242,  30.707
   808.4,0.020612,0.013024,0.171003,0.000228,  30.710
   808.6,0.020593,0.013010,0.170822,0.000228,  30.709
   808.8,0.020556,0.012994,0.170602,0.000242,  30.707
   809.0,0.020529,0.012973,0.170356,0.000242,  30.712
   809.2,0.020495,0.012953,0.170084,0.000242,  30.711
   809.4,0.020462,0.012927,0.169689,0.000255,  30.711
   809.6,0.020419,0.012907,0.169223,0.000255,  30.715
   809.8,0.020383,0.012887,0.168657,0.000255,  30.711
   810.0,0.020352,0.012865,0.168400,0.000268,  30.714
   810.2,0.020310,0.012840,0.168253,0.000255,  30.714
   810.4,0.020280,0.012824,0.168225,0.000255,  30.710
   810.6,0.020252,0.012808,0.167912,0.000268,  30.713
   810.8,0.020221,0.012786,0.167514,0.000255,  30.714
   811.0,0.020197,0.012768,0.167016,0.000255,  30.716
   811.2,0.020166,0.012749,0.166766,0.000268,  30.716
   811.4,0.020136,0.012726,0.166587,0.000255,  30.715
   811.6,0.020099,0.012709,0.166462,0.000255,  30.714
   811.8,0.020072,0.012691,0.166246,0.000268,  30.716
   812.0,0.020041,0.012668,0.166013,0.000255,  30.717
   812.2,0.020005,0.012644,0.165767,0.000242,  30.725
   812.4,0.019975,0.012619,0.165492,0.000255,  30.721
   812.6,0.019942,0.012601,0.165199,0.000255,  30.722
   812.8,0.019899,0.012585,0.164876,0.000242,  30.723
   813.0,0.019866,0.012573,0.164624,0.000242,  30.721
   813.2,0.019833,0.012558,0.164375,0.000242,  30.727
   813.4,0.019802,0.012538,0.164158,0.000206,  30.723
   813.6,0.019771,0.012519,0.163930,0.000242,  30.726
   813.8,0.019741,0.012503,0.163711,0.000242,  30.724
   814.0,0.019707,0.012480,0.163504,0.000206,  30.725
   814.2,0.019677,0.012460,0.163302,0.000242,  30.725
   814.4,0.019646,0.012438,0.163090,0.000255,  30.726
   814.6,0.019616,0.012413,0.162862,0.000255,  30.728
   814.8,0.019585,0.012401,0.162644,0.000242,  30.726
   815.0,0.019549,0.012381,0.162435,0.000255,  30.726
   815.2,0.019513,0.012357,0.162218,0.000255,  30.729
   815.4,0.019476,0.012340,0.161996,0.000242,  30.727
   815.6,0.019445,0.012318,0.161739,0.000277,  30.729
   815.8,0.019417,0.012299,0.161466,0.000277,  30.730
   816.0,0.019380,0.012280,0.161169,0.000250,  30.727
   816.2,0.019341,0.012259,0.160851,0.000298,  30.727
   816.4,0.019314,0.012238,0.160527,0.000298,  30.728
   816.6,0.019286,0.012223,0.160162,0.000263,  30.725
   816.8,0.019257,0.012199,0.159925,0.000277,  30.732
   817.0,0.019238,0.012179,0.159736,0.000263,  30.727
   817.2,0.019225,0.012157,0.159588,0.000263,  30.729
   817.4,0.019191,0.012133,0.159135,0.000277,  30.728
   817.6,0.019164,0.012117,0.158541,0.000263,  30.729
   817.8,0.019134,0.012096,0.157818,0.000263,  30.728
   818.0,0.019103,0.012079,0.157582,0.000277,  30.728
   818.2,0.019073,0.012052,0.157514,0.000263,  30.725
   818.4,0.019042,0.012033,0.157625,0.000263,  30.727
   818.6,0.019011,0.012018,0.157512,0.000277,  30.725
   818.8,0.018984,0.011995,0.157374,0.000263,  30.720
   819.0,0.018953,0.011976,0.157210,0.000263,  30.722
   819.2,0.018925,0.011956,0.157025,0.000277,  30.726
   819.4,0.018892,0.011935,0.156832,0.000263,  30.719
   819.6,0.018856,0.011920,0.156626,0.000263,  30.721
   819.8,0.018825,0.011900,0.156352,0.000277,  30.720
   820.0,0.018795,0.011882,0.156040,0.000263,  30.720
   820.2,0.018767,0.011868,0.155700,0.000263,  30.726
   820.4,0.018739,0.011856,0.155474,0.000277,  30.722
   820.6,0.018702,0.011839,0.155274,0.000263,  30.719
   820.8,0.018675,0.011816,0.155115,0.000263,  30.721
   821.0,0.018647,0.011795,0.154893,0.000263,  30.722
   821.2,0.018616,0.011772,0.154662,0.000263,  30.721
   821.4,0.018589,0.011753,0.154415,0.000285,  30.720
   821.6,0.018561,0.011738,0.154156,0.000272,  30.717
   821.8,0.018531,0.011723,0.153884,0.000250,  30.720
   822.0,0.018500,0.011706,0.153614,0.000250,  30.719
   822.2,0.018476,0.011692,0.153406,0.000272,  30.719
   822.4,0.018446,0.011677,0.153218,0.000237,  30.719
   822.6,0.018409,0.011659,0.153060,0.000237,  30.719
   822.8,0.018385,0.011643,0.152917,0.000237,  30.721
   823.0,0.018357,0.011626,0.152755,0.000237,  30.719
   823.2,0.018323,0.011610,0.152578,0.000250,  30.716
   823.4,0.018289,0.011589,0.152402,0.000250,  30.709
   823.6,0.018262,0.011571,0.152185,0.000250,  30.715
   823.8,0.018234,0.011548,0.151949,0.000263,  30.712
   824.0,0.018200,0.011526,0.151691,0.000250,  30.713
   824.2,0.018167,0.011507,0.151449,0.000228,  30.713
   824.4,0.018134,0.011484,0.151195,0.000228,  30.710
   824.6,0.018106,0.011466,0.150932,0.000228,  30.713
   824.8,0.018078,0.011450,0.150699,0.000206,  30.707
   825.0,0.018065,0.011430,0.150482,0.000193,  30.712
   825.2,0.018048,0.011414,0.150279,0.000228,  30.710
   825.4,0.018017,0.011399,0.149941,0.000242,  30.709
   825.6,0.017993,0.011381,0.149563,0.000228,  30.710
   825.8,0.017957,0.011364,0.149126,0.000228,  30.703
   826.0,0.017932,0.011348,0.148917,0.000242,  30.706
   826.2,0.017902,0.011331,0.148796,0.000228,  30.703
   826.4,0.017874,0.011310,0.148774,0.000228,  30.702
   826.6,0.017846,0.011289,0.148504,0.000242,  30.703
   826.8,0.017816,0.011268,0.148156,0.000228,  30.702
   827.0,0.017782,0.011248,0.147738,0.000228,  30.707
   827.2,0.017752,0.011226,0.147499,0.000242,  30.701
   827.4,0.017722,0.011204,0.147302,0.000228,  30.700
   827.6,0.017699,0.011187,0.147154,0.000228,  30.703
   827.8,0.017669,0.011172,0.146984,0.000242,  30.698
   828.0,0.017637,0.011147,0.146833,0.000228,  30.703
   828.2,0.017603,0.011131,0.146681,0.000228,  30.700
   828.4,0.017572,0.011114,0.146496,0.000242,  30.699
   828.6,0.017544,0.011091,0.146293,0.000228,  30.701
   828.8,0.017517,0.011073,0.146060,0.000228,  30.699
   829.0,0.017486,0.011054,0.145823,0.000242,  30.697
   829.2,0.017458,0.011034,0.145565,0.000228,  30.702
   829.4,0.017425,0.011021,0.145287,0.000228,  30.703
   829.6,0.017397,0.011006,0.144838,0.000228,  30.702
   829.8,0.017369,0.010990,0.144275,0.000228,  30.701
   830.0,0.017342,0.010980,0.143613,0.000206,  30.704
   830.2,0.017321,0.010965,0.143338,0.000228,  30.708
   830.4,0.017293,0.010957,0.143182,0.000242,  30.703
   830.6,0.017257,0.010934,0.143185,0.000206,  30.704
   830.8,0.017229,0.010917,0.143302,0.000228,  30.703
   831.0,0.017201,0.010901,0.143203,0.000242,  30.702
   831.2,0.017174,0.010882,0.143066,0.000242,  30.706
   831.4,0.017140,0.010862,0.142929,0.000242,  30.703
   831.6,0.017110,0.010847,0.142773,0.000255,  30.707
   831.8,0.017086,0.010826,0.142582,0.000255,  30.701
   832.0,0.017052,0.010810,0.142389,0.000242,  30.703
   832.2,0.017021,0.010796,0.142209,0.000255,  30.708
   832.4,0.016997,0.010777,0.142020,0.000255,  30.705
   832.6,0.016972,0.010759,0.141819,0.000242,  30.708
   832.8,0.016953,0.010741,0.141608,0.000277,  30.704
   833.0,0.016934,0.010721,0.141368,0.000277,  30.708
   833.2,0.016914,0.010700,0.141106,0.000250,  30.713
   833.4,0.016883,0.010681,0.140906,0.000285,  30.709
   833.6,0.016862,0.010663,0.140726,0.000298,  30.705
   833.8,0.016831,0.010651,0.140559,0.000250,  30.707
   834.0,0.016797,0.010633,0.140344,0.000250,  30.712
   834.2,0.016767,0.010612,0.140108,0.000263,  30.710
   834.4,0.016743,0.010600,0.139861,0.000250,  30.710
   834.6,0.016709,0.010582,0.139622,0.000250,  30.713
   834.8,0.016681,0.010561,0.139386,0.000263,  30.709
   835.0,0.016657,0.010548,0.139132,0.000250,  30.715
   835.2,0.016626,0.010527,0.138927,0.000250,  30.708
   835.4,0.016596,0.010509,0.138748,0.000263,  30.712
   835.6,0.016574,0.010495,0.138587,0.000250,  30.711
   835.8,0.016546,0.010478,0.138384,0.000250,  30.707
   836.0,0.016521,0.010456,0.138155,0.000263,  30.709
   836.2,0.016496,0.010438,0.137902,0.000250,  30.716
   836.4,0.016471,0.010420,0.137661,0.000250,  30.716
   836.6,0.016444,0.010400,0.137409,0.000263,  30.712
   836.8,0.016413,0.010382,0.137142,0.000250,  30.711
   837.0,0.016386,0.010367,0.136905,0.000263,  30.716
   837.2,0.016358,0.010347,0.136656,0.000263,  30.716
   837.4,0.016328,0.010335,0.136430,0.000263,  30.715
   837.6,0.016303,0.010319,0.136244,0.000263,  30.711
   837.8,0.016275,0.010307,0.136063,0.000277,  30.714
   838.0,0.016247,0.010290,0.135910,0.000277,  30.714
   838.2,0.016223,0.010280,0.135738,0.000263,  30.714
   838.4,0.016195,0.010266,0.135571,0.000277,  30.713
   838.6,0.016165,0.010248,0.135402,0.000277,  30.717
   838.8,0.016137,0.010235,0.135229,0.000263,  30.717
   839.0,0.016104,0.010214,0.135034,0.000242,  30.714
   839.2,0.016071,0.010194,0.134836,0.000228,  30.720
   839.4,0.016037,0.010175,0.134615,0.000228,  30.724
   839.6,0.016009,0.010159,0.134335,0.000206,  30.723
   839.8,0.015985,0.010140,0.134020,0.000206,  30.718
   840.0,0.015951,0.010124,0.133652,0.000242,  30.717
   840.2,0.015923,0.010105,0.133437,0.000242,  30.715
   840.4,0.015902,0.010086,0.133278,0.000242,  30.718
   840.6,0.015874,0.010077,0.133171,0.000215,  30.716
   840.8,0.015849,0.010059,0.132986,0.000215,  30.713
   841.0,0.015827,0.010042,0.132791,0.000228,  30.716
   841.2,0.015805,0.010024,0.132571,0.000215,  30.716
   841.4,0.015780,0.010008,0.132380,0.000215,  30.718
   841.6,0.015764,0.009992,0.132198,0.000228,  30.720
   841.8,0.015747,0.009974,0.132005,0.000215,  30.714
   842.0,0.015716,0.009958,0.131783,0.000215,  30.717
   842.2,0.015695,0.009942,0.131560,0.000228,  30.716
   842.4,0.015664,0.009921,0.131299,0.000215,  30.718
   842.6,0.015646,0.009905,0.131091,0.000215,  30.710
   842.8,0.015618,0.009889,0.130886,0.000228,  30.707
   843.0,0.015588,0.009870,0.130696,0.000215,  30.709
   843.2,0.015567,0.009859,0.130511,0.000215,  30.713
   843.4,0.015542,0.009842,0.130322,0.000228,  30.710
   843.6,0.015511,0.009825,0.130132,0.000215,  30.709
   843.8,0.015483,0.009807,0.129916,0.000250,  30.712
   844.0,0.015458,0.009788,0.129685,0.000250,  30.714
   844.2,0.015434,0.009779,0.129448,0.000237,  30.712
   844.4,0.015412,0.009762,0.129229,0.000272,  30.710
   844.6,0.015384,0.009741,0.129005,0.000285,  30.710
   844.8,0.015357,0.009727,0.128787,0.000250,  30.711
   845.0,0.015334,0.009710,0.128563,0.000215,  30.706
   845.2,0.015304,0.009696,0.128339,0.000228,  30.709
   845.4,0.015277,0.009674,0.128120,0.000215,  30.709
   845.6,0.015252,0.009656,0.127925,0.000215,  30.708
   845.8,0.015224,0.009643,0.127742,0.000228,  30.708
   846.0,0.015194,0.009629,0.127568,0.000180,  30.707
   846.2,0.015166,0.009612,0.127353,0.000215,  30.704
   846.4,0.015142,0.009595,0.127118,0.000228,  30.703
   846.6,0.015111,0.009579,0.126851,0.000180,  30.709
   846.8,0.015087,0.009569,0.126663,0.000215,  30.706
   847.0,0.015059,0.009561,0.126508,0.000215,  30.707
   847.2,0.015031,0.009547,0.126380,0.000228,  30.705
   847.4,0.015009,0.009528,0.126285,0.000215,  30.704
   847.6,0.014985,0.009510,0.126082,0.000215,  30.702
   847.8,0.014957,0.009492,0.125854,0.000228,  30.701
   848.0,0.014929,0.009475,0.125588,0.000215,  30.703
   848.2,0.014904,0.009459,0.125366,0.000215,  30.698
   848.4,0.014877,0.009439,0.125149,0.000215,  30.704
   848.6,0.014845,0.009425,0.124944,0.000201,  30.702
   848.8,0.014821,0.009407,0.124742,0.000215,  30.704
   849.0,0.014797,0.009386,0.124546,0.000180,  30.704
