Run Name,Run 2
Run Date,04:55:58 PM   03-21-13
Method Name,26%B-Isocratic
Export Format Version, 1.00
Method ID, 1606
Points/Second, 5.00
Number of Records,   7481
Offset from Run Start Time,00:00:00
Run End Time,00:25:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1223.6,0.028412,0.017851,0.227164,0.000137,  27.902
  1223.8,0.028395,0.017838,0.227077,0.000137,  27.903
  1224.0,0.028372,0.017826,0.227012,0.000137,  27.907
  1224.2,0.028358,0.017811,0.226974,0.000137,  27.909
  1224.4,0.028344,0.017794,0.226822,0.000137,  27.910
  1224.6,0.028318,0.017791,0.226644,0.000124,  27.910
  1224.8,0.028301,0.017781,0.226433,0.000124,  27.909
  1225.0,0.028278,0.017764,0.226319,0.000124,  27.911
  1225.2,0.028261,0.017756,0.226227,0.000124,  27.916
  1225.4,0.028244,0.017746,0.226168,0.000124,  27.916
  1225.6,0.028227,0.017733,0.226027,0.000124,  27.918
  1225.8,0.028213,0.017729,0.225871,0.000124,  27.914
  1226.0,0.028196,0.017719,0.225699,0.000124,  27.917
  1226.2,0.028179,0.017710,0.225457,0.000124,  27.918
  1226.4,0.028162,0.017700,0.225189,0.000124,  27.918
  1226.6,0.028145,0.017695,0.224879,0.000124,  27.923
  1226.8,0.028128,0.017689,0.224750,0.000124,  27.923
  1227.0,0.028111,0.017678,0.224684,0.000124,  27.929
  1227.2,0.028091,0.017667,0.224683,0.000124,  27.929
  1227.4,0.028071,0.017652,0.224591,0.000124,  27.929
  1227.6,0.028057,0.017642,0.224461,0.000124,  27.934
  1227.8,0.028037,0.017630,0.224342,0.000124,  27.936
  1228.0,0.028017,0.017623,0.224245,0.000124,  27.932
  1228.2,0.028003,0.017613,0.224127,0.000124,  27.935
  1228.4,0.027989,0.017605,0.224009,0.000124,  27.933
  1228.6,0.027974,0.017590,0.223912,0.000124,  27.937
  1228.8,0.027960,0.017579,0.223821,0.000124,  27.936
  1229.0,0.027946,0.017569,0.223708,0.000124,  27.944
  1229.2,0.027929,0.017563,0.223584,0.000124,  27.941
  1229.4,0.027915,0.017544,0.223450,0.000124,  27.942
  1229.6,0.027898,0.017537,0.223310,0.000124,  27.944
  1229.8,0.027877,0.017527,0.223197,0.000124,  27.945
  1230.0,0.027867,0.017512,0.223084,0.000124,  27.945
  1230.2,0.027843,0.017504,0.222987,0.000124,  27.947
  1230.4,0.027821,0.017495,0.222842,0.000124,  27.951
  1230.6,0.027804,0.017484,0.222698,0.000124,  27.952
  1230.8,0.027790,0.017468,0.222521,0.000124,  27.950
  1231.0,0.027773,0.017456,0.222397,0.000124,  27.949
  1231.2,0.027759,0.017444,0.222322,0.000124,  27.953
  1231.4,0.027742,0.017438,0.222251,0.000124,  27.951
  1231.6,0.027725,0.017428,0.222012,0.000124,  27.952
  1231.8,0.027705,0.017413,0.221677,0.000124,  27.951
  1232.0,0.027691,0.017405,0.221280,0.000124,  27.946
  1232.2,0.027676,0.017401,0.221125,0.000124,  27.946
  1232.4,0.027659,0.017384,0.221055,0.000124,  27.946
  1232.6,0.027642,0.017368,0.221064,0.000124,  27.942
  1232.8,0.027629,0.017352,0.221162,0.000137,  27.947
  1233.0,0.027610,0.017337,0.221050,0.000124,  27.939
  1233.2,0.027583,0.017326,0.220921,0.000137,  27.942
  1233.4,0.027573,0.017318,0.220756,0.000150,  27.939
  1233.6,0.027550,0.017299,0.220649,0.000137,  27.940
  1233.8,0.027530,0.017285,0.220547,0.000137,  27.937
  1234.0,0.027519,0.017272,0.220471,0.000137,  27.934
  1234.2,0.027511,0.017264,0.220328,0.000137,  27.937
  1234.4,0.027490,0.017254,0.220152,0.000124,  27.938
  1234.6,0.027476,0.017248,0.219935,0.000124,  27.939
  1234.8,0.027463,0.017247,0.219792,0.000124,  27.939
  1235.0,0.027439,0.017237,0.219653,0.000124,  27.928
  1235.2,0.027425,0.017226,0.219526,0.000110,  27.935
  1235.4,0.027405,0.017214,0.219261,0.000110,  27.933
  1235.6,0.027379,0.017202,0.218928,0.000110,  27.932
  1235.8,0.027369,0.017189,0.218544,0.000097,  27.932
  1236.0,0.027349,0.017182,0.218463,0.000097,  27.933
  1236.2,0.027325,0.017169,0.218497,0.000110,  27.932
  1236.4,0.027315,0.017158,0.218662,0.000124,  27.934
  1236.6,0.027301,0.017146,0.218613,0.000124,  27.929
  1236.8,0.027277,0.017131,0.218496,0.000124,  27.929
  1237.0,0.027260,0.017127,0.218328,0.000124,  27.930
  1237.2,0.027240,0.017117,0.218237,0.000124,  27.930
  1237.4,0.027214,0.017100,0.218178,0.000132,  27.930
  1237.6,0.027204,0.017091,0.218114,0.000097,  27.929
  1237.8,0.027193,0.017081,0.217945,0.000097,  27.927
  1238.0,0.027176,0.017068,0.217750,0.000110,  27.926
  1238.2,0.027162,0.017058,0.217493,0.000110,  27.932
  1238.4,0.027148,0.017048,0.217355,0.000110,  27.927
  1238.6,0.027136,0.017040,0.217243,0.000110,  27.930
  1238.8,0.027113,0.017028,0.217172,0.000110,  27.926
  1239.0,0.027096,0.017016,0.217055,0.000110,  27.926
  1239.2,0.027079,0.017005,0.216948,0.000097,  27.920
  1239.4,0.027059,0.016997,0.216831,0.000124,  27.922
  1239.6,0.027042,0.016984,0.216637,0.000124,  27.920
  1239.8,0.027028,0.016974,0.216381,0.000124,  27.927
  1240.0,0.027008,0.016966,0.216078,0.000137,  27.930
  1240.2,0.026991,0.016956,0.215832,0.000137,  27.932
  1240.4,0.026977,0.016947,0.215571,0.000124,  27.934
  1240.6,0.026957,0.016937,0.215315,0.000089,  27.931
  1240.8,0.026940,0.016929,0.215209,0.000102,  27.929
  1241.0,0.026926,0.016911,0.215165,0.000102,  27.932
  1241.2,0.026903,0.016900,0.215193,0.000102,  27.931
  1241.4,0.026886,0.016891,0.215144,0.000115,  27.932
  1241.6,0.026863,0.016876,0.215101,0.000067,  27.931
  1241.8,0.026846,0.016861,0.215052,0.000102,  27.928
  1242.0,0.026829,0.016852,0.214999,0.000115,  27.932
  1242.2,0.026809,0.016841,0.214846,0.000067,  27.932
  1242.4,0.026795,0.016831,0.214653,0.000102,  27.931
  1242.6,0.026781,0.016822,0.214430,0.000137,  27.926
  1242.8,0.026767,0.016808,0.214314,0.000150,  27.924
  1243.0,0.026753,0.016797,0.214240,0.000137,  27.923
  1243.2,0.026733,0.016789,0.214191,0.000172,  27.923
  1243.4,0.026713,0.016777,0.214090,0.000185,  27.922
  1243.6,0.026699,0.016771,0.214011,0.000137,  27.922
  1243.8,0.026679,0.016760,0.213927,0.000137,  27.919
  1244.0,0.026662,0.016752,0.213810,0.000150,  27.922
  1244.2,0.026648,0.016741,0.213668,0.000137,  27.918
  1244.4,0.026631,0.016736,0.213500,0.000137,  27.919
  1244.6,0.026617,0.016723,0.213389,0.000137,  27.920
  1244.8,0.026600,0.016713,0.213305,0.000124,  27.920
  1245.0,0.026577,0.016701,0.213219,0.000124,  27.923
  1245.2,0.026555,0.016685,0.213083,0.000124,  27.919
  1245.4,0.026538,0.016675,0.212937,0.000124,  27.919
  1245.6,0.026524,0.016668,0.212760,0.000110,  27.920
  1245.8,0.026507,0.016660,0.212598,0.000110,  27.922
  1246.0,0.026492,0.016643,0.212447,0.000097,  27.922
  1246.2,0.026478,0.016635,0.212286,0.000097,  27.921
  1246.4,0.026461,0.016621,0.212134,0.000097,  27.922
  1246.6,0.026447,0.016606,0.211997,0.000110,  27.925
  1246.8,0.026430,0.016598,0.211865,0.000110,  27.927
  1247.0,0.026413,0.016586,0.211734,0.000110,  27.923
  1247.2,0.026402,0.016577,0.211588,0.000110,  27.921
  1247.4,0.026380,0.016567,0.211431,0.000110,  27.929
  1247.6,0.026367,0.016555,0.211321,0.000110,  27.932
  1247.8,0.026351,0.016544,0.211231,0.000110,  27.930
  1248.0,0.026328,0.016530,0.211146,0.000110,  27.937
  1248.2,0.026308,0.016522,0.211036,0.000110,  27.937
  1248.4,0.026299,0.016510,0.210911,0.000110,  27.935
  1248.6,0.026279,0.016499,0.210770,0.000110,  27.941
  1248.8,0.026262,0.016493,0.210619,0.000110,  27.941
  1249.0,0.026248,0.016481,0.210432,0.000110,  27.938
  1249.2,0.026230,0.016475,0.210220,0.000110,  27.944
  1249.4,0.026213,0.016464,0.210110,0.000110,  27.941
  1249.6,0.026193,0.016452,0.210027,0.000110,  27.944
  1249.8,0.026172,0.016443,0.209969,0.000110,  27.945
  1250.0,0.026158,0.016433,0.209870,0.000110,  27.944
  1250.2,0.026138,0.016422,0.209791,0.000110,  27.947
  1250.4,0.026115,0.016412,0.209682,0.000097,  27.946
  1250.6,0.026101,0.016401,0.209583,0.000110,  27.953
  1250.8,0.026090,0.016394,0.209452,0.000132,  27.950
  1251.0,0.026076,0.016382,0.209307,0.000119,  27.954
  1251.2,0.026059,0.016366,0.209135,0.000084,  27.953
  1251.4,0.026045,0.016358,0.209009,0.000084,  27.955
  1251.6,0.026037,0.016348,0.208894,0.000097,  27.951
  1251.8,0.026020,0.016342,0.208811,0.000110,  27.949
  1252.0,0.026003,0.016327,0.208641,0.000110,  27.954
  1252.2,0.025993,0.016313,0.208430,0.000110,  27.952
  1252.4,0.025973,0.016304,0.208179,0.000110,  27.952
  1252.6,0.025944,0.016292,0.208035,0.000110,  27.955
  1252.8,0.025927,0.016286,0.207900,0.000110,  27.955
  1253.0,0.025910,0.016271,0.207801,0.000110,  27.953
  1253.2,0.025893,0.016267,0.207661,0.000110,  27.950
  1253.4,0.025873,0.016261,0.207511,0.000110,  27.952
  1253.6,0.025854,0.016246,0.207362,0.000110,  27.961
  1253.8,0.025834,0.016233,0.207227,0.000110,  27.949
  1254.0,0.025817,0.016219,0.207083,0.000110,  27.955
  1254.2,0.025803,0.016202,0.206950,0.000110,  27.954
  1254.4,0.025789,0.016199,0.206830,0.000110,  27.955
  1254.6,0.025774,0.016193,0.206716,0.000110,  27.956
  1254.8,0.025760,0.016180,0.206606,0.000089,  27.959
  1255.0,0.025738,0.016173,0.206129,0.000089,  27.955
  1255.2,0.025721,0.016164,0.205455,0.000089,  27.955
  1255.4,0.025704,0.016154,0.204607,0.000067,  27.953
  1255.6,0.025690,0.016143,0.204423,0.000067,  27.953
  1255.8,0.025676,0.016128,0.204486,0.000089,  27.958
  1256.0,0.025662,0.016118,0.204779,0.000089,  27.955
  1256.2,0.025654,0.016115,0.204811,0.000089,  27.957
  1256.4,0.025640,0.016104,0.204818,0.000089,  27.956
  1256.6,0.025619,0.016092,0.204820,0.000089,  27.955
  1256.8,0.025605,0.016077,0.204822,0.000089,  27.958
  1257.0,0.025585,0.016067,0.204815,0.000089,  27.960
  1257.2,0.025568,0.016054,0.204781,0.000089,  27.963
  1257.4,0.025554,0.016051,0.204713,0.000089,  27.965
  1257.6,0.025534,0.016043,0.204610,0.000089,  27.962
  1257.8,0.025518,0.016030,0.204462,0.000089,  27.962
  1258.0,0.025503,0.016024,0.204353,0.000089,  27.964
  1258.2,0.025486,0.016018,0.204250,0.000089,  27.957
  1258.4,0.025466,0.016006,0.204148,0.000089,  27.959
  1258.6,0.025452,0.015990,0.204039,0.000089,  27.960
  1258.8,0.025438,0.015980,0.203921,0.000089,  27.960
  1259.0,0.025421,0.015969,0.203818,0.000089,  27.963
  1259.2,0.025404,0.015958,0.203735,0.000089,  27.965
  1259.4,0.025388,0.015942,0.203678,0.000089,  27.967
  1259.6,0.025380,0.015928,0.203610,0.000089,  27.964
  1259.8,0.025363,0.015919,0.203574,0.000089,  27.968
  1260.0,0.025346,0.015907,0.203460,0.000053,  27.967
  1260.2,0.025323,0.015899,0.203337,0.000089,  27.970
  1260.4,0.025303,0.015882,0.203194,0.000089,  27.970
  1260.6,0.025290,0.015867,0.203081,0.000053,  27.968
  1260.8,0.025269,0.015859,0.202973,0.000089,  27.966
  1261.0,0.025255,0.015849,0.202881,0.000089,  27.964
  1261.2,0.025247,0.015839,0.202732,0.000089,  27.965
  1261.4,0.025227,0.015830,0.202554,0.000089,  27.969
  1261.6,0.025207,0.015826,0.202376,0.000089,  27.968
  1261.8,0.025194,0.015819,0.202242,0.000102,  27.965
  1262.0,0.025170,0.015806,0.202124,0.000102,  27.962
  1262.2,0.025154,0.015792,0.202026,0.000102,  27.965
  1262.4,0.025140,0.015787,0.201917,0.000102,  27.962
  1262.6,0.025117,0.015781,0.201803,0.000089,  27.963
  1262.8,0.025100,0.015773,0.201680,0.000089,  27.967
  1263.0,0.025086,0.015760,0.201547,0.000089,  27.965
  1263.2,0.025063,0.015748,0.201400,0.000089,  27.965
  1263.4,0.025046,0.015731,0.201233,0.000089,  27.967
  1263.6,0.025036,0.015719,0.201090,0.000089,  27.962
  1263.8,0.025013,0.015705,0.200953,0.000089,  27.963
  1264.0,0.024996,0.015696,0.200826,0.000075,  27.963
  1264.2,0.024985,0.015691,0.200667,0.000075,  27.964
  1264.4,0.024968,0.015678,0.200494,0.000075,  27.960
  1264.6,0.024960,0.015663,0.200321,0.000062,  27.962
  1264.8,0.024943,0.015652,0.200177,0.000062,  27.962
  1265.0,0.024931,0.015639,0.200070,0.000075,  27.964
  1265.2,0.024908,0.015627,0.199957,0.000089,  27.961
  1265.4,0.024895,0.015610,0.199839,0.000089,  27.963
  1265.6,0.024872,0.015598,0.199712,0.000089,  27.963
  1265.8,0.024849,0.015585,0.199595,0.000102,  27.959
  1266.0,0.024832,0.015577,0.199448,0.000102,  27.963
  1266.2,0.024822,0.015566,0.199271,0.000089,  27.963
  1266.4,0.024801,0.015551,0.199079,0.000089,  27.960
  1266.6,0.024791,0.015549,0.198884,0.000089,  27.965
  1266.8,0.024777,0.015539,0.198674,0.000089,  27.964
  1267.0,0.024757,0.015524,0.198435,0.000089,  27.964
  1267.2,0.024740,0.015514,0.198318,0.000089,  27.962
  1267.4,0.024720,0.015504,0.198260,0.000089,  27.963
  1267.6,0.024700,0.015494,0.198243,0.000089,  27.969
  1267.8,0.024680,0.015486,0.198131,0.000089,  27.965
  1268.0,0.024667,0.015476,0.197999,0.000089,  27.968
  1268.2,0.024646,0.015466,0.197854,0.000089,  27.967
  1268.4,0.024629,0.015455,0.197674,0.000089,  27.969
  1268.6,0.024619,0.015447,0.197553,0.000053,  27.968
  1268.8,0.024601,0.015432,0.197421,0.000089,  27.971
  1269.0,0.024587,0.015424,0.197300,0.000089,  27.969
  1269.2,0.024576,0.015414,0.197233,0.000053,  27.971
  1269.4,0.024556,0.015403,0.197205,0.000089,  27.970
  1269.6,0.024542,0.015395,0.197211,0.000089,  27.974
  1269.8,0.024526,0.015382,0.197109,0.000102,  27.972
  1270.0,0.024500,0.015378,0.196984,0.000102,  27.973
  1270.2,0.024483,0.015371,0.196833,0.000102,  27.973
  1270.4,0.024467,0.015367,0.196692,0.000115,  27.975
  1270.6,0.024443,0.015354,0.196526,0.000115,  27.974
  1270.8,0.024424,0.015350,0.196345,0.000115,  27.973
  1271.0,0.024413,0.015345,0.196204,0.000115,  27.975
  1271.2,0.024396,0.015334,0.196072,0.000115,  27.976
  1271.4,0.024379,0.015321,0.195941,0.000115,  27.973
  1271.6,0.024365,0.015312,0.195795,0.000115,  27.977
  1271.8,0.024348,0.015302,0.195625,0.000115,  27.974
  1272.0,0.024331,0.015292,0.195450,0.000115,  27.981
  1272.2,0.024311,0.015279,0.195349,0.000115,  27.984
  1272.4,0.024291,0.015266,0.195303,0.000102,  27.985
  1272.6,0.024275,0.015252,0.195260,0.000102,  27.985
  1272.8,0.024258,0.015246,0.195095,0.000115,  27.984
  1273.0,0.024244,0.015231,0.194901,0.000102,  27.986
  1273.2,0.024224,0.015219,0.194659,0.000102,  27.988
  1273.4,0.024201,0.015205,0.194469,0.000115,  27.987
  1273.6,0.024184,0.015192,0.194284,0.000102,  27.989
  1273.8,0.024170,0.015180,0.194119,0.000102,  27.989
  1274.0,0.024147,0.015169,0.194003,0.000102,  27.987
  1274.2,0.024137,0.015159,0.193886,0.000089,  27.989
  1274.4,0.024116,0.015148,0.193809,0.000089,  27.992
  1274.6,0.024099,0.015143,0.193713,0.000089,  27.990
  1274.8,0.024092,0.015137,0.193587,0.000089,  27.991
  1275.0,0.024078,0.015127,0.193478,0.000089,  27.993
  1275.2,0.024064,0.015118,0.193372,0.000089,  27.993
  1275.4,0.024049,0.015110,0.193271,0.000089,  27.992
  1275.6,0.024033,0.015093,0.193170,0.000089,  27.997
  1275.8,0.024013,0.015078,0.193001,0.000089,  27.992
  1276.0,0.023997,0.015068,0.192797,0.000089,  27.994
  1276.2,0.023971,0.015054,0.192559,0.000089,  27.995
  1276.4,0.023951,0.015047,0.192429,0.000089,  27.995
  1276.6,0.023938,0.015036,0.192338,0.000089,  27.996
  1276.8,0.023912,0.015024,0.192277,0.000089,  27.997
  1277.0,0.023895,0.015011,0.192259,0.000089,  27.996
  1277.2,0.023884,0.014996,0.192174,0.000040,  28.000
  1277.4,0.023864,0.014978,0.192054,0.000075,  27.996
  1277.6,0.023847,0.014972,0.191930,0.000075,  27.996
  1277.8,0.023836,0.014964,0.191810,0.000053,  27.995
  1278.0,0.023816,0.014951,0.191690,0.000089,  27.998
  1278.2,0.023805,0.014943,0.191546,0.000102,  27.992
  1278.4,0.023797,0.014935,0.191401,0.000102,  27.993
  1278.6,0.023777,0.014922,0.191257,0.000089,  27.995
  1278.8,0.023760,0.014912,0.191118,0.000089,  27.995
  1279.0,0.023741,0.014900,0.190973,0.000089,  27.992
  1279.2,0.023715,0.014888,0.190824,0.000089,  27.995
  1279.4,0.023698,0.014879,0.190680,0.000089,  27.996
  1279.6,0.023682,0.014868,0.190554,0.000089,  27.993
  1279.8,0.023659,0.014860,0.190447,0.000089,  27.992
  1280.0,0.023642,0.014849,0.190345,0.000089,  27.995
  1280.2,0.023634,0.014840,0.190206,0.000089,  27.991
  1280.4,0.023614,0.014825,0.190054,0.000089,  27.994
  1280.6,0.023600,0.014813,0.189903,0.000089,  27.990
  1280.8,0.023589,0.014802,0.189792,0.000089,  27.992
  1281.0,0.023569,0.014790,0.189701,0.000089,  27.992
  1281.2,0.023555,0.014779,0.189629,0.000089,  27.989
  1281.4,0.023538,0.014778,0.189200,0.000089,  27.987
  1281.6,0.023513,0.014768,0.188609,0.000089,  27.990
  1281.8,0.023490,0.014745,0.187856,0.000089,  27.990
  1282.0,0.023471,0.014728,0.187660,0.000089,  27.989
  1282.2,0.023451,0.014718,0.187670,0.000089,  27.989
  1282.4,0.023440,0.014706,0.187858,0.000089,  27.989
  1282.6,0.023426,0.014700,0.187858,0.000089,  27.990
  1282.8,0.023418,0.014694,0.187858,0.000089,  27.991
  1283.0,0.023397,0.014684,0.187854,0.000089,  27.989
  1283.2,0.023387,0.014677,0.187788,0.000089,  27.986
  1283.4,0.023373,0.014671,0.187678,0.000089,  27.987
  1283.6,0.023352,0.014659,0.187547,0.000089,  27.988
  1283.8,0.023336,0.014646,0.187462,0.000089,  27.986
  1284.0,0.023316,0.014636,0.187372,0.000089,  27.988
  1284.2,0.023302,0.014628,0.187291,0.000089,  27.989
  1284.4,0.023285,0.014616,0.187153,0.000089,  27.989
  1284.6,0.023268,0.014605,0.186981,0.000089,  27.985
  1284.8,0.023254,0.014597,0.186789,0.000089,  27.990
  1285.0,0.023234,0.014587,0.186636,0.000089,  27.996
  1285.2,0.023218,0.014577,0.186493,0.000089,  27.993
  1285.4,0.023197,0.014562,0.186361,0.000089,  27.990
  1285.6,0.023180,0.014548,0.186094,0.000067,  27.991
  1285.8,0.023164,0.014540,0.185762,0.000053,  27.995
  1286.0,0.023143,0.014533,0.185368,0.000067,  27.992
  1286.2,0.023126,0.014524,0.184914,0.000067,  27.989
  1286.4,0.023116,0.014509,0.184892,0.000067,  27.994
  1286.6,0.023102,0.014501,0.184988,0.000089,  27.994
  1286.8,0.023085,0.014483,0.185225,0.000089,  27.992
  1287.0,0.023068,0.014471,0.185206,0.000089,  27.988
  1287.2,0.023051,0.014454,0.185145,0.000089,  27.994
  1287.4,0.023035,0.014448,0.185004,0.000089,  27.993
  1287.6,0.023012,0.014440,0.184950,0.000089,  27.994
  1287.8,0.022995,0.014430,0.184922,0.000089,  27.985
  1288.0,0.022976,0.014419,0.184899,0.000075,  27.995
  1288.2,0.022956,0.014413,0.184670,0.000075,  27.996
  1288.4,0.022942,0.014403,0.184363,0.000075,  27.997
  1288.6,0.022928,0.014396,0.183960,0.000062,  27.996
  1288.8,0.022914,0.014386,0.183809,0.000062,  27.995
  1289.0,0.022897,0.014376,0.183739,0.000075,  27.994
  1289.2,0.022880,0.014370,0.183760,0.000075,  27.998
  1289.4,0.022861,0.014362,0.183742,0.000075,  27.997
  1289.6,0.022853,0.014352,0.183723,0.000075,  27.998
  1289.8,0.022833,0.014337,0.183728,0.000075,  27.997
  1290.0,0.022811,0.014332,0.183672,0.000075,  27.999
  1290.2,0.022800,0.014321,0.183567,0.000075,  27.998
  1290.4,0.022781,0.014304,0.183425,0.000075,  28.003
  1290.6,0.022752,0.014293,0.183212,0.000075,  27.994
  1290.8,0.022738,0.014281,0.182928,0.000075,  27.998
  1291.0,0.022721,0.014269,0.182583,0.000075,  27.996
  1291.2,0.022707,0.014262,0.182469,0.000075,  27.997
  1291.4,0.022693,0.014252,0.182435,0.000075,  28.001
  1291.6,0.022684,0.014235,0.182497,0.000075,  27.998
  1291.8,0.022667,0.014231,0.182425,0.000075,  27.993
  1292.0,0.022665,0.014222,0.182347,0.000075,  27.996
  1292.2,0.022645,0.014212,0.182245,0.000075,  27.997
  1292.4,0.022628,0.014204,0.182162,0.000075,  27.993
  1292.6,0.022617,0.014193,0.182063,0.000075,  28.000
  1292.8,0.022600,0.014185,0.181965,0.000075,  27.994
  1293.0,0.022584,0.014177,0.181824,0.000075,  27.995
  1293.2,0.022564,0.014165,0.181654,0.000075,  27.990
  1293.4,0.022553,0.014148,0.181456,0.000075,  27.993
  1293.6,0.022536,0.014137,0.181328,0.000075,  27.992
  1293.8,0.022519,0.014124,0.181239,0.000062,  27.994
  1294.0,0.022505,0.014112,0.181164,0.000075,  27.988
  1294.2,0.022488,0.014106,0.180980,0.000075,  27.990
  1294.4,0.022469,0.014100,0.180770,0.000062,  27.990
  1294.6,0.022452,0.014088,0.180525,0.000075,  27.990
  1294.8,0.022438,0.014082,0.180380,0.000075,  27.985
  1295.0,0.022421,0.014078,0.180273,0.000075,  27.987
  1295.2,0.022407,0.014068,0.180200,0.000089,  27.982
  1295.4,0.022396,0.014061,0.180169,0.000089,  27.983
  1295.6,0.022388,0.014055,0.180039,0.000053,  27.985
  1295.8,0.022368,0.014041,0.179881,0.000075,  27.981
  1296.0,0.022351,0.014028,0.179697,0.000075,  27.981
  1296.2,0.022338,0.014016,0.179575,0.000040,  27.977
  1296.4,0.022317,0.014006,0.179483,0.000075,  27.973
  1296.6,0.022298,0.014002,0.179394,0.000075,  27.970
  1296.8,0.022284,0.013998,0.179178,0.000075,  27.966
  1297.0,0.022261,0.013983,0.178897,0.000075,  27.968
  1297.2,0.022248,0.013980,0.178554,0.000075,  27.965
  1297.4,0.022235,0.013972,0.178386,0.000075,  27.965
  1297.6,0.022212,0.013961,0.178275,0.000075,  27.963
  1297.8,0.022201,0.013951,0.178206,0.000075,  27.964
  1298.0,0.022184,0.013944,0.178108,0.000075,  27.962
  1298.2,0.022161,0.013934,0.178019,0.000075,  27.959
  1298.4,0.022148,0.013925,0.177944,0.000075,  27.958
  1298.6,0.022128,0.013911,0.177850,0.000075,  27.954
  1298.8,0.022102,0.013896,0.177762,0.000075,  27.955
  1299.0,0.022092,0.013882,0.177683,0.000075,  27.953
  1299.2,0.022075,0.013876,0.177612,0.000075,  27.955
  1299.4,0.022052,0.013867,0.177555,0.000075,  27.955
  1299.6,0.022041,0.013854,0.177518,0.000075,  27.952
  1299.8,0.022027,0.013842,0.177447,0.000075,  27.951
  1300.0,0.022007,0.013836,0.177363,0.000075,  27.951
  1300.2,0.021996,0.013825,0.177274,0.000075,  27.949
  1300.4,0.021979,0.013813,0.177153,0.000075,  27.951
  1300.6,0.021965,0.013800,0.177004,0.000075,  27.954
  1300.8,0.021951,0.013783,0.176828,0.000075,  27.955
  1301.0,0.021940,0.013775,0.176711,0.000075,  27.953
  1301.2,0.021926,0.013760,0.176622,0.000075,  27.952
  1301.4,0.021903,0.013750,0.176528,0.000075,  27.955
  1301.6,0.021892,0.013738,0.176403,0.000075,  27.956
  1301.8,0.021873,0.013727,0.176264,0.000075,  27.956
  1302.0,0.021850,0.013719,0.176098,0.000075,  27.955
