Run Name,run 4
Run Date,01:44:14 PM   02-23-12
Method Name,ali reza 21.2
Export Format Version, 1.00
Method ID, 1365
Points/Second, 5.00
Number of Records,  10887
Offset from Run Start Time,00:00:00
Run End Time,00:36:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1676.4,0.012017,0.009362,0.010509,0.010061,  28.389
  1676.6,0.012017,0.009359,0.010509,0.010075,  28.391
  1676.8,0.012018,0.009359,0.010509,0.010040,  28.390
  1677.0,0.012018,0.009358,0.010500,0.010061,  28.391
  1677.2,0.012018,0.009356,0.010490,0.010075,  28.392
  1677.4,0.012020,0.009356,0.010474,0.010040,  28.392
  1677.6,0.012020,0.009354,0.010443,0.010075,  28.391
  1677.8,0.012020,0.009354,0.010405,0.010075,  28.390
  1678.0,0.012018,0.009350,0.010407,0.010040,  28.388
  1678.2,0.012018,0.009352,0.010431,0.010075,  28.390
  1678.4,0.012015,0.009352,0.010466,0.010075,  28.393
  1678.6,0.012013,0.009347,0.010451,0.010040,  28.394
  1678.8,0.012013,0.009343,0.010419,0.010075,  28.388
  1679.0,0.012013,0.009343,0.010362,0.010075,  28.391
  1679.2,0.012017,0.009343,0.010348,0.010040,  28.391
  1679.4,0.012014,0.009343,0.010355,0.010088,  28.392
  1679.6,0.012014,0.009343,0.010359,0.010075,  28.392
  1679.8,0.012008,0.009347,0.010347,0.010053,  28.391
  1680.0,0.012008,0.009343,0.010352,0.010088,  28.390
  1680.2,0.012004,0.009343,0.010340,0.010075,  28.390
  1680.4,0.012008,0.009340,0.010330,0.010075,  28.395
  1680.6,0.012008,0.009340,0.010335,0.010040,  28.395
  1680.8,0.012008,0.009338,0.010321,0.010075,  28.394
  1681.0,0.012004,0.009337,0.010307,0.010075,  28.392
  1681.2,0.012008,0.009337,0.010269,0.010040,  28.391
  1681.4,0.012008,0.009342,0.010212,0.010075,  28.391
  1681.6,0.012002,0.009342,0.010145,0.010075,  28.393
  1681.8,0.012005,0.009337,0.009949,0.010040,  28.388
  1682.0,0.012005,0.009346,0.009687,0.010075,  28.393
  1682.2,0.011999,0.009346,0.009353,0.010075,  28.391
  1682.4,0.012005,0.009344,0.009341,0.010040,  28.392
  1682.6,0.012002,0.009344,0.009468,0.010075,  28.393
  1682.8,0.011996,0.009346,0.009709,0.010040,  28.389
  1683.0,0.012002,0.009344,0.009559,0.010040,  28.393
  1683.2,0.012000,0.009344,0.009280,0.010040,  28.387
  1683.4,0.012000,0.009346,0.008858,0.010018,  28.392
  1683.6,0.012006,0.009339,0.008613,0.010053,  28.394
  1683.8,0.012009,0.009342,0.008377,0.010053,  28.396
  1684.0,0.012006,0.009344,0.008167,0.010031,  28.391
  1684.2,0.012001,0.009341,0.008281,0.010066,  28.390
  1684.4,0.012003,0.009343,0.008575,0.010053,  28.391
  1684.6,0.011997,0.009347,0.009038,0.010018,  28.388
  1684.8,0.011995,0.009345,0.009232,0.010053,  28.391
  1685.0,0.011997,0.009345,0.009391,0.010053,  28.389
  1685.2,0.011991,0.009345,0.009501,0.010018,  28.390
  1685.4,0.011995,0.009347,0.009646,0.010053,  28.389
  1685.6,0.011997,0.009345,0.009786,0.010053,  28.388
  1685.8,0.011991,0.009346,0.009922,0.010018,  28.392
  1686.0,0.011988,0.009342,0.009973,0.010053,  28.391
  1686.2,0.011991,0.009336,0.009988,0.010053,  28.389
  1686.4,0.011991,0.009337,0.009948,0.010018,  28.388
  1686.6,0.011988,0.009337,0.009924,0.010053,  28.388
  1686.8,0.011991,0.009337,0.009884,0.010053,  28.390
  1687.0,0.011988,0.009337,0.009826,0.010018,  28.389
  1687.2,0.011992,0.009336,0.009868,0.010053,  28.389
  1687.4,0.011995,0.009334,0.009957,0.010053,  28.388
  1687.6,0.011986,0.009336,0.010088,0.010053,  28.391
  1687.8,0.011992,0.009333,0.010121,0.010018,  28.386
  1688.0,0.011989,0.009331,0.010121,0.010018,  28.385
  1688.2,0.011992,0.009338,0.010081,0.010053,  28.386
  1688.4,0.011989,0.009338,0.010074,0.010031,  28.389
  1688.6,0.011987,0.009335,0.010066,0.010053,  28.389
  1688.8,0.011980,0.009340,0.010052,0.010053,  28.387
  1689.0,0.011984,0.009338,0.010036,0.010018,  28.389
  1689.2,0.011984,0.009331,0.010045,0.010053,  28.388
  1689.4,0.011984,0.009332,0.010054,0.010053,  28.389
  1689.6,0.011978,0.009332,0.010080,0.010018,  28.389
  1689.8,0.011975,0.009329,0.010084,0.010053,  28.390
  1690.0,0.011975,0.009333,0.010091,0.010053,  28.387
  1690.2,0.011969,0.009333,0.010089,0.010018,  28.389
  1690.4,0.011969,0.009335,0.010065,0.010053,  28.388
  1690.6,0.011969,0.009333,0.010033,0.010053,  28.387
  1690.8,0.011963,0.009331,0.009976,0.010018,  28.387
  1691.0,0.011969,0.009329,0.009962,0.010053,  28.390
  1691.2,0.011966,0.009330,0.009969,0.010053,  28.389
  1691.4,0.011966,0.009330,0.009976,0.010018,  28.390
  1691.6,0.011972,0.009326,0.009989,0.010066,  28.391
  1691.8,0.011970,0.009328,0.010022,0.010066,  28.388
  1692.0,0.011967,0.009332,0.010057,0.010031,  28.391
  1692.2,0.011973,0.009327,0.010052,0.010080,  28.390
  1692.4,0.011976,0.009327,0.010033,0.010066,  28.394
  1692.6,0.011967,0.009327,0.009999,0.010031,  28.391
  1692.8,0.011971,0.009327,0.009993,0.010080,  28.388
  1693.0,0.011973,0.009326,0.010001,0.010066,  28.392
  1693.2,0.011967,0.009327,0.010017,0.010031,  28.391
  1693.4,0.011973,0.009327,0.009986,0.010080,  28.390
  1693.6,0.011976,0.009329,0.009942,0.010066,  28.389
  1693.8,0.011967,0.009327,0.009884,0.010031,  28.391
  1694.0,0.011971,0.009329,0.009910,0.010080,  28.390
  1694.2,0.011973,0.009323,0.009968,0.010066,  28.390
  1694.4,0.011967,0.009321,0.010054,0.010031,  28.392
  1694.6,0.011971,0.009321,0.010072,0.010080,  28.390
  1694.8,0.011973,0.009322,0.010079,0.010080,  28.390
  1695.0,0.011965,0.009327,0.010049,0.010045,  28.386
  1695.2,0.011968,0.009331,0.010058,0.010080,  28.385
  1695.4,0.011971,0.009330,0.010069,0.010080,  28.393
  1695.6,0.011965,0.009329,0.010083,0.010080,  28.392
  1695.8,0.011965,0.009323,0.010100,0.010045,  28.392
  1696.0,0.011967,0.009326,0.010125,0.010045,  28.390
  1696.2,0.011965,0.009326,0.010136,0.010080,  28.389
  1696.4,0.011962,0.009326,0.010113,0.010045,  28.389
  1696.6,0.011962,0.009326,0.010071,0.010080,  28.388
  1696.8,0.011965,0.009326,0.010005,0.010080,  28.391
  1697.0,0.011958,0.009329,0.009750,0.010045,  28.387
  1697.2,0.011965,0.009331,0.009384,0.010080,  28.390
  1697.4,0.011958,0.009333,0.008915,0.010080,  28.390
  1697.6,0.011958,0.009336,0.008335,0.010045,  28.390
  1697.8,0.011962,0.009334,0.008195,0.010080,  28.391
  1698.0,0.011962,0.009333,0.008157,0.010080,  28.390
  1698.2,0.011959,0.009331,0.008242,0.010045,  28.390
  1698.4,0.011963,0.009331,0.008372,0.010080,  28.388
  1698.6,0.011963,0.009331,0.008596,0.010080,  28.388
  1698.8,0.011957,0.009324,0.008898,0.010045,  28.388
  1699.0,0.011963,0.009324,0.009075,0.010080,  28.388
  1699.2,0.011960,0.009324,0.009236,0.010080,  28.390
  1699.4,0.011951,0.009317,0.009374,0.010045,  28.387
  1699.6,0.011955,0.009316,0.009454,0.010093,  28.389
  1699.8,0.011952,0.009317,0.009494,0.010093,  28.389
  1700.0,0.011946,0.009320,0.009499,0.010058,  28.391
  1700.2,0.011955,0.009314,0.009405,0.010107,  28.390
  1700.4,0.011955,0.009315,0.009231,0.010093,  28.390
  1700.6,0.011955,0.009319,0.008992,0.010058,  28.389
  1700.8,0.011961,0.009313,0.009001,0.010107,  28.389
  1701.0,0.011961,0.009315,0.009099,0.010093,  28.391
  1701.2,0.011961,0.009317,0.009294,0.010058,  28.388
  1701.4,0.011958,0.009315,0.009353,0.010107,  28.388
  1701.6,0.011961,0.009320,0.009398,0.010093,  28.388
  1701.8,0.011955,0.009324,0.009414,0.010058,  28.388
  1702.0,0.011950,0.009321,0.009481,0.010107,  28.388
  1702.2,0.011950,0.009325,0.009556,0.010093,  28.387
  1702.4,0.011947,0.009325,0.009654,0.010058,  28.387
  1702.6,0.011942,0.009321,0.009663,0.010107,  28.393
  1702.8,0.011942,0.009320,0.009621,0.010093,  28.386
  1703.0,0.011945,0.009318,0.009547,0.010058,  28.385
  1703.2,0.011945,0.009316,0.009572,0.010107,  28.388
  1703.4,0.011945,0.009310,0.009623,0.010093,  28.388
  1703.6,0.011945,0.009313,0.009702,0.010058,  28.388
  1703.8,0.011945,0.009308,0.009561,0.010107,  28.389
  1704.0,0.011945,0.009308,0.009336,0.010093,  28.390
  1704.2,0.011942,0.009312,0.009008,0.010058,  28.387
  1704.4,0.011939,0.009314,0.008994,0.010107,  28.392
  1704.6,0.011937,0.009310,0.009083,0.010093,  28.388
  1704.8,0.011937,0.009312,0.009273,0.010093,  28.385
  1705.0,0.011937,0.009314,0.009305,0.010072,  28.391
  1705.2,0.011934,0.009310,0.009305,0.010058,  28.389
  1705.4,0.011928,0.009310,0.009280,0.010093,  28.391
  1705.6,0.011928,0.009310,0.009320,0.010058,  28.387
  1705.8,0.011928,0.009303,0.009371,0.010093,  28.386
  1706.0,0.011928,0.009301,0.009436,0.010093,  28.384
  1706.2,0.011925,0.009303,0.009520,0.010058,  28.384
  1706.4,0.011923,0.009297,0.009529,0.010107,  28.386
  1706.6,0.011917,0.009301,0.009520,0.010093,  28.390
  1706.8,0.011923,0.009301,0.009482,0.010058,  28.387
  1707.0,0.011923,0.009298,0.009475,0.010107,  28.389
  1707.2,0.011923,0.009300,0.009465,0.010093,  28.390
  1707.4,0.011917,0.009300,0.009456,0.010072,  28.386
  1707.6,0.011917,0.009298,0.009226,0.010107,  28.388
  1707.8,0.011917,0.009296,0.008884,0.010107,  28.387
  1708.0,0.011914,0.009296,0.008440,0.010085,  28.390
  1708.2,0.011917,0.009296,0.008442,0.010107,  28.389
  1708.4,0.011917,0.009298,0.008608,0.010107,  28.385
  1708.6,0.011911,0.009294,0.008944,0.010085,  28.390
  1708.8,0.011915,0.009292,0.009064,0.010107,  28.388
  1709.0,0.011917,0.009289,0.009144,0.010107,  28.385
  1709.2,0.011911,0.009287,0.009200,0.010085,  28.389
  1709.4,0.011920,0.009290,0.009249,0.010107,  28.391
  1709.6,0.011920,0.009293,0.009267,0.010107,  28.387
  1709.8,0.011911,0.009295,0.009269,0.010085,  28.388
  1710.0,0.011912,0.009291,0.009266,0.010107,  28.384
  1710.2,0.011912,0.009289,0.009264,0.010107,  28.386
  1710.4,0.011909,0.009291,0.009245,0.010085,  28.383
  1710.6,0.011912,0.009291,0.009255,0.010107,  28.384
  1710.8,0.011909,0.009292,0.009257,0.010107,  28.388
  1711.0,0.011903,0.009290,0.009268,0.010085,  28.383
  1711.2,0.011907,0.009284,0.009300,0.010107,  28.389
  1711.4,0.011904,0.009290,0.009328,0.010107,  28.384
  1711.6,0.011898,0.009292,0.009365,0.010072,  28.386
  1711.8,0.011907,0.009286,0.009359,0.010107,  28.384
  1712.0,0.011907,0.009289,0.009336,0.010093,  28.383
  1712.2,0.011898,0.009286,0.009294,0.010072,  28.382
  1712.4,0.011899,0.009284,0.009307,0.010107,  28.387
  1712.6,0.011899,0.009286,0.009349,0.010107,  28.387
  1712.8,0.011899,0.009285,0.009412,0.010085,  28.384
  1713.0,0.011899,0.009279,0.009407,0.010107,  28.382
  1713.2,0.011899,0.009284,0.009391,0.010107,  28.381
  1713.4,0.011897,0.009283,0.009361,0.010085,  28.381
  1713.6,0.011892,0.009279,0.009387,0.010107,  28.382
  1713.8,0.011892,0.009274,0.009422,0.010107,  28.379
  1714.0,0.011892,0.009277,0.009471,0.010107,  28.378
  1714.2,0.011892,0.009279,0.009463,0.010072,  28.371
  1714.4,0.011892,0.009270,0.009445,0.010072,  28.372
  1714.6,0.011892,0.009272,0.009382,0.010107,  28.375
  1714.8,0.011892,0.009272,0.009365,0.010072,  28.372
  1715.0,0.011892,0.009275,0.009356,0.010107,  28.370
  1715.2,0.011894,0.009277,0.009356,0.010107,  28.370
  1715.4,0.011892,0.009275,0.009349,0.010085,  28.367
  1715.6,0.011892,0.009277,0.009354,0.010107,  28.371
  1715.8,0.011892,0.009275,0.009361,0.010107,  28.368
  1716.0,0.011888,0.009275,0.009356,0.010085,  28.367
  1716.2,0.011894,0.009276,0.009349,0.010072,  28.367
  1716.4,0.011900,0.009281,0.009326,0.010072,  28.369
  1716.6,0.011900,0.009279,0.009295,0.010050,  28.364
  1716.8,0.011898,0.009274,0.009311,0.010037,  28.365
  1717.0,0.011904,0.009279,0.009329,0.010072,  28.369
  1717.2,0.011904,0.009279,0.009357,0.010050,  28.366
  1717.4,0.011898,0.009274,0.009352,0.010037,  28.364
  1717.6,0.011898,0.009276,0.009348,0.010072,  28.365
  1717.8,0.011898,0.009278,0.009303,0.010050,  28.362
  1718.0,0.011898,0.009280,0.009272,0.010037,  28.362
  1718.2,0.011895,0.009278,0.009247,0.010072,  28.366
  1718.4,0.011895,0.009274,0.009212,0.010050,  28.364
  1718.6,0.011895,0.009278,0.009198,0.010037,  28.365
  1718.8,0.011892,0.009273,0.009205,0.010072,  28.364
  1719.0,0.011892,0.009271,0.009219,0.010050,  28.364
  1719.2,0.011892,0.009279,0.009223,0.010050,  28.363
  1719.4,0.011889,0.009281,0.009234,0.010085,  28.364
  1719.6,0.011889,0.009281,0.009243,0.010063,  28.361
  1719.8,0.011886,0.009283,0.009245,0.010085,  28.361
  1720.0,0.011883,0.009283,0.009247,0.010107,  28.362
  1720.2,0.011883,0.009279,0.009243,0.010085,  28.364
  1720.4,0.011886,0.009277,0.009211,0.010120,  28.363
  1720.6,0.011889,0.009275,0.009169,0.010120,  28.360
  1720.8,0.011886,0.009269,0.009102,0.010098,  28.365
  1721.0,0.011881,0.009271,0.009094,0.010133,  28.361
  1721.2,0.011884,0.009273,0.009120,0.010120,  28.365
  1721.4,0.011884,0.009273,0.009155,0.010098,  28.364
  1721.6,0.011881,0.009267,0.009173,0.010133,  28.358
  1721.8,0.011884,0.009275,0.009198,0.010120,  28.362
  1722.0,0.011884,0.009273,0.009229,0.010098,  28.361
  1722.2,0.011881,0.009274,0.009198,0.010133,  28.365
  1722.4,0.011890,0.009274,0.009137,0.010120,  28.359
  1722.6,0.011887,0.009273,0.009061,0.010098,  28.361
  1722.8,0.011884,0.009273,0.009051,0.010133,  28.364
  1723.0,0.011890,0.009273,0.009046,0.010120,  28.361
  1723.2,0.011890,0.009275,0.009068,0.010120,  28.363
  1723.4,0.011888,0.009277,0.009075,0.010085,  28.365
  1723.6,0.011888,0.009277,0.009063,0.010098,  28.363
  1723.8,0.011882,0.009277,0.009068,0.010120,  28.362
  1724.0,0.011884,0.009279,0.009119,0.010085,  28.362
  1724.2,0.011882,0.009275,0.009208,0.010120,  28.364
  1724.4,0.011882,0.009273,0.009322,0.010120,  28.362
  1724.6,0.011884,0.009275,0.009467,0.010098,  28.363
  1724.8,0.011882,0.009270,0.009476,0.010133,  28.364
  1725.0,0.011882,0.009273,0.009443,0.010120,  28.360
  1725.2,0.011885,0.009275,0.009366,0.010098,  28.360
  1725.4,0.011886,0.009269,0.009319,0.010133,  28.366
  1725.6,0.011880,0.009270,0.009263,0.010120,  28.365
  1725.8,0.011882,0.009270,0.009197,0.010098,  28.367
  1726.0,0.011882,0.009270,0.009176,0.010133,  28.365
  1726.2,0.011876,0.009272,0.009174,0.010120,  28.363
  1726.4,0.011879,0.009267,0.009174,0.010098,  28.364
  1726.6,0.011882,0.009269,0.009009,0.010133,  28.365
  1726.8,0.011876,0.009269,0.008785,0.010120,  28.367
  1727.0,0.011879,0.009267,0.008462,0.010098,  28.365
  1727.2,0.011882,0.009264,0.008440,0.010133,  28.368
  1727.4,0.011874,0.009267,0.008534,0.010120,  28.363
  1727.6,0.011874,0.009269,0.008726,0.010098,  28.368
  1727.8,0.011871,0.009260,0.008816,0.010133,  28.367
  1728.0,0.011868,0.009262,0.008907,0.010120,  28.370
  1728.2,0.011868,0.009263,0.009003,0.010098,  28.369
  1728.4,0.011868,0.009263,0.008835,0.010133,  28.367
  1728.6,0.011871,0.009265,0.008538,0.010120,  28.366
  1728.8,0.011871,0.009265,0.008109,0.010098,  28.366
  1729.0,0.011868,0.009267,0.008102,0.010133,  28.364
  1729.2,0.011871,0.009266,0.008247,0.010120,  28.365
  1729.4,0.011871,0.009264,0.008529,0.010098,  28.366
  1729.6,0.011868,0.009264,0.008634,0.010133,  28.365
  1729.8,0.011871,0.009266,0.008708,0.010120,  28.365
  1730.0,0.011868,0.009268,0.008759,0.010098,  28.366
  1730.2,0.011866,0.009268,0.008840,0.010133,  28.363
  1730.4,0.011868,0.009269,0.008920,0.010120,  28.362
  1730.6,0.011866,0.009269,0.008987,0.010098,  28.367
  1730.8,0.011866,0.009269,0.009015,0.010133,  28.365
  1731.0,0.011868,0.009268,0.009022,0.010120,  28.362
  1731.2,0.011863,0.009272,0.008998,0.010098,  28.365
  1731.4,0.011860,0.009267,0.008977,0.010133,  28.363
  1731.6,0.011863,0.009267,0.008951,0.010120,  28.367
  1731.8,0.011860,0.009264,0.008917,0.010120,  28.371
  1732.0,0.011860,0.009260,0.008959,0.010085,  28.368
  1732.2,0.011860,0.009262,0.009033,0.010098,  28.367
  1732.4,0.011860,0.009262,0.009145,0.010120,  28.364
  1732.6,0.011860,0.009262,0.009169,0.010085,  28.365
  1732.8,0.011858,0.009260,0.009155,0.010120,  28.364
  1733.0,0.011858,0.009260,0.009108,0.010120,  28.363
  1733.2,0.011858,0.009258,0.009040,0.010098,  28.362
  1733.4,0.011858,0.009260,0.009017,0.010133,  28.361
  1733.6,0.011858,0.009260,0.008972,0.010120,  28.361
  1733.8,0.011860,0.009262,0.008932,0.010098,  28.364
  1734.0,0.011858,0.009263,0.008934,0.010133,  28.365
  1734.2,0.011858,0.009262,0.008950,0.010133,  28.364
  1734.4,0.011860,0.009262,0.008990,0.010112,  28.364
  1734.6,0.011858,0.009259,0.008965,0.010133,  28.361
  1734.8,0.011858,0.009261,0.008899,0.010133,  28.363
  1735.0,0.011858,0.009259,0.008816,0.010112,  28.364
  1735.2,0.011852,0.009252,0.008825,0.010133,  28.364
  1735.4,0.011852,0.009258,0.008865,0.010133,  28.367
  1735.6,0.011855,0.009258,0.008932,0.010147,  28.365
  1735.8,0.011855,0.009256,0.008925,0.010120,  28.366
  1736.0,0.011855,0.009257,0.008885,0.010142,  28.364
  1736.2,0.011855,0.009257,0.008834,0.010155,  28.364
  1736.4,0.011852,0.009254,0.008818,0.010120,  28.365
  1736.6,0.011852,0.009258,0.008796,0.010155,  28.364
  1736.8,0.011855,0.009260,0.008777,0.010169,  28.365
  1737.0,0.011855,0.009258,0.008421,0.010133,  28.364
  1737.2,0.011855,0.009259,0.007883,0.010155,  28.367
  1737.4,0.011855,0.009259,0.007185,0.010133,  28.363
  1737.6,0.011855,0.009261,0.007170,0.010133,  28.363
  1737.8,0.011855,0.009261,0.007410,0.010120,  28.368
  1738.0,0.011855,0.009261,0.007914,0.010098,  28.363
  1738.2,0.011852,0.009256,0.008089,0.010133,  28.363
  1738.4,0.011852,0.009254,0.008217,0.010120,  28.363
  1738.6,0.011855,0.009254,0.008301,0.010098,  28.360
  1738.8,0.011852,0.009254,0.008254,0.010133,  28.361
  1739.0,0.011852,0.009256,0.008111,0.010133,  28.366
  1739.2,0.011852,0.009254,0.007873,0.010112,  28.362
  1739.4,0.011850,0.009250,0.007906,0.010133,  28.361
  1739.6,0.011847,0.009257,0.008017,0.010133,  28.364
  1739.8,0.011847,0.009255,0.008221,0.010112,  28.360
  1740.0,0.011847,0.009255,0.008326,0.010133,  28.363
  1740.2,0.011844,0.009251,0.008424,0.010133,  28.364
  1740.4,0.011842,0.009255,0.008514,0.010133,  28.361
  1740.6,0.011848,0.009259,0.008581,0.010112,  28.362
  1740.8,0.011854,0.009257,0.008652,0.010098,  28.364
  1741.0,0.011842,0.009258,0.008701,0.010133,  28.360
  1741.2,0.011845,0.009258,0.008710,0.010112,  28.361
  1741.4,0.011845,0.009258,0.008706,0.010133,  28.362
  1741.6,0.011839,0.009254,0.008659,0.010133,  28.362
  1741.8,0.011842,0.009251,0.008606,0.010112,  28.361
  1742.0,0.011837,0.009251,0.008620,0.010133,  28.360
  1742.2,0.011831,0.009257,0.008646,0.010133,  28.363
  1742.4,0.011831,0.009259,0.008673,0.010112,  28.359
  1742.6,0.011837,0.009253,0.008668,0.010133,  28.356
  1742.8,0.011831,0.009249,0.008656,0.010133,  28.366
  1743.0,0.011831,0.009249,0.008623,0.010112,  28.361
  1743.2,0.011837,0.009253,0.008630,0.010133,  28.361
  1743.4,0.011831,0.009255,0.008634,0.010133,  28.361
  1743.6,0.011834,0.009257,0.008656,0.010112,  28.364
  1743.8,0.011840,0.009253,0.008672,0.010133,  28.360
  1744.0,0.011834,0.009250,0.008696,0.010133,  28.364
  1744.2,0.011834,0.009250,0.008712,0.010112,  28.361
  1744.4,0.011831,0.009248,0.008723,0.010133,  28.362
  1744.6,0.011831,0.009251,0.008744,0.010133,  28.363
  1744.8,0.011831,0.009254,0.008754,0.010112,  28.361
  1745.0,0.011837,0.009250,0.008739,0.010133,  28.361
  1745.2,0.011831,0.009252,0.008723,0.010133,  28.360
  1745.4,0.011831,0.009254,0.008690,0.010112,  28.360
  1745.6,0.011837,0.009254,0.008667,0.010133,  28.363
  1745.8,0.011831,0.009258,0.008649,0.010133,  28.363
  1746.0,0.011834,0.009254,0.008623,0.010112,  28.362
  1746.2,0.011840,0.009252,0.008632,0.010133,  28.361
  1746.4,0.011834,0.009252,0.008651,0.010133,  28.361
  1746.6,0.011836,0.009248,0.008683,0.010112,  28.362
  1746.8,0.011834,0.009250,0.008669,0.010133,  28.363
  1747.0,0.011834,0.009257,0.008629,0.010120,  28.363
  1747.2,0.011836,0.009257,0.008573,0.010098,  28.362
  1747.4,0.011834,0.009257,0.008591,0.010133,  28.364
  1747.6,0.011834,0.009257,0.008628,0.010133,  28.363
  1747.8,0.011834,0.009257,0.008698,0.010112,  28.360
  1748.0,0.011831,0.009254,0.008717,0.010133,  28.360
  1748.2,0.011831,0.009258,0.008726,0.010133,  28.362
  1748.4,0.011828,0.009258,0.008719,0.010112,  28.362
  1748.6,0.011826,0.009258,0.008688,0.010133,  28.365
  1748.8,0.011826,0.009256,0.008644,0.010133,  28.365
  1749.0,0.011826,0.009252,0.008572,0.010133,  28.363
  1749.2,0.011826,0.009252,0.008581,0.010112,  28.366
  1749.4,0.011823,0.009252,0.008606,0.010098,  28.366
  1749.6,0.011820,0.009258,0.008662,0.010133,  28.366
  1749.8,0.011815,0.009256,0.008655,0.010112,  28.363
  1750.0,0.011812,0.009258,0.008639,0.010133,  28.364
  1750.2,0.011812,0.009258,0.008606,0.010133,  28.363
  1750.4,0.011812,0.009258,0.008550,0.010112,  28.363
  1750.6,0.011815,0.009256,0.008534,0.010147,  28.361
  1750.8,0.011815,0.009254,0.008511,0.010147,  28.364
  1751.0,0.011815,0.009252,0.008480,0.010125,  28.363
  1751.2,0.011815,0.009249,0.008368,0.010160,  28.362
  1751.4,0.011818,0.009253,0.008197,0.010147,  28.368
  1751.6,0.011818,0.009251,0.007987,0.010125,  28.368
  1751.8,0.011821,0.009245,0.007854,0.010160,  28.368
  1752.0,0.011818,0.009252,0.007730,0.010147,  28.367
  1752.2,0.011818,0.009254,0.007629,0.010125,  28.363
  1752.4,0.011821,0.009254,0.007703,0.010125,  28.368
  1752.6,0.011818,0.009254,0.007871,0.010112,  28.367
  1752.8,0.011818,0.009252,0.008141,0.010090,  28.365
  1753.0,0.011821,0.009252,0.008216,0.010090,  28.368
  1753.2,0.011818,0.009250,0.008239,0.010112,  28.372
  1753.4,0.011818,0.009246,0.008221,0.010104,  28.371
  1753.6,0.011821,0.009246,0.008263,0.010104,  28.371
  1753.8,0.011818,0.009253,0.008304,0.010139,  28.368
  1754.0,0.011818,0.009253,0.008351,0.010104,  28.370
  1754.2,0.011821,0.009251,0.008384,0.010104,  28.370
  1754.4,0.011819,0.009248,0.008409,0.010125,  28.369
  1754.6,0.011823,0.009248,0.008423,0.010077,  28.372
  1754.8,0.011828,0.009246,0.008440,0.010077,  28.369
