Run Name,Run 6
Run Date,03:59:44 PM   02-23-12
Method Name,ali reza 21.5
Export Format Version, 1.00
Method ID, 1370
Points/Second, 5.00
Number of Records,  18296
Offset from Run Start Time,00:00:00
Run End Time,01:01:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2999.4,0.003809,0.002527,0.027855,-0.000140,  25.259
  2999.6,0.003809,0.002527,0.027812,-0.000162,  25.264
  2999.8,0.003813,0.002529,0.027809,-0.000176,  25.262
  3000.0,0.003804,0.002527,0.027829,-0.000176,  25.258
  3000.2,0.003799,0.002524,0.027862,-0.000197,  25.259
  3000.4,0.003799,0.002524,0.027874,-0.000162,  25.263
  3000.6,0.003793,0.002520,0.027887,-0.000162,  25.258
  3000.8,0.003793,0.002527,0.027894,-0.000184,  25.264
  3001.0,0.003797,0.002529,0.027872,-0.000149,  25.264
  3001.2,0.003788,0.002524,0.027836,-0.000162,  25.259
  3001.4,0.003794,0.002524,0.027776,-0.000184,  25.259
  3001.6,0.003795,0.002523,0.027753,-0.000149,  25.257
  3001.8,0.003789,0.002519,0.027743,-0.000162,  25.258
  3002.0,0.003789,0.002515,0.027753,-0.000184,  25.254
  3002.2,0.003787,0.002516,0.027435,-0.000149,  25.260
  3002.4,0.003781,0.002509,0.026957,-0.000149,  25.252
  3002.6,0.003778,0.002511,0.026337,-0.000170,  25.256
  3002.8,0.003775,0.002513,0.026289,-0.000149,  25.253
  3003.0,0.003769,0.002508,0.026458,-0.000149,  25.255
  3003.2,0.003769,0.002506,0.026827,-0.000149,  25.254
  3003.4,0.003772,0.002505,0.026924,-0.000162,  25.255
  3003.6,0.003770,0.002503,0.027007,-0.000149,  25.254
  3003.8,0.003772,0.002503,0.027058,-0.000162,  25.253
  3004.0,0.003770,0.002501,0.026997,-0.000197,  25.251
  3004.2,0.003767,0.002499,0.026864,-0.000184,  25.251
  3004.4,0.003764,0.002495,0.026666,-0.000184,  25.248
  3004.6,0.003762,0.002495,0.026387,-0.000205,  25.250
  3004.8,0.003756,0.002499,0.026324,-0.000219,  25.248
  3005.0,0.003750,0.002497,0.026309,-0.000184,  25.249
  3005.2,0.003748,0.002498,0.026344,-0.000205,  25.246
  3005.4,0.003751,0.002496,0.026434,-0.000219,  25.247
  3005.6,0.003745,0.002500,0.026579,-0.000184,  25.246
  3005.8,0.003745,0.002495,0.026778,-0.000205,  25.245
  3006.0,0.003748,0.002495,0.026891,-0.000219,  25.241
  3006.2,0.003742,0.002488,0.026973,-0.000184,  25.241
  3006.4,0.003742,0.002490,0.027046,-0.000205,  25.237
  3006.6,0.003746,0.002492,0.026875,-0.000219,  25.234
  3006.8,0.003737,0.002491,0.026566,-0.000184,  25.233
  3007.0,0.003737,0.002489,0.026122,-0.000205,  25.240
  3007.2,0.003740,0.002490,0.025937,-0.000219,  25.233
  3007.4,0.003734,0.002488,0.025811,-0.000184,  25.239
  3007.6,0.003731,0.002483,0.025736,-0.000205,  25.233
  3007.8,0.003735,0.002481,0.025869,-0.000219,  25.237
  3008.0,0.003729,0.002481,0.026136,-0.000184,  25.232
  3008.2,0.003726,0.002485,0.026527,-0.000205,  25.233
  3008.4,0.003727,0.002481,0.026658,-0.000219,  25.237
  3008.6,0.003718,0.002481,0.026728,-0.000197,  25.234
  3008.8,0.003715,0.002481,0.026736,-0.000219,  25.233
  3009.0,0.003716,0.002481,0.026826,-0.000219,  25.232
  3009.2,0.003710,0.002480,0.026934,-0.000184,  25.233
  3009.4,0.003707,0.002483,0.027059,-0.000205,  25.232
  3009.6,0.003713,0.002479,0.027082,-0.000219,  25.231
  3009.8,0.003707,0.002479,0.027064,-0.000184,  25.231
  3010.0,0.003705,0.002474,0.026996,-0.000205,  25.232
  3010.2,0.003705,0.002474,0.026999,-0.000219,  25.231
  3010.4,0.003699,0.002470,0.027024,-0.000184,  25.232
  3010.6,0.003699,0.002470,0.027051,-0.000205,  25.231
  3010.8,0.003703,0.002468,0.027071,-0.000219,  25.232
  3011.0,0.003694,0.002466,0.027089,-0.000184,  25.234
  3011.2,0.003691,0.002466,0.027101,-0.000205,  25.230
  3011.4,0.003692,0.002464,0.027081,-0.000219,  25.232
  3011.6,0.003686,0.002462,0.027046,-0.000184,  25.231
  3011.8,0.003683,0.002462,0.027001,-0.000205,  25.231
  3012.0,0.003689,0.002461,0.027013,-0.000219,  25.233
  3012.2,0.003683,0.002457,0.027038,-0.000184,  25.230
  3012.4,0.003680,0.002455,0.027088,-0.000184,  25.233
  3012.6,0.003681,0.002457,0.027088,-0.000219,  25.232
  3012.8,0.003678,0.002454,0.027062,-0.000184,  25.230
  3013.0,0.003678,0.002450,0.027010,-0.000184,  25.231
  3013.2,0.003678,0.002450,0.026984,-0.000219,  25.232
  3013.4,0.003676,0.002444,0.026952,-0.000205,  25.232
  3013.6,0.003676,0.002444,0.026917,-0.000184,  25.229
  3013.8,0.003670,0.002447,0.026881,-0.000205,  25.234
  3014.0,0.003668,0.002441,0.026680,-0.000219,  25.230
  3014.2,0.003661,0.002443,0.026429,-0.000184,  25.232
  3014.4,0.003659,0.002445,0.026103,-0.000205,  25.230
  3014.6,0.003662,0.002443,0.026113,-0.000219,  25.232
  3014.8,0.003659,0.002443,0.026251,-0.000197,  25.231
  3015.0,0.003659,0.002443,0.026519,-0.000219,  25.235
  3015.2,0.003662,0.002439,0.026617,-0.000219,  25.232
  3015.4,0.003659,0.002435,0.026682,-0.000197,  25.230
  3015.6,0.003656,0.002435,0.026714,-0.000219,  25.235
  3015.8,0.003659,0.002430,0.026714,-0.000219,  25.234
  3016.0,0.003653,0.002432,0.026664,-0.000197,  25.231
  3016.2,0.003651,0.002435,0.026581,-0.000219,  25.233
  3016.4,0.003654,0.002435,0.026599,-0.000219,  25.234
  3016.6,0.003648,0.002433,0.026631,-0.000197,  25.232
  3016.8,0.003648,0.002436,0.026696,-0.000219,  25.235
  3017.0,0.003651,0.002436,0.026581,-0.000232,  25.231
  3017.2,0.003643,0.002433,0.026392,-0.000211,  25.235
  3017.4,0.003643,0.002431,0.026134,-0.000232,  25.230
  3017.6,0.003646,0.002431,0.026114,-0.000246,  25.236
  3017.8,0.003637,0.002427,0.026184,-0.000211,  25.234
  3018.0,0.003635,0.002430,0.026334,-0.000232,  25.231
  3018.2,0.003638,0.002426,0.026379,-0.000197,  25.233
  3018.4,0.003632,0.002424,0.026417,-0.000162,  25.231
  3018.6,0.003629,0.002420,0.026442,-0.000184,  25.235
  3018.8,0.003627,0.002417,0.026472,-0.000149,  25.236
  3019.0,0.003618,0.002417,0.026499,-0.000162,  25.233
  3019.2,0.003618,0.002415,0.026519,-0.000184,  25.232
  3019.4,0.003619,0.002414,0.026506,-0.000149,  25.231
  3019.6,0.003613,0.002414,0.026481,-0.000162,  25.231
  3019.8,0.003610,0.002413,0.026441,-0.000184,  25.230
  3020.0,0.003616,0.002411,0.026434,-0.000149,  25.228
  3020.2,0.003610,0.002409,0.026429,-0.000162,  25.232
  3020.4,0.003608,0.002410,0.026444,-0.000162,  25.226
  3020.6,0.003602,0.002408,0.026461,-0.000162,  25.229
  3020.8,0.003596,0.002408,0.026458,-0.000162,  25.228
  3021.0,0.003600,0.002407,0.026471,-0.000162,  25.228
  3021.2,0.003594,0.002402,0.026456,-0.000197,  25.227
  3021.4,0.003592,0.002402,0.026425,-0.000162,  25.229
  3021.6,0.003592,0.002402,0.026390,-0.000162,  25.226
  3021.8,0.003592,0.002398,0.026330,-0.000184,  25.229
  3022.0,0.003592,0.002396,0.026315,-0.000149,  25.224
  3022.2,0.003589,0.002394,0.026310,-0.000162,  25.225
  3022.4,0.003580,0.002392,0.026304,-0.000184,  25.224
  3022.6,0.003581,0.002392,0.026264,-0.000149,  25.223
  3022.8,0.003575,0.002394,0.026201,-0.000162,  25.222
  3023.0,0.003581,0.002393,0.026124,-0.000184,  25.223
  3023.2,0.003578,0.002387,0.025961,-0.000149,  25.221
  3023.4,0.003569,0.002387,0.025735,-0.000162,  25.219
  3023.6,0.003573,0.002381,0.025453,-0.000184,  25.217
  3023.8,0.003567,0.002377,0.025457,-0.000162,  25.219
  3024.0,0.003559,0.002377,0.025582,-0.000176,  25.224
  3024.2,0.003562,0.002379,0.025820,-0.000197,  25.218
  3024.4,0.003565,0.002374,0.025887,-0.000162,  25.218
  3024.6,0.003562,0.002377,0.025942,-0.000162,  25.220
  3024.8,0.003559,0.002379,0.025975,-0.000184,  25.217
  3025.0,0.003563,0.002373,0.025997,-0.000162,  25.219
  3025.2,0.003557,0.002373,0.026017,-0.000176,  25.218
  3025.4,0.003554,0.002373,0.026012,-0.000197,  25.218
  3025.6,0.003557,0.002371,0.025989,-0.000176,  25.218
  3025.8,0.003551,0.002369,0.025956,-0.000176,  25.221
  3026.0,0.003549,0.002366,0.025896,-0.000197,  25.215
  3026.2,0.003552,0.002362,0.025876,-0.000176,  25.215
  3026.4,0.003543,0.002364,0.025876,-0.000176,  25.213
  3026.6,0.003543,0.002362,0.025870,-0.000211,  25.219
  3026.8,0.003540,0.002364,0.025848,-0.000176,  25.214
  3027.0,0.003534,0.002364,0.025830,-0.000189,  25.222
  3027.2,0.003538,0.002360,0.025808,-0.000224,  25.214
  3027.4,0.003535,0.002358,0.025612,-0.000176,  25.214
  3027.6,0.003529,0.002354,0.025332,-0.000189,  25.217
  3027.8,0.003535,0.002354,0.024972,-0.000211,  25.215
  3028.0,0.003530,0.002358,0.024974,-0.000176,  25.214
  3028.2,0.003521,0.002356,0.025107,-0.000176,  25.215
  3028.4,0.003524,0.002352,0.025372,-0.000197,  25.213
  3028.6,0.003516,0.002353,0.025444,-0.000176,  25.216
  3028.8,0.003510,0.002351,0.025489,-0.000176,  25.216
  3029.0,0.003514,0.002349,0.025486,-0.000197,  25.209
  3029.2,0.003517,0.002343,0.025508,-0.000211,  25.211
  3029.4,0.003517,0.002339,0.025533,-0.000211,  25.210
  3029.6,0.003520,0.002339,0.025551,-0.000211,  25.211
  3029.8,0.003514,0.002343,0.025538,-0.000232,  25.210
  3030.0,0.003512,0.002340,0.025521,-0.000197,  25.213
  3030.2,0.003514,0.002342,0.025493,-0.000211,  25.213
  3030.4,0.003508,0.002344,0.025496,-0.000232,  25.211
  3030.6,0.003508,0.002346,0.025523,-0.000246,  25.213
  3030.8,0.003505,0.002348,0.025553,-0.000211,  25.213
  3031.0,0.003511,0.002348,0.025598,-0.000232,  25.211
  3031.2,0.003511,0.002348,0.025603,-0.000246,  25.212
  3031.4,0.003505,0.002346,0.025603,-0.000211,  25.211
  3031.6,0.003508,0.002340,0.025582,-0.000232,  25.213
  3031.8,0.003500,0.002336,0.025575,-0.000246,  25.212
  3032.0,0.003491,0.002334,0.025562,-0.000211,  25.212
  3032.2,0.003497,0.002336,0.025544,-0.000232,  25.212
  3032.4,0.003495,0.002332,0.025459,-0.000246,  25.215
  3032.6,0.003486,0.002330,0.025332,-0.000211,  25.217
  3032.8,0.003489,0.002330,0.025167,-0.000232,  25.212
  3033.0,0.003493,0.002333,0.025159,-0.000246,  25.214
  3033.2,0.003487,0.002331,0.025199,-0.000211,  25.212
  3033.4,0.003487,0.002325,0.025296,-0.000232,  25.214
  3033.6,0.003487,0.002325,0.025143,-0.000246,  25.211
  3033.8,0.003479,0.002320,0.024881,-0.000211,  25.216
  3034.0,0.003476,0.002314,0.024521,-0.000232,  25.216
  3034.2,0.003471,0.002305,0.024526,-0.000246,  25.214
  3034.4,0.003462,0.002305,0.024673,-0.000211,  25.216
  3034.6,0.003468,0.002305,0.024950,-0.000232,  25.218
  3034.8,0.003468,0.002303,0.025055,-0.000246,  25.218
  3035.0,0.003464,0.002303,0.025145,-0.000211,  25.217
  3035.2,0.003465,0.002304,0.025210,-0.000232,  25.218
  3035.4,0.003460,0.002306,0.025245,-0.000246,  25.219
  3035.6,0.003454,0.002298,0.025260,-0.000211,  25.217
  3035.8,0.003457,0.002302,0.025235,-0.000246,  25.218
  3036.0,0.003452,0.002296,0.025245,-0.000211,  25.215
  3036.2,0.003446,0.002298,0.025247,-0.000189,  25.220
  3036.4,0.003454,0.002296,0.025255,-0.000211,  25.222
  3036.6,0.003454,0.002300,0.025237,-0.000176,  25.217
  3036.8,0.003446,0.002302,0.025197,-0.000176,  25.219
  3037.0,0.003449,0.002300,0.025134,-0.000197,  25.217
  3037.2,0.003444,0.002300,0.025134,-0.000176,  25.218
  3037.4,0.003438,0.002304,0.025139,-0.000176,  25.218
  3037.6,0.003441,0.002300,0.025166,-0.000197,  25.220
  3037.8,0.003441,0.002302,0.025178,-0.000176,  25.219
  3038.0,0.003435,0.002302,0.025198,-0.000176,  25.221
  3038.2,0.003438,0.002298,0.025223,-0.000176,  25.221
  3038.4,0.003433,0.002298,0.025236,-0.000197,  25.222
  3038.6,0.003427,0.002300,0.025246,-0.000162,  25.222
  3038.8,0.003433,0.002291,0.025250,-0.000211,  25.219
  3039.0,0.003430,0.002293,0.025215,-0.000232,  25.220
  3039.2,0.003428,0.002293,0.025180,-0.000246,  25.220
  3039.4,0.003428,0.002291,0.025127,-0.000211,  25.219
  3039.6,0.003419,0.002290,0.025102,-0.000232,  25.218
  3039.8,0.003419,0.002285,0.025080,-0.000246,  25.222
  3040.0,0.003413,0.002285,0.025064,-0.000211,  25.219
  3040.2,0.003416,0.002281,0.025055,-0.000232,  25.220
  3040.4,0.003413,0.002279,0.025042,-0.000246,  25.219
  3040.6,0.003407,0.002281,0.025032,-0.000211,  25.219
  3040.8,0.003408,0.002279,0.025024,-0.000246,  25.218
  3041.0,0.003411,0.002277,0.024994,-0.000211,  25.220
  3041.2,0.003405,0.002277,0.024952,-0.000189,  25.219
  3041.4,0.003409,0.002278,0.024899,-0.000224,  25.215
  3041.6,0.003403,0.002276,0.024869,-0.000176,  25.217
  3041.8,0.003395,0.002274,0.024851,-0.000189,  25.217
  3042.0,0.003401,0.002272,0.024842,-0.000224,  25.217
  3042.2,0.003398,0.002274,0.024817,-0.000176,  25.218
  3042.4,0.003389,0.002270,0.024794,-0.000189,  25.214
  3042.6,0.003393,0.002270,0.024769,-0.000224,  25.216
  3042.8,0.003390,0.002267,0.024754,-0.000176,  25.215
  3043.0,0.003386,0.002265,0.024739,-0.000189,  25.216
  3043.2,0.003390,0.002265,0.024726,-0.000211,  25.214
  3043.4,0.003387,0.002265,0.024746,-0.000211,  25.215
  3043.6,0.003381,0.002264,0.024768,-0.000211,  25.215
  3043.8,0.003387,0.002262,0.024805,-0.000232,  25.211
  3044.0,0.003385,0.002264,0.024785,-0.000246,  25.212
  3044.2,0.003378,0.002262,0.024757,-0.000211,  25.214
  3044.4,0.003382,0.002262,0.024710,-0.000246,  25.212
  3044.6,0.003376,0.002265,0.024698,-0.000246,  25.212
  3044.8,0.003368,0.002262,0.024700,-0.000224,  25.217
  3045.0,0.003371,0.002258,0.024720,-0.000246,  25.214
  3045.2,0.003366,0.002260,0.024697,-0.000246,  25.216
  3045.4,0.003357,0.002260,0.024655,-0.000211,  25.219
  3045.6,0.003363,0.002258,0.024605,-0.000232,  25.215
  3045.8,0.003360,0.002256,0.024477,-0.000246,  25.217
  3046.0,0.003354,0.002256,0.024285,-0.000211,  25.220
  3046.2,0.003360,0.002252,0.024053,-0.000232,  25.217
  3046.4,0.003358,0.002250,0.024028,-0.000246,  25.218
  3046.6,0.003352,0.002248,0.024073,-0.000211,  25.221
  3046.8,0.003355,0.002244,0.024190,-0.000211,  25.219
  3047.0,0.003352,0.002245,0.024225,-0.000232,  25.216
  3047.2,0.003343,0.002245,0.024252,-0.000197,  25.220
  3047.4,0.003350,0.002240,0.024262,-0.000211,  25.224
  3047.6,0.003350,0.002245,0.024282,-0.000232,  25.219
  3047.8,0.003350,0.002249,0.024302,-0.000246,  25.223
  3048.0,0.003350,0.002243,0.024327,-0.000211,  25.221
  3048.2,0.003350,0.002239,0.024346,-0.000232,  25.219
  3048.4,0.003350,0.002241,0.024376,-0.000246,  25.223
  3048.6,0.003347,0.002243,0.024411,-0.000211,  25.224
  3048.8,0.003341,0.002240,0.024441,-0.000232,  25.224
  3049.0,0.003344,0.002236,0.024470,-0.000246,  25.223
  3049.2,0.003341,0.002238,0.024495,-0.000211,  25.226
  3049.4,0.003341,0.002241,0.024515,-0.000246,  25.227
  3049.6,0.003339,0.002243,0.024527,-0.000211,  25.224
  3049.8,0.003333,0.002239,0.024537,-0.000189,  25.228
  3050.0,0.003336,0.002233,0.024535,-0.000224,  25.224
  3050.2,0.003333,0.002233,0.024522,-0.000211,  25.226
  3050.4,0.003325,0.002227,0.024504,-0.000224,  25.225
  3050.6,0.003328,0.002220,0.024479,-0.000259,  25.223
  3050.8,0.003329,0.002218,0.024437,-0.000246,  25.226
  3051.0,0.003323,0.002221,0.024369,-0.000224,  25.224
  3051.2,0.003323,0.002226,0.024290,-0.000259,  25.223
  3051.4,0.003331,0.002224,0.024247,-0.000246,  25.227
  3051.6,0.003323,0.002228,0.024215,-0.000224,  25.228
  3051.8,0.003320,0.002223,0.024180,-0.000259,  25.226
  3052.0,0.003318,0.002221,0.023868,-0.000246,  25.225
  3052.2,0.003312,0.002218,0.023433,-0.000224,  25.226
  3052.4,0.003309,0.002219,0.022854,-0.000259,  25.225
  3052.6,0.003310,0.002219,0.022843,-0.000246,  25.226
  3052.8,0.003301,0.002214,0.023044,-0.000224,  25.230
  3053.0,0.003301,0.002217,0.023471,-0.000259,  25.227
  3053.2,0.003307,0.002215,0.023596,-0.000224,  25.226
  3053.4,0.003298,0.002215,0.023680,-0.000203,  25.229
  3053.6,0.003298,0.002214,0.023720,-0.000238,  25.227
  3053.8,0.003301,0.002211,0.023772,-0.000189,  25.228
  3054.0,0.003295,0.002211,0.023817,-0.000189,  25.224
  3054.2,0.003292,0.002208,0.023835,-0.000224,  25.227
  3054.4,0.003290,0.002212,0.023854,-0.000176,  25.226
  3054.6,0.003286,0.002209,0.023872,-0.000189,  25.230
  3054.8,0.003281,0.002209,0.023867,-0.000224,  25.231
  3055.0,0.003284,0.002208,0.023879,-0.000176,  25.227
  3055.2,0.003278,0.002204,0.023911,-0.000189,  25.228
  3055.4,0.003278,0.002204,0.023929,-0.000189,  25.231
  3055.6,0.003282,0.002204,0.023958,-0.000211,  25.227
  3055.8,0.003273,0.002204,0.023988,-0.000189,  25.229
  3056.0,0.003270,0.002200,0.024020,-0.000224,  25.230
  3056.2,0.003271,0.002200,0.024030,-0.000259,  25.227
  3056.4,0.003268,0.002200,0.024019,-0.000238,  25.230
  3056.6,0.003271,0.002199,0.024010,-0.000203,  25.229
  3056.8,0.003271,0.002201,0.023975,-0.000238,  25.227
  3057.0,0.003271,0.002199,0.023960,-0.000189,  25.233
  3057.2,0.003265,0.002201,0.023942,-0.000189,  25.230
  3057.4,0.003271,0.002200,0.023925,-0.000224,  25.225
  3057.6,0.003271,0.002198,0.023910,-0.000176,  25.229
  3057.8,0.003265,0.002196,0.023887,-0.000189,  25.232
  3058.0,0.003262,0.002198,0.023875,-0.000224,  25.232
  3058.2,0.003266,0.002196,0.023862,-0.000176,  25.233
  3058.4,0.003259,0.002192,0.023855,-0.000189,  25.234
  3058.6,0.003257,0.002199,0.023840,-0.000224,  25.234
  3058.8,0.003251,0.002199,0.023765,-0.000176,  25.233
  3059.0,0.003251,0.002193,0.023660,-0.000189,  25.233
  3059.2,0.003249,0.002192,0.023529,-0.000224,  25.236
  3059.4,0.003249,0.002188,0.023396,-0.000176,  25.235
  3059.6,0.003243,0.002188,0.023247,-0.000189,  25.234
  3059.8,0.003243,0.002186,0.023095,-0.000224,  25.235
  3060.0,0.003249,0.002179,0.023082,-0.000176,  25.235
  3060.2,0.003241,0.002179,0.023142,-0.000189,  25.235
  3060.4,0.003238,0.002183,0.023269,-0.000224,  25.230
  3060.6,0.003241,0.002181,0.023298,-0.000176,  25.239
  3060.8,0.003235,0.002178,0.023316,-0.000189,  25.236
  3061.0,0.003230,0.002179,0.023316,-0.000224,  25.236
  3061.2,0.003236,0.002177,0.023037,-0.000176,  25.239
  3061.4,0.003230,0.002168,0.022602,-0.000189,  25.237
  3061.6,0.003227,0.002171,0.022040,-0.000211,  25.229
  3061.8,0.003231,0.002169,0.022032,-0.000176,  25.238
  3062.0,0.003222,0.002163,0.022223,-0.000176,  25.234
  3062.2,0.003219,0.002163,0.022632,-0.000197,  25.235
  3062.4,0.003223,0.002163,0.022786,-0.000176,  25.234
  3062.6,0.003214,0.002161,0.022915,-0.000176,  25.234
  3062.8,0.003211,0.002161,0.023011,-0.000197,  25.239
  3063.0,0.003217,0.002162,0.023058,-0.000176,  25.237
  3063.2,0.003214,0.002162,0.023081,-0.000176,  25.235
  3063.4,0.003211,0.002159,0.023054,-0.000197,  25.235
  3063.6,0.003217,0.002159,0.023073,-0.000176,  25.236
  3063.8,0.003211,0.002157,0.023103,-0.000176,  25.236
  3064.0,0.003206,0.002155,0.023147,-0.000197,  25.233
  3064.2,0.003204,0.002150,0.023177,-0.000176,  25.236
  3064.4,0.003195,0.002150,0.023204,-0.000176,  25.234
  3064.6,0.003201,0.002147,0.023237,-0.000176,  25.236
  3064.8,0.003202,0.002147,0.023289,-0.000162,  25.233
  3065.0,0.003199,0.002145,0.023328,-0.000162,  25.235
  3065.2,0.003199,0.002147,0.023383,-0.000176,  25.235
  3065.4,0.003196,0.002144,0.023393,-0.000197,  25.236
  3065.6,0.003194,0.002140,0.023385,-0.000176,  25.231
  3065.8,0.003191,0.002138,0.023353,-0.000189,  25.234
  3066.0,0.003188,0.002136,0.023303,-0.000224,  25.231
  3066.2,0.003192,0.002138,0.023288,-0.000176,  25.234
  3066.4,0.003186,0.002136,0.023278,-0.000189,  25.227
  3066.6,0.003188,0.002143,0.023265,-0.000224,  25.230
  3066.8,0.003194,0.002140,0.023240,-0.000176,  25.233
  3067.0,0.003186,0.002138,0.023193,-0.000189,  25.231
  3067.2,0.003183,0.002138,0.023143,-0.000224,  25.230
  3067.4,0.003186,0.002136,0.023130,-0.000176,  25.229
  3067.6,0.003178,0.002134,0.023125,-0.000189,  25.227
  3067.8,0.003175,0.002137,0.023137,-0.000224,  25.228
  3068.0,0.003175,0.002137,0.023149,-0.000176,  25.230
  3068.2,0.003169,0.002127,0.023169,-0.000189,  25.227
  3068.4,0.003172,0.002125,0.023196,-0.000224,  25.227
  3068.6,0.003167,0.002125,0.023181,-0.000176,  25.228
  3068.8,0.003161,0.002123,0.023144,-0.000189,  25.229
  3069.0,0.003170,0.002125,0.023077,-0.000224,  25.229
  3069.2,0.003167,0.002125,0.023074,-0.000176,  25.229
  3069.4,0.003158,0.002119,0.023104,-0.000189,  25.223
  3069.6,0.003159,0.002117,0.023158,-0.000224,  25.225
  3069.8,0.003157,0.002115,0.023108,-0.000176,  25.226
  3070.0,0.003148,0.002115,0.023029,-0.000189,  25.227
  3070.2,0.003145,0.002117,0.022907,-0.000224,  25.227
  3070.4,0.003149,0.002113,0.022882,-0.000189,  25.230
  3070.6,0.003143,0.002113,0.022895,-0.000181,  25.226
  3070.8,0.003143,0.002110,0.022907,-0.000216,  25.230
  3071.0,0.003146,0.002110,0.022892,-0.000203,  25.229
  3071.2,0.003140,0.002106,0.022882,-0.000167,  25.232
  3071.4,0.003140,0.002106,0.022850,-0.000203,  25.227
  3071.6,0.003143,0.002108,0.022845,-0.000203,  25.231
  3071.8,0.003135,0.002106,0.022857,-0.000167,  25.229
  3072.0,0.003135,0.002107,0.022864,-0.000203,  25.230
  3072.2,0.003132,0.002109,0.022856,-0.000189,  25.229
  3072.4,0.003123,0.002112,0.022832,-0.000189,  25.228
  3072.6,0.003127,0.002108,0.022792,-0.000224,  25.229
  3072.8,0.003127,0.002104,0.022799,-0.000176,  25.232
  3073.0,0.003123,0.002102,0.022831,-0.000189,  25.231
  3073.2,0.003124,0.002102,0.022868,-0.000189,  25.230
  3073.4,0.003121,0.002098,0.022880,-0.000176,  25.227
  3073.6,0.003121,0.002096,0.022875,-0.000189,  25.229
  3073.8,0.003121,0.002089,0.022867,-0.000189,  25.232
  3074.0,0.003124,0.002091,0.022870,-0.000211,  25.228
  3074.2,0.003121,0.002091,0.022880,-0.000189,  25.238
  3074.4,0.003124,0.002089,0.022884,-0.000176,  25.231
  3074.6,0.003115,0.002094,0.022899,-0.000211,  25.230
  3074.8,0.003121,0.002096,0.022842,-0.000176,  25.233
  3075.0,0.003115,0.002093,0.022755,-0.000189,  25.235
  3075.2,0.003118,0.002093,0.022644,-0.000211,  25.234
  3075.4,0.003113,0.002096,0.022648,-0.000176,  25.233
  3075.6,0.003107,0.002096,0.022695,-0.000176,  25.235
  3075.8,0.003116,0.002093,0.022799,-0.000197,  25.237
  3076.0,0.003113,0.002093,0.022802,-0.000176,  25.235
  3076.2,0.003104,0.002091,0.022756,-0.000176,  25.238
  3076.4,0.003108,0.002086,0.022702,-0.000197,  25.236
  3076.6,0.003102,0.002086,0.022670,-0.000176,  25.235
  3076.8,0.003096,0.002085,0.022642,-0.000176,  25.238
  3077.0,0.003100,0.002087,0.022600,-0.000197,  25.236
  3077.2,0.003100,0.002085,0.022587,-0.000176,  25.236
  3077.4,0.003094,0.002087,0.022585,-0.000176,  25.235
  3077.6,0.003097,0.002082,0.022597,-0.000197,  25.241
