Run Name,Run 5
Run Date,02:41:20 PM   02-23-12
Method Name,ali reza 21.4
Export Format Version, 1.00
Method ID, 1368
Points/Second, 5.00
Number of Records,  12811
Offset from Run Start Time,00:00:00
Run End Time,00:42:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1908.2,0.002300,0.001222,0.022490,-0.000367,  35.248
  1908.4,0.002294,0.001204,0.022703,-0.000389,  35.246
  1908.6,0.002290,0.001210,0.022764,-0.000416,  35.249
  1908.8,0.002244,0.001226,0.022850,-0.000407,  35.253
  1909.0,0.002171,0.001234,0.022980,-0.000442,  35.253
  1909.2,0.002083,0.001243,0.023157,-0.000442,  35.251
  1909.4,0.002064,0.001266,0.023352,-0.000421,  35.254
  1909.6,0.002061,0.001275,0.023606,-0.000456,  35.260
  1909.8,0.002094,0.001287,0.023879,-0.000442,  35.267
  1910.0,0.002107,0.001298,0.024175,-0.000421,  35.279
  1910.2,0.002117,0.001304,0.024502,-0.000456,  35.287
  1910.4,0.002142,0.001308,0.024681,-0.000456,  35.319
  1910.6,0.002153,0.001309,0.024792,-0.000448,  35.333
  1910.8,0.002164,0.001303,0.024843,-0.000510,  35.341
  1911.0,0.002175,0.001295,0.024886,-0.000537,  35.343
  1911.2,0.002175,0.001287,0.024874,-0.000556,  35.351
  1911.4,0.002175,0.001297,0.024836,-0.000604,  35.358
  1911.6,0.002170,0.001321,0.024677,-0.000604,  35.362
  1911.8,0.002162,0.001353,0.024422,-0.000556,  35.367
  1912.0,0.002151,0.001363,0.024086,-0.000542,  35.365
  1912.2,0.002140,0.001379,0.023840,-0.000529,  35.365
  1912.4,0.002143,0.001385,0.023601,-0.000502,  35.364
  1912.6,0.002157,0.001380,0.023353,-0.000475,  35.352
  1912.8,0.002162,0.001385,0.023180,-0.000496,  35.322
  1913.0,0.002184,0.001382,0.023047,-0.000434,  35.295
  1913.2,0.002188,0.001336,0.022939,-0.000407,  35.290
  1913.4,0.002203,0.001267,0.022881,-0.000416,  35.282
  1913.6,0.002211,0.001178,0.022733,-0.000402,  35.287
  1913.8,0.002211,0.001149,0.022575,-0.000367,  35.291
  1914.0,0.002199,0.001134,0.022407,-0.000389,  35.287
  1914.2,0.002192,0.001147,0.022315,-0.000402,  35.288
  1914.4,0.002144,0.001152,0.022242,-0.000394,  35.291
  1914.6,0.002062,0.001162,0.022200,-0.000429,  35.298
  1914.8,0.001972,0.001185,0.022280,-0.000442,  35.299
  1915.0,0.001951,0.001198,0.022431,-0.000434,  35.298
  1915.2,0.001947,0.001211,0.022644,-0.000469,  35.302
  1915.4,0.001983,0.001228,0.022874,-0.000469,  35.310
  1915.6,0.001996,0.001236,0.023137,-0.000448,  35.325
  1915.8,0.002006,0.001242,0.023445,-0.000483,  35.344
  1916.0,0.002034,0.001245,0.023297,-0.000469,  35.353
  1916.2,0.002047,0.001241,0.022943,-0.000448,  35.373
  1916.4,0.002052,0.001233,0.022383,-0.000496,  35.381
  1916.6,0.002061,0.001217,0.022461,-0.000523,  35.392
  1916.8,0.002063,0.001223,0.022741,-0.000529,  35.393
  1917.0,0.002062,0.001237,0.023246,-0.000577,  35.394
  1917.2,0.002066,0.001255,0.023221,-0.000577,  35.396
  1917.4,0.002061,0.001280,0.023043,-0.000542,  35.398
  1917.6,0.002046,0.001290,0.022696,-0.000564,  35.399
  1917.8,0.002030,0.001306,0.022535,-0.000537,  35.398
  1918.0,0.002036,0.001320,0.022376,-0.000475,  35.399
  1918.2,0.002052,0.001331,0.022226,-0.000496,  35.386
  1918.4,0.002073,0.001327,0.022072,-0.000469,  35.354
  1918.6,0.002084,0.001322,0.021920,-0.000421,  35.335
  1918.8,0.002086,0.001274,0.021760,-0.000429,  35.320
  1919.0,0.002094,0.001206,0.021605,-0.000402,  35.322
  1919.2,0.002091,0.001120,0.021447,-0.000367,  35.326
  1919.4,0.002088,0.001090,0.021277,-0.000389,  35.322
  1919.6,0.002077,0.001080,0.021239,-0.000402,  35.325
  1919.8,0.002020,0.001090,0.021251,-0.000380,  35.328
  1920.0,0.001954,0.001098,0.021315,-0.000416,  35.327
  1920.2,0.001855,0.001112,0.021399,-0.000429,  35.333
  1920.4,0.001830,0.001136,0.021525,-0.000421,  35.330
  1920.6,0.001841,0.001152,0.021680,-0.000456,  35.333
  1920.8,0.001871,0.001164,0.021833,-0.000469,  35.338
  1921.0,0.001882,0.001173,0.022014,-0.000461,  35.349
  1921.2,0.001895,0.001185,0.022202,-0.000461,  35.362
  1921.4,0.001906,0.001191,0.022358,-0.000475,  35.387
  1921.6,0.001922,0.001197,0.022503,-0.000461,  35.399
  1921.8,0.001938,0.001190,0.022626,-0.000475,  35.414
  1922.0,0.001955,0.001180,0.022743,-0.000523,  35.417
  1922.2,0.001963,0.001160,0.022825,-0.000502,  35.417
  1922.4,0.001962,0.001167,0.022910,-0.000529,  35.423
  1922.6,0.001965,0.001194,0.022963,-0.000564,  35.433
  1922.8,0.001965,0.001223,0.022799,-0.000577,  35.434
  1923.0,0.001948,0.001235,0.022508,-0.000556,  35.442
  1923.2,0.001938,0.001243,0.022098,-0.000577,  35.444
  1923.4,0.001916,0.001244,0.021858,-0.000550,  35.447
  1923.6,0.001919,0.001248,0.021632,-0.000475,  35.441
  1923.8,0.001930,0.001252,0.021428,-0.000483,  35.418
  1924.0,0.001952,0.001256,0.021146,-0.000469,  35.386
  1924.2,0.001960,0.001214,0.020836,-0.000407,  35.369
  1924.4,0.001962,0.001145,0.020483,-0.000416,  35.366
  1924.6,0.001968,0.001060,0.020329,-0.000402,  35.367
  1924.8,0.001971,0.001033,0.020256,-0.000367,  35.372
  1925.0,0.001965,0.001016,0.020246,-0.000389,  35.370
  1925.2,0.001968,0.001024,0.020181,-0.000389,  35.370
  1925.4,0.001923,0.001032,0.020124,-0.000367,  35.373
  1925.6,0.001841,0.001050,0.020055,-0.000389,  35.380
  1925.8,0.001749,0.001077,0.020130,-0.000416,  35.379
  1926.0,0.001730,0.001095,0.020282,-0.000407,  35.380
  1926.2,0.001729,0.001104,0.020496,-0.000442,  35.383
  1926.4,0.001765,0.001118,0.020697,-0.000442,  35.387
  1926.6,0.001781,0.001124,0.020939,-0.000421,  35.397
  1926.8,0.001796,0.001130,0.021214,-0.000456,  35.416
  1927.0,0.001826,0.001135,0.021446,-0.000456,  35.426
  1927.2,0.001842,0.001139,0.021663,-0.000434,  35.449
  1927.4,0.001847,0.001137,0.021877,-0.000483,  35.457
  1927.6,0.001864,0.001125,0.021958,-0.000496,  35.464
  1927.8,0.001874,0.001111,0.021966,-0.000475,  35.469
  1928.0,0.001874,0.001125,0.021914,-0.000523,  35.472
  1928.2,0.001880,0.001147,0.021766,-0.000550,  35.475
  1928.4,0.001866,0.001177,0.021528,-0.000529,  35.477
  1928.6,0.001852,0.001190,0.021217,-0.000537,  35.481
  1928.8,0.001825,0.001200,0.020987,-0.000523,  35.485
  1929.0,0.001825,0.001205,0.020755,-0.000461,  35.481
  1929.2,0.001850,0.001213,0.020531,-0.000469,  35.475
  1929.4,0.001876,0.001217,0.020288,-0.000442,  35.454
  1929.6,0.001881,0.001224,0.020027,-0.000394,  35.429
  1929.8,0.001892,0.001178,0.019753,-0.000380,  35.422
  1930.0,0.001895,0.001115,0.019559,-0.000367,  35.407
  1930.2,0.001898,0.001027,0.019393,-0.000367,  35.407
  1930.4,0.001900,0.000994,0.019253,-0.000353,  35.411
  1930.6,0.001900,0.000973,0.019156,-0.000375,  35.411
  1930.8,0.001895,0.000971,0.019102,-0.000340,  35.411
  1931.0,0.001841,0.000979,0.019061,-0.000353,  35.410
  1931.2,0.001764,0.000992,0.019069,-0.000389,  35.413
  1931.4,0.001665,0.001024,0.019188,-0.000402,  35.415
  1931.6,0.001641,0.001039,0.019366,-0.000394,  35.418
  1931.8,0.001643,0.001057,0.019606,-0.000416,  35.419
  1932.0,0.001679,0.001075,0.019813,-0.000416,  35.422
  1932.2,0.001695,0.001085,0.020014,-0.000394,  35.434
  1932.4,0.001714,0.001095,0.020234,-0.000429,  35.459
  1932.6,0.001744,0.001102,0.020450,-0.000429,  35.470
  1932.8,0.001763,0.001096,0.020680,-0.000421,  35.489
  1933.0,0.001776,0.001085,0.020904,-0.000456,  35.498
  1933.2,0.001787,0.001073,0.020996,-0.000469,  35.512
  1933.4,0.001797,0.001082,0.021029,-0.000461,  35.511
  1933.6,0.001805,0.001107,0.020992,-0.000510,  35.519
  1933.8,0.001811,0.001136,0.020844,-0.000537,  35.520
  1934.0,0.001800,0.001152,0.020609,-0.000529,  35.522
  1934.2,0.001781,0.001166,0.020277,-0.000550,  35.523
  1934.4,0.001752,0.001177,0.020033,-0.000537,  35.525
  1934.6,0.001757,0.001183,0.019796,-0.000461,  35.529
  1934.8,0.001776,0.001185,0.019545,-0.000469,  35.511
  1935.0,0.001808,0.001179,0.019371,-0.000442,  35.497
  1935.2,0.001822,0.001175,0.019239,-0.000394,  35.471
  1935.4,0.001830,0.001126,0.019146,-0.000416,  35.445
  1935.6,0.001835,0.001059,0.018970,-0.000402,  35.440
  1935.8,0.001838,0.000978,0.018762,-0.000353,  35.444
  1936.0,0.001838,0.000944,0.018542,-0.000389,  35.444
  1936.2,0.001830,0.000933,0.018443,-0.000389,  35.446
  1936.4,0.001779,0.000933,0.018386,-0.000353,  35.447
  1936.6,0.001698,0.000934,0.018378,-0.000389,  35.446
  1936.8,0.001594,0.000950,0.018447,-0.000416,  35.450
  1937.0,0.001573,0.000976,0.018559,-0.000407,  35.451
  1937.2,0.001578,0.000985,0.018735,-0.000429,  35.453
  1937.4,0.001607,0.001001,0.018904,-0.000442,  35.455
  1937.6,0.001621,0.001018,0.019096,-0.000407,  35.467
  1937.8,0.001640,0.001027,0.019295,-0.000407,  35.481
  1938.0,0.001670,0.001041,0.019501,-0.000394,  35.493
  1938.2,0.001686,0.001049,0.019732,-0.000407,  35.509
  1938.4,0.001693,0.001045,0.019960,-0.000421,  35.528
  1938.6,0.001706,0.001037,0.020080,-0.000456,  35.539
  1938.8,0.001717,0.001019,0.020134,-0.000434,  35.548
  1939.0,0.001719,0.001025,0.020143,-0.000461,  35.550
  1939.2,0.001725,0.001044,0.020091,-0.000523,  35.550
  1939.4,0.001725,0.001075,0.019946,-0.000537,  35.554
  1939.6,0.001712,0.001090,0.019734,-0.000542,  35.558
  1939.8,0.001690,0.001102,0.019437,-0.000577,  35.558
  1940.0,0.001661,0.001123,0.019190,-0.000550,  35.558
  1940.2,0.001669,0.001129,0.018932,-0.000475,  35.563
  1940.4,0.001690,0.001124,0.018667,-0.000483,  35.549
  1940.6,0.001722,0.001127,0.018481,-0.000469,  35.521
  1940.8,0.001739,0.001087,0.018325,-0.000407,  35.498
  1941.0,0.001747,0.001022,0.018208,-0.000416,  35.492
  1941.2,0.001749,0.000946,0.018081,-0.000402,  35.482
  1941.4,0.001752,0.000912,0.017974,-0.000353,  35.488
  1941.6,0.001747,0.000888,0.017884,-0.000389,  35.485
  1941.8,0.001739,0.000880,0.017738,-0.000389,  35.489
  1942.0,0.001688,0.000882,0.017576,-0.000353,  35.488
  1942.2,0.001612,0.000901,0.017392,-0.000389,  35.489
  1942.4,0.001511,0.000929,0.017437,-0.000416,  35.492
  1942.6,0.001481,0.000942,0.017582,-0.000407,  35.495
  1942.8,0.001489,0.000954,0.017837,-0.000429,  35.495
  1943.0,0.001518,0.000971,0.018025,-0.000442,  35.511
  1943.2,0.001533,0.000978,0.018218,-0.000407,  35.517
  1943.4,0.001557,0.000993,0.018437,-0.000442,  35.527
  1943.6,0.001593,0.000999,0.018641,-0.000442,  35.546
  1943.8,0.001614,0.001009,0.018844,-0.000421,  35.561
  1944.0,0.001622,0.001009,0.019035,-0.000469,  35.569
  1944.2,0.001635,0.000999,0.019137,-0.000448,  35.588
  1944.4,0.001648,0.000991,0.019188,-0.000440,  35.591
  1944.6,0.001650,0.001001,0.019171,-0.000502,  35.595
  1944.8,0.001656,0.001020,0.019042,-0.000494,  35.594
  1945.0,0.001648,0.001045,0.018835,-0.000521,  35.596
  1945.2,0.001626,0.001061,0.018524,-0.000542,  35.605
  1945.4,0.001594,0.001073,0.018329,-0.000515,  35.603
  1945.6,0.001602,0.001081,0.018150,-0.000488,  35.605
  1945.8,0.001623,0.001085,0.017983,-0.000496,  35.602
  1946.0,0.001656,0.001088,0.017807,-0.000469,  35.594
  1946.2,0.001670,0.001092,0.017631,-0.000421,  35.566
  1946.4,0.001682,0.001055,0.017470,-0.000429,  35.540
  1946.6,0.001689,0.001000,0.017290,-0.000402,  35.530
  1946.8,0.001688,0.000932,0.017112,-0.000367,  35.532
  1947.0,0.001691,0.000897,0.016932,-0.000353,  35.531
  1947.2,0.001681,0.000865,0.016812,-0.000340,  35.535
  1947.4,0.001649,0.000848,0.016728,-0.000353,  35.536
  1947.6,0.001592,0.000848,0.016663,-0.000353,  35.536
  1947.8,0.001523,0.000859,0.016639,-0.000402,  35.537
  1948.0,0.001434,0.000884,0.016700,-0.000394,  35.543
  1948.2,0.001412,0.000896,0.016814,-0.000434,  35.543
  1948.4,0.001416,0.000907,0.016994,-0.000469,  35.544
  1948.6,0.001434,0.000932,0.017169,-0.000469,  35.546
  1948.8,0.001448,0.000944,0.017374,-0.000434,  35.559
  1949.0,0.001466,0.000947,0.017607,-0.000469,  35.569
  1949.2,0.001501,0.000958,0.017785,-0.000483,  35.594
  1949.4,0.001520,0.000960,0.017932,-0.000461,  35.607
  1949.6,0.001530,0.000948,0.018074,-0.000510,  35.617
  1949.8,0.001552,0.000941,0.018151,-0.000510,  35.628
  1950.0,0.001565,0.000946,0.018194,-0.000475,  35.627
  1950.2,0.001570,0.000968,0.018185,-0.000550,  35.629
  1950.4,0.001573,0.000992,0.018086,-0.000591,  35.634
  1950.6,0.001562,0.000999,0.017921,-0.000596,  35.633
  1950.8,0.001541,0.001003,0.017680,-0.000618,  35.637
  1951.0,0.001508,0.001004,0.017068,-0.000591,  35.649
  1951.2,0.001516,0.001012,0.016242,-0.000502,  35.648
  1951.4,0.001529,0.001013,0.015188,-0.000496,  35.650
  1951.6,0.001564,0.001012,0.014972,-0.000469,  35.631
  1951.8,0.001572,0.000995,0.015072,-0.000421,  35.588
  1952.0,0.001575,0.000971,0.015462,-0.000429,  35.579
  1952.2,0.001573,0.000936,0.015508,-0.000402,  35.577
  1952.4,0.001573,0.000892,0.015548,-0.000367,  35.575
  1952.6,0.001567,0.000860,0.015563,-0.000375,  35.572
  1952.8,0.001564,0.000831,0.015479,-0.000375,  35.578
  1953.0,0.001513,0.000793,0.015339,-0.000340,  35.579
  1953.2,0.001435,0.000786,0.015159,-0.000389,  35.576
  1953.4,0.001342,0.000798,0.015247,-0.000402,  35.583
  1953.6,0.001318,0.000830,0.015453,-0.000421,  35.582
  1953.8,0.001312,0.000841,0.015771,-0.000469,  35.587
  1954.0,0.001342,0.000859,0.015995,-0.000456,  35.590
  1954.2,0.001361,0.000879,0.016231,-0.000421,  35.590
  1954.4,0.001385,0.000892,0.016468,-0.000456,  35.603
  1954.6,0.001420,0.000899,0.016714,-0.000442,  35.610
  1954.8,0.001444,0.000911,0.016970,-0.000421,  35.631
  1955.0,0.001463,0.000917,0.017234,-0.000456,  35.642
  1955.2,0.001476,0.000911,0.017414,-0.000456,  35.661
  1955.4,0.001490,0.000909,0.017565,-0.000469,  35.669
  1955.6,0.001500,0.000919,0.017673,-0.000531,  35.673
  1955.8,0.001509,0.000933,0.017571,-0.000558,  35.675
  1956.0,0.001498,0.000955,0.017339,-0.000599,  35.675
  1956.2,0.001474,0.000969,0.016983,-0.000631,  35.679
  1956.4,0.001450,0.000981,0.016786,-0.000618,  35.681
  1956.6,0.001450,0.000991,0.016585,-0.000591,  35.683
  1956.8,0.001446,0.000999,0.016418,-0.000550,  35.681
  1957.0,0.001471,0.001003,0.016245,-0.000510,  35.682
  1957.2,0.001498,0.001001,0.016075,-0.000483,  35.663
  1957.4,0.001508,0.000979,0.015919,-0.000434,  35.638
  1957.6,0.001516,0.000941,0.015766,-0.000442,  35.623
  1957.8,0.001527,0.000890,0.015586,-0.000416,  35.613
  1958.0,0.001530,0.000846,0.015409,-0.000367,  35.611
  1958.2,0.001524,0.000805,0.015230,-0.000375,  35.608
  1958.4,0.001521,0.000760,0.015156,-0.000362,  35.616
  1958.6,0.001470,0.000755,0.015127,-0.000326,  35.611
  1958.8,0.001395,0.000765,0.015153,-0.000362,  35.620
  1959.0,0.001302,0.000792,0.015178,-0.000389,  35.622
  1959.2,0.001270,0.000812,0.015232,-0.000407,  35.619
  1959.4,0.001262,0.000828,0.015317,-0.000442,  35.622
  1959.6,0.001278,0.000844,0.015439,-0.000456,  35.624
  1959.8,0.001292,0.000858,0.015597,-0.000407,  35.629
  1960.0,0.001310,0.000864,0.015787,-0.000442,  35.640
  1960.2,0.001342,0.000874,0.015665,-0.000442,  35.665
  1960.4,0.001366,0.000882,0.015397,-0.000421,  35.678
  1960.6,0.001379,0.000884,0.015003,-0.000456,  35.685
  1960.8,0.001401,0.000881,0.015126,-0.000469,  35.696
  1961.0,0.001417,0.000881,0.015458,-0.000461,  35.700
  1961.2,0.001419,0.000886,0.015985,-0.000537,  35.708
  1961.4,0.001430,0.000900,0.016050,-0.000591,  35.721
  1961.6,0.001425,0.000912,0.015976,-0.000637,  35.727
  1961.8,0.001400,0.000921,0.015773,-0.000672,  35.725
  1962.0,0.001382,0.000935,0.015626,-0.000645,  35.727
  1962.2,0.001390,0.000954,0.015431,-0.000556,  35.731
  1962.4,0.001397,0.000956,0.015214,-0.000550,  35.733
  1962.6,0.001430,0.000958,0.014937,-0.000523,  35.726
  1962.8,0.001446,0.000962,0.014602,-0.000461,  35.697
  1963.0,0.001451,0.000940,0.014240,-0.000469,  35.673
  1963.2,0.001468,0.000912,0.014107,-0.000442,  35.660
  1963.4,0.001470,0.000873,0.014074,-0.000394,  35.655
  1963.6,0.001464,0.000827,0.014130,-0.000416,  35.656
  1963.8,0.001465,0.000782,0.014143,-0.000402,  35.656
  1964.0,0.001417,0.000727,0.014181,-0.000353,  35.661
  1964.2,0.001344,0.000714,0.014220,-0.000353,  35.663
  1964.4,0.001259,0.000722,0.014276,-0.000367,  35.662
  1964.6,0.001224,0.000758,0.014348,-0.000394,  35.666
  1964.8,0.001206,0.000769,0.014420,-0.000448,  35.665
  1965.0,0.001202,0.000783,0.014531,-0.000483,  35.671
  1965.2,0.001222,0.000799,0.014671,-0.000448,  35.670
  1965.4,0.001238,0.000810,0.014836,-0.000434,  35.679
  1965.6,0.001259,0.000825,0.015023,-0.000469,  35.690
  1965.8,0.001288,0.000836,0.015227,-0.000469,  35.704
  1966.0,0.001312,0.000839,0.015448,-0.000434,  35.717
  1966.2,0.001328,0.000845,0.015684,-0.000469,  35.737
  1966.4,0.001350,0.000847,0.015817,-0.000483,  35.748
  1966.6,0.001363,0.000854,0.015903,-0.000461,  35.752
  1966.8,0.001371,0.000869,0.015949,-0.000550,  35.757
  1967.0,0.001379,0.000880,0.015858,-0.000604,  35.763
  1967.2,0.001371,0.000892,0.015665,-0.000663,  35.760
  1967.4,0.001352,0.000912,0.015382,-0.000699,  35.762
  1967.6,0.001331,0.000928,0.015158,-0.000658,  35.764
  1967.8,0.001337,0.000933,0.014904,-0.000569,  35.765
  1968.0,0.001349,0.000944,0.014642,-0.000564,  35.765
  1968.2,0.001379,0.000946,0.014470,-0.000523,  35.757
  1968.4,0.001393,0.000925,0.014315,-0.000461,  35.736
  1968.6,0.001400,0.000908,0.014184,-0.000469,  35.709
  1968.8,0.001417,0.000875,0.014061,-0.000442,  35.697
  1969.0,0.001419,0.000825,0.013943,-0.000394,  35.689
  1969.2,0.001413,0.000768,0.013840,-0.000402,  35.690
  1969.4,0.001417,0.000701,0.013557,-0.000389,  35.689
  1969.6,0.001373,0.000679,0.013191,-0.000340,  35.690
  1969.8,0.001312,0.000673,0.012740,-0.000389,  35.692
  1970.0,0.001231,0.000685,0.012740,-0.000416,  35.695
  1970.2,0.001197,0.000719,0.012927,-0.000434,  35.701
  1970.4,0.001173,0.000731,0.013284,-0.000483,  35.700
  1970.6,0.001163,0.000747,0.013559,-0.000448,  35.704
  1970.8,0.001171,0.000767,0.013878,-0.000413,  35.710
  1971.0,0.001192,0.000778,0.014235,-0.000448,  35.727
  1971.2,0.001233,0.000788,0.014504,-0.000399,  35.737
  1971.4,0.001252,0.000801,0.014742,-0.000413,  35.751
  1971.6,0.001267,0.000807,0.014958,-0.000461,  35.759
  1971.8,0.001283,0.000815,0.015200,-0.000426,  35.770
  1972.0,0.001290,0.000822,0.015430,-0.000440,  35.775
  1972.2,0.001304,0.000829,0.015668,-0.000480,  35.783
  1972.4,0.001314,0.000833,0.015470,-0.000521,  35.795
  1972.6,0.001312,0.000837,0.015047,-0.000610,  35.804
  1972.8,0.001298,0.000850,0.014417,-0.000642,  35.803
  1973.0,0.001286,0.000868,0.014165,-0.000663,  35.806
  1973.2,0.001292,0.000886,0.014018,-0.000623,  35.807
  1973.4,0.001294,0.000894,0.013933,-0.000534,  35.808
  1973.6,0.001302,0.000896,0.013953,-0.000542,  35.809
  1973.8,0.001315,0.000900,0.013819,-0.000467,  35.793
  1974.0,0.001326,0.000888,0.013696,-0.000453,  35.776
  1974.2,0.001334,0.000864,0.013566,-0.000461,  35.747
  1974.4,0.001347,0.000834,0.013474,-0.000399,  35.742
  1974.6,0.001353,0.000788,0.013390,-0.000386,  35.742
  1974.8,0.001346,0.000733,0.013321,-0.000394,  35.740
  1975.0,0.001347,0.000663,0.013218,-0.000345,  35.742
  1975.2,0.001310,0.000646,0.013096,-0.000345,  35.743
  1975.4,0.001248,0.000654,0.012962,-0.000380,  35.745
  1975.6,0.001179,0.000685,0.012986,-0.000386,  35.745
  1975.8,0.001144,0.000699,0.013077,-0.000426,  35.746
  1976.0,0.001114,0.000711,0.013238,-0.000461,  35.753
  1976.2,0.001107,0.000735,0.013363,-0.000413,  35.750
  1976.4,0.001113,0.000747,0.013506,-0.000413,  35.751
  1976.6,0.001132,0.000761,0.013661,-0.000461,  35.762
  1976.8,0.001174,0.000772,0.013823,-0.000426,  35.776
  1977.0,0.001187,0.000778,0.014000,-0.000440,  35.782
  1977.2,0.001205,0.000783,0.014174,-0.000488,  35.809
  1977.4,0.001223,0.000792,0.014309,-0.000453,  35.815
  1977.6,0.001236,0.000795,0.014437,-0.000440,  35.824
  1977.8,0.001243,0.000799,0.014548,-0.000515,  35.828
  1978.0,0.001257,0.000803,0.014508,-0.000548,  35.830
  1978.2,0.001257,0.000809,0.014394,-0.000655,  35.832
  1978.4,0.001252,0.000815,0.014217,-0.000677,  35.835
  1978.6,0.001236,0.000819,0.014008,-0.000601,  35.838
  1978.8,0.001241,0.000818,0.013751,-0.000548,  35.840
  1979.0,0.001254,0.000822,0.013446,-0.000542,  35.842
  1979.2,0.001273,0.000827,0.013237,-0.000467,  35.841
  1979.4,0.001278,0.000837,0.013066,-0.000426,  35.829
  1979.6,0.001276,0.000829,0.012937,-0.000434,  35.806
  1979.8,0.001270,0.000819,0.012795,-0.000407,  35.788
  1980.0,0.001273,0.000808,0.012655,-0.000394,  35.783
  1980.2,0.001276,0.000764,0.012533,-0.000402,  35.783
  1980.4,0.001278,0.000705,0.012507,-0.000389,  35.784
  1980.6,0.001252,0.000634,0.012535,-0.000340,  35.778
  1980.8,0.001206,0.000618,0.012598,-0.000389,  35.778
  1981.0,0.001149,0.000626,0.012492,-0.000402,  35.782
  1981.2,0.001120,0.000659,0.012334,-0.000421,  35.783
  1981.4,0.001082,0.000671,0.012102,-0.000434,  35.783
  1981.6,0.001058,0.000684,0.012140,-0.000421,  35.788
  1981.8,0.001056,0.000704,0.012291,-0.000421,  35.792
  1982.0,0.001067,0.000716,0.012539,-0.000407,  35.794
  1982.2,0.001082,0.000726,0.012898,-0.000429,  35.802
  1982.4,0.001123,0.000744,0.013089,-0.000407,  35.814
  1982.6,0.001144,0.000756,0.013275,-0.000421,  35.827
  1982.8,0.001160,0.000760,0.013461,-0.000456,  35.841
  1983.0,0.001179,0.000765,0.013620,-0.000456,  35.847
  1983.2,0.001195,0.000775,0.013772,-0.000434,  35.860
  1983.4,0.001208,0.000781,0.013916,-0.000523,  35.867
  1983.6,0.001222,0.000789,0.013885,-0.000591,  35.876
  1983.8,0.001222,0.000803,0.013748,-0.000663,  35.877
  1984.0,0.001217,0.000810,0.013513,-0.000699,  35.876
  1984.2,0.001204,0.000830,0.013084,-0.000672,  35.880
  1984.4,0.001212,0.000838,0.012501,-0.000583,  35.882
  1984.6,0.001220,0.000838,0.011784,-0.000591,  35.881
  1984.8,0.001233,0.000842,0.011616,-0.000550,  35.879
  1985.0,0.001241,0.000838,0.011633,-0.000475,  35.866
  1985.2,0.001249,0.000824,0.011853,-0.000483,  35.839
  1985.4,0.001252,0.000816,0.011870,-0.000456,  35.809
  1985.6,0.001257,0.000771,0.011885,-0.000394,  35.813
  1985.8,0.001260,0.000706,0.011898,-0.000389,  35.805
  1986.0,0.001262,0.000625,0.011879,-0.000375,  35.804
  1986.2,0.001241,0.000600,0.011839,-0.000340,  35.810
  1986.4,0.001206,0.000596,0.011783,-0.000389,  35.812
