Run Name,Run 2
Run Date,05:27:55 PM   04-25-13
Method Name,18%B-Isocratic
Export Format Version, 1.00
Method ID, 1662
Points/Second, 5.00
Number of Records,   7511
Offset from Run Start Time,00:00:00
Run End Time,00:25:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1323.8,0.005060,0.002716,0.101152,-0.000040,  22.397
  1324.0,0.005058,0.002712,0.101168,-0.000040,  22.398
  1324.2,0.005058,0.002708,0.101204,-0.000063,  22.395
  1324.4,0.005046,0.002706,0.101220,-0.000040,  22.400
  1324.6,0.005050,0.002701,0.101233,-0.000040,  22.396
  1324.8,0.005044,0.002698,0.101252,-0.000063,  22.400
  1325.0,0.005035,0.002694,0.101232,-0.000040,  22.399
  1325.2,0.005039,0.002690,0.101190,-0.000040,  22.398
  1325.4,0.005036,0.002690,0.101137,-0.000063,  22.396
  1325.6,0.005036,0.002692,0.101079,-0.000040,  22.396
  1325.8,0.005031,0.002692,0.101001,-0.000040,  22.400
  1326.0,0.005031,0.002685,0.100912,-0.000063,  22.400
  1326.2,0.005028,0.002681,0.100694,-0.000040,  22.401
  1326.4,0.005026,0.002681,0.100407,-0.000040,  22.399
  1326.6,0.005032,0.002679,0.100052,-0.000076,  22.402
  1326.8,0.005032,0.002673,0.099994,-0.000053,  22.404
  1327.0,0.005027,0.002671,0.100054,-0.000053,  22.401
  1327.2,0.005030,0.002671,0.100230,-0.000076,  22.402
  1327.4,0.005028,0.002673,0.100284,-0.000040,  22.400
  1327.6,0.005016,0.002673,0.100330,-0.000040,  22.403
  1327.8,0.005013,0.002669,0.100391,-0.000063,  22.406
  1328.0,0.005011,0.002671,0.100371,-0.000040,  22.401
  1328.2,0.005011,0.002671,0.100312,-0.000040,  22.401
  1328.4,0.005013,0.002671,0.100224,-0.000076,  22.398
  1328.6,0.005011,0.002667,0.100182,-0.000076,  22.399
  1328.8,0.005008,0.002667,0.100141,-0.000040,  22.402
  1329.0,0.005002,0.002663,0.100110,-0.000076,  22.403
  1329.2,0.004999,0.002661,0.100068,-0.000026,  22.400
  1329.4,0.004991,0.002659,0.100038,-0.000040,  22.405
  1329.6,0.004982,0.002659,0.100009,-0.000040,  22.401
  1329.8,0.004977,0.002658,0.099995,-0.000063,  22.403
  1330.0,0.004975,0.002661,0.099965,-0.000040,  22.400
  1330.2,0.004972,0.002655,0.099934,-0.000040,  22.400
  1330.4,0.004967,0.002649,0.099898,-0.000063,  22.402
  1330.6,0.004964,0.002647,0.099859,-0.000040,  22.405
  1330.8,0.004962,0.002645,0.099811,-0.000040,  22.403
  1331.0,0.004962,0.002641,0.099756,-0.000076,  22.400
  1331.2,0.004959,0.002639,0.099678,-0.000053,  22.401
  1331.4,0.004959,0.002639,0.099582,-0.000053,  22.402
  1331.6,0.004947,0.002634,0.099449,-0.000089,  22.399
  1331.8,0.004945,0.002634,0.099380,-0.000053,  22.402
  1332.0,0.004945,0.002630,0.099330,-0.000053,  22.400
  1332.2,0.004933,0.002627,0.099289,-0.000089,  22.402
  1332.4,0.004934,0.002629,0.099252,-0.000066,  22.401
  1332.6,0.004931,0.002629,0.099224,-0.000066,  22.402
  1332.8,0.004925,0.002628,0.099210,-0.000089,  22.398
  1333.0,0.004931,0.002623,0.099201,-0.000066,  22.401
  1333.2,0.004931,0.002622,0.099200,-0.000066,  22.398
  1333.4,0.004929,0.002620,0.099214,-0.000089,  22.400
  1333.6,0.004926,0.002622,0.099156,-0.000053,  22.397
  1333.8,0.004930,0.002618,0.099067,-0.000053,  22.400
  1334.0,0.004930,0.002619,0.098935,-0.000089,  22.399
  1334.2,0.004921,0.002623,0.098879,-0.000053,  22.397
  1334.4,0.004922,0.002622,0.098854,-0.000053,  22.399
  1334.6,0.004919,0.002623,0.098835,-0.000089,  22.400
  1334.8,0.004916,0.002618,0.098793,-0.000053,  22.396
  1335.0,0.004914,0.002616,0.098760,-0.000053,  22.399
  1335.2,0.004911,0.002614,0.098707,-0.000089,  22.397
  1335.4,0.004908,0.002612,0.098663,-0.000053,  22.399
  1335.6,0.004908,0.002611,0.098614,-0.000053,  22.398
  1335.8,0.004915,0.002611,0.098547,-0.000089,  22.399
  1336.0,0.004912,0.002613,0.098289,-0.000053,  22.396
  1336.2,0.004907,0.002611,0.097957,-0.000053,  22.399
  1336.4,0.004907,0.002608,0.097514,-0.000089,  22.397
  1336.6,0.004907,0.002601,0.097431,-0.000053,  22.401
  1336.8,0.004898,0.002597,0.097499,-0.000053,  22.399
  1337.0,0.004891,0.002599,0.097704,-0.000089,  22.396
  1337.2,0.004885,0.002601,0.097753,-0.000053,  22.397
  1337.4,0.004889,0.002602,0.097772,-0.000053,  22.392
  1337.6,0.004886,0.002603,0.097799,-0.000089,  22.393
  1337.8,0.004880,0.002602,0.097804,-0.000089,  22.397
  1338.0,0.004883,0.002599,0.097803,-0.000053,  22.397
  1338.2,0.004881,0.002598,0.097806,-0.000089,  22.396
  1338.4,0.004874,0.002599,0.097786,-0.000053,  22.393
  1338.6,0.004883,0.002594,0.097739,-0.000053,  22.391
  1338.8,0.004883,0.002592,0.097687,-0.000053,  22.390
  1339.0,0.004877,0.002597,0.097624,-0.000089,  22.394
  1339.2,0.004881,0.002597,0.097568,-0.000053,  22.392
  1339.4,0.004881,0.002597,0.097529,-0.000053,  22.390
  1339.6,0.004878,0.002599,0.097496,-0.000089,  22.392
  1339.8,0.004876,0.002599,0.097487,-0.000053,  22.389
  1340.0,0.004874,0.002601,0.097501,-0.000053,  22.389
  1340.2,0.004871,0.002599,0.097514,-0.000089,  22.390
  1340.4,0.004866,0.002604,0.097426,-0.000053,  22.390
  1340.6,0.004863,0.002599,0.097289,-0.000053,  22.388
  1340.8,0.004863,0.002597,0.097109,-0.000076,  22.389
  1341.0,0.004866,0.002597,0.097062,-0.000040,  22.385
  1341.2,0.004866,0.002594,0.097067,-0.000040,  22.386
  1341.4,0.004863,0.002590,0.097113,-0.000063,  22.384
  1341.6,0.004863,0.002588,0.097077,-0.000040,  22.388
  1341.8,0.004864,0.002586,0.097027,-0.000040,  22.384
  1342.0,0.004861,0.002582,0.096950,-0.000063,  22.384
  1342.2,0.004852,0.002582,0.096905,-0.000040,  22.381
  1342.4,0.004850,0.002582,0.096877,-0.000040,  22.378
  1342.6,0.004841,0.002578,0.096855,-0.000063,  22.375
  1342.8,0.004838,0.002581,0.096800,-0.000040,  22.378
  1343.0,0.004839,0.002583,0.096734,-0.000040,  22.374
  1343.2,0.004839,0.002582,0.096668,-0.000076,  22.376
  1343.4,0.004839,0.002579,0.096616,-0.000053,  22.373
  1343.6,0.004839,0.002574,0.096556,-0.000053,  22.376
  1343.8,0.004839,0.002576,0.096510,-0.000089,  22.377
  1344.0,0.004830,0.002571,0.096484,-0.000053,  22.373
  1344.2,0.004822,0.002569,0.096483,-0.000053,  22.379
  1344.4,0.004819,0.002563,0.096490,-0.000089,  22.375
  1344.6,0.004817,0.002564,0.096424,-0.000053,  22.378
  1344.8,0.004818,0.002562,0.096334,-0.000053,  22.371
  1345.0,0.004815,0.002559,0.096220,-0.000089,  22.374
  1345.2,0.004806,0.002555,0.096176,-0.000053,  22.375
  1345.4,0.004803,0.002551,0.096154,-0.000053,  22.375
  1345.6,0.004803,0.002547,0.096134,-0.000089,  22.373
  1345.8,0.004794,0.002555,0.096084,-0.000053,  22.375
  1346.0,0.004793,0.002555,0.096038,-0.000053,  22.370
  1346.2,0.004790,0.002547,0.095959,-0.000089,  22.373
  1346.4,0.004781,0.002547,0.095885,-0.000089,  22.373
  1346.6,0.004782,0.002545,0.095819,-0.000053,  22.374
  1346.8,0.004782,0.002542,0.095753,-0.000089,  22.374
  1347.0,0.004773,0.002545,0.095696,-0.000053,  22.372
  1347.2,0.004779,0.002545,0.095668,-0.000053,  22.371
  1347.4,0.004779,0.002534,0.095659,-0.000053,  22.375
  1347.6,0.004770,0.002534,0.095674,-0.000089,  22.371
  1347.8,0.004769,0.002534,0.095633,-0.000053,  22.376
  1348.0,0.004766,0.002527,0.095556,-0.000053,  22.372
  1348.2,0.004763,0.002534,0.095458,-0.000089,  22.370
  1348.4,0.004764,0.002530,0.095444,-0.000053,  22.371
  1348.6,0.004764,0.002525,0.095457,-0.000053,  22.374
  1348.8,0.004759,0.002528,0.095492,-0.000089,  22.371
  1349.0,0.004759,0.002528,0.095475,-0.000053,  22.372
  1349.2,0.004759,0.002526,0.095455,-0.000053,  22.376
  1349.4,0.004759,0.002524,0.095433,-0.000089,  22.374
  1349.6,0.004756,0.002527,0.095367,-0.000053,  22.372
  1349.8,0.004754,0.002527,0.095266,-0.000053,  22.373
  1350.0,0.004756,0.002520,0.095151,-0.000089,  22.375
  1350.2,0.004747,0.002525,0.095110,-0.000053,  22.376
  1350.4,0.004754,0.002531,0.095085,-0.000053,  22.376
  1350.6,0.004754,0.002530,0.095079,-0.000089,  22.373
  1350.8,0.004745,0.002532,0.095019,-0.000053,  22.376
  1351.0,0.004743,0.002534,0.094916,-0.000053,  22.372
  1351.2,0.004743,0.002527,0.094813,-0.000089,  22.372
  1351.4,0.004740,0.002522,0.094750,-0.000053,  22.369
  1351.6,0.004740,0.002513,0.094684,-0.000053,  22.373
  1351.8,0.004740,0.002508,0.094632,-0.000089,  22.375
  1352.0,0.004738,0.002513,0.094615,-0.000053,  22.373
  1352.2,0.004732,0.002508,0.094617,-0.000053,  22.375
  1352.4,0.004732,0.002511,0.094640,-0.000089,  22.376
  1352.6,0.004726,0.002513,0.094582,-0.000053,  22.372
  1352.8,0.004721,0.002511,0.094487,-0.000053,  22.375
  1353.0,0.004718,0.002509,0.094373,-0.000089,  22.371
  1353.2,0.004709,0.002507,0.094294,-0.000053,  22.377
  1353.4,0.004710,0.002503,0.094205,-0.000053,  22.379
  1353.6,0.004707,0.002504,0.094124,-0.000089,  22.377
  1353.8,0.004698,0.002504,0.094082,-0.000053,  22.376
  1354.0,0.004702,0.002502,0.094044,-0.000053,  22.377
  1354.2,0.004702,0.002504,0.094032,-0.000089,  22.375
  1354.4,0.004696,0.002504,0.093991,-0.000053,  22.376
  1354.6,0.004697,0.002504,0.093944,-0.000053,  22.376
  1354.8,0.004697,0.002505,0.093887,-0.000089,  22.378
  1355.0,0.004699,0.002500,0.093821,-0.000089,  22.376
  1355.2,0.004703,0.002497,0.093783,-0.000053,  22.376
  1355.4,0.004703,0.002502,0.093742,-0.000089,  22.374
  1355.6,0.004703,0.002499,0.093706,-0.000066,  22.376
  1355.8,0.004700,0.002498,0.093687,-0.000066,  22.374
  1356.0,0.004698,0.002495,0.093681,-0.000066,  22.375
  1356.2,0.004695,0.002500,0.093669,-0.000089,  22.375
  1356.4,0.004692,0.002500,0.093625,-0.000066,  22.372
  1356.6,0.004692,0.002498,0.093590,-0.000066,  22.376
  1356.8,0.004687,0.002501,0.093530,-0.000089,  22.370
  1357.0,0.004687,0.002499,0.093316,-0.000066,  22.372
  1357.2,0.004687,0.002494,0.093022,-0.000066,  22.368
  1357.4,0.004684,0.002491,0.092639,-0.000089,  22.371
  1357.6,0.004679,0.002491,0.092581,-0.000066,  22.369
  1357.8,0.004676,0.002486,0.092640,-0.000066,  22.371
  1358.0,0.004674,0.002487,0.092820,-0.000089,  22.371
  1358.2,0.004668,0.002488,0.092833,-0.000053,  22.367
  1358.4,0.004666,0.002483,0.092811,-0.000053,  22.367
  1358.6,0.004657,0.002483,0.092768,-0.000053,  22.365
  1358.8,0.004654,0.002483,0.092762,-0.000017,  22.367
  1359.0,0.004651,0.002478,0.092751,-0.000017,  22.366
  1359.2,0.004645,0.002480,0.092747,-0.000017,  22.366
  1359.4,0.004645,0.002480,0.092717,-0.000017,  22.362
  1359.6,0.004645,0.002472,0.092676,-0.000017,  22.366
  1359.8,0.004639,0.002477,0.092616,-0.000017,  22.362
  1360.0,0.004636,0.002472,0.092591,-0.000017,  22.361
  1360.2,0.004637,0.002468,0.092579,-0.000017,  22.366
  1360.4,0.004634,0.002466,0.092576,-0.000003,  22.362
  1360.6,0.004629,0.002468,0.092400,-0.000003,  22.363
  1360.8,0.004633,0.002466,0.092139,-0.000003,  22.365
  1361.0,0.004633,0.002464,0.091797,0.000010,  22.363
  1361.2,0.004624,0.002469,0.091778,-0.000003,  22.362
  1361.4,0.004625,0.002471,0.091860,-0.000003,  22.358
  1361.6,0.004622,0.002469,0.092061,0.000010,  22.357
  1361.8,0.004616,0.002469,0.092068,-0.000003,  22.360
  1362.0,0.004617,0.002471,0.092041,-0.000003,  22.360
  1362.2,0.004617,0.002467,0.091963,0.000010,  22.358
  1362.4,0.004608,0.002465,0.091964,-0.000003,  22.356
  1362.6,0.004614,0.002466,0.091974,-0.000003,  22.356
  1362.8,0.004617,0.002462,0.092013,0.000010,  22.357
  1363.0,0.004608,0.002462,0.092010,-0.000003,  22.352
  1363.2,0.004614,0.002459,0.091965,-0.000003,  22.355
  1363.4,0.004614,0.002454,0.091922,0.000010,  22.352
  1363.6,0.004602,0.002453,0.091875,-0.000003,  22.355
  1363.8,0.004603,0.002445,0.091824,-0.000003,  22.357
  1364.0,0.004601,0.002445,0.091767,-0.000040,  22.356
  1364.2,0.004592,0.002448,0.091705,-0.000040,  22.351
  1364.4,0.004586,0.002443,0.091685,-0.000040,  22.352
  1364.6,0.004584,0.002447,0.091687,-0.000076,  22.355
  1364.8,0.004581,0.002445,0.091700,-0.000026,  22.358
  1365.0,0.004582,0.002440,0.091616,-0.000040,  22.353
  1365.2,0.004582,0.002445,0.091492,-0.000040,  22.356
  1365.4,0.004573,0.002443,0.091333,-0.000063,  22.354
  1365.6,0.004574,0.002445,0.091260,-0.000040,  22.353
  1365.8,0.004571,0.002443,0.091227,-0.000040,  22.355
  1366.0,0.004565,0.002442,0.091213,-0.000063,  22.353
  1366.2,0.004569,0.002443,0.091154,-0.000040,  22.354
  1366.4,0.004566,0.002443,0.091081,-0.000040,  22.352
  1366.6,0.004557,0.002443,0.090976,-0.000063,  22.353
  1366.8,0.004558,0.002438,0.090952,-0.000040,  22.352
  1367.0,0.004558,0.002434,0.090932,-0.000040,  22.354
  1367.2,0.004549,0.002438,0.090945,-0.000063,  22.349
  1367.4,0.004550,0.002436,0.090732,-0.000040,  22.353
  1367.6,0.004548,0.002432,0.090405,-0.000040,  22.355
  1367.8,0.004545,0.002437,0.089987,-0.000076,  22.353
  1368.0,0.004546,0.002437,0.089639,-0.000053,  22.354
  1368.2,0.004543,0.002433,0.089279,-0.000053,  22.355
  1368.4,0.004543,0.002431,0.088900,-0.000089,  22.351
  1368.6,0.004534,0.002429,0.088953,-0.000053,  22.355
  1368.8,0.004541,0.002429,0.089213,-0.000053,  22.354
  1369.0,0.004534,0.002422,0.089668,-0.000089,  22.352
  1369.2,0.004534,0.002421,0.089793,-0.000053,  22.356
  1369.4,0.004532,0.002423,0.089867,-0.000053,  22.357
  1369.6,0.004532,0.002421,0.089861,-0.000089,  22.361
  1369.8,0.004523,0.002422,0.089722,-0.000053,  22.358
  1370.0,0.004526,0.002420,0.089481,-0.000053,  22.357
  1370.2,0.004524,0.002420,0.089142,-0.000089,  22.361
  1370.4,0.004517,0.002420,0.089127,-0.000053,  22.357
  1370.6,0.004524,0.002417,0.089241,-0.000053,  22.357
  1370.8,0.004521,0.002416,0.089458,-0.000089,  22.361
  1371.0,0.004515,0.002413,0.089550,-0.000053,  22.360
  1371.2,0.004521,0.002415,0.089654,-0.000053,  22.359
  1371.4,0.004521,0.002421,0.089731,-0.000089,  22.364
  1371.6,0.004512,0.002421,0.089757,-0.000053,  22.357
  1371.8,0.004510,0.002419,0.089753,-0.000053,  22.364
  1372.0,0.004510,0.002422,0.089727,-0.000076,  22.359
  1372.2,0.004504,0.002422,0.089731,-0.000040,  22.361
  1372.4,0.004501,0.002418,0.089714,-0.000040,  22.365
  1372.6,0.004501,0.002417,0.089716,-0.000063,  22.360
  1372.8,0.004501,0.002413,0.089531,-0.000040,  22.362
  1373.0,0.004505,0.002410,0.089256,-0.000040,  22.361
  1373.2,0.004502,0.002411,0.088887,-0.000076,  22.366
  1373.4,0.004493,0.002406,0.088429,-0.000076,  22.361
  1373.6,0.004492,0.002401,0.088418,-0.000040,  22.366
  1373.8,0.004489,0.002403,0.088515,-0.000076,  22.367
  1374.0,0.004480,0.002401,0.088746,-0.000026,  22.367
  1374.2,0.004481,0.002394,0.088817,-0.000040,  22.370
  1374.4,0.004478,0.002396,0.088853,-0.000040,  22.369
  1374.6,0.004472,0.002391,0.088885,-0.000063,  22.368
  1374.8,0.004473,0.002389,0.088898,-0.000040,  22.368
  1375.0,0.004470,0.002384,0.088878,-0.000040,  22.372
  1375.2,0.004461,0.002382,0.088857,-0.000063,  22.368
  1375.4,0.004462,0.002382,0.088827,-0.000040,  22.372
  1375.6,0.004462,0.002375,0.088775,-0.000040,  22.373
  1375.8,0.004460,0.002375,0.088706,-0.000076,  22.372
  1376.0,0.004461,0.002378,0.088674,-0.000053,  22.370
  1376.2,0.004458,0.002373,0.088642,-0.000053,  22.372
  1376.4,0.004449,0.002373,0.088609,-0.000089,  22.372
  1376.6,0.004446,0.002375,0.088624,-0.000053,  22.373
  1376.8,0.004444,0.002371,0.088660,-0.000053,  22.372
  1377.0,0.004432,0.002369,0.088721,-0.000089,  22.374
  1377.2,0.004433,0.002365,0.088683,-0.000053,  22.374
  1377.4,0.004430,0.002363,0.088613,-0.000053,  22.375
  1377.6,0.004424,0.002361,0.088504,-0.000089,  22.374
  1377.8,0.004428,0.002362,0.088441,-0.000053,  22.374
  1378.0,0.004428,0.002360,0.088393,-0.000053,  22.377
  1378.2,0.004419,0.002353,0.088333,-0.000089,  22.377
  1378.4,0.004425,0.002356,0.088260,-0.000066,  22.372
  1378.6,0.004420,0.002353,0.088182,-0.000066,  22.374
  1378.8,0.004411,0.002349,0.088102,-0.000089,  22.372
  1379.0,0.004414,0.002349,0.088032,-0.000066,  22.376
  1379.2,0.004414,0.002349,0.087963,-0.000066,  22.371
  1379.4,0.004412,0.002345,0.087893,-0.000089,  22.374
  1379.6,0.004403,0.002348,0.087882,-0.000053,  22.374
  1379.8,0.004404,0.002346,0.087905,-0.000053,  22.376
  1380.0,0.004401,0.002341,0.087941,-0.000089,  22.374
  1380.2,0.004389,0.002344,0.087813,-0.000053,  22.374
  1380.4,0.004393,0.002342,0.087610,-0.000053,  22.376
  1380.6,0.004393,0.002338,0.087328,-0.000089,  22.378
  1380.8,0.004381,0.002340,0.087292,-0.000053,  22.379
  1381.0,0.004382,0.002338,0.087328,-0.000053,  22.379
  1381.2,0.004380,0.002331,0.087452,-0.000089,  22.379
  1381.4,0.004377,0.002327,0.087467,-0.000053,  22.379
  1381.6,0.004378,0.002322,0.087439,-0.000053,  22.378
  1381.8,0.004373,0.002323,0.087413,-0.000089,  22.381
  1382.0,0.004367,0.002323,0.087399,-0.000053,  22.380
  1382.2,0.004362,0.002320,0.087379,-0.000053,  22.379
  1382.4,0.004359,0.002320,0.087371,-0.000089,  22.378
  1382.6,0.004357,0.002319,0.087343,-0.000089,  22.373
  1382.8,0.004357,0.002317,0.087293,-0.000053,  22.384
  1383.0,0.004359,0.002317,0.087209,-0.000089,  22.384
  1383.2,0.004357,0.002317,0.087119,-0.000053,  22.385
  1383.4,0.004354,0.002315,0.087092,-0.000053,  22.383
  1383.6,0.004357,0.002310,0.087090,-0.000053,  22.385
  1383.8,0.004357,0.002308,0.087094,-0.000089,  22.384
  1384.0,0.004354,0.002308,0.087040,-0.000066,  22.383
  1384.2,0.004354,0.002310,0.086962,-0.000066,  22.381
  1384.4,0.004354,0.002310,0.086870,-0.000089,  22.385
  1384.6,0.004349,0.002310,0.086832,-0.000066,  22.383
  1384.8,0.004349,0.002306,0.086804,-0.000066,  22.381
  1385.0,0.004349,0.002311,0.086801,-0.000089,  22.381
  1385.2,0.004346,0.002311,0.086400,-0.000066,  22.380
  1385.4,0.004346,0.002308,0.085816,-0.000066,  22.385
  1385.6,0.004349,0.002307,0.085043,-0.000089,  22.380
  1385.8,0.004349,0.002309,0.084961,-0.000066,  22.382
  1386.0,0.004349,0.002305,0.085123,-0.000066,  22.377
  1386.2,0.004349,0.002306,0.085535,-0.000089,  22.380
  1386.4,0.004340,0.002304,0.085632,-0.000066,  22.374
  1386.6,0.004341,0.002304,0.085689,-0.000066,  22.374
  1386.8,0.004341,0.002301,0.085710,-0.000089,  22.377
  1387.0,0.004338,0.002299,0.085770,-0.000066,  22.379
  1387.2,0.004345,0.002300,0.085824,-0.000066,  22.375
  1387.4,0.004348,0.002303,0.085874,-0.000089,  22.372
  1387.6,0.004346,0.002305,0.085886,-0.000066,  22.372
  1387.8,0.004337,0.002307,0.085878,-0.000066,  22.371
  1388.0,0.004339,0.002308,0.085836,-0.000089,  22.372
  1388.2,0.004337,0.002311,0.085808,-0.000066,  22.367
  1388.4,0.004334,0.002310,0.085786,-0.000066,  22.367
  1388.6,0.004328,0.002310,0.085734,-0.000089,  22.367
  1388.8,0.004328,0.002306,0.085735,-0.000053,  22.367
  1389.0,0.004325,0.002302,0.085775,-0.000053,  22.364
  1389.2,0.004325,0.002301,0.085816,-0.000089,  22.367
  1389.4,0.004322,0.002302,0.085791,-0.000053,  22.364
  1389.6,0.004323,0.002298,0.085767,-0.000053,  22.362
  1389.8,0.004322,0.002303,0.085702,-0.000089,  22.361
  1390.0,0.004320,0.002302,0.085635,-0.000053,  22.361
  1390.2,0.004316,0.002304,0.085548,-0.000053,  22.360
  1390.4,0.004307,0.002301,0.085448,-0.000089,  22.356
  1390.6,0.004303,0.002310,0.085403,-0.000053,  22.358
  1390.8,0.004311,0.002311,0.085363,-0.000053,  22.362
  1391.0,0.004307,0.002308,0.085355,-0.000089,  22.356
  1391.2,0.004307,0.002306,0.085351,-0.000089,  22.353
  1391.4,0.004305,0.002306,0.085313,-0.000053,  22.359
  1391.6,0.004305,0.002304,0.085273,-0.000089,  22.357
  1391.8,0.004305,0.002301,0.085233,-0.000053,  22.358
  1392.0,0.004302,0.002303,0.085190,-0.000053,  22.354
  1392.2,0.004299,0.002303,0.085134,-0.000053,  22.350
  1392.4,0.004297,0.002305,0.085081,-0.000076,  22.346
  1392.6,0.004289,0.002303,0.085051,-0.000040,  22.348
  1392.8,0.004286,0.002306,0.085037,-0.000040,  22.346
  1393.0,0.004286,0.002297,0.085026,-0.000063,  22.343
  1393.2,0.004283,0.002300,0.084796,-0.000040,  22.346
  1393.4,0.004281,0.002296,0.084467,-0.000040,  22.340
  1393.6,0.004278,0.002289,0.084049,-0.000063,  22.344
  1393.8,0.004273,0.002291,0.084020,-0.000040,  22.346
  1394.0,0.004265,0.002293,0.084120,-0.000040,  22.342
  1394.2,0.004267,0.002291,0.084374,-0.000063,  22.339
  1394.4,0.004269,0.002289,0.084425,-0.000040,  22.343
  1394.6,0.004262,0.002289,0.084440,-0.000040,  22.340
  1394.8,0.004260,0.002285,0.084418,-0.000076,  22.341
  1395.0,0.004256,0.002279,0.084443,-0.000053,  22.342
  1395.2,0.004247,0.002275,0.084460,-0.000053,  22.343
  1395.4,0.004241,0.002273,0.084478,-0.000089,  22.339
  1395.6,0.004238,0.002272,0.084458,-0.000053,  22.339
  1395.8,0.004235,0.002273,0.084416,-0.000053,  22.341
  1396.0,0.004235,0.002269,0.084339,-0.000089,  22.341
  1396.2,0.004224,0.002269,0.084266,-0.000053,  22.345
  1396.4,0.004224,0.002274,0.084190,-0.000053,  22.340
  1396.6,0.004221,0.002272,0.084089,-0.000089,  22.339
  1396.8,0.004221,0.002267,0.083996,-0.000053,  22.342
  1397.0,0.004222,0.002268,0.083893,-0.000053,  22.339
  1397.2,0.004222,0.002265,0.083787,-0.000089,  22.340
  1397.4,0.004219,0.002264,0.083719,-0.000053,  22.340
  1397.6,0.004210,0.002258,0.083660,-0.000053,  22.342
  1397.8,0.004204,0.002255,0.083612,-0.000089,  22.343
  1398.0,0.004201,0.002251,0.083554,-0.000053,  22.341
  1398.2,0.004200,0.002244,0.083493,-0.000053,  22.342
  1398.4,0.004206,0.002246,0.083419,-0.000089,  22.341
  1398.6,0.004206,0.002243,0.083401,-0.000053,  22.343
  1398.8,0.004203,0.002238,0.083413,-0.000053,  22.340
  1399.0,0.004207,0.002236,0.083450,-0.000089,  22.343
  1399.2,0.004204,0.002239,0.083423,-0.000089,  22.344
  1399.4,0.004195,0.002239,0.083393,-0.000053,  22.345
  1399.6,0.004195,0.002234,0.083335,-0.000089,  22.346
  1399.8,0.004193,0.002232,0.083266,-0.000053,  22.346
  1400.0,0.004199,0.002234,0.083230,-0.000053,  22.346
  1400.2,0.004193,0.002232,0.083209,-0.000053,  22.344
  1400.4,0.004190,0.002234,0.083181,-0.000089,  22.345
  1400.6,0.004191,0.002234,0.083133,-0.000053,  22.348
  1400.8,0.004178,0.002230,0.083075,-0.000053,  22.344
  1401.0,0.004176,0.002230,0.083012,-0.000089,  22.345
  1401.2,0.004173,0.002228,0.082980,-0.000053,  22.349
  1401.4,0.004164,0.002229,0.082934,-0.000053,  22.347
  1401.6,0.004164,0.002227,0.082898,-0.000089,  22.350
  1401.8,0.004170,0.002226,0.082881,-0.000053,  22.350
