Run Name,Run 4
Run Date,04:21:30 PM   04-25-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1658
Points/Second, 5.00
Number of Records,   4410
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   805.6,0.009062,0.004917,0.179386,0.000228,  24.003
   805.8,0.009059,0.004918,0.179174,0.000214,  24.006
   806.0,0.009054,0.004918,0.179044,0.000214,  24.004
   806.2,0.009051,0.004915,0.178929,0.000191,  24.004
   806.4,0.009043,0.004913,0.178843,0.000191,  24.007
   806.6,0.009035,0.004913,0.178727,0.000191,  24.002
   806.8,0.009036,0.004907,0.178607,0.000155,  24.004
   807.0,0.009033,0.004903,0.178488,0.000191,  24.009
   807.2,0.009025,0.004899,0.178368,0.000191,  24.002
   807.4,0.009020,0.004893,0.178238,0.000191,  24.004
   807.6,0.009014,0.004889,0.178104,0.000228,  24.007
   807.8,0.009003,0.004886,0.178011,0.000228,  24.004
   808.0,0.008994,0.004883,0.177948,0.000241,  23.999
   808.2,0.008986,0.004884,0.177915,0.000241,  24.002
   808.4,0.008987,0.004879,0.177780,0.000241,  24.002
   808.6,0.008981,0.004879,0.177606,0.000254,  24.003
   808.8,0.008978,0.004877,0.177410,0.000241,  24.002
   809.0,0.008970,0.004873,0.177088,0.000241,  24.001
   809.2,0.008965,0.004867,0.176705,0.000254,  24.003
   809.4,0.008960,0.004866,0.176221,0.000241,  24.004
   809.6,0.008952,0.004864,0.176110,0.000241,  24.003
   809.8,0.008946,0.004856,0.176159,0.000241,  24.000
   810.0,0.008941,0.004854,0.176352,0.000228,  24.004
   810.2,0.008933,0.004854,0.176359,0.000228,  24.002
   810.4,0.008930,0.004851,0.176332,0.000228,  24.003
   810.6,0.008925,0.004853,0.176300,0.000228,  24.000
   810.8,0.008919,0.004849,0.176237,0.000228,  23.999
   811.0,0.008923,0.004843,0.176117,0.000228,  23.999
   811.2,0.008918,0.004844,0.175940,0.000228,  24.000
   811.4,0.008912,0.004842,0.175714,0.000228,  24.002
   811.6,0.008913,0.004836,0.175613,0.000228,  24.000
   811.8,0.008905,0.004831,0.175557,0.000228,  24.001
   812.0,0.008893,0.004833,0.175536,0.000228,  24.000
   812.2,0.008882,0.004829,0.175437,0.000228,  24.000
   812.4,0.008876,0.004826,0.175288,0.000228,  24.004
   812.6,0.008871,0.004822,0.175131,0.000228,  24.002
   812.8,0.008863,0.004818,0.175036,0.000228,  24.000
   813.0,0.008856,0.004814,0.174961,0.000241,  24.001
   813.2,0.008859,0.004817,0.174896,0.000241,  24.004
   813.4,0.008853,0.004815,0.174753,0.000241,  23.997
   813.6,0.008851,0.004808,0.174577,0.000254,  24.001
   813.8,0.008844,0.004806,0.174384,0.000241,  24.003
   814.0,0.008835,0.004806,0.174241,0.000241,  24.000
   814.2,0.008832,0.004804,0.174097,0.000254,  23.997
   814.4,0.008821,0.004802,0.173963,0.000241,  24.003
   814.6,0.008818,0.004798,0.173872,0.000241,  23.999
   814.8,0.008813,0.004796,0.173801,0.000254,  24.000
   815.0,0.008810,0.004793,0.173754,0.000241,  23.996
   815.2,0.008805,0.004789,0.173670,0.000241,  23.994
   815.4,0.008799,0.004783,0.173559,0.000254,  23.998
   815.6,0.008794,0.004781,0.173441,0.000241,  23.998
   815.8,0.008791,0.004779,0.173332,0.000241,  23.997
   816.0,0.008788,0.004777,0.173204,0.000254,  23.998
   816.2,0.008780,0.004777,0.173062,0.000241,  23.998
   816.4,0.008775,0.004775,0.172952,0.000241,  23.995
   816.6,0.008770,0.004773,0.172861,0.000254,  23.996
   816.8,0.008764,0.004769,0.172775,0.000241,  23.997
   817.0,0.008756,0.004767,0.172671,0.000241,  23.993
   817.2,0.008751,0.004759,0.172552,0.000254,  23.997
   817.4,0.008743,0.004753,0.172440,0.000241,  23.996
   817.6,0.008737,0.004751,0.172328,0.000241,  23.996
   817.8,0.008732,0.004748,0.172200,0.000254,  23.998
   818.0,0.008724,0.004745,0.172072,0.000254,  23.994
   818.2,0.008725,0.004743,0.171950,0.000254,  23.995
   818.4,0.008716,0.004741,0.171818,0.000254,  23.995
   818.6,0.008708,0.004741,0.171686,0.000290,  23.994
   818.8,0.008709,0.004736,0.171532,0.000277,  23.988
   819.0,0.008697,0.004734,0.171361,0.000277,  23.994
   819.2,0.008692,0.004735,0.171190,0.000254,  23.994
   819.4,0.008687,0.004728,0.171086,0.000277,  23.993
   819.6,0.008673,0.004726,0.171026,0.000277,  23.994
   819.8,0.008670,0.004725,0.170995,0.000254,  23.994
   820.0,0.008662,0.004723,0.170987,0.000277,  23.992
   820.2,0.008657,0.004721,0.170865,0.000277,  23.993
   820.4,0.008649,0.004717,0.170722,0.000254,  23.995
   820.6,0.008647,0.004713,0.170548,0.000277,  23.994
   820.8,0.008635,0.004708,0.170161,0.000290,  23.991
   821.0,0.008630,0.004700,0.169650,0.000254,  23.994
   821.2,0.008631,0.004698,0.169023,0.000254,  23.991
   821.4,0.008622,0.004694,0.168886,0.000254,  23.991
   821.6,0.008616,0.004690,0.168924,0.000254,  23.996
   821.8,0.008615,0.004694,0.169130,0.000241,  23.991
   822.0,0.008603,0.004694,0.169098,0.000241,  23.993
   822.2,0.008600,0.004690,0.169033,0.000254,  23.991
   822.4,0.008596,0.004685,0.168926,0.000241,  23.993
   822.6,0.008584,0.004676,0.168907,0.000241,  23.992
   822.8,0.008576,0.004674,0.168921,0.000254,  23.995
   823.0,0.008574,0.004668,0.168965,0.000241,  23.992
   823.2,0.008563,0.004666,0.168908,0.000241,  23.995
   823.4,0.008557,0.004662,0.168809,0.000241,  23.993
   823.6,0.008552,0.004661,0.168688,0.000228,  23.997
   823.8,0.008549,0.004661,0.168574,0.000228,  23.994
   824.0,0.008544,0.004661,0.168444,0.000241,  23.997
   824.2,0.008541,0.004658,0.168293,0.000241,  23.995
   824.4,0.008542,0.004654,0.168114,0.000241,  23.993
   824.6,0.008533,0.004652,0.167932,0.000254,  23.996
   824.8,0.008528,0.004650,0.167702,0.000241,  23.998
   825.0,0.008526,0.004650,0.167603,0.000241,  23.998
   825.2,0.008517,0.004652,0.167556,0.000254,  23.992
   825.4,0.008511,0.004650,0.167556,0.000241,  23.995
   825.6,0.008515,0.004648,0.167467,0.000241,  23.996
   825.8,0.008506,0.004644,0.167337,0.000254,  23.997
   826.0,0.008501,0.004642,0.167183,0.000241,  24.001
   826.2,0.008502,0.004638,0.167052,0.000241,  23.998
   826.4,0.008491,0.004629,0.166918,0.000254,  23.999
   826.6,0.008494,0.004630,0.166764,0.000241,  24.000
   826.8,0.008503,0.004627,0.166651,0.000241,  23.995
   827.0,0.008498,0.004618,0.166558,0.000254,  24.000
   827.2,0.008480,0.004617,0.166463,0.000241,  23.999
   827.4,0.008473,0.004611,0.166341,0.000241,  24.002
   827.6,0.008464,0.004604,0.166211,0.000241,  24.000
   827.8,0.008455,0.004596,0.166073,0.000241,  24.004
   828.0,0.008450,0.004590,0.165985,0.000241,  24.001
   828.2,0.008438,0.004588,0.165906,0.000241,  23.998
   828.4,0.008430,0.004577,0.165856,0.000254,  24.002
   828.6,0.008419,0.004573,0.165805,0.000241,  24.001
   828.8,0.008408,0.004571,0.165693,0.000241,  24.001
   829.0,0.008406,0.004569,0.165563,0.000254,  24.003
   829.2,0.008398,0.004567,0.165415,0.000241,  24.004
   829.4,0.008386,0.004560,0.165220,0.000241,  24.009
   829.6,0.008384,0.004565,0.164987,0.000254,  24.009
   829.8,0.008376,0.004559,0.164718,0.000241,  24.004
   830.0,0.008367,0.004555,0.164580,0.000241,  24.007
   830.2,0.008371,0.004550,0.164509,0.000241,  24.007
   830.4,0.008366,0.004550,0.164484,0.000228,  24.005
   830.6,0.008354,0.004545,0.164376,0.000228,  24.004
   830.8,0.008355,0.004539,0.164270,0.000228,  24.010
   831.0,0.008347,0.004539,0.164142,0.000214,  24.006
   831.2,0.008338,0.004535,0.164049,0.000214,  24.008
   831.4,0.008330,0.004527,0.163964,0.000228,  24.009
   831.6,0.008322,0.004530,0.163889,0.000214,  24.009
   831.8,0.008310,0.004532,0.163791,0.000214,  24.007
   832.0,0.008305,0.004522,0.163698,0.000228,  24.007
   832.2,0.008303,0.004525,0.163596,0.000228,  24.005
   832.4,0.008298,0.004523,0.163497,0.000228,  24.006
   832.6,0.008288,0.004525,0.163370,0.000228,  24.006
   832.8,0.008286,0.004526,0.163233,0.000228,  24.002
   833.0,0.008287,0.004521,0.163098,0.000228,  24.011
   833.2,0.008275,0.004518,0.162965,0.000228,  24.008
   833.4,0.008270,0.004509,0.162803,0.000228,  24.005
   833.6,0.008268,0.004500,0.162649,0.000228,  24.010
   833.8,0.008256,0.004498,0.162487,0.000228,  24.008
   834.0,0.008248,0.004491,0.162326,0.000228,  24.006
   834.2,0.008244,0.004485,0.161979,0.000228,  24.013
   834.4,0.008232,0.004478,0.161531,0.000228,  24.011
   834.6,0.008224,0.004481,0.160979,0.000228,  24.006
   834.8,0.008222,0.004481,0.160854,0.000228,  24.010
   835.0,0.008211,0.004475,0.160891,0.000228,  24.008
   835.2,0.008208,0.004474,0.161082,0.000228,  24.010
   835.4,0.008202,0.004471,0.161021,0.000228,  24.009
   835.6,0.008200,0.004466,0.160910,0.000228,  24.008
   835.8,0.008194,0.004459,0.160747,0.000228,  24.008
   836.0,0.008184,0.004450,0.160691,0.000228,  24.008
   836.2,0.008178,0.004445,0.160649,0.000228,  24.006
   836.4,0.008170,0.004446,0.160641,0.000228,  24.007
   836.6,0.008162,0.004440,0.160545,0.000214,  24.012
   836.8,0.008157,0.004433,0.160413,0.000214,  24.011
   837.0,0.008149,0.004429,0.160235,0.000214,  24.011
   837.2,0.008141,0.004425,0.160113,0.000214,  24.008
   837.4,0.008138,0.004423,0.159998,0.000214,  24.003
   837.6,0.008130,0.004422,0.159873,0.000228,  24.007
   837.8,0.008128,0.004425,0.159759,0.000214,  24.006
   838.0,0.008119,0.004421,0.159638,0.000214,  24.009
   838.2,0.008114,0.004424,0.159508,0.000228,  24.008
   838.4,0.008115,0.004421,0.159403,0.000214,  24.008
   838.6,0.008103,0.004419,0.159282,0.000214,  24.006
   838.8,0.008098,0.004417,0.159177,0.000228,  24.009
   839.0,0.008099,0.004413,0.159053,0.000228,  24.010
   839.2,0.008090,0.004409,0.158900,0.000228,  24.005
   839.4,0.008084,0.004409,0.158755,0.000228,  24.010
   839.6,0.008076,0.004411,0.158578,0.000214,  24.006
   839.8,0.008071,0.004407,0.158487,0.000214,  24.010
   840.0,0.008068,0.004405,0.158412,0.000228,  24.007
   840.2,0.008064,0.004403,0.158370,0.000228,  24.006
   840.4,0.008058,0.004397,0.158282,0.000228,  24.004
   840.6,0.008052,0.004389,0.158175,0.000228,  24.007
   840.8,0.008047,0.004383,0.158053,0.000228,  24.006
   841.0,0.008050,0.004377,0.157927,0.000228,  24.008
   841.2,0.008041,0.004375,0.157800,0.000228,  24.003
   841.4,0.008031,0.004379,0.157663,0.000228,  24.004
   841.6,0.008026,0.004377,0.157530,0.000228,  24.006
   841.8,0.008017,0.004373,0.157383,0.000205,  24.006
   842.0,0.008009,0.004373,0.157252,0.000205,  24.000
   842.2,0.008007,0.004368,0.157106,0.000205,  24.003
   842.4,0.007998,0.004366,0.156942,0.000218,  24.006
   842.6,0.007993,0.004363,0.156775,0.000241,  24.007
   842.8,0.007994,0.004358,0.156646,0.000241,  24.007
   843.0,0.007982,0.004354,0.156526,0.000254,  24.010
   843.2,0.007974,0.004346,0.156414,0.000241,  24.009
   843.4,0.007975,0.004343,0.156291,0.000241,  24.003
   843.6,0.007966,0.004340,0.156139,0.000254,  24.006
   843.8,0.007958,0.004341,0.155989,0.000241,  24.010
   844.0,0.007959,0.004337,0.155879,0.000241,  24.005
   844.2,0.007945,0.004334,0.155784,0.000241,  24.008
   844.4,0.007943,0.004329,0.155684,0.000228,  24.007
   844.6,0.007939,0.004324,0.155602,0.000228,  24.009
   844.8,0.007924,0.004322,0.155540,0.000228,  24.009
   845.0,0.007925,0.004317,0.155468,0.000214,  24.004
   845.2,0.007920,0.004315,0.155415,0.000201,  24.006
   845.4,0.007908,0.004311,0.155327,0.000201,  24.005
   845.6,0.007912,0.004312,0.155240,0.000201,  24.004
   845.8,0.007901,0.004315,0.155153,0.000201,  24.004
   846.0,0.007889,0.004308,0.155001,0.000201,  24.006
   846.2,0.007890,0.004309,0.154818,0.000201,  24.003
   846.4,0.007885,0.004300,0.154614,0.000201,  24.005
   846.6,0.007873,0.004291,0.154469,0.000201,  24.006
   846.8,0.007872,0.004293,0.154352,0.000214,  24.005
   847.0,0.007863,0.004290,0.154244,0.000228,  24.005
   847.2,0.007854,0.004284,0.154112,0.000228,  24.007
   847.4,0.007853,0.004275,0.153976,0.000228,  24.004
   847.6,0.007845,0.004278,0.153821,0.000228,  24.006
   847.8,0.007836,0.004278,0.153704,0.000228,  24.006
   848.0,0.007837,0.004274,0.153591,0.000228,  24.011
   848.2,0.007831,0.004278,0.153488,0.000228,  24.012
   848.4,0.007820,0.004281,0.153343,0.000228,  24.010
   848.6,0.007818,0.004275,0.153169,0.000241,  24.009
   848.8,0.007810,0.004274,0.152972,0.000241,  24.013
   849.0,0.007798,0.004274,0.152847,0.000241,  24.012
   849.2,0.007796,0.004272,0.152775,0.000254,  24.009
   849.4,0.007788,0.004268,0.152717,0.000241,  24.013
   849.6,0.007783,0.004264,0.152400,0.000241,  24.012
   849.8,0.007771,0.004256,0.151967,0.000241,  24.011
   850.0,0.007778,0.004248,0.151423,0.000228,  24.007
   850.2,0.007775,0.004238,0.151311,0.000228,  24.006
   850.4,0.007763,0.004241,0.151345,0.000228,  24.004
   850.6,0.007762,0.004239,0.151548,0.000228,  24.005
   850.8,0.007756,0.004229,0.151493,0.000228,  24.008
   851.0,0.007744,0.004231,0.151379,0.000214,  24.005
   851.2,0.007748,0.004229,0.151216,0.000237,  24.008
   851.4,0.007743,0.004224,0.151030,0.000237,  24.004
   851.6,0.007734,0.004221,0.150810,0.000214,  24.010
   851.8,0.007735,0.004222,0.150560,0.000214,  24.011
   852.0,0.007729,0.004217,0.150576,0.000214,  24.009
   852.2,0.007718,0.004217,0.150707,0.000228,  24.011
   852.4,0.007720,0.004211,0.150956,0.000214,  24.011
   852.6,0.007713,0.004207,0.150901,0.000214,  24.009
   852.8,0.007701,0.004205,0.150762,0.000228,  24.010
   853.0,0.007705,0.004200,0.150497,0.000214,  24.012
   853.2,0.007702,0.004198,0.150344,0.000228,  24.008
   853.4,0.007693,0.004198,0.150190,0.000228,  24.006
   853.6,0.007690,0.004200,0.150037,0.000228,  24.002
   853.8,0.007685,0.004198,0.149921,0.000228,  24.007
   854.0,0.007676,0.004192,0.149800,0.000228,  24.005
   854.2,0.007670,0.004188,0.149706,0.000228,  24.005
   854.4,0.007669,0.004186,0.149613,0.000228,  24.006
   854.6,0.007657,0.004184,0.149542,0.000228,  24.007
   854.8,0.007646,0.004176,0.149474,0.000228,  24.009
   855.0,0.007645,0.004175,0.149414,0.000228,  24.013
   855.2,0.007633,0.004169,0.149333,0.000228,  24.011
   855.4,0.007622,0.004168,0.149219,0.000228,  24.013
   855.6,0.007620,0.004165,0.149098,0.000228,  24.009
   855.8,0.007611,0.004159,0.148938,0.000228,  24.013
   856.0,0.007606,0.004153,0.148737,0.000228,  24.009
   856.2,0.007603,0.004151,0.148492,0.000228,  24.011
   856.4,0.007589,0.004149,0.148339,0.000228,  24.007
   856.6,0.007587,0.004146,0.148197,0.000228,  24.007
   856.8,0.007583,0.004143,0.148087,0.000228,  24.006
   857.0,0.007568,0.004143,0.147751,0.000228,  23.998
   857.2,0.007566,0.004137,0.147315,0.000228,  24.002
   857.4,0.007563,0.004131,0.146793,0.000228,  24.004
   857.6,0.007551,0.004120,0.146681,0.000228,  24.005
   857.8,0.007550,0.004118,0.146725,0.000228,  24.004
   858.0,0.007543,0.004116,0.146928,0.000228,  24.005
   858.2,0.007537,0.004114,0.146909,0.000228,  24.006
   858.4,0.007528,0.004110,0.146864,0.000228,  24.001
   858.6,0.007525,0.004111,0.146799,0.000228,  24.004
   858.8,0.007523,0.004113,0.146735,0.000228,  24.001
   859.0,0.007514,0.004113,0.146665,0.000228,  24.006
   859.2,0.007512,0.004112,0.146577,0.000228,  24.001
   859.4,0.007504,0.004108,0.146470,0.000228,  24.001
   859.6,0.007492,0.004103,0.146346,0.000228,  24.001
   859.8,0.007493,0.004099,0.146190,0.000228,  24.005
   860.0,0.007485,0.004098,0.146079,0.000228,  24.003
   860.2,0.007476,0.004095,0.145958,0.000228,  24.000
   860.4,0.007477,0.004087,0.145847,0.000228,  24.000
   860.6,0.007469,0.004088,0.145740,0.000228,  24.001
   860.8,0.007457,0.004084,0.145632,0.000228,  24.005
   861.0,0.007458,0.004075,0.145528,0.000228,  24.004
   861.2,0.007453,0.004071,0.145386,0.000228,  24.001
   861.4,0.007444,0.004071,0.145218,0.000228,  24.000
   861.6,0.007448,0.004073,0.145032,0.000228,  24.004
   861.8,0.007442,0.004072,0.144897,0.000228,  24.006
   862.0,0.007436,0.004070,0.144767,0.000241,  24.001
   862.2,0.007442,0.004074,0.144645,0.000228,  24.004
   862.4,0.007437,0.004074,0.144547,0.000228,  24.000
   862.6,0.007428,0.004072,0.144458,0.000228,  23.999
   862.8,0.007429,0.004069,0.144402,0.000228,  24.003
   863.0,0.007421,0.004067,0.144341,0.000228,  24.002
   863.2,0.007409,0.004064,0.144199,0.000228,  24.000
   863.4,0.007407,0.004063,0.144041,0.000228,  24.001
   863.6,0.007402,0.004064,0.143852,0.000228,  24.002
   863.8,0.007390,0.004064,0.143745,0.000228,  24.000
   864.0,0.007389,0.004061,0.143675,0.000228,  23.998
   864.2,0.007381,0.004054,0.143611,0.000228,  24.003
   864.4,0.007369,0.004046,0.143482,0.000228,  24.003
   864.6,0.007367,0.004044,0.143317,0.000241,  24.004
   864.8,0.007357,0.004036,0.143135,0.000241,  23.997
   865.0,0.007345,0.004026,0.143031,0.000241,  24.002
   865.2,0.007343,0.004022,0.142961,0.000254,  24.004
   865.4,0.007332,0.004020,0.142907,0.000241,  24.002
   865.6,0.007321,0.004010,0.142825,0.000241,  24.001
   865.8,0.007316,0.004009,0.142749,0.000241,  24.001
   866.0,0.007306,0.004008,0.142664,0.000228,  24.002
   866.2,0.007294,0.003999,0.142526,0.000228,  23.998
   866.4,0.007290,0.003999,0.142378,0.000228,  24.001
   866.6,0.007282,0.003997,0.142208,0.000228,  24.003
   866.8,0.007272,0.003991,0.142080,0.000228,  24.001
   867.0,0.007271,0.003991,0.141964,0.000228,  24.000
   867.2,0.007265,0.003987,0.141851,0.000228,  23.995
   867.4,0.007260,0.003981,0.141394,0.000228,  23.997
   867.6,0.007251,0.003977,0.140751,0.000228,  24.000
   867.8,0.007249,0.003973,0.139931,0.000228,  23.997
   868.0,0.007244,0.003966,0.139798,0.000228,  23.996
   868.2,0.007232,0.003962,0.139926,0.000228,  23.993
   868.4,0.007231,0.003958,0.140298,0.000228,  23.993
   868.6,0.007225,0.003952,0.140322,0.000228,  23.995
   868.8,0.007214,0.003948,0.140293,0.000228,  23.994
   869.0,0.007215,0.003942,0.140224,0.000228,  23.995
   869.2,0.007206,0.003937,0.139917,0.000228,  23.990
   869.4,0.007195,0.003931,0.139464,0.000228,  23.993
   869.6,0.007196,0.003937,0.138856,0.000228,  23.994
   869.8,0.007197,0.003937,0.138775,0.000228,  23.992
   870.0,0.007182,0.003929,0.138885,0.000228,  23.990
   870.2,0.007174,0.003929,0.139158,0.000228,  23.988
   870.4,0.007173,0.003925,0.139160,0.000228,  23.995
   870.6,0.007161,0.003923,0.139121,0.000228,  23.995
   870.8,0.007156,0.003922,0.139021,0.000228,  23.991
   871.0,0.007157,0.003921,0.138918,0.000228,  23.989
   871.2,0.007148,0.003917,0.138805,0.000241,  23.988
   871.4,0.007142,0.003909,0.138662,0.000228,  23.990
   871.6,0.007134,0.003911,0.138630,0.000228,  23.992
   871.8,0.007125,0.003911,0.138638,0.000228,  23.992
   872.0,0.007122,0.003905,0.138688,0.000228,  23.993
   872.2,0.007113,0.003899,0.138638,0.000228,  23.992
   872.4,0.007111,0.003896,0.138590,0.000228,  23.987
   872.6,0.007105,0.003893,0.138496,0.000228,  23.989
   872.8,0.007104,0.003893,0.138387,0.000228,  23.988
   873.0,0.007092,0.003889,0.138272,0.000228,  23.989
   873.2,0.007093,0.003889,0.138132,0.000228,  23.989
   873.4,0.007094,0.003884,0.137980,0.000228,  23.992
   873.6,0.007082,0.003877,0.137889,0.000228,  23.989
   873.8,0.007083,0.003880,0.137792,0.000241,  23.992
   874.0,0.007078,0.003876,0.137699,0.000241,  23.988
   874.2,0.007069,0.003871,0.137326,0.000241,  23.988
   874.4,0.007067,0.003871,0.136798,0.000254,  23.990
   874.6,0.007059,0.003871,0.136135,0.000241,  23.988
   874.8,0.007047,0.003866,0.135984,0.000241,  23.986
   875.0,0.007046,0.003867,0.135989,0.000254,  23.991
   875.2,0.007040,0.003864,0.136186,0.000241,  23.991
   875.4,0.007029,0.003860,0.136187,0.000241,  23.987
   875.6,0.007027,0.003861,0.136180,0.000254,  23.990
   875.8,0.007022,0.003859,0.136151,0.000241,  23.986
   876.0,0.007007,0.003855,0.136107,0.000254,  23.989
   876.2,0.007006,0.003853,0.136037,0.000218,  23.986
   876.4,0.006997,0.003847,0.135938,0.000218,  23.991
   876.6,0.006992,0.003841,0.135851,0.000231,  23.991
   876.8,0.006980,0.003839,0.135751,0.000182,  23.990
   877.0,0.006987,0.003843,0.135642,0.000218,  23.990
   877.2,0.006984,0.003839,0.135562,0.000218,  23.989
   877.4,0.006975,0.003835,0.135496,0.000205,  23.987
   877.6,0.006979,0.003835,0.135443,0.000228,  23.988
   877.8,0.006973,0.003830,0.135353,0.000228,  23.988
   878.0,0.006962,0.003828,0.135248,0.000241,  23.988
   878.2,0.006965,0.003827,0.135124,0.000241,  23.985
   878.4,0.006960,0.003825,0.134980,0.000241,  23.984
   878.6,0.006951,0.003821,0.134835,0.000254,  23.988
   878.8,0.006952,0.003818,0.134659,0.000241,  23.983
   879.0,0.006941,0.003814,0.134259,0.000241,  23.986
   879.2,0.006930,0.003810,0.133746,0.000254,  23.988
   879.4,0.006928,0.003803,0.133105,0.000241,  23.990
   879.6,0.006917,0.003796,0.132988,0.000241,  23.993
   879.8,0.006905,0.003789,0.133059,0.000254,  23.989
   880.0,0.006906,0.003790,0.133318,0.000241,  23.990
   880.2,0.006898,0.003784,0.133328,0.000241,  23.989
   880.4,0.006887,0.003780,0.133312,0.000241,  23.992
   880.6,0.006885,0.003773,0.133249,0.000241,  23.989
   880.8,0.006877,0.003767,0.133205,0.000241,  23.986
   881.0,0.006865,0.003765,0.133143,0.000241,  23.990
