Run Name,Run 3
Run Date,03:36:28 PM   01-31-17
Method Name,Group 13
Export Format Version, 1.00
Method ID, 3534
Points/Second, 5.00
Number of Records,  20700
Offset from Run Start Time,00:00:00
Run End Time,01:09:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3472.6,0.014513,0.009140, 36,0.147926,0.000487,  34.637,   82,    57.9
  3472.8,0.014488,0.009134, 36,0.147726,0.000473,  34.636,   82,    57.9
  3473.0,0.014459,0.009125, 36,0.147538,0.000473,  34.637,   82,    57.9
  3473.2,0.014431,0.009109, 36,0.147341,0.000487,  34.637,   82,    57.9
  3473.4,0.014406,0.009090, 36,0.147142,0.000473,  34.638,   83,    57.9
  3473.6,0.014373,0.009077, 36,0.146947,0.000473,  34.639,   83,    57.9
  3473.8,0.014345,0.009055, 36,0.146773,0.000487,  34.637,   83,    57.9
  3474.0,0.014321,0.009042, 36,0.146578,0.000473,  34.642,   82,    57.9
  3474.2,0.014284,0.009030, 36,0.146369,0.000473,  34.639,   82,    57.9
  3474.4,0.014260,0.009001, 36,0.146174,0.000487,  34.645,   81,    57.9
  3474.6,0.014241,0.008986, 36,0.145979,0.000487,  34.647,   82,    57.9
  3474.8,0.014203,0.008971, 36,0.145791,0.000487,  34.652,   82,    57.9
  3475.0,0.014175,0.008953, 36,0.145579,0.000501,  34.655,   82,    57.9
  3475.2,0.014156,0.008938, 36,0.145370,0.000501,  34.655,   82,    57.9
  3475.4,0.014131,0.008929, 36,0.145140,0.000487,  34.658,   82,    57.9
  3475.6,0.014115,0.008913, 36,0.144899,0.000501,  34.660,   83,    57.9
  3475.8,0.014095,0.008894, 36,0.144719,0.000487,  34.657,   83,    57.9
  3476.0,0.014083,0.008875, 36,0.144550,0.000473,  34.654,   82,    57.9
  3476.2,0.014063,0.008862, 36,0.144394,0.000487,  34.661,   82,    57.9
  3476.4,0.014033,0.008847, 36,0.144215,0.000473,  34.661,   81,    57.9
  3476.6,0.014013,0.008827, 36,0.144031,0.000473,  34.662,   81,    57.9
  3476.8,0.013980,0.008802, 36,0.143830,0.000473,  34.664,   80,    57.9
  3477.0,0.013960,0.008790, 36,0.143622,0.000473,  34.664,   83,    58.0
  3477.2,0.013937,0.008777, 36,0.143421,0.000459,  34.669,   85,    58.0
  3477.4,0.013904,0.008758, 36,0.143202,0.000459,  34.670,   85,    58.0
  3477.6,0.013880,0.008742, 36,0.142980,0.000473,  34.665,   84,    58.0
  3477.8,0.013847,0.008726, 36,0.142794,0.000459,  34.669,   82,    58.0
  3478.0,0.013814,0.008711, 36,0.142593,0.000459,  34.670,   79,    58.0
  3478.2,0.013799,0.008696, 36,0.142424,0.000420,  34.668,   80,    58.0
  3478.4,0.013775,0.008680, 36,0.142263,0.000473,  34.673,   81,    58.0
  3478.6,0.013742,0.008658, 36,0.142147,0.000459,  34.677,   80,    58.0
  3478.8,0.013722,0.008642, 36,0.142024,0.000473,  34.678,   80,    58.0
  3479.0,0.013694,0.008633, 36,0.141859,0.000473,  34.679,   82,    58.0
  3479.2,0.013660,0.008614, 36,0.141691,0.000459,  34.674,   84,    58.0
  3479.4,0.013653,0.008604, 36,0.141508,0.000459,  34.680,   83,    58.0
  3479.6,0.013638,0.008595, 36,0.141358,0.000473,  34.682,   82,    58.0
  3479.8,0.013609,0.008582, 36,0.141189,0.000459,  34.689,   84,    58.0
  3480.0,0.013585,0.008567, 36,0.141021,0.000459,  34.683,   86,    58.0
  3480.2,0.013569,0.008554, 36,0.140853,0.000473,  34.688,   84,    58.0
  3480.4,0.013536,0.008539, 36,0.140685,0.000459,  34.688,   81,    58.0
  3480.6,0.013517,0.008533, 36,0.140489,0.000473,  34.686,   82,    58.0
  3480.8,0.013494,0.008514, 36,0.140293,0.000473,  34.689,   83,    58.0
  3481.0,0.013460,0.008492, 36,0.140083,0.000473,  34.690,   83,    58.0
  3481.2,0.013440,0.008476, 36,0.139859,0.000473,  34.695,   82,    58.0
  3481.4,0.013412,0.008467, 36,0.139664,0.000434,  34.694,   83,    58.0
  3481.6,0.013379,0.008454, 36,0.139440,0.000420,  34.698,   83,    58.0
  3481.8,0.013358,0.008432, 36,0.139203,0.000420,  34.701,   83,    58.0
  3482.0,0.013339,0.008416, 36,0.139022,0.000396,  34.699,   83,    58.0
  3482.2,0.013306,0.008404, 36,0.138840,0.000420,  34.701,   83,    58.0
  3482.4,0.013286,0.008391, 36,0.138645,0.000420,  34.702,   83,    58.0
  3482.6,0.013267,0.008376, 36,0.138464,0.000396,  34.705,   82,    58.0
  3482.8,0.013233,0.008363, 36,0.138307,0.000420,  34.707,   81,    58.0
  3483.0,0.013213,0.008344, 36,0.138133,0.000420,  34.702,   81,    58.0
  3483.2,0.013198,0.008328, 36,0.137910,0.000434,  34.708,   80,    58.1
  3483.4,0.013165,0.008309, 36,0.137681,0.000459,  34.708,   81,    58.1
  3483.6,0.013140,0.008296, 36,0.137447,0.000459,  34.707,   82,    58.1
  3483.8,0.013125,0.008281, 36,0.137267,0.000473,  34.707,   83,    58.1
  3484.0,0.013105,0.008261, 36,0.137090,0.000459,  34.710,   84,    58.1
  3484.2,0.013085,0.008253, 36,0.136941,0.000459,  34.711,   83,    58.1
  3484.4,0.013069,0.008240, 36,0.136791,0.000473,  34.725,   83,    58.1
  3484.6,0.013049,0.008227, 36,0.136656,0.000459,  34.717,   82,    58.1
  3484.8,0.013028,0.008209, 36,0.136521,0.000459,  34.722,   81,    58.1
  3485.0,0.013004,0.008197, 36,0.136344,0.000473,  34.725,   81,    58.1
  3485.2,0.012980,0.008181, 36,0.136178,0.000459,  34.723,   80,    58.1
  3485.4,0.012947,0.008156, 36,0.135998,0.000459,  34.725,   79,    58.1
  3485.6,0.012923,0.008147, 36,0.135818,0.000473,  34.727,   79,    58.1
  3485.8,0.012907,0.008131, 36,0.135603,0.000459,  34.727,   82,    58.1
  3486.0,0.012878,0.008112, 36,0.135375,0.000459,  34.733,   85,    58.1
  3486.2,0.012858,0.008110, 36,0.135226,0.000459,  34.732,   84,    58.1
  3486.4,0.012847,0.008098, 36,0.135077,0.000445,  34.736,   82,    58.1
  3486.6,0.012818,0.008079, 36,0.134970,0.000445,  34.733,   82,    58.1
  3486.8,0.012794,0.008071, 36,0.134818,0.000406,  34.735,   82,    58.1
  3487.0,0.012778,0.008059, 36,0.134687,0.000445,  34.735,   81,    58.1
  3487.2,0.012749,0.008043, 36,0.134518,0.000445,  34.736,   81,    58.1
  3487.4,0.012721,0.008024, 36,0.134356,0.000459,  34.740,   81,    58.1
  3487.6,0.012702,0.008001, 36,0.134194,0.000459,  34.741,   81,    58.1
  3487.8,0.012673,0.007995, 36,0.134032,0.000459,  34.742,   82,    58.1
  3488.0,0.012652,0.007986, 36,0.133849,0.000459,  34.743,   82,    58.1
  3488.2,0.012637,0.007966, 36,0.133663,0.000434,  34.746,   83,    58.1
  3488.4,0.012608,0.007947, 36,0.133508,0.000420,  34.749,   84,    58.1
  3488.6,0.012593,0.007941, 36,0.133339,0.000420,  34.750,   83,    58.1
  3488.8,0.012578,0.007929, 36,0.133150,0.000434,  34.746,   83,    58.1
  3489.0,0.012549,0.007916, 36,0.132981,0.000459,  34.749,   82,    58.2
  3489.2,0.012533,0.007906, 36,0.132789,0.000459,  34.751,   81,    58.2
  3489.4,0.012509,0.007903, 36,0.132627,0.000473,  34.756,   81,    58.2
  3489.6,0.012480,0.007891, 36,0.132476,0.000459,  34.757,   81,    58.2
  3489.8,0.012473,0.007875, 36,0.132325,0.000459,  34.760,   81,    58.2
  3490.0,0.012449,0.007856, 36,0.132163,0.000473,  34.762,   81,    58.2
  3490.2,0.012416,0.007844, 36,0.132026,0.000459,  34.759,   81,    58.2
  3490.4,0.012405,0.007828, 36,0.131848,0.000459,  34.766,   81,    58.2
  3490.6,0.012376,0.007815, 36,0.131297,0.000459,  34.762,   82,    58.2
  3490.8,0.012343,0.007803, 36,0.130584,0.000445,  34.769,   83,    58.2
  3491.0,0.012323,0.007788, 36,0.129648,0.000445,  34.769,   83,    58.2
  3491.2,0.012295,0.007777, 36,0.129471,0.000459,  34.770,   83,    58.2
  3491.4,0.012266,0.007767, 36,0.129596,0.000459,  34.779,   82,    58.2
  3491.6,0.012245,0.007758, 36,0.129972,0.000459,  34.780,   80,    58.2
  3491.8,0.012230,0.007745, 36,0.129982,0.000473,  34.787,   83,    58.2
  3492.0,0.012201,0.007726, 36,0.129930,0.000459,  34.791,   85,    58.2
  3492.2,0.012177,0.007700, 36,0.129841,0.000459,  34.788,   83,    58.2
  3492.4,0.012158,0.007688, 36,0.129758,0.000434,  34.790,   81,    58.2
  3492.6,0.012138,0.007676, 36,0.129659,0.000420,  34.792,   83,    58.2
  3492.8,0.012126,0.007656, 36,0.129556,0.000420,  34.794,   84,    58.2
  3493.0,0.012110,0.007651, 36,0.129443,0.000396,  34.801,   82,    58.2
  3493.2,0.012097,0.007641, 36,0.129341,0.000420,  34.798,   80,    58.2
  3493.4,0.012077,0.007618, 36,0.129235,0.000420,  34.799,   81,    58.2
  3493.6,0.012053,0.007603, 36,0.129129,0.000396,  34.801,   82,    58.2
  3493.8,0.012025,0.007590, 36,0.128979,0.000420,  34.806,   82,    58.2
  3494.0,0.011996,0.007574, 36,0.128826,0.000420,  34.809,   82,    58.2
  3494.2,0.011976,0.007569, 36,0.128676,0.000396,  34.815,   83,    58.2
  3494.4,0.011965,0.007560, 36,0.128502,0.000420,  34.812,   83,    58.2
  3494.6,0.011939,0.007542, 36,0.128312,0.000420,  34.813,   83,    58.2
  3494.8,0.011915,0.007533, 36,0.128152,0.000396,  34.818,   83,    58.2
  3495.0,0.011900,0.007520, 36,0.128002,0.000420,  34.819,   83,    58.3
  3495.2,0.011871,0.007504, 36,0.127853,0.000420,  34.824,   83,    58.3
  3495.4,0.011847,0.007491, 36,0.127693,0.000381,  34.822,   83,    58.3
  3495.6,0.011836,0.007475, 36,0.127516,0.000434,  34.825,   84,    58.3
  3495.8,0.011811,0.007456, 36,0.127343,0.000420,  34.824,   83,    58.3
  3496.0,0.011787,0.007454, 36,0.127196,0.000420,  34.826,   82,    58.3
  3496.2,0.011775,0.007444, 36,0.127098,0.000420,  34.830,   82,    58.3
  3496.4,0.011750,0.007425, 36,0.126979,0.000406,  34.825,   82,    58.3
  3496.6,0.011730,0.007413, 36,0.126905,0.000406,  34.832,   81,    58.3
  3496.8,0.011719,0.007401, 36,0.126773,0.000367,  34.831,   81,    58.3
  3497.0,0.011690,0.007378, 36,0.126637,0.000392,  34.833,   81,    58.3
  3497.2,0.011675,0.007366, 36,0.126478,0.000392,  34.840,   82,    58.3
  3497.4,0.011660,0.007354, 36,0.126332,0.000406,  34.850,   82,    58.3
  3497.6,0.011631,0.007334, 36,0.126169,0.000431,  34.853,   82,    58.3
  3497.8,0.011616,0.007332, 36,0.126030,0.000431,  34.854,   83,    58.3
  3498.0,0.011591,0.007323, 36,0.125871,0.000445,  34.861,   84,    58.3
  3498.2,0.011566,0.007306, 36,0.125722,0.000445,  34.856,   83,    58.3
  3498.4,0.011551,0.007301, 36,0.125557,0.000445,  34.862,   82,    58.3
  3498.6,0.011531,0.007288, 36,0.125371,0.000445,  34.864,   82,    58.3
  3498.8,0.011502,0.007272, 36,0.125208,0.000445,  34.861,   81,    58.3
  3499.0,0.011491,0.007266, 36,0.125030,0.000445,  34.864,   82,    58.3
  3499.2,0.011463,0.007251, 36,0.124707,0.000445,  34.863,   82,    58.3
  3499.4,0.011434,0.007231, 36,0.124304,0.000445,  34.869,   82,    58.3
  3499.6,0.011427,0.007219, 36,0.123849,0.000445,  34.868,   83,    58.3
  3499.8,0.011411,0.007206, 36,0.123701,0.000445,  34.873,   84,    58.3
  3500.0,0.011385,0.007197, 36,0.123662,0.000445,  34.876,   86,    58.3
  3500.2,0.011374,0.007191, 36,0.123748,0.000445,  34.879,   83,    58.3
  3500.4,0.011358,0.007181, 36,0.123674,0.000445,  34.882,   81,    58.3
  3500.6,0.011333,0.007176, 36,0.123586,0.000445,  34.881,   83,    58.3
  3500.8,0.011318,0.007167, 36,0.123468,0.000445,  34.879,   86,    58.3
  3501.0,0.011294,0.007155, 36,0.123363,0.000445,  34.884,   83,    58.4
  3501.2,0.011265,0.007146, 36,0.123248,0.000445,  34.889,   81,    58.4
  3501.4,0.011254,0.007133, 36,0.123130,0.000445,  34.890,   82,    58.4
  3501.6,0.011234,0.007120, 36,0.123002,0.000445,  34.892,   83,    58.4
  3501.8,0.011218,0.007107, 36,0.122871,0.000445,  34.891,   83,    58.4
  3502.0,0.011197,0.007091, 36,0.122736,0.000445,  34.897,   83,    58.4
  3502.2,0.011190,0.007088, 36,0.122591,0.000459,  34.899,   82,    58.4
  3502.4,0.011177,0.007079, 36,0.122427,0.000459,  34.902,   81,    58.4
  3502.6,0.011152,0.007063, 36,0.122236,0.000459,  34.907,   81,    58.4
  3502.8,0.011136,0.007054, 36,0.122089,0.000473,  34.911,   81,    58.4
  3503.0,0.011125,0.007042, 36,0.121938,0.000459,  34.914,   82,    58.4
  3503.2,0.011100,0.007022, 36,0.121784,0.000459,  34.912,   82,    58.4
  3503.4,0.011093,0.007007, 36,0.121667,0.000473,  34.918,   82,    58.4
  3503.6,0.011073,0.006994, 36,0.121563,0.000459,  34.915,   82,    58.4
  3503.8,0.011048,0.006985, 36,0.121448,0.000459,  34.917,   82,    58.4
  3504.0,0.011037,0.006975, 36,0.121304,0.000459,  34.921,   82,    58.4
  3504.2,0.011009,0.006966, 36,0.121180,0.000445,  34.925,   83,    58.4
  3504.4,0.010980,0.006947, 36,0.120993,0.000445,  34.922,   84,    58.4
  3504.6,0.010969,0.006932, 36,0.120862,0.000445,  34.925,   83,    58.4
  3504.8,0.010945,0.006927, 36,0.120755,0.000431,  34.929,   82,    58.4
  3505.0,0.010919,0.006914, 36,0.120648,0.000431,  34.929,   82,    58.4
  3505.2,0.010912,0.006905, 36,0.120541,0.000392,  34.927,   82,    58.4
  3505.4,0.010892,0.006896, 36,0.120434,0.000445,  34.933,   82,    58.4
  3505.6,0.010867,0.006883, 36,0.120327,0.000431,  34.935,   82,    58.4
  3505.8,0.010856,0.006873, 36,0.120220,0.000445,  34.938,   82,    58.4
  3506.0,0.010828,0.006857, 36,0.120076,0.000445,  34.939,   82,    58.4
  3506.2,0.010803,0.006838, 36,0.119940,0.000431,  34.944,   82,    58.4
  3506.4,0.010796,0.006836, 36,0.119766,0.000431,  34.944,   83,    58.4
  3506.6,0.010776,0.006826, 36,0.119622,0.000445,  34.942,   81,    58.4
  3506.8,0.010751,0.006807, 36,0.119502,0.000431,  34.945,   80,    58.4
  3507.0,0.010744,0.006798, 36,0.119382,0.000431,  34.947,   80,    58.5
  3507.2,0.010720,0.006789, 36,0.119252,0.000445,  34.947,   80,    58.5
  3507.4,0.010691,0.006773, 36,0.119148,0.000431,  34.952,   83,    58.5
  3507.6,0.010680,0.006763, 36,0.119018,0.000431,  34.953,   85,    58.5
  3507.8,0.010656,0.006754, 36,0.118874,0.000445,  34.955,   85,    58.5
  3508.0,0.010630,0.006748, 36,0.118728,0.000431,  34.958,   84,    58.5
  3508.2,0.010619,0.006738, 36,0.118579,0.000431,  34.960,   84,    58.5
  3508.4,0.010599,0.006729, 36,0.118432,0.000406,  34.961,   84,    58.5
  3508.6,0.010574,0.006723, 36,0.118270,0.000392,  34.964,   83,    58.5
  3508.8,0.010554,0.006700, 36,0.118107,0.000392,  34.968,   83,    58.5
  3509.0,0.010530,0.006688, 36,0.117945,0.000367,  34.973,   83,    58.5
  3509.2,0.010505,0.006679, 36,0.117759,0.000392,  34.978,   83,    58.5
  3509.4,0.010485,0.006656, 36,0.117570,0.000392,  34.980,   83,    58.5
  3509.6,0.010474,0.006651, 36,0.117437,0.000367,  34.979,   83,    58.5
  3509.8,0.010449,0.006641, 36,0.117344,0.000392,  34.985,   83,    58.5
  3510.0,0.010429,0.006622, 36,0.117264,0.000392,  34.983,   82,    58.5
  3510.2,0.010418,0.006616, 36,0.117135,0.000367,  34.988,   82,    58.5
  3510.4,0.010389,0.006604, 36,0.116986,0.000392,  34.990,   82,    58.5
  3510.6,0.010369,0.006591, 36,0.116811,0.000392,  34.992,   82,    58.5
  3510.8,0.010358,0.006582, 36,0.116654,0.000406,  34.991,   81,    58.5
  3511.0,0.010342,0.006573, 36,0.116519,0.000431,  34.995,   82,    58.5
  3511.2,0.010330,0.006558, 36,0.116387,0.000431,  34.993,   82,    58.5
  3511.4,0.010314,0.006545, 36,0.116231,0.000445,  34.998,   82,    58.5
  3511.6,0.010298,0.006536, 36,0.116109,0.000431,  34.999,   81,    58.5
  3511.8,0.010286,0.006523, 36,0.115963,0.000431,  35.002,   82,    58.5
  3512.0,0.010265,0.006514, 36,0.115847,0.000445,  35.006,   82,    58.5
  3512.2,0.010249,0.006502, 36,0.115741,0.000431,  35.005,   82,    58.5
  3512.4,0.010224,0.006486, 36,0.115622,0.000431,  35.011,   83,    58.5
  3512.6,0.010204,0.006477, 36,0.115512,0.000445,  35.005,   83,    58.5
  3512.8,0.010189,0.006468, 36,0.115425,0.000431,  35.009,   82,    58.5
  3513.0,0.010164,0.006448, 36,0.115338,0.000431,  35.012,   83,    58.5
  3513.2,0.010152,0.006446, 36,0.115209,0.000406,  35.015,   85,    58.6
  3513.4,0.010145,0.006437, 36,0.115037,0.000392,  35.017,   82,    58.6
  3513.6,0.010120,0.006417, 36,0.114870,0.000392,  35.014,   80,    58.6
  3513.8,0.010100,0.006408, 36,0.114709,0.000353,  35.019,   80,    58.6
  3514.0,0.010093,0.006399, 36,0.114508,0.000445,  35.019,   80,    58.6
  3514.2,0.010068,0.006383, 36,0.114329,0.000431,  35.025,   83,    58.6
  3514.4,0.010048,0.006374, 36,0.114194,0.000445,  35.027,   85,    58.6
  3514.6,0.010033,0.006365, 36,0.114075,0.000445,  35.030,   84,    58.6
  3514.8,0.010008,0.006352, 36,0.113983,0.000431,  35.033,   83,    58.6
  3515.0,0.009992,0.006346, 36,0.113907,0.000431,  35.037,   83,    58.6
  3515.2,0.009981,0.006337, 36,0.113791,0.000431,  35.042,   83,    58.6
  3515.4,0.009956,0.006321, 36,0.113696,0.000455,  35.042,   85,    58.6
  3515.6,0.009940,0.006315, 36,0.113578,0.000455,  35.043,   87,    58.6
  3515.8,0.009929,0.006306, 36,0.113436,0.000416,  35.045,   84,    58.6
  3516.0,0.009904,0.006288, 36,0.113291,0.000416,  35.049,   82,    58.6
  3516.2,0.009884,0.006279, 36,0.113144,0.000416,  35.050,   82,    58.6
  3516.4,0.009877,0.006277, 36,0.112983,0.000416,  35.052,   83,    58.6
  3516.6,0.009856,0.006261, 36,0.112818,0.000416,  35.056,   83,    58.6
  3516.8,0.009840,0.006257, 36,0.112649,0.000416,  35.053,   83,    58.6
  3517.0,0.009829,0.006248, 36,0.112489,0.000431,  35.054,   83,    58.6
  3517.2,0.009804,0.006238, 36,0.112326,0.000431,  35.063,   82,    58.6
  3517.4,0.009788,0.006228, 36,0.112139,0.000431,  35.057,   82,    58.6
  3517.6,0.009777,0.006218, 36,0.112037,0.000445,  35.061,   81,    58.6
  3517.8,0.009752,0.006208, 36,0.111961,0.000431,  35.061,   82,    58.6
  3518.0,0.009732,0.006195, 36,0.111901,0.000431,  35.063,   83,    58.6
  3518.2,0.009725,0.006192, 36,0.111799,0.000445,  35.063,   82,    58.6
  3518.4,0.009700,0.006183, 36,0.111684,0.000431,  35.066,   80,    58.6
  3518.6,0.009693,0.006171, 36,0.111566,0.000431,  35.069,   81,    58.6
  3518.8,0.009682,0.006159, 36,0.111467,0.000406,  35.069,   81,    58.6
  3519.0,0.009657,0.006143, 36,0.111355,0.000392,  35.065,   82,    58.7
  3519.2,0.009650,0.006133, 36,0.111276,0.000392,  35.070,   84,    58.7
  3519.4,0.009630,0.006123, 36,0.111161,0.000367,  35.071,   83,    58.7
  3519.6,0.009614,0.006114, 37,0.111017,0.000392,  35.074,   83,    58.7
  3519.8,0.009596,0.006108, 37,0.110857,0.000392,  35.079,   83,    58.7
  3520.0,0.009594,0.006099, 37,0.110743,0.000367,  35.077,   83,    58.7
  3520.2,0.009586,0.006093, 37,0.110654,0.000392,  35.078,   82,    58.7
  3520.4,0.009564,0.006080, 37,0.110575,0.000392,  35.083,   81,    58.7
  3520.6,0.009548,0.006071, 37,0.110432,0.000367,  35.078,   81,    58.7
  3520.8,0.009541,0.006065, 37,0.110259,0.000392,  35.086,   82,    58.7
  3521.0,0.009516,0.006042, 37,0.110094,0.000392,  35.083,   83,    58.7
  3521.2,0.009505,0.006034, 37,0.109964,0.000367,  35.086,   84,    58.7
  3521.4,0.009489,0.006024, 37,0.109823,0.000392,  35.087,   85,    58.7
  3521.6,0.009468,0.006012, 37,0.109716,0.000392,  35.091,   85,    58.7
  3521.8,0.009457,0.006003, 37,0.109599,0.000353,  35.089,   85,    58.7
  3522.0,0.009437,0.005991, 37,0.109471,0.000431,  35.091,   84,    58.7
  3522.2,0.009412,0.005981, 37,0.109351,0.000416,  35.095,   83,    58.7
  3522.4,0.009401,0.005966, 37,0.109260,0.000431,  35.102,   81,    58.7
  3522.6,0.009381,0.005956, 37,0.109158,0.000416,  35.104,   81,    58.7
  3522.8,0.009356,0.005947, 37,0.109067,0.000416,  35.107,   81,    58.7
  3523.0,0.009349,0.005938, 37,0.108989,0.000416,  35.107,   81,    58.7
  3523.2,0.009337,0.005931, 37,0.108903,0.000378,  35.112,   82,    58.7
  3523.4,0.009312,0.005919, 37,0.108825,0.000378,  35.116,   83,    58.7
  3523.6,0.009305,0.005906, 37,0.108737,0.000378,  35.116,   84,    58.7
  3523.8,0.009285,0.005893, 37,0.108609,0.000339,  35.116,   83,    58.7
  3524.0,0.009260,0.005884, 37,0.108490,0.000378,  35.116,   82,    58.7
  3524.2,0.009253,0.005871, 37,0.108357,0.000378,  35.119,   82,    58.7
  3524.4,0.009233,0.005865, 37,0.108217,0.000339,  35.120,   83,    58.7
  3524.6,0.009212,0.005859, 37,0.108084,0.000378,  35.128,   82,    58.7
  3524.8,0.009196,0.005852, 37,0.107965,0.000378,  35.119,   81,    58.7
  3525.0,0.009176,0.005850, 37,0.107837,0.000339,  35.127,   81,    58.8
  3525.2,0.009151,0.005841, 37,0.107695,0.000378,  35.127,   81,    58.8
  3525.4,0.009135,0.005828, 37,0.107562,0.000378,  35.129,   82,    58.8
  3525.6,0.009128,0.005822, 37,0.107435,0.000339,  35.135,   82,    58.8
  3525.8,0.009103,0.005816, 37,0.107344,0.000378,  35.132,   83,    58.8
  3526.0,0.009087,0.005800, 37,0.107240,0.000378,  35.135,   83,    58.8
  3526.2,0.009080,0.005791, 37,0.107113,0.000339,  35.138,   83,    58.8
  3526.4,0.009059,0.005785, 37,0.107020,0.000378,  35.137,   82,    58.8
  3526.6,0.009047,0.005768, 37,0.106891,0.000378,  35.138,   83,    58.8
  3526.8,0.009040,0.005763, 37,0.106777,0.000353,  35.143,   84,    58.8
  3527.0,0.009019,0.005757, 37,0.106683,0.000392,  35.141,   83,    58.8
  3527.2,0.009003,0.005740, 37,0.106580,0.000392,  35.142,   81,    58.8
  3527.4,0.008996,0.005735, 37,0.106479,0.000367,  35.147,   82,    58.8
  3527.6,0.008985,0.005729, 37,0.106375,0.000392,  35.149,   82,    58.8
  3527.8,0.008973,0.005709, 37,0.106261,0.000392,  35.149,   84,    58.8
  3528.0,0.008961,0.005704, 37,0.106145,0.000367,  35.153,   85,    58.8
  3528.2,0.008949,0.005691, 37,0.106028,0.000392,  35.152,   84,    58.8
  3528.4,0.008933,0.005681, 37,0.105884,0.000392,  35.157,   83,    58.8
  3528.6,0.008921,0.005672, 37,0.105757,0.000367,  35.165,   83,    58.8
  3528.8,0.008901,0.005666, 37,0.105628,0.000392,  35.172,   83,    58.8
  3529.0,0.008880,0.005653, 37,0.105522,0.000392,  35.169,   82,    58.8
  3529.2,0.008868,0.005648, 37,0.105395,0.000367,  35.168,   82,    58.8
  3529.4,0.008857,0.005641, 37,0.105274,0.000392,  35.172,   81,    58.8
  3529.6,0.008832,0.005622, 37,0.105140,0.000392,  35.176,   81,    58.8
  3529.8,0.008820,0.005617, 37,0.105052,0.000367,  35.171,   81,    58.8
  3530.0,0.008809,0.005610, 37,0.104990,0.000392,  35.177,   81,    58.8
  3530.2,0.008788,0.005597, 37,0.104931,0.000392,  35.180,   81,    58.8
  3530.4,0.008772,0.005598, 37,0.104843,0.000353,  35.179,   81,    58.8
  3530.6,0.008765,0.005589, 37,0.104766,0.000406,  35.180,   81,    58.8
  3530.8,0.008744,0.005569, 37,0.104662,0.000392,  35.184,   82,    58.8
