Run Name,Run 2
Run Date,05:29:18 PM   01-31-17
Method Name,Group 13.1
Export Format Version, 1.00
Method ID, 3537
Points/Second, 5.00
Number of Records,  28170
Offset from Run Start Time,00:00:00
Run End Time,01:33:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  4510.4,0.002539,0.001469, 29,0.049180,0.000064,  29.227,   79,    80.2
  4510.6,0.002538,0.001472, 29,0.049215,0.000064,  29.232,   80,    80.2
  4510.8,0.002533,0.001475, 29,0.049250,0.000078,  29.231,   81,    80.2
  4511.0,0.002551,0.001475, 29,0.049285,0.000078,  29.236,   81,    80.2
  4511.2,0.002555,0.001481, 29,0.049341,0.000078,  29.240,   80,    80.2
  4511.4,0.002541,0.001484, 29,0.049409,0.000092,  29.241,   78,    80.2
  4511.6,0.002549,0.001484, 29,0.049444,0.000054,  29.243,   76,    80.2
  4511.8,0.002562,0.001487, 29,0.049477,0.000039,  29.248,   77,    80.2
  4512.0,0.002566,0.001490, 29,0.049500,0.000054,  29.246,   79,    80.2
  4512.2,0.002584,0.001494, 29,0.049559,0.000039,  29.249,   80,    80.2
  4512.4,0.002602,0.001497, 29,0.049629,0.000064,  29.256,   81,    80.2
  4512.6,0.002615,0.001497, 29,0.049699,0.000078,  29.258,   80,    80.2
  4512.8,0.002611,0.001507, 29,0.049722,0.000064,  29.261,   78,    80.2
  4513.0,0.002611,0.001510, 29,0.049733,0.000064,  29.261,   81,    80.2
  4513.2,0.002597,0.001507, 29,0.049719,0.000078,  29.263,   83,    80.2
  4513.4,0.002604,0.001507, 29,0.049731,0.000039,  29.268,   82,    80.2
  4513.6,0.002599,0.001510, 29,0.049752,0.000039,  29.271,   81,    80.2
  4513.8,0.002603,0.001510, 29,0.049776,0.000039,  29.271,   81,    80.2
  4514.0,0.002599,0.001510, 29,0.049789,0.000054,  29.272,   80,    80.2
  4514.2,0.002614,0.001513, 29,0.049811,0.000001,  29.276,   80,    80.2
  4514.4,0.002617,0.001513, 29,0.049822,0.000039,  29.277,   80,    80.2
  4514.6,0.002626,0.001513, 29,0.049845,0.000001,  29.276,   79,    80.2
  4514.8,0.002639,0.001519, 29,0.049868,-0.000014,  29.284,   79,    80.2
  4515.0,0.002638,0.001516, 29,0.049891,0.000025,  29.280,   79,    80.3
  4515.2,0.002642,0.001515, 29,0.049913,0.000039,  29.286,   80,    80.3
  4515.4,0.002655,0.001521, 29,0.049925,0.000025,  29.294,   80,    80.3
  4515.6,0.002654,0.001524, 29,0.049934,0.000064,  29.297,   80,    80.3
  4515.8,0.002658,0.001524, 29,0.049933,0.000078,  29.299,   80,    80.3
  4516.0,0.002667,0.001524, 29,0.049741,0.000064,  29.301,   81,    80.3
  4516.2,0.002662,0.001530, 29,0.049430,0.000064,  29.301,   81,    80.3
  4516.4,0.002671,0.001526, 29,0.049035,0.000078,  29.306,   80,    80.3
  4516.6,0.002684,0.001533, 29,0.049129,0.000078,  29.309,   80,    80.3
  4516.8,0.002679,0.001540, 29,0.049425,0.000078,  29.310,   80,    80.3
  4517.0,0.002688,0.001542, 29,0.049913,0.000092,  29.304,   81,    80.3
  4517.2,0.002692,0.001548, 29,0.050043,0.000078,  29.307,   82,    80.3
  4517.4,0.002700,0.001545, 29,0.050066,0.000103,  29.310,   81,    80.3
  4517.6,0.002704,0.001544, 29,0.050015,0.000117,  29.308,   81,    80.3
  4517.8,0.002721,0.001547, 29,0.050096,0.000025,  29.318,   79,    80.3
  4518.0,0.002719,0.001546, 29,0.050178,0.000025,  29.315,   77,    80.3
  4518.2,0.002714,0.001559, 29,0.050283,0.000025,  29.321,   81,    80.3
  4518.4,0.002718,0.001562, 29,0.050353,0.000025,  29.321,   84,    80.3
  4518.6,0.002713,0.001568, 29,0.050388,0.000050,  29.323,   83,    80.3
  4518.8,0.002717,0.001571, 29,0.050410,0.000064,  29.324,   82,    80.3
  4519.0,0.002730,0.001581, 29,0.050469,0.000025,  29.326,   81,    80.3
  4519.2,0.002729,0.001584, 29,0.050517,0.000025,  29.330,   80,    80.3
  4519.4,0.002737,0.001584, 29,0.050585,0.000039,  29.329,   81,    80.3
  4519.6,0.002750,0.001578, 29,0.050620,0.000001,  29.332,   82,    80.3
  4519.8,0.002749,0.001581, 29,0.050643,0.000039,  29.332,   81,    80.3
  4520.0,0.002744,0.001584, 29,0.050663,0.000054,  29.335,   80,    80.3
  4520.2,0.002739,0.001590, 29,0.050709,0.000015,  29.333,   81,    80.3
  4520.4,0.002733,0.001600, 29,0.050734,0.000039,  29.334,   81,    80.3
  4520.6,0.002728,0.001597, 29,0.050792,0.000054,  29.333,   80,    80.3
  4520.8,0.002723,0.001597, 29,0.050849,0.000015,  29.339,   80,    80.3
  4521.0,0.002723,0.001603, 29,0.050884,0.000039,  29.340,   80,    80.4
  4521.2,0.002718,0.001600, 29,0.050941,0.000054,  29.342,   80,    80.4
  4521.4,0.002722,0.001599, 29,0.050963,0.000054,  29.341,   81,    80.4
  4521.6,0.002730,0.001595, 29,0.050985,0.000078,  29.345,   81,    80.4
  4521.8,0.002743,0.001595, 29,0.051018,0.000092,  29.343,   81,    80.4
  4522.0,0.002752,0.001606, 29,0.051052,0.000054,  29.344,   80,    80.4
  4522.2,0.002766,0.001606, 29,0.051099,0.000039,  29.344,   81,    80.4
  4522.4,0.002775,0.001609, 29,0.051146,0.000039,  29.345,   81,    80.4
  4522.6,0.002788,0.001612, 29,0.051180,0.000039,  29.351,   81,    80.4
  4522.8,0.002792,0.001615, 29,0.051180,0.000001,  29.347,   82,    80.4
  4523.0,0.002787,0.001611, 29,0.051168,0.000039,  29.346,   80,    80.4
  4523.2,0.002800,0.001611, 29,0.051201,0.000039,  29.348,   79,    80.4
  4523.4,0.002813,0.001617, 29,0.051224,0.000039,  29.351,   81,    80.4
  4523.6,0.002812,0.001617, 29,0.051257,0.000078,  29.350,   83,    80.4
  4523.8,0.002825,0.001627, 29,0.051292,0.000092,  29.356,   82,    80.4
  4524.0,0.002838,0.001637, 29,0.051339,0.000092,  29.353,   80,    80.4
  4524.2,0.002837,0.001637, 29,0.051386,0.000078,  29.351,   82,    80.4
  4524.4,0.002836,0.001640, 29,0.051444,0.000092,  29.353,   84,    80.4
  4524.6,0.002825,0.001644, 29,0.051490,0.000092,  29.354,   83,    80.4
  4524.8,0.002829,0.001646, 29,0.051535,0.000092,  29.357,   81,    80.4
  4525.0,0.002829,0.001648, 29,0.051546,0.000106,  29.357,   80,    80.4
  4525.2,0.002842,0.001648, 29,0.051592,0.000078,  29.359,   80,    80.4
  4525.4,0.002832,0.001634, 29,0.051617,0.000064,  29.361,   79,    80.4
  4525.6,0.002831,0.001641, 29,0.051663,0.000078,  29.364,   79,    80.4
  4525.8,0.002839,0.001637, 29,0.051698,0.000025,  29.363,   78,    80.4
  4526.0,0.002838,0.001647, 29,0.051742,0.000025,  29.362,   78,    80.4
  4526.2,0.002833,0.001647, 29,0.051786,0.000039,  29.362,   79,    80.4
  4526.4,0.002847,0.001663, 29,0.051821,-0.000014,  29.365,   81,    80.4
  4526.6,0.002855,0.001663, 29,0.051855,0.000025,  29.364,   79,    80.4
  4526.8,0.002844,0.001670, 29,0.051867,0.000039,  29.365,   77,    80.4
  4527.0,0.002848,0.001667, 29,0.051924,0.000001,  29.365,   79,    80.5
  4527.2,0.002861,0.001670, 29,0.051984,0.000054,  29.366,   81,    80.5
  4527.4,0.002874,0.001670, 29,0.052042,0.000068,  29.369,   81,    80.5
  4527.6,0.002885,0.001680, 29,0.052100,0.000015,  29.366,   81,    80.5
  4527.8,0.002889,0.001686, 29,0.052135,0.000039,  29.370,   81,    80.5
  4528.0,0.002887,0.001679, 29,0.052180,0.000054,  29.372,   82,    80.5
  4528.2,0.002882,0.001682, 29,0.052203,0.000015,  29.379,   81,    80.5
  4528.4,0.002885,0.001686, 29,0.052215,0.000039,  29.378,   81,    80.5
  4528.6,0.002880,0.001682, 29,0.052225,0.000054,  29.379,   81,    80.5
  4528.8,0.002897,0.001689, 29,0.052259,0.000001,  29.386,   80,    80.5
  4529.0,0.002905,0.001692, 29,0.052284,0.000025,  29.383,   80,    80.5
  4529.2,0.002900,0.001681, 29,0.052318,0.000039,  29.383,   80,    80.5
  4529.4,0.002909,0.001687, 29,0.052352,0.000025,  29.380,   79,    80.5
  4529.6,0.002900,0.001694, 29,0.052374,0.000064,  29.384,   79,    80.5
  4529.8,0.002912,0.001694, 29,0.052384,0.000078,  29.387,   79,    80.5
  4530.0,0.002916,0.001710, 29,0.052441,0.000025,  29.387,   79,    80.5
  4530.2,0.002923,0.001717, 29,0.052523,0.000025,  29.392,   80,    80.5
  4530.4,0.002935,0.001717, 29,0.052593,0.000039,  29.394,   80,    80.5
  4530.6,0.002930,0.001721, 29,0.052662,-0.000014,  29.394,   80,    80.5
  4530.8,0.002943,0.001724, 29,0.052731,0.000025,  29.392,   81,    80.5
  4531.0,0.002947,0.001720, 29,0.052777,0.000039,  29.397,   80,    80.5
  4531.2,0.002942,0.001723, 29,0.052812,0.000001,  29.397,   80,    80.5
  4531.4,0.002951,0.001722, 29,0.052846,0.000039,  29.399,   80,    80.5
  4531.6,0.002955,0.001725, 29,0.052856,0.000039,  29.396,   79,    80.5
  4531.8,0.002954,0.001739, 29,0.052902,0.000054,  29.399,   78,    80.5
  4532.0,0.002971,0.001745, 29,0.052928,0.000001,  29.401,   77,    80.5
  4532.2,0.002979,0.001748, 29,0.052974,0.000039,  29.405,   78,    80.5
  4532.4,0.002979,0.001748, 29,0.052997,0.000001,  29.406,   80,    80.5
  4532.6,0.002988,0.001754, 29,0.053031,-0.000014,  29.403,   80,    80.5
  4532.8,0.003001,0.001760, 29,0.053043,0.000025,  29.405,   80,    80.5
  4533.0,0.003018,0.001763, 29,0.053053,0.000025,  29.407,   79,    80.6
  4533.2,0.003036,0.001770, 29,0.053122,0.000025,  29.406,   78,    80.6
  4533.4,0.003040,0.001766, 29,0.053181,0.000050,  29.408,   80,    80.6
  4533.6,0.003047,0.001772, 29,0.053240,0.000064,  29.413,   83,    80.6
  4533.8,0.003042,0.001778, 29,0.053309,0.000064,  29.416,   81,    80.6
  4534.0,0.003050,0.001774, 29,0.053366,0.000064,  29.416,   80,    80.6
  4534.2,0.003054,0.001781, 29,0.053399,0.000078,  29.413,   80,    80.6
  4534.4,0.003058,0.001784, 29,0.053445,0.000064,  29.418,   80,    80.6
  4534.6,0.003061,0.001781, 29,0.053491,0.000064,  29.418,   80,    80.6
  4534.8,0.003060,0.001791, 29,0.053513,0.000078,  29.420,   80,    80.6
  4535.0,0.003068,0.001791, 29,0.053536,0.000039,  29.428,   82,    80.6
  4535.2,0.003067,0.001787, 29,0.053560,0.000039,  29.425,   84,    80.6
  4535.4,0.003062,0.001794, 29,0.053582,0.000054,  29.430,   83,    80.6
  4535.6,0.003084,0.001800, 29,0.053640,0.000015,  29.432,   81,    80.6
  4535.8,0.003091,0.001800, 29,0.053665,0.000039,  29.434,   80,    80.6
  4536.0,0.003081,0.001810, 29,0.053734,0.000054,  29.434,   79,    80.6
  4536.2,0.003093,0.001806, 29,0.053792,0.000001,  29.441,   79,    80.6
  4536.4,0.003101,0.001809, 29,0.053838,0.000025,  29.440,   80,    80.6
  4536.6,0.003096,0.001809, 29,0.053895,0.000039,  29.443,   81,    80.6
  4536.8,0.003109,0.001819, 29,0.053929,-0.000014,  29.441,   81,    80.6
  4537.0,0.003122,0.001829, 29,0.053974,0.000025,  29.444,   80,    80.6
  4537.2,0.003131,0.001829, 29,0.054019,0.000025,  29.449,   79,    80.6
  4537.4,0.003153,0.001832, 29,0.054077,0.000025,  29.448,   79,    80.6
  4537.6,0.003166,0.001838, 29,0.054126,0.000050,  29.451,   79,    80.6
  4537.8,0.003175,0.001841, 29,0.054196,0.000064,  29.455,   79,    80.6
  4538.0,0.003175,0.001843, 29,0.054242,0.000064,  29.455,   79,    80.6
  4538.2,0.003179,0.001849, 29,0.054277,0.000064,  29.458,   80,    80.6
  4538.4,0.003187,0.001843, 29,0.054299,0.000078,  29.464,   80,    80.6
  4538.6,0.003173,0.001847, 29,0.054358,0.000078,  29.463,   79,    80.6
  4538.8,0.003168,0.001857, 29,0.054416,0.000078,  29.464,   79,    80.6
  4539.0,0.003154,0.001859, 29,0.054474,0.000078,  29.468,   79,    80.7
  4539.2,0.003157,0.001858, 29,0.054521,0.000039,  29.469,   79,    80.7
  4539.4,0.003165,0.001857, 29,0.054554,0.000011,  29.470,   79,    80.7
  4539.6,0.003173,0.001857, 29,0.054565,0.000025,  29.475,   80,    80.7
  4539.8,0.003172,0.001865, 29,0.054611,-0.000014,  29.474,   80,    80.7
  4540.0,0.003180,0.001868, 29,0.054645,0.000025,  29.474,   80,    80.7
  4540.2,0.003188,0.001861, 29,0.054691,0.000039,  29.479,   80,    80.7
  4540.4,0.003183,0.001865, 29,0.054760,-0.000014,  29.477,   80,    80.7
  4540.6,0.003196,0.001874, 29,0.054809,0.000025,  29.477,   80,    80.7
  4540.8,0.003209,0.001870, 29,0.054901,0.000025,  29.478,   80,    80.7
  4541.0,0.003226,0.001882, 29,0.054911,0.000039,  29.482,   79,    80.7
  4541.2,0.003249,0.001888, 29,0.054885,0.000025,  29.482,   79,    80.7
  4541.4,0.003248,0.001885, 29,0.054834,0.000050,  29.482,   79,    80.7
  4541.6,0.003247,0.001889, 29,0.054857,0.000064,  29.484,   80,    80.7
  4541.8,0.003236,0.001898, 29,0.054904,0.000050,  29.487,   79,    80.7
  4542.0,0.003235,0.001901, 29,0.054975,0.000064,  29.489,   79,    80.7
  4542.2,0.003238,0.001917, 29,0.055070,0.000078,  29.489,   79,    80.7
  4542.4,0.003255,0.001920, 29,0.054921,0.000025,  29.486,   78,    80.7
  4542.6,0.003263,0.001920, 29,0.054665,0.000025,  29.490,   81,    80.7
  4542.8,0.003258,0.001921, 29,0.054333,0.000039,  29.491,   85,    80.7
  4543.0,0.003267,0.001924, 29,0.054381,0.000001,  29.495,   83,    80.7
  4543.2,0.003275,0.001930, 29,0.054596,0.000039,  29.495,   82,    80.7
  4543.4,0.003270,0.001933, 29,0.054945,0.000054,  29.498,   81,    80.7
  4543.6,0.003279,0.001936, 29,0.055054,0.000015,  29.502,   79,    80.7
  4543.8,0.003287,0.001939, 29,0.055148,0.000039,  29.501,   80,    80.7
  4544.0,0.003285,0.001949, 29,0.055205,0.000054,  29.499,   81,    80.7
  4544.2,0.003302,0.001952, 29,0.055301,0.000015,  29.500,   81,    80.7
  4544.4,0.003310,0.001951, 29,0.055420,0.000039,  29.501,   81,    80.7
  4544.6,0.003309,0.001958, 29,0.055541,0.000015,  29.504,   81,    80.7
  4544.8,0.003322,0.001961, 29,0.055624,0.000015,  29.506,   82,    80.7
  4545.0,0.003326,0.001970, 29,0.055694,0.000001,  29.512,   81,    80.8
  4545.2,0.003335,0.001973, 29,0.055738,0.000015,  29.516,   80,    80.8
  4545.4,0.003357,0.001980, 29,0.055810,0.000001,  29.507,   81,    80.8
  4545.6,0.003365,0.001989, 29,0.055904,0.000025,  29.512,   81,    80.8
  4545.8,0.003368,0.001988, 29,0.056009,0.000039,  29.516,   81,    80.8
  4546.0,0.003371,0.001994, 29,0.056079,-0.000014,  29.517,   82,    80.8
  4546.2,0.003370,0.001998, 29,0.056137,0.000025,  29.518,   81,    80.8
  4546.4,0.003374,0.001991, 29,0.056193,0.000039,  29.516,   80,    80.8
  4546.6,0.003381,0.001994, 29,0.056263,0.000001,  29.519,   81,    80.8
  4546.8,0.003381,0.001998, 29,0.056311,0.000054,  29.524,   83,    80.8
  4547.0,0.003385,0.001994, 29,0.056371,0.000068,  29.522,   82,    80.8
  4547.2,0.003389,0.002007, 29,0.056419,0.000015,  29.524,   81,    80.8
  4547.4,0.003389,0.002013, 29,0.056454,0.000039,  29.523,   81,    80.8
  4547.6,0.003397,0.002003, 29,0.056499,0.000054,  29.528,   81,    80.8
  4547.8,0.003396,0.002009, 29,0.056532,0.000001,  29.522,   81,    80.8
  4548.0,0.003413,0.002015, 29,0.056575,0.000025,  29.526,   81,    80.8
  4548.2,0.003421,0.002021, 29,0.056595,0.000039,  29.527,   81,    80.8
  4548.4,0.003438,0.002034, 29,0.056677,0.000025,  29.528,   81,    80.8
  4548.6,0.003460,0.002040, 29,0.056784,0.000064,  29.529,   83,    80.8
  4548.8,0.003477,0.002043, 29,0.056892,0.000064,  29.537,   85,    80.8
  4549.0,0.003490,0.002055, 29,0.056975,0.000092,  29.532,   83,    80.8
  4549.2,0.003499,0.002061, 29,0.057024,0.000078,  29.533,   81,    80.8
  4549.4,0.003507,0.002061, 29,0.057081,0.000078,  29.528,   81,    80.8
  4549.6,0.003533,0.002067, 29,0.057127,0.000078,  29.530,   81,    80.8
  4549.8,0.003533,0.002074, 29,0.057173,0.000078,  29.536,   81,    80.8
  4550.0,0.003532,0.002077, 29,0.057184,0.000078,  29.535,   80,    80.8
  4550.2,0.003530,0.002090, 29,0.057205,0.000092,  29.537,   79,    80.8
  4550.4,0.003529,0.002096, 29,0.057241,0.000054,  29.541,   78,    80.8
  4550.6,0.003519,0.002086, 29,0.057310,0.000054,  29.538,   80,    80.8
  4550.8,0.003527,0.002092, 29,0.057369,0.000068,  29.534,   81,    80.8
  4551.0,0.003535,0.002101, 29,0.057427,0.000015,  29.540,   80,    80.9
  4551.2,0.003534,0.002101, 29,0.057485,0.000054,  29.541,   80,    80.9
  4551.4,0.003537,0.002114, 29,0.057542,0.000068,  29.544,   80,    80.9
  4551.6,0.003549,0.002117, 29,0.057563,0.000015,  29.548,   79,    80.9
  4551.8,0.003564,0.002130, 29,0.057548,0.000054,  29.551,   81,    80.9
  4552.0,0.003559,0.002123, 29,0.057531,0.000068,  29.550,   82,    80.9
  4552.2,0.003563,0.002130, 29,0.057612,0.000015,  29.556,   81,    80.9
  4552.4,0.003575,0.002133, 29,0.057709,0.000054,  29.556,   79,    80.9
  4552.6,0.003570,0.002146, 29,0.057842,0.000068,  29.555,   80,    80.9
  4552.8,0.003583,0.002146, 29,0.057925,0.000029,  29.562,   80,    80.9
  4553.0,0.003591,0.002153, 29,0.057994,0.000068,  29.557,   80,    80.9
  4553.2,0.003586,0.002150, 29,0.058027,0.000082,  29.561,   81,    80.9
  4553.4,0.003599,0.002157, 29,0.058077,0.000029,  29.565,   80,    80.9
  4553.6,0.003612,0.002156, 29,0.058146,0.000054,  29.566,   80,    80.9
  4553.8,0.003621,0.002166, 29,0.058206,0.000068,  29.567,   79,    80.9
  4554.0,0.003652,0.002165, 29,0.058264,0.000054,  29.565,   78,    80.9
  4554.2,0.003655,0.002168, 29,0.058323,0.000078,  29.567,   79,    80.9
  4554.4,0.003654,0.002170, 29,0.058390,0.000092,  29.571,   80,    80.9
  4554.6,0.003656,0.002183, 29,0.058437,0.000092,  29.572,   80,    80.9
  4554.8,0.003659,0.002186, 29,0.058494,0.000092,  29.568,   80,    80.9
  4555.0,0.003658,0.002189, 29,0.058529,0.000106,  29.578,   80,    80.9
  4555.2,0.003680,0.002196, 29,0.058601,0.000054,  29.577,   79,    80.9
  4555.4,0.003688,0.002199, 29,0.058706,0.000054,  29.581,   80,    80.9
  4555.6,0.003674,0.002198, 29,0.058812,0.000029,  29.579,   80,    80.9
  4555.8,0.003695,0.002201, 29,0.058833,0.000015,  29.580,   80,    80.9
  4556.0,0.003690,0.002207, 29,0.058794,0.000015,  29.583,   79,    80.9
  4556.2,0.003698,0.002210, 29,0.058728,-0.000010,  29.584,   79,    80.9
  4556.4,0.003709,0.002216, 29,0.058776,0.000029,  29.584,   80,    80.9
  4556.6,0.003722,0.002223, 29,0.058884,0.000029,  29.588,   80,    80.9
  4556.8,0.003730,0.002231, 29,0.059007,0.000004,  29.592,   80,    80.9
  4557.0,0.003734,0.002232, 29,0.059068,0.000043,  29.588,   82,    81.0
  4557.2,0.003747,0.002231, 29,0.059137,0.000029,  29.589,   84,    81.0
  4557.4,0.003755,0.002241, 29,0.059169,0.000029,  29.591,   82,    81.0
  4557.6,0.003754,0.002239, 29,0.059229,0.000029,  29.586,   80,    81.0
  4557.8,0.003767,0.002245, 29,0.059276,0.000029,  29.598,   80,    81.0
  4558.0,0.003775,0.002241, 29,0.059334,0.000068,  29.601,   80,    81.0
  4558.2,0.003774,0.002251, 29,0.059392,0.000029,  29.605,   80,    81.0
  4558.4,0.003782,0.002263, 29,0.059462,0.000029,  29.606,   80,    81.0
  4558.6,0.003799,0.002259, 30,0.059522,0.000068,  29.602,   81,    81.0
  4558.8,0.003812,0.002268, 30,0.059592,0.000082,  29.607,   81,    81.0
  4559.0,0.003830,0.002278, 30,0.059640,0.000043,  29.611,   80,    81.0
  4559.2,0.003833,0.002277, 30,0.059698,0.000082,  29.610,   79,    81.0
  4559.4,0.003827,0.002287, 30,0.059743,0.000082,  29.611,   80,    81.0
  4559.6,0.003821,0.002293, 30,0.059753,0.000043,  29.609,   81,    81.0
  4559.8,0.003824,0.002289, 30,0.059761,0.000068,  29.608,   81,    81.0
  4560.0,0.003832,0.002299, 30,0.059744,0.000082,  29.610,   82,    81.0
  4560.2,0.003845,0.002306, 30,0.059829,0.000043,  29.614,   80,    81.0
  4560.4,0.003862,0.002309, 30,0.059972,0.000082,  29.614,   79,    81.0
  4560.6,0.003879,0.002313, 30,0.060151,0.000082,  29.613,   80,    81.0
  4560.8,0.003888,0.002320, 30,0.060236,0.000082,  29.616,   81,    81.0
  4561.0,0.003896,0.002322, 30,0.060319,0.000106,  29.617,   81,    81.0
  4561.2,0.003895,0.002332, 30,0.060354,0.000121,  29.616,   81,    81.0
  4561.4,0.003890,0.002331, 30,0.060401,0.000121,  29.618,   82,    81.0
  4561.6,0.003889,0.002338, 30,0.060447,0.000106,  29.619,   82,    81.0
  4561.8,0.003887,0.002341, 30,0.060457,0.000121,  29.621,   80,    81.0
  4562.0,0.003905,0.002344, 30,0.060505,0.000121,  29.622,   78,    81.0
  4562.2,0.003913,0.002351, 30,0.060586,0.000106,  29.623,   80,    81.0
  4562.4,0.003907,0.002354, 30,0.060656,0.000121,  29.624,   81,    81.0
  4562.6,0.003915,0.002357, 30,0.060717,0.000082,  29.629,   81,    81.0
  4562.8,0.003927,0.002363, 30,0.060823,0.000082,  29.629,   81,    81.0
  4563.0,0.003926,0.002359, 30,0.060930,0.000082,  29.630,   80,    81.1
  4563.2,0.003939,0.002361, 30,0.060964,0.000043,  29.628,   79,    81.1
  4563.4,0.003947,0.002364, 30,0.060973,0.000082,  29.630,   79,    81.1
  4563.6,0.003946,0.002367, 30,0.060967,0.000082,  29.631,   79,    81.1
  4563.8,0.003959,0.002377, 30,0.061049,0.000043,  29.637,   79,    81.1
  4564.0,0.003972,0.002383, 30,0.061122,0.000082,  29.634,   79,    81.1
  4564.2,0.003976,0.002393, 30,0.061220,0.000082,  29.637,   82,    81.1
  4564.4,0.003989,0.002400, 30,0.061304,0.000082,  29.639,   84,    81.1
  4564.6,0.004003,0.002406, 30,0.061386,0.000106,  29.640,   83,    81.1
  4564.8,0.004020,0.002406, 30,0.061468,0.000121,  29.639,   81,    81.1
  4565.0,0.004024,0.002405, 30,0.061540,0.000082,  29.646,   81,    81.1
  4565.2,0.004040,0.002411, 30,0.061612,0.000068,  29.651,   81,    81.1
  4565.4,0.004038,0.002417, 30,0.061682,0.000082,  29.653,   81,    81.1
  4565.6,0.004041,0.002424, 30,0.061731,0.000043,  29.653,   80,    81.1
  4565.8,0.004044,0.002423, 30,0.061778,0.000068,  29.657,   80,    81.1
  4566.0,0.004056,0.002429, 30,0.061798,0.000082,  29.659,   80,    81.1
  4566.2,0.004060,0.002432, 30,0.061868,0.000043,  29.658,   80,    81.1
  4566.4,0.004091,0.002444, 30,0.061962,0.000068,  29.660,   80,    81.1
  4566.6,0.004099,0.002450, 30,0.062044,0.000054,  29.659,   80,    81.1
  4566.8,0.004120,0.002463, 30,0.062150,0.000068,  29.664,   79,    81.1
  4567.0,0.004131,0.002469, 30,0.062245,0.000054,  29.666,   83,    81.1
  4567.2,0.004121,0.002471, 30,0.062352,0.000092,  29.668,   86,    81.1
  4567.4,0.004133,0.002478, 30,0.062423,0.000092,  29.670,   84,    81.1
  4567.6,0.004140,0.002484, 30,0.062461,0.000106,  29.670,   82,    81.1
  4567.8,0.004143,0.002484, 30,0.062495,0.000106,  29.674,   81,    81.1
  4568.0,0.004138,0.002491, 30,0.062495,0.000121,  29.677,   81,    81.1
  4568.2,0.004151,0.002497, 30,0.062566,0.000082,  29.676,   80,    81.1
  4568.4,0.004163,0.002497, 30,0.062638,0.000082,  29.680,   79,    81.1
  4568.6,0.004162,0.002507, 30,0.062723,0.000082,  29.683,   79,    81.1
