Run Name,Run 1
Run Date,05:33:24 PM   01-31-19
Method Name,Group7_Spring19-MULTISTEP
Export Format Version, 1.00
Method ID, 3763
Points/Second, 5.00
Number of Records,   6610
Offset from Run Start Time,00:00:00
Run End Time,00:22:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1157.2,0.002957,0.002169, 20,0.023685,0.000533,  22.863,  162,    19.3
  1157.4,0.002944,0.002163, 20,0.023636,0.000567,  22.867,  161,    19.3
  1157.6,0.002930,0.002163, 20,0.023576,0.000579,  22.866,  161,    19.3
  1157.8,0.002927,0.002152, 20,0.023517,0.000533,  22.870,  161,    19.3
  1158.0,0.002928,0.002149, 20,0.023439,0.000567,  22.870,  160,    19.3
  1158.2,0.002917,0.002144, 20,0.023360,0.000579,  22.877,  163,    19.3
  1158.4,0.002908,0.002142, 20,0.023322,0.000533,  22.876,  165,    19.3
  1158.6,0.002898,0.002137, 20,0.023303,0.000567,  22.878,  162,    19.3
  1158.8,0.002884,0.002132, 20,0.023295,0.000567,  22.883,  159,    19.3
  1159.0,0.002888,0.002132, 20,0.023276,0.000579,  22.890,  161,    19.3
  1159.2,0.002878,0.002130, 20,0.023247,0.000567,  22.888,  162,    19.3
  1159.4,0.002864,0.002127, 20,0.023218,0.000567,  22.893,  162,    19.3
  1159.6,0.002866,0.002122, 20,0.023170,0.000545,  22.893,  161,    19.3
  1159.8,0.002856,0.002122, 20,0.023131,0.000567,  22.902,  162,    19.3
  1160.0,0.002845,0.002122, 20,0.023062,0.000567,  22.901,  162,    19.3
  1160.2,0.002849,0.002117, 20,0.023013,0.000579,  22.898,  161,    19.3
  1160.4,0.002843,0.002113, 20,0.022973,0.000533,  22.902,  161,    19.3
  1160.6,0.002832,0.002116, 20,0.022905,0.000567,  22.911,  161,    19.3
  1160.8,0.002829,0.002113, 20,0.022836,0.000579,  22.913,  162,    19.3
  1161.0,0.002819,0.002107, 20,0.022747,0.000533,  22.912,  162,    19.4
  1161.2,0.002805,0.002102, 20,0.022639,0.000567,  22.912,  163,    19.4
  1161.4,0.002799,0.002096, 20,0.022530,0.000579,  22.917,  163,    19.4
  1161.6,0.002797,0.002091, 20,0.022451,0.000533,  22.923,  162,    19.4
  1161.8,0.002786,0.002089, 20,0.022373,0.000567,  22.920,  161,    19.4
  1162.0,0.002779,0.002087, 20,0.022324,0.000579,  22.921,  159,    19.4
  1162.2,0.002780,0.002087, 20,0.022047,0.000545,  22.922,  160,    19.4
  1162.4,0.002769,0.002079, 20,0.021661,0.000579,  22.931,  160,    19.4
  1162.6,0.002760,0.002068, 20,0.021168,0.000591,  22.932,  161,    19.4
  1162.8,0.002758,0.002065, 20,0.021110,0.000557,  22.928,  162,    19.4
  1163.0,0.002744,0.002054, 20,0.021220,0.000579,  22.932,  161,    19.4
  1163.2,0.002734,0.002052, 20,0.021506,0.000591,  22.932,  160,    19.4
  1163.4,0.002732,0.002053, 20,0.021557,0.000557,  22.934,  162,    19.4
  1163.6,0.002721,0.002045, 20,0.021598,0.000579,  22.937,  164,    19.4
  1163.8,0.002715,0.002043, 20,0.021609,0.000591,  22.939,  163,    19.4
  1164.0,0.002716,0.002039, 20,0.021452,0.000557,  22.942,  162,    19.4
  1164.2,0.002702,0.002036, 20,0.021215,0.000591,  22.942,  163,    19.4
  1164.4,0.002703,0.002031, 20,0.020860,0.000569,  22.946,  164,    19.4
  1164.6,0.002698,0.002032, 20,0.020861,0.000557,  22.946,  164,    19.4
  1164.8,0.002684,0.002032, 20,0.020991,0.000557,  22.951,  164,    19.4
  1165.0,0.002688,0.002026, 20,0.021258,0.000535,  22.946,  163,    19.4
  1165.2,0.002682,0.002026, 20,0.021328,0.000557,  22.948,  162,    19.4
  1165.4,0.002678,0.002023, 20,0.021359,0.000557,  22.952,  163,    19.4
  1165.6,0.002678,0.002021, 20,0.021359,0.000535,  22.952,  163,    19.4
  1165.8,0.002672,0.002018, 20,0.021271,0.000569,  22.951,  162,    19.4
  1166.0,0.002669,0.002015, 20,0.021123,0.000569,  22.952,  161,    19.4
  1166.2,0.002661,0.002009, 20,0.020916,0.000547,  22.952,  164,    19.4
  1166.4,0.002662,0.002009, 20,0.020888,0.000569,  22.958,  167,    19.4
  1166.6,0.002656,0.002012, 20,0.020928,0.000545,  22.955,  165,    19.4
  1166.8,0.002648,0.002004, 20,0.021017,0.000522,  22.953,  163,    19.4
  1167.0,0.002642,0.002007, 20,0.021048,0.000557,  22.956,  162,    19.5
  1167.2,0.002642,0.002007, 20,0.021078,0.000557,  22.952,  161,    19.5
  1167.4,0.002634,0.001998, 20,0.021099,0.000557,  22.957,  161,    19.5
  1167.6,0.002627,0.001999, 20,0.021110,0.000535,  22.956,  162,    19.5
  1167.8,0.002629,0.001993, 20,0.021110,0.000569,  22.959,  162,    19.5
  1168.0,0.002618,0.001993, 20,0.021091,0.000569,  22.956,  163,    19.5
  1168.2,0.002611,0.001991, 20,0.021101,0.000569,  22.957,  162,    19.5
  1168.4,0.002613,0.001982, 20,0.021102,0.000557,  22.953,  161,    19.5
  1168.6,0.002598,0.001985, 20,0.021112,0.000557,  22.957,  162,    19.5
  1168.8,0.002600,0.001980, 20,0.021112,0.000535,  22.957,  163,    19.5
  1169.0,0.002604,0.001974, 20,0.021084,0.000557,  22.958,  163,    19.5
  1169.2,0.002593,0.001974, 20,0.021054,0.000557,  22.958,  163,    19.5
  1169.4,0.002595,0.001974, 20,0.021015,0.000535,  22.959,  161,    19.5
  1169.6,0.002591,0.001974, 20,0.020977,0.000557,  22.961,  160,    19.5
  1169.8,0.002588,0.001969, 20,0.020918,0.000557,  22.959,  160,    19.5
  1170.0,0.002589,0.001970, 20,0.020868,0.000535,  22.961,  161,    19.5
  1170.2,0.002598,0.001962, 20,0.020829,0.000557,  22.956,  161,    19.5
  1170.4,0.002587,0.001962, 20,0.020781,0.000557,  22.957,  161,    19.5
  1170.6,0.002573,0.001959, 20,0.020751,0.000535,  22.958,  161,    19.5
  1170.8,0.002562,0.001959, 20,0.020752,0.000557,  22.960,  162,    19.5
  1171.0,0.002555,0.001957, 20,0.020772,0.000557,  22.960,  160,    19.5
  1171.2,0.002556,0.001957, 20,0.020802,0.000535,  22.959,  159,    19.5
  1171.4,0.002549,0.001952, 20,0.020813,0.000569,  22.959,  159,    19.5
  1171.6,0.002538,0.001946, 20,0.020833,0.000569,  22.960,  160,    19.5
  1171.8,0.002535,0.001946, 20,0.020843,0.000547,  22.961,  161,    19.5
  1172.0,0.002532,0.001946, 20,0.020814,0.000581,  22.965,  162,    19.5
  1172.2,0.002521,0.001940, 20,0.020775,0.000581,  22.963,  162,    19.5
  1172.4,0.002515,0.001937, 20,0.020726,0.000547,  22.962,  162,    19.5
  1172.6,0.002519,0.001938, 20,0.020707,0.000581,  22.968,  160,    19.5
  1172.8,0.002508,0.001935, 20,0.020707,0.000581,  22.969,  159,    19.5
  1173.0,0.002502,0.001936, 20,0.020718,0.000569,  22.969,  160,    19.5
  1173.2,0.002500,0.001940, 20,0.020698,0.000557,  22.966,  161,    19.6
  1173.4,0.002489,0.001937, 20,0.020659,0.000555,  22.973,  161,    19.6
  1173.6,0.002486,0.001932, 20,0.020600,0.000533,  22.969,  161,    19.6
  1173.8,0.002487,0.001927, 20,0.020551,0.000545,  22.975,  161,    19.6
  1174.0,0.002476,0.001924, 20,0.020493,0.000545,  22.971,  161,    19.6
  1174.2,0.002476,0.001924, 20,0.020424,0.000522,  22.975,  163,    19.6
  1174.4,0.002480,0.001922, 20,0.020385,0.000535,  22.977,  166,    19.6
  1174.6,0.002480,0.001922, 20,0.020346,0.000547,  22.970,  163,    19.6
  1174.8,0.002473,0.001919, 20,0.020307,0.000512,  22.973,  161,    19.6
  1175.0,0.002477,0.001919, 20,0.020278,0.000512,  22.976,  162,    19.6
  1175.2,0.002474,0.001916, 20,0.020259,0.000547,  22.980,  163,    19.6
  1175.4,0.002463,0.001911, 20,0.020259,0.000512,  22.979,  164,    19.6
  1175.6,0.002460,0.001902, 20,0.020241,0.000512,  22.976,  164,    19.6
  1175.8,0.002461,0.001902, 20,0.020250,0.000547,  22.976,  163,    19.6
  1176.0,0.002450,0.001897, 20,0.020241,0.000512,  22.977,  161,    19.6
  1176.2,0.002447,0.001898, 20,0.020192,0.000512,  22.976,  161,    19.6
  1176.4,0.002448,0.001892, 20,0.020143,0.000547,  22.976,  162,    19.6
  1176.6,0.002437,0.001892, 20,0.020074,0.000547,  22.982,  161,    19.6
  1176.8,0.002431,0.001892, 20,0.020036,0.000559,  22.980,  161,    19.6
  1177.0,0.002432,0.001886, 20,0.020006,0.000547,  22.981,  163,    19.6
  1177.2,0.002421,0.001883, 20,0.019977,0.000535,  22.984,  166,    19.6
  1177.4,0.002430,0.001877, 20,0.019958,0.000557,  22.985,  163,    19.6
  1177.6,0.002439,0.001867, 20,0.019949,0.000579,  22.989,  160,    19.6
  1177.8,0.002428,0.001868, 20,0.019930,0.000555,  22.990,  160,    19.6
  1178.0,0.002417,0.001871, 20,0.019911,0.000567,  22.990,  161,    19.6
  1178.2,0.002406,0.001868, 20,0.019911,0.000545,  22.990,  160,    19.6
  1178.4,0.002398,0.001861, 20,0.019911,0.000579,  22.993,  159,    19.6
  1178.6,0.002398,0.001869, 20,0.019902,0.000591,  22.996,  161,    19.6
  1178.8,0.002392,0.001866, 20,0.019892,0.000557,  22.998,  163,    19.6
  1179.0,0.002381,0.001866, 20,0.019883,0.000591,  22.999,  161,    19.6
  1179.2,0.002381,0.001863, 20,0.019863,0.000603,  23.000,  160,    19.7
  1179.4,0.002378,0.001860, 20,0.019824,0.000557,  22.998,  161,    19.7
  1179.6,0.002364,0.001863, 20,0.019775,0.000579,  23.003,  163,    19.7
  1179.8,0.002360,0.001858, 20,0.019726,0.000591,  23.002,  163,    19.7
  1180.0,0.002362,0.001856, 20,0.019707,0.000557,  23.003,  163,    19.7
  1180.2,0.002358,0.001856, 20,0.019697,0.000579,  23.005,  162,    19.7
  1180.4,0.002355,0.001850, 20,0.019688,0.000557,  23.006,  161,    19.7
  1180.6,0.002349,0.001850, 20,0.019581,0.000557,  23.011,  161,    19.7
  1180.8,0.002350,0.001844, 20,0.019423,0.000557,  23.010,  160,    19.7
  1181.0,0.002344,0.001841, 20,0.019207,0.000535,  23.008,  161,    19.7
  1181.2,0.002334,0.001845, 20,0.019169,0.000569,  23.008,  161,    19.7
  1181.4,0.002338,0.001836, 20,0.019189,0.000569,  23.010,  161,    19.7
  1181.6,0.002335,0.001828, 20,0.019277,0.000547,  23.015,  161,    19.7
  1181.8,0.002318,0.001826, 20,0.019327,0.000569,  23.019,  161,    19.7
  1182.0,0.002315,0.001821, 20,0.019377,0.000557,  23.019,  161,    19.7
  1182.2,0.002327,0.001817, 20,0.019466,0.000535,  23.021,  162,    19.7
  1182.4,0.002339,0.001826, 20,0.019466,0.000557,  23.026,  163,    19.7
  1182.6,0.002331,0.001826, 20,0.019456,0.000557,  23.022,  163,    19.7
  1182.8,0.002328,0.001818, 20,0.019407,0.000535,  23.017,  163,    19.7
  1183.0,0.002317,0.001826, 20,0.019389,0.000557,  23.024,  161,    19.7
  1183.2,0.002306,0.001826, 20,0.019379,0.000557,  23.026,  160,    19.7
  1183.4,0.002314,0.001817, 20,0.019389,0.000535,  23.028,  161,    19.7
  1183.6,0.002311,0.001816, 20,0.019390,0.000569,  23.026,  162,    19.7
  1183.8,0.002311,0.001810, 20,0.019390,0.000569,  23.026,  162,    19.7
  1184.0,0.002303,0.001810, 20,0.019419,0.000547,  23.029,  162,    19.7
  1184.2,0.002303,0.001813, 20,0.019399,0.000581,  23.030,  162,    19.7
  1184.4,0.002295,0.001808, 20,0.019370,0.000569,  23.031,  162,    19.7
  1184.6,0.002295,0.001810, 20,0.019331,0.000547,  23.032,  161,    19.7
  1184.8,0.002292,0.001821, 20,0.019341,0.000581,  23.033,  161,    19.7
  1185.0,0.002300,0.001819, 20,0.019352,0.000581,  23.036,  162,    19.8
  1185.2,0.002295,0.001817, 20,0.019382,0.000547,  23.034,  162,    19.8
  1185.4,0.002292,0.001815, 20,0.019382,0.000581,  23.035,  161,    19.8
  1185.6,0.002300,0.001810, 20,0.019382,0.000581,  23.035,  160,    19.8
  1185.8,0.002295,0.001809, 20,0.019362,0.000581,  23.036,  163,    19.8
  1186.0,0.002292,0.001805, 20,0.019343,0.000559,  23.036,  166,    19.8
  1186.2,0.002292,0.001802, 20,0.019314,0.000593,  23.038,  165,    19.8
  1186.4,0.002292,0.001799, 20,0.019274,0.000581,  23.037,  164,    19.8
  1186.6,0.002289,0.001796, 20,0.019264,0.000581,  23.041,  163,    19.8
  1186.8,0.002282,0.001794, 20,0.019254,0.000591,  23.043,  162,    19.8
  1187.0,0.002275,0.001793, 20,0.019264,0.000567,  23.044,  162,    19.8
  1187.2,0.002264,0.001803, 20,0.019264,0.000579,  23.044,  161,    19.8
  1187.4,0.002257,0.001797, 20,0.019264,0.000545,  23.046,  161,    19.8
  1187.6,0.002246,0.001794, 20,0.019265,0.000579,  23.045,  160,    19.8
  1187.8,0.002235,0.001796, 20,0.019274,0.000591,  23.045,  162,    19.8
  1188.0,0.002244,0.001790, 20,0.019255,0.000545,  23.044,  165,    19.8
  1188.2,0.002241,0.001787, 20,0.019226,0.000567,  23.047,  162,    19.8
  1188.4,0.002233,0.001785, 20,0.019187,0.000545,  23.050,  160,    19.8
  1188.6,0.002238,0.001782, 20,0.019138,0.000545,  23.051,  160,    19.8
  1188.8,0.002235,0.001782, 20,0.019070,0.000545,  23.052,  161,    19.8
  1189.0,0.002224,0.001777, 20,0.019001,0.000522,  23.046,  159,    19.8
  1189.2,0.002225,0.001780, 20,0.018982,0.000557,  23.052,  157,    19.8
  1189.4,0.002222,0.001772, 20,0.018972,0.000545,  23.050,  160,    19.8
  1189.6,0.002211,0.001769, 20,0.018992,0.000522,  23.055,  163,    19.8
  1189.8,0.002215,0.001767, 20,0.018992,0.000557,  23.055,  161,    19.8
  1190.0,0.002215,0.001758, 20,0.018992,0.000557,  23.055,  159,    19.8
  1190.2,0.002204,0.001761, 20,0.018992,0.000535,  23.059,  163,    19.8
  1190.4,0.002202,0.001767, 20,0.018924,0.000557,  23.059,  167,    19.8
  1190.6,0.002202,0.001764, 20,0.018797,0.000557,  23.057,  164,    19.8
  1190.8,0.002198,0.001770, 20,0.018650,0.000535,  23.062,  162,    19.8
  1191.0,0.002202,0.001770, 20,0.018415,0.000557,  23.066,  162,    19.9
  1191.2,0.002199,0.001767, 20,0.018122,0.000557,  23.060,  162,    19.9
  1191.4,0.002192,0.001770, 20,0.017770,0.000557,  23.067,  158,    19.9
  1191.6,0.002196,0.001767, 20,0.017800,0.000533,  23.065,  155,    19.9
  1191.8,0.002193,0.001764, 20,0.018014,0.000543,  23.064,  158,    19.9
  1192.0,0.002185,0.001767, 20,0.018377,0.000543,  23.066,  161,    19.9
  1192.2,0.002193,0.001765, 20,0.018485,0.000521,  23.067,  160,    19.9
  1192.4,0.002193,0.001761, 20,0.018563,0.000555,  23.065,  160,    19.9
  1192.6,0.002185,0.001758, 20,0.018593,0.000555,  23.068,  160,    19.9
  1192.8,0.002190,0.001755, 20,0.018632,0.000533,  23.072,  160,    19.9
  1193.0,0.002186,0.001746, 20,0.018681,0.000555,  23.076,  163,    19.9
  1193.2,0.002175,0.001750, 20,0.018710,0.000567,  23.076,  165,    19.9
  1193.4,0.002180,0.001752, 20,0.018759,0.000533,  23.079,  164,    19.9
  1193.6,0.002177,0.001746, 20,0.018799,0.000567,  23.080,  163,    19.9
  1193.8,0.002177,0.001757, 20,0.018838,0.000579,  23.081,  162,    19.9
  1194.0,0.002169,0.001759, 20,0.018828,0.000545,  23.084,  160,    19.9
  1194.2,0.002177,0.001754, 20,0.018779,0.000579,  23.086,  161,    19.9
  1194.4,0.002173,0.001756, 20,0.018701,0.000557,  23.084,  162,    19.9
  1194.6,0.002170,0.001754, 20,0.018672,0.000557,  23.087,  161,    19.9
  1194.8,0.002172,0.001748, 20,0.018652,0.000545,  23.092,  161,    19.9
  1195.0,0.002172,0.001749, 20,0.018652,0.000510,  23.094,  162,    19.9
  1195.2,0.002168,0.001748, 20,0.018681,0.000522,  23.092,  162,    19.9
  1195.4,0.002165,0.001742, 20,0.018721,0.000488,  23.093,  162,    19.9
  1195.6,0.002168,0.001739, 20,0.018780,0.000535,  23.096,  161,    19.9
  1195.8,0.002168,0.001735, 20,0.018780,0.000535,  23.095,  162,    19.9
  1196.0,0.002165,0.001730, 20,0.018800,0.000535,  23.097,  162,    19.9
  1196.2,0.002165,0.001733, 20,0.018781,0.000535,  23.099,  162,    19.9
  1196.4,0.002165,0.001731, 20,0.018761,0.000512,  23.101,  161,    19.9
  1196.6,0.002159,0.001725, 20,0.018741,0.000500,  23.099,  164,    19.9
  1196.8,0.002159,0.001731, 20,0.018693,0.000522,  23.101,  167,    19.9
  1197.0,0.002151,0.001728, 20,0.018643,0.000500,  23.098,  165,    20.0
  1197.2,0.002144,0.001726, 20,0.018653,0.000488,  23.100,  162,    20.0
  1197.4,0.002141,0.001723, 20,0.018693,0.000522,  23.101,  163,    20.0
  1197.6,0.002130,0.001726, 20,0.018752,0.000500,  23.103,  163,    20.0
  1197.8,0.002132,0.001726, 20,0.018742,0.000488,  23.098,  162,    20.0
  1198.0,0.002132,0.001718, 20,0.018703,0.000522,  23.103,  161,    20.0
  1198.2,0.002125,0.001724, 20,0.018643,0.000500,  23.101,  161,    20.0
  1198.4,0.002133,0.001727, 20,0.018379,0.000488,  23.104,  162,    20.0
  1198.6,0.002133,0.001722, 20,0.018017,0.000522,  23.105,  162,    20.0
  1198.8,0.002133,0.001723, 20,0.017538,0.000500,  23.103,  163,    20.0
  1199.0,0.002130,0.001721, 20,0.017509,0.000488,  23.105,  163,    20.0
  1199.2,0.002130,0.001714, 20,0.017656,0.000522,  23.104,  162,    20.0
  1199.4,0.002126,0.001719, 20,0.017968,0.000500,  23.105,  161,    20.0
  1199.6,0.002120,0.001718, 20,0.018095,0.000500,  23.104,  160,    20.0
  1199.8,0.002124,0.001718, 20,0.018203,0.000535,  23.106,  160,    20.0
  1200.0,0.002121,0.001719, 20,0.018291,0.000512,  23.103,  160,    20.0
  1200.2,0.002118,0.001717, 20,0.018399,0.000512,  23.106,  162,    20.0
  1200.4,0.002126,0.001715, 20,0.018507,0.000535,  23.106,  163,    20.0
  1200.6,0.002119,0.001706, 20,0.018615,0.000512,  23.111,  162,    20.0
  1200.8,0.002119,0.001707, 20,0.018674,0.000512,  23.110,  161,    20.0
  1201.0,0.002115,0.001710, 20,0.018714,0.000535,  23.119,  162,    20.0
  1201.2,0.002112,0.001703, 20,0.018733,0.000512,  23.114,  164,    20.0
  1201.4,0.002112,0.001706, 20,0.018743,0.000512,  23.118,  163,    20.0
  1201.6,0.002112,0.001708, 20,0.018734,0.000535,  23.120,  162,    20.0
  1201.8,0.002112,0.001697, 20,0.018694,0.000512,  23.121,  162,    20.0
  1202.0,0.002112,0.001698, 20,0.018665,0.000535,  23.121,  163,    20.0
  1202.2,0.002108,0.001700, 20,0.018626,0.000545,  23.116,  162,    20.0
  1202.4,0.002105,0.001692, 20,0.018577,0.000522,  23.118,  162,    20.0
  1202.6,0.002099,0.001698, 20,0.018342,0.000522,  23.124,  161,    20.0
  1202.8,0.002103,0.001700, 20,0.018009,0.000522,  23.123,  161,    20.0
  1203.0,0.002092,0.001692, 20,0.017569,0.000500,  23.127,  161,    20.0
  1203.2,0.002089,0.001698, 20,0.017599,0.000488,  23.127,  161,    20.1
  1203.4,0.002097,0.001698, 20,0.017833,0.000522,  23.128,  161,    20.1
  1203.6,0.002092,0.001692, 20,0.018234,0.000522,  23.128,  161,    20.1
  1203.8,0.002092,0.001695, 20,0.018351,0.000522,  23.123,  164,    20.1
  1204.0,0.002100,0.001695, 20,0.018410,0.000535,  23.130,  168,    20.1
  1204.2,0.002095,0.001693, 20,0.018420,0.000522,  23.127,  166,    20.1
  1204.4,0.002100,0.001699, 20,0.018449,0.000557,  23.128,  163,    20.1
  1204.6,0.002101,0.001697, 20,0.018478,0.000545,  23.130,  162,    20.1
  1204.8,0.002093,0.001691, 20,0.018488,0.000533,  23.131,  161,    20.1
  1205.0,0.002098,0.001694, 20,0.018498,0.000510,  23.127,  162,    20.1
  1205.2,0.002092,0.001694, 20,0.018517,0.000522,  23.131,  163,    20.1
  1205.4,0.002084,0.001688, 20,0.018517,0.000535,  23.130,  163,    20.1
  1205.6,0.002084,0.001694, 20,0.018527,0.000512,  23.130,  162,    20.1
  1205.8,0.002084,0.001697, 20,0.018517,0.000512,  23.132,  162,    20.1
  1206.0,0.002076,0.001686, 20,0.018517,0.000535,  23.134,  161,    20.1
  1206.2,0.002076,0.001686, 20,0.018507,0.000512,  23.134,  162,    20.1
  1206.4,0.002081,0.001686, 20,0.018428,0.000500,  23.135,  163,    20.1
  1206.6,0.002070,0.001678, 20,0.018301,0.000522,  23.138,  163,    20.1
  1206.8,0.002070,0.001681, 20,0.018126,0.000500,  23.138,  163,    20.1
  1207.0,0.002074,0.001681, 20,0.018136,0.000500,  23.141,  163,    20.1
  1207.2,0.002063,0.001675, 20,0.018224,0.000535,  23.142,  162,    20.1
  1207.4,0.002060,0.001673, 20,0.018371,0.000512,  23.140,  163,    20.1
  1207.6,0.002068,0.001676, 20,0.018449,0.000500,  23.142,  164,    20.1
  1207.8,0.002063,0.001667, 20,0.018538,0.000522,  23.145,  163,    20.1
  1208.0,0.002057,0.001673, 20,0.018626,0.000500,  23.141,  162,    20.1
  1208.2,0.002061,0.001671, 20,0.018656,0.000488,  23.146,  163,    20.1
  1208.4,0.002054,0.001671, 20,0.018665,0.000522,  23.148,  163,    20.1
  1208.6,0.002047,0.001665, 20,0.018655,0.000500,  23.144,  161,    20.1
  1208.8,0.002048,0.001667, 20,0.018675,0.000488,  23.150,  159,    20.1
  1209.0,0.002041,0.001667, 20,0.018704,0.000522,  23.148,  159,    20.1
  1209.2,0.002041,0.001667, 20,0.018734,0.000500,  23.151,  160,    20.2
  1209.4,0.002048,0.001671, 20,0.018763,0.000488,  23.146,  161,    20.2
  1209.6,0.002041,0.001673, 20,0.018792,0.000522,  23.153,  162,    20.2
  1209.8,0.002041,0.001665, 20,0.018792,0.000500,  23.148,  162,    20.2
  1210.0,0.002048,0.001668, 20,0.018763,0.000488,  23.154,  162,    20.2
  1210.2,0.002041,0.001668, 20,0.018733,0.000522,  23.156,  161,    20.2
  1210.4,0.002041,0.001663, 20,0.018664,0.000500,  23.158,  160,    20.2
  1210.6,0.002048,0.001661, 20,0.018635,0.000500,  23.157,  160,    20.2
  1210.8,0.002048,0.001664, 20,0.018634,0.000535,  23.153,  161,    20.2
  1211.0,0.002041,0.001665, 20,0.018643,0.000512,  23.157,  161,    20.2
  1211.2,0.002048,0.001671, 20,0.018653,0.000512,  23.157,  162,    20.2
  1211.4,0.002048,0.001673, 20,0.018673,0.000535,  23.157,  162,    20.2
  1211.6,0.002041,0.001667, 20,0.018702,0.000512,  23.160,  162,    20.2
  1211.8,0.002041,0.001671, 20,0.018722,0.000500,  23.159,  163,    20.2
  1212.0,0.002045,0.001676, 20,0.018752,0.000522,  23.163,  165,    20.2
  1212.2,0.002037,0.001670, 20,0.018791,0.000500,  23.160,  163,    20.2
  1212.4,0.002041,0.001676, 20,0.018800,0.000500,  23.163,  162,    20.2
  1212.6,0.002052,0.001676, 20,0.018790,0.000547,  23.168,  161,    20.2
  1212.8,0.002047,0.001670, 20,0.018780,0.000547,  23.162,  161,    20.2
  1213.0,0.002050,0.001667, 20,0.018819,0.000559,  23.166,  160,    20.2
  1213.2,0.002052,0.001665, 20,0.018868,0.000559,  23.167,  159,    20.2
  1213.4,0.002044,0.001665, 20,0.018927,0.000547,  23.170,  159,    20.2
  1213.6,0.002044,0.001669, 20,0.018957,0.000559,  23.167,  160,    20.2
  1213.8,0.002048,0.001675, 20,0.018986,0.000559,  23.169,  161,    20.2
  1214.0,0.002041,0.001669, 20,0.018996,0.000559,  23.165,  163,    20.2
  1214.2,0.002041,0.001670, 20,0.019015,0.000537,  23.165,  163,    20.2
  1214.4,0.002048,0.001667, 20,0.019025,0.000537,  23.166,  163,    20.2
  1214.6,0.002041,0.001672, 20,0.019015,0.000559,  23.168,  166,    20.2
  1214.8,0.002044,0.001674, 20,0.019015,0.000524,  23.167,  170,    20.2
  1215.0,0.002052,0.001671, 20,0.019005,0.000524,  23.167,  168,    20.3
  1215.2,0.002044,0.001671, 20,0.019014,0.000559,  23.165,  166,    20.3
  1215.4,0.002044,0.001679, 20,0.019004,0.000512,  23.167,  165,    20.3
