Run Name,Run 1
Run Date,05:10:08 PM   03-28-17
Method Name,Group 15 multigradient.2
Export Format Version, 1.00
Method ID, 3599
Points/Second, 5.00
Number of Records,  15420
Offset from Run Start Time,00:00:00
Run End Time,00:51:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2505.4,0.015556,0.009590,0.124939,-0.000067,  30.730
  2505.6,0.015552,0.009586,0.124913,-0.000028,  30.733
  2505.8,0.015561,0.009586,0.124896,-0.000042,  30.731
  2506.0,0.015557,0.009586,0.124875,-0.000095,  30.732
  2506.2,0.015543,0.009583,0.124864,-0.000057,  30.736
  2506.4,0.015543,0.009586,0.124880,-0.000057,  30.733
  2506.6,0.015543,0.009583,0.124886,-0.000095,  30.735
  2506.8,0.015543,0.009583,0.124875,-0.000095,  30.739
  2507.0,0.015539,0.009586,0.124875,-0.000081,  30.732
  2507.2,0.015539,0.009583,0.124843,-0.000120,  30.736
  2507.4,0.015535,0.009586,0.124794,-0.000081,  30.739
  2507.6,0.015535,0.009590,0.124745,-0.000057,  30.736
  2507.8,0.015527,0.009580,0.124702,-0.000109,  30.738
  2508.0,0.015523,0.009576,0.124691,-0.000071,  30.739
  2508.2,0.015519,0.009576,0.124691,-0.000057,  30.743
  2508.4,0.015510,0.009576,0.124691,-0.000095,  30.742
  2508.6,0.015510,0.009577,0.124691,-0.000057,  30.743
  2508.8,0.015519,0.009577,0.124653,-0.000057,  30.742
  2509.0,0.015519,0.009574,0.124598,-0.000095,  30.742
  2509.2,0.015519,0.009567,0.124566,-0.000057,  30.744
  2509.4,0.015511,0.009567,0.124517,-0.000018,  30.747
  2509.6,0.015511,0.009560,0.124452,-0.000057,  30.745
  2509.8,0.015511,0.009560,0.124409,-0.000057,  30.745
  2510.0,0.015506,0.009557,0.124409,-0.000057,  30.746
  2510.2,0.015502,0.009551,0.124415,-0.000095,  30.747
  2510.4,0.015502,0.009551,0.124388,-0.000057,  30.747
  2510.6,0.015498,0.009548,0.124372,-0.000057,  30.749
  2510.8,0.015498,0.009545,0.124356,-0.000095,  30.744
  2511.0,0.015498,0.009549,0.124362,-0.000057,  30.749
  2511.2,0.015498,0.009552,0.124345,-0.000057,  30.747
  2511.4,0.015502,0.009548,0.124329,-0.000095,  30.749
  2511.6,0.015498,0.009551,0.124313,-0.000057,  30.750
  2511.8,0.015490,0.009548,0.124281,-0.000057,  30.751
  2512.0,0.015490,0.009542,0.124264,-0.000057,  30.754
  2512.2,0.015486,0.009539,0.124216,-0.000057,  30.755
  2512.4,0.015474,0.009539,0.124189,-0.000095,  30.759
  2512.6,0.015460,0.009532,0.124167,-0.000071,  30.757
  2512.8,0.015460,0.009532,0.124118,-0.000057,  30.759
  2513.0,0.015456,0.009535,0.124092,-0.000095,  30.757
  2513.2,0.015443,0.009529,0.124070,-0.000109,  30.754
  2513.4,0.015439,0.009529,0.124037,-0.000134,  30.758
  2513.6,0.015444,0.009525,0.123994,-0.000095,  30.758
  2513.8,0.015448,0.009525,0.123956,-0.000071,  30.760
  2514.0,0.015444,0.009522,0.123924,-0.000095,  30.760
  2514.2,0.015440,0.009523,0.123913,-0.000057,  30.761
  2514.4,0.015440,0.009516,0.123891,-0.000057,  30.763
  2514.6,0.015440,0.009513,0.123891,-0.000095,  30.761
  2514.8,0.015436,0.009513,0.123865,-0.000057,  30.763
  2515.0,0.015432,0.009509,0.123843,-0.000057,  30.759
  2515.2,0.015428,0.009506,0.123794,-0.000081,  30.762
  2515.4,0.015419,0.009507,0.123767,-0.000081,  30.762
  2515.6,0.015415,0.009500,0.123746,-0.000081,  30.764
  2515.8,0.015411,0.009500,0.123713,-0.000106,  30.762
  2516.0,0.015411,0.009496,0.123686,-0.000106,  30.760
  2516.2,0.015415,0.009493,0.123681,-0.000081,  30.760
  2516.4,0.015407,0.009499,0.123659,-0.000120,  30.762
  2516.6,0.015403,0.009496,0.123588,-0.000120,  30.763
  2516.8,0.015403,0.009490,0.123480,-0.000081,  30.761
  2517.0,0.015399,0.009494,0.123360,-0.000120,  30.764
  2517.2,0.015395,0.009491,0.123317,-0.000081,  30.763
  2517.4,0.015391,0.009484,0.123323,-0.000042,  30.761
  2517.6,0.015391,0.009481,0.123345,-0.000095,  30.762
  2517.8,0.015391,0.009478,0.123334,-0.000057,  30.763
  2518.0,0.015387,0.009478,0.123313,-0.000057,  30.761
  2518.2,0.015377,0.009478,0.123308,-0.000109,  30.760
  2518.4,0.015387,0.009481,0.123291,-0.000071,  30.758
  2518.6,0.015382,0.009481,0.123248,-0.000071,  30.764
  2518.8,0.015378,0.009481,0.123210,-0.000095,  30.765
  2519.0,0.015374,0.009475,0.123178,-0.000057,  30.769
  2519.2,0.015370,0.009475,0.123135,-0.000057,  30.764
  2519.4,0.015379,0.009465,0.123113,-0.000095,  30.767
  2519.6,0.015375,0.009462,0.123087,-0.000057,  30.766
  2519.8,0.015363,0.009465,0.123054,-0.000057,  30.768
  2520.0,0.015368,0.009455,0.123038,-0.000095,  30.767
  2520.2,0.015368,0.009459,0.123022,-0.000057,  30.765
  2520.4,0.015351,0.009459,0.122990,-0.000057,  30.767
  2520.6,0.015351,0.009448,0.122973,-0.000057,  30.771
  2520.8,0.015346,0.009452,0.122935,-0.000057,  30.766
  2521.0,0.015351,0.009453,0.122887,-0.000095,  30.765
  2521.2,0.015346,0.009450,0.122817,-0.000071,  30.766
  2521.4,0.015342,0.009448,0.122773,-0.000057,  30.765
  2521.6,0.015338,0.009448,0.122697,-0.000057,  30.766
  2521.8,0.015338,0.009447,0.122605,-0.000071,  30.766
  2522.0,0.015334,0.009450,0.122491,-0.000095,  30.762
  2522.2,0.015330,0.009443,0.122453,-0.000095,  30.766
  2522.4,0.015326,0.009437,0.122427,-0.000109,  30.768
  2522.6,0.015322,0.009444,0.122448,-0.000120,  30.763
  2522.8,0.015318,0.009441,0.122470,-0.000120,  30.766
  2523.0,0.015314,0.009438,0.122465,-0.000081,  30.768
  2523.2,0.015310,0.009434,0.122477,-0.000106,  30.760
  2523.4,0.015305,0.009434,0.122460,-0.000067,  30.764
  2523.6,0.015296,0.009427,0.122412,-0.000042,  30.765
  2523.8,0.015296,0.009421,0.122326,-0.000081,  30.767
  2524.0,0.015288,0.009421,0.122305,-0.000042,  30.766
  2524.2,0.015279,0.009421,0.122310,-0.000042,  30.766
  2524.4,0.015275,0.009408,0.122332,-0.000081,  30.766
  2524.6,0.015276,0.009415,0.122305,-0.000042,  30.766
  2524.8,0.015272,0.009415,0.122241,-0.000042,  30.764
  2525.0,0.015268,0.009408,0.122187,-0.000095,  30.764
  2525.2,0.015263,0.009412,0.122138,-0.000057,  30.768
  2525.4,0.015259,0.009409,0.122100,-0.000032,  30.765
  2525.6,0.015255,0.009405,0.122046,-0.000071,  30.765
  2525.8,0.015251,0.009406,0.122020,-0.000071,  30.766
  2526.0,0.015247,0.009403,0.122025,-0.000032,  30.763
  2526.2,0.015243,0.009396,0.122004,-0.000057,  30.763
  2526.4,0.015239,0.009396,0.121994,-0.000057,  30.766
  2526.6,0.015235,0.009399,0.122010,-0.000032,  30.765
  2526.8,0.015222,0.009389,0.121994,-0.000057,  30.766
  2527.0,0.015227,0.009393,0.121961,-0.000057,  30.763
  2527.2,0.015222,0.009393,0.121913,-0.000032,  30.764
  2527.4,0.015222,0.009386,0.121837,-0.000057,  30.765
  2527.6,0.015222,0.009384,0.121795,-0.000057,  30.764
  2527.8,0.015214,0.009384,0.121768,-0.000071,  30.763
  2528.0,0.015214,0.009384,0.121752,-0.000095,  30.764
  2528.2,0.015214,0.009380,0.121725,-0.000057,  30.762
  2528.4,0.015206,0.009384,0.121693,-0.000071,  30.764
  2528.6,0.015202,0.009378,0.121671,-0.000095,  30.763
  2528.8,0.015202,0.009371,0.121628,-0.000095,  30.764
  2529.0,0.015194,0.009378,0.121591,-0.000095,  30.764
  2529.2,0.015203,0.009375,0.121520,-0.000120,  30.764
  2529.4,0.015195,0.009371,0.121488,-0.000120,  30.763
  2529.6,0.015191,0.009368,0.121472,-0.000081,  30.767
  2529.8,0.015200,0.009356,0.121462,-0.000042,  30.764
  2530.0,0.015192,0.009350,0.121451,-0.000081,  30.765
  2530.2,0.015174,0.009336,0.121387,-0.000042,  30.764
  2530.4,0.015161,0.009336,0.121311,-0.000057,  30.766
  2530.6,0.015161,0.009342,0.121219,-0.000071,  30.765
  2530.8,0.015157,0.009339,0.121203,-0.000071,  30.767
  2531.0,0.015148,0.009329,0.121177,-0.000057,  30.769
  2531.2,0.015144,0.009329,0.121193,-0.000095,  30.770
  2531.4,0.015149,0.009325,0.121155,-0.000095,  30.770
  2531.6,0.015149,0.009329,0.121053,-0.000095,  30.768
  2531.8,0.015145,0.009322,0.120939,-0.000134,  30.770
  2532.0,0.015132,0.009329,0.120913,-0.000095,  30.768
  2532.2,0.015137,0.009322,0.120886,-0.000071,  30.765
  2532.4,0.015137,0.009323,0.120881,-0.000095,  30.770
  2532.6,0.015129,0.009326,0.120876,-0.000095,  30.768
  2532.8,0.015138,0.009326,0.120860,-0.000109,  30.770
  2533.0,0.015134,0.009326,0.120860,-0.000134,  30.770
  2533.2,0.015130,0.009323,0.120850,-0.000134,  30.766
  2533.4,0.015121,0.009327,0.120833,-0.000109,  30.769
  2533.6,0.015117,0.009324,0.120801,-0.000134,  30.768
  2533.8,0.015114,0.009317,0.120775,-0.000134,  30.768
  2534.0,0.015100,0.009321,0.120759,-0.000095,  30.769
  2534.2,0.015100,0.009321,0.120726,-0.000134,  30.771
  2534.4,0.015101,0.009311,0.120678,-0.000134,  30.768
  2534.6,0.015097,0.009304,0.120603,-0.000109,  30.776
  2534.8,0.015088,0.009304,0.120527,-0.000134,  30.773
  2535.0,0.015093,0.009298,0.120485,-0.000134,  30.775
  2535.2,0.015089,0.009295,0.120458,-0.000095,  30.775
  2535.4,0.015085,0.009291,0.120431,-0.000134,  30.776
  2535.6,0.015081,0.009292,0.120405,-0.000095,  30.778
  2535.8,0.015077,0.009299,0.120389,-0.000071,  30.776
  2536.0,0.015063,0.009292,0.120357,-0.000095,  30.775
  2536.2,0.015063,0.009286,0.120330,-0.000057,  30.774
  2536.4,0.015055,0.009282,0.120324,-0.000071,  30.775
  2536.6,0.015055,0.009276,0.120292,-0.000095,  30.775
  2536.8,0.015051,0.009270,0.120250,-0.000057,  30.777
  2537.0,0.015047,0.009260,0.120212,-0.000071,  30.775
  2537.2,0.015047,0.009257,0.120164,-0.000095,  30.771
  2537.4,0.015043,0.009258,0.120137,-0.000095,  30.773
  2537.6,0.015031,0.009252,0.120105,-0.000109,  30.774
  2537.8,0.015027,0.009242,0.120057,-0.000134,  30.772
  2538.0,0.015022,0.009242,0.120025,-0.000134,  30.776
  2538.2,0.015014,0.009235,0.119976,-0.000109,  30.776
  2538.4,0.015005,0.009235,0.119928,-0.000109,  30.776
  2538.6,0.015001,0.009236,0.119885,-0.000095,  30.778
  2538.8,0.015001,0.009232,0.119826,-0.000095,  30.778
  2539.0,0.014992,0.009235,0.119735,-0.000095,  30.775
  2539.2,0.014988,0.009238,0.119622,-0.000081,  30.782
  2539.4,0.014985,0.009228,0.119557,-0.000081,  30.778
  2539.6,0.014981,0.009225,0.119504,-0.000081,  30.779
  2539.8,0.014972,0.009221,0.119456,-0.000106,  30.779
  2540.0,0.014960,0.009221,0.119413,-0.000106,  30.784
  2540.2,0.014956,0.009211,0.119392,-0.000081,  30.783
  2540.4,0.014952,0.009221,0.119359,-0.000134,  30.783
  2540.6,0.014948,0.009218,0.119338,-0.000095,  30.786
  2540.8,0.014944,0.009208,0.119344,-0.000057,  30.781
  2541.0,0.014940,0.009212,0.119339,-0.000109,  30.785
  2541.2,0.014931,0.009205,0.119334,-0.000109,  30.785
  2541.4,0.014927,0.009202,0.119307,-0.000095,  30.784
  2541.6,0.014919,0.009192,0.119291,-0.000134,  30.788
  2541.8,0.014915,0.009189,0.119249,-0.000095,  30.787
  2542.0,0.014911,0.009189,0.119195,-0.000071,  30.793
  2542.2,0.014907,0.009179,0.119109,-0.000095,  30.792
  2542.4,0.014903,0.009180,0.119067,-0.000071,  30.790
  2542.6,0.014899,0.009176,0.119051,-0.000085,  30.793
  2542.8,0.014894,0.009170,0.119008,-0.000109,  30.790
  2543.0,0.014890,0.009171,0.119019,-0.000085,  30.791
  2543.2,0.014895,0.009171,0.119030,-0.000085,  30.792
  2543.4,0.014882,0.009167,0.119073,-0.000109,  30.794
  2543.6,0.014891,0.009167,0.119041,-0.000071,  30.794
  2543.8,0.014891,0.009164,0.118940,-0.000071,  30.797
  2544.0,0.014887,0.009158,0.118822,-0.000095,  30.797
  2544.2,0.014879,0.009148,0.118773,-0.000057,  30.799
  2544.4,0.014871,0.009152,0.118725,-0.000071,  30.800
  2544.6,0.014871,0.009149,0.118677,-0.000095,  30.798
  2544.8,0.014863,0.009146,0.118635,-0.000057,  30.798
  2545.0,0.014859,0.009156,0.118587,-0.000057,  30.801
  2545.2,0.014859,0.009156,0.118549,-0.000095,  30.800
  2545.4,0.014854,0.009146,0.118507,-0.000095,  30.803
  2545.6,0.014846,0.009142,0.118459,-0.000095,  30.804
  2545.8,0.014842,0.009136,0.118427,-0.000134,  30.807
  2546.0,0.014838,0.009133,0.118379,-0.000095,  30.809
  2546.2,0.014830,0.009123,0.118331,-0.000057,  30.809
  2546.4,0.014826,0.009120,0.118283,-0.000095,  30.813
  2546.6,0.014822,0.009127,0.118251,-0.000057,  30.806
  2546.8,0.014818,0.009120,0.118192,-0.000057,  30.812
  2547.0,0.014813,0.009111,0.118187,-0.000057,  30.811
  2547.2,0.014805,0.009108,0.118144,-0.000057,  30.809
  2547.4,0.014793,0.009098,0.118048,-0.000095,  30.812
  2547.6,0.014789,0.009095,0.117904,-0.000057,  30.813
  2547.8,0.014781,0.009098,0.117738,-0.000057,  30.813
  2548.0,0.014777,0.009085,0.117706,-0.000057,  30.814
  2548.2,0.014773,0.009081,0.117711,-0.000057,  30.816
  2548.4,0.014768,0.009085,0.117765,-0.000095,  30.816
  2548.6,0.014764,0.009081,0.117728,-0.000057,  30.818
  2548.8,0.014756,0.009075,0.117691,-0.000071,  30.816
  2549.0,0.014752,0.009075,0.117621,-0.000095,  30.817
  2549.2,0.014744,0.009069,0.117563,-0.000057,  30.815
  2549.4,0.014740,0.009062,0.117526,-0.000071,  30.814
  2549.6,0.014736,0.009062,0.117478,-0.000095,  30.815
  2549.8,0.014727,0.009059,0.117419,-0.000057,  30.815
  2550.0,0.014723,0.009059,0.117387,-0.000071,  30.821
  2550.2,0.014719,0.009052,0.117329,-0.000095,  30.822
  2550.4,0.014715,0.009052,0.117270,-0.000057,  30.825
  2550.6,0.014715,0.009055,0.117244,-0.000071,  30.822
  2550.8,0.014715,0.009045,0.117190,-0.000095,  30.823
  2551.0,0.014707,0.009046,0.117126,-0.000057,  30.825
  2551.2,0.014703,0.009046,0.117073,-0.000071,  30.824
  2551.4,0.014699,0.009043,0.117004,-0.000095,  30.823
  2551.6,0.014691,0.009040,0.116935,-0.000095,  30.824
  2551.8,0.014686,0.009037,0.116850,-0.000109,  30.824
  2552.0,0.014673,0.009034,0.116775,-0.000134,  30.825
  2552.2,0.014669,0.009024,0.116764,-0.000134,  30.825
  2552.4,0.014670,0.009028,0.116743,-0.000109,  30.828
  2552.6,0.014670,0.009022,0.116770,-0.000134,  30.829
  2552.8,0.014662,0.009015,0.116749,-0.000134,  30.832
  2553.0,0.014662,0.009016,0.116739,-0.000109,  30.831
  2553.2,0.014658,0.009013,0.116723,-0.000134,  30.830
  2553.4,0.014650,0.009007,0.116664,-0.000109,  30.832
  2553.6,0.014637,0.008994,0.116627,-0.000085,  30.832
  2553.8,0.014633,0.008994,0.116579,-0.000109,  30.832
  2554.0,0.014625,0.008994,0.116505,-0.000085,  30.831
  2554.2,0.014621,0.008987,0.116420,-0.000085,  30.839
  2554.4,0.014617,0.008984,0.116319,-0.000109,  30.835
  2554.6,0.014613,0.008981,0.116277,-0.000085,  30.837
  2554.8,0.014605,0.008974,0.116245,-0.000085,  30.836
  2555.0,0.014600,0.008974,0.116229,-0.000109,  30.837
  2555.2,0.014596,0.008974,0.116202,-0.000085,  30.841
  2555.4,0.014588,0.008964,0.116186,-0.000085,  30.841
  2555.6,0.014575,0.008968,0.116160,-0.000085,  30.838
  2555.8,0.014571,0.008969,0.116144,-0.000071,  30.841
  2556.0,0.014563,0.008958,0.116096,-0.000124,  30.841
  2556.2,0.014549,0.008955,0.116011,-0.000085,  30.842
  2556.4,0.014541,0.008955,0.115926,-0.000071,  30.839
  2556.6,0.014546,0.008952,0.115852,-0.000071,  30.842
  2556.8,0.014542,0.008945,0.115815,-0.000071,  30.840
  2557.0,0.014534,0.008949,0.115751,-0.000095,  30.845
  2557.2,0.014526,0.008946,0.115698,-0.000071,  30.849
  2557.4,0.014522,0.008939,0.115683,-0.000099,  30.845
  2557.6,0.014514,0.008939,0.115656,-0.000124,  30.848
  2557.8,0.014509,0.008932,0.115608,-0.000085,  30.848
  2558.0,0.014505,0.008922,0.115529,-0.000099,  30.850
  2558.2,0.014497,0.008926,0.115470,-0.000124,  30.852
  2558.4,0.014489,0.008919,0.115439,-0.000085,  30.850
  2558.6,0.014485,0.008916,0.115407,-0.000099,  30.850
  2558.8,0.014477,0.008913,0.115365,-0.000124,  30.849
  2559.0,0.014473,0.008913,0.115301,-0.000085,  30.854
  2559.2,0.014469,0.008913,0.115216,-0.000085,  30.855
  2559.4,0.014460,0.008900,0.115126,-0.000109,  30.861
  2559.6,0.014452,0.008893,0.115068,-0.000085,  30.862
  2559.8,0.014448,0.008890,0.115020,-0.000085,  30.863
  2560.0,0.014440,0.008880,0.114988,-0.000109,  30.866
  2560.2,0.014436,0.008881,0.114925,-0.000085,  30.863
  2560.4,0.014432,0.008881,0.114851,-0.000046,  30.868
  2560.6,0.014428,0.008874,0.114745,-0.000071,  30.872
  2560.8,0.014428,0.008874,0.114713,-0.000085,  30.865
  2561.0,0.014419,0.008877,0.114697,-0.000085,  30.868
  2561.2,0.014406,0.008867,0.114681,-0.000109,  30.866
  2561.4,0.014411,0.008860,0.114655,-0.000085,  30.870
  2561.6,0.014403,0.008860,0.114629,-0.000085,  30.874
  2561.8,0.014408,0.008857,0.114571,-0.000109,  30.871
  2562.0,0.014404,0.008855,0.114528,-0.000085,  30.876
  2562.2,0.014392,0.008851,0.114449,-0.000085,  30.875
  2562.4,0.014397,0.008848,0.114380,-0.000109,  30.874
  2562.6,0.014389,0.008846,0.114333,-0.000124,  30.875
  2562.8,0.014367,0.008846,0.114269,-0.000124,  30.877
  2563.0,0.014363,0.008837,0.114211,-0.000148,  30.879
  2563.2,0.014359,0.008834,0.114169,-0.000162,  30.882
  2563.4,0.014351,0.008835,0.114142,-0.000124,  30.881
  2563.6,0.014347,0.008832,0.114111,-0.000148,  30.879
  2563.8,0.014338,0.008832,0.114063,-0.000148,  30.883
  2564.0,0.014334,0.008822,0.114005,-0.000109,  30.883
  2564.2,0.014330,0.008812,0.113952,-0.000109,  30.879
  2564.4,0.014326,0.008809,0.113899,-0.000095,  30.884
  2564.6,0.014322,0.008799,0.113836,-0.000095,  30.887
  2564.8,0.014318,0.008802,0.113752,-0.000109,  30.887
  2565.0,0.014310,0.008802,0.113694,-0.000095,  30.885
  2565.2,0.014306,0.008795,0.113630,-0.000095,  30.890
  2565.4,0.014302,0.008788,0.113588,-0.000109,  30.891
  2565.6,0.014293,0.008786,0.113541,-0.000134,  30.890
  2565.8,0.014285,0.008783,0.113509,-0.000134,  30.893
  2566.0,0.014277,0.008776,0.113467,-0.000109,  30.891
  2566.2,0.014273,0.008779,0.113435,-0.000134,  30.894
  2566.4,0.014265,0.008776,0.113404,-0.000134,  30.893
  2566.6,0.014261,0.008766,0.113330,-0.000109,  30.895
  2566.8,0.014257,0.008770,0.113277,-0.000134,  30.899
  2567.0,0.014244,0.008767,0.113245,-0.000095,  30.895
  2567.2,0.014240,0.008767,0.113187,-0.000071,  30.896
  2567.4,0.014232,0.008757,0.113135,-0.000095,  30.896
  2567.6,0.014224,0.008743,0.113108,-0.000057,  30.897
  2567.8,0.014220,0.008740,0.113066,-0.000071,  30.900
  2568.0,0.014216,0.008737,0.113035,-0.000095,  30.899
  2568.2,0.014208,0.008731,0.112934,-0.000071,  30.902
  2568.4,0.014203,0.008728,0.112813,-0.000046,  30.898
  2568.6,0.014195,0.008721,0.112666,-0.000071,  30.903
  2568.8,0.014183,0.008715,0.112571,-0.000109,  30.899
  2569.0,0.014179,0.008715,0.112524,-0.000109,  30.903
  2569.2,0.014175,0.008712,0.112508,-0.000134,  30.905
  2569.4,0.014167,0.008715,0.112487,-0.000109,  30.906
  2569.6,0.014163,0.008712,0.112461,-0.000085,  30.906
  2569.8,0.014149,0.008702,0.112461,-0.000109,  30.907
  2570.0,0.014145,0.008706,0.112419,-0.000085,  30.904
  2570.2,0.014150,0.008703,0.112340,-0.000085,  30.908
  2570.4,0.014146,0.008686,0.112250,-0.000109,  30.908
  2570.6,0.014138,0.008687,0.112208,-0.000071,  30.904
  2570.8,0.014130,0.008687,0.112198,-0.000071,  30.910
  2571.0,0.014117,0.008680,0.112177,-0.000095,  30.914
  2571.2,0.014108,0.008687,0.112135,-0.000071,  30.913
  2571.4,0.014104,0.008684,0.112103,-0.000085,  30.914
  2571.6,0.014091,0.008674,0.112045,-0.000109,  30.915
  2571.8,0.014083,0.008674,0.111987,-0.000085,  30.916
  2572.0,0.014084,0.008668,0.111935,-0.000085,  30.915
  2572.2,0.014080,0.008661,0.111851,-0.000109,  30.916
  2572.4,0.014072,0.008659,0.111793,-0.000071,  30.915
  2572.6,0.014063,0.008662,0.111725,-0.000071,  30.917
  2572.8,0.014068,0.008656,0.111688,-0.000095,  30.919
  2573.0,0.014064,0.008646,0.111641,-0.000057,  30.926
  2573.2,0.014052,0.008643,0.111609,-0.000057,  30.925
  2573.4,0.014057,0.008636,0.111551,-0.000057,  30.926
  2573.6,0.014049,0.008626,0.111536,-0.000057,  30.926
  2573.8,0.014032,0.008616,0.111494,-0.000095,  30.929
  2574.0,0.014028,0.008606,0.111462,-0.000071,  30.925
  2574.2,0.014023,0.008617,0.111415,-0.000057,  30.929
  2574.4,0.014015,0.008620,0.111357,-0.000057,  30.928
  2574.6,0.014011,0.008603,0.111289,-0.000071,  30.933
  2574.8,0.014007,0.008600,0.111221,-0.000095,  30.930
  2575.0,0.013999,0.008597,0.111163,-0.000095,  30.930
  2575.2,0.013995,0.008600,0.111100,-0.000095,  30.934
  2575.4,0.013991,0.008590,0.111048,-0.000134,  30.936
  2575.6,0.013983,0.008595,0.110974,-0.000134,  30.935
  2575.8,0.013978,0.008588,0.110922,-0.000095,  30.937
  2576.0,0.013966,0.008581,0.110854,-0.000120,  30.937
  2576.2,0.013958,0.008578,0.110796,-0.000120,  30.937
  2576.4,0.013950,0.008578,0.110733,-0.000081,  30.939
  2576.6,0.013946,0.008568,0.110675,-0.000120,  30.938
  2576.8,0.013933,0.008565,0.110612,-0.000081,  30.937
  2577.0,0.013925,0.008555,0.110544,-0.000057,  30.938
  2577.2,0.013921,0.008552,0.110471,-0.000109,  30.940
  2577.4,0.013917,0.008549,0.110413,-0.000071,  30.938
  2577.6,0.013909,0.008542,0.110356,-0.000057,  30.941
  2577.8,0.013901,0.008539,0.110309,-0.000095,  30.939
  2578.0,0.013893,0.008540,0.110262,-0.000057,  30.941
  2578.2,0.013889,0.008536,0.110199,-0.000057,  30.938
  2578.4,0.013871,0.008533,0.110126,-0.000095,  30.942
  2578.6,0.013863,0.008534,0.110063,-0.000095,  30.944
  2578.8,0.013864,0.008531,0.110000,-0.000095,  30.944
  2579.0,0.013860,0.008517,0.109932,-0.000134,  30.945
  2579.2,0.013852,0.008514,0.109859,-0.000134,  30.943
  2579.4,0.013844,0.008514,0.109812,-0.000095,  30.949
  2579.6,0.013839,0.008501,0.109770,-0.000134,  30.947
  2579.8,0.013831,0.008501,0.109712,-0.000095,  30.947
  2580.0,0.013827,0.008495,0.109676,-0.000071,  30.951
  2580.2,0.013823,0.008486,0.109629,-0.000095,  30.948
  2580.4,0.013815,0.008487,0.109566,-0.000095,  30.950
  2580.6,0.013807,0.008480,0.109482,-0.000095,  30.952
  2580.8,0.013799,0.008470,0.109383,-0.000134,  30.951
  2581.0,0.013790,0.008474,0.109326,-0.000095,  30.952
  2581.2,0.013782,0.008471,0.109310,-0.000071,  30.950
  2581.4,0.013778,0.008464,0.109268,-0.000095,  30.952
  2581.6,0.013770,0.008461,0.109205,-0.000095,  30.953
  2581.8,0.013762,0.008458,0.109158,-0.000109,  30.954
  2582.0,0.013758,0.008451,0.109075,-0.000148,  30.952
  2582.2,0.013745,0.008438,0.109007,-0.000095,  30.955
  2582.4,0.013737,0.008432,0.108929,-0.000134,  30.957
  2582.6,0.013733,0.008433,0.108835,-0.000095,  30.957
  2582.8,0.013725,0.008430,0.108752,-0.000095,  30.956
  2583.0,0.013717,0.008430,0.108746,-0.000095,  30.959
  2583.2,0.013709,0.008420,0.108751,-0.000109,  30.959
  2583.4,0.013700,0.008413,0.108829,-0.000134,  30.959
  2583.6,0.013692,0.008413,0.108803,-0.000134,  30.958
