Run Name,Run 1
Run Date,03:44:54 PM   03-28-17
Method Name,Group15
Export Format Version, 1.00
Method ID, 3594
Points/Second, 5.00
Number of Records,  11719
Offset from Run Start Time,00:00:00
Run End Time,00:39:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2177.4,0.000025,0.000087, 50,-0.007793,-0.000050,  48.292,  116,    41.3
  2177.6,0.000025,0.000094, 50,-0.007728,-0.000011,  48.288,  116,    41.3
  2177.8,0.000016,0.000098, 50,-0.007640,-0.000050,  48.292,  117,    41.3
  2178.0,0.000021,0.000098, 50,-0.007600,-0.000011,  48.288,  117,    41.3
  2178.2,0.000026,0.000104, 50,-0.007563,-0.000025,  48.290,  118,    41.3
  2178.4,0.000022,0.000104, 50,-0.007539,-0.000064,  48.289,  119,    41.3
  2178.6,0.000037,0.000104, 50,-0.007526,-0.000025,  48.281,  121,    41.3
  2178.8,0.000027,0.000097, 50,-0.007538,-0.000025,  48.286,  123,    41.3
  2179.0,0.000018,0.000091, 50,-0.007552,-0.000064,  48.285,  120,    41.3
  2179.2,0.000017,0.000091, 50,-0.007527,-0.000025,  48.280,  118,    41.3
  2179.4,0.000008,0.000087, 50,-0.007502,-0.000025,  48.278,  117,    41.3
  2179.6,-0.000001,0.000094, 50,-0.007464,-0.000064,  48.281,  116,    41.3
  2179.8,0.000017,0.000094, 50,-0.007439,-0.000025,  48.280,  116,    41.3
  2180.0,0.000017,0.000084, 50,-0.007427,-0.000025,  48.280,  115,    41.3
  2180.2,0.000008,0.000088, 50,-0.007415,-0.000064,  48.273,  114,    41.3
  2180.4,0.000017,0.000088, 50,-0.007439,-0.000025,  48.256,  113,    41.3
  2180.6,0.000017,0.000084, 50,-0.007476,-0.000025,  48.258,  114,    41.3
  2180.8,0.000008,0.000088, 50,-0.007527,-0.000064,  48.257,  115,    41.3
  2181.0,0.000017,0.000084, 50,-0.007539,-0.000025,  48.254,  117,    41.4
  2181.2,0.000026,0.000084, 50,-0.007527,-0.000025,  48.253,  119,    41.4
  2181.4,0.000026,0.000084, 50,-0.007491,-0.000064,  48.253,  118,    41.4
  2181.6,0.000031,0.000084, 50,-0.007466,-0.000025,  48.254,  118,    41.4
  2181.8,0.000031,0.000084, 50,-0.007453,-0.000025,  48.247,  117,    41.4
  2182.0,0.000035,0.000078, 50,-0.007439,-0.000064,  48.248,  117,    41.4
  2182.2,0.000030,0.000081, 50,-0.007426,-0.000025,  48.250,  117,    41.4
  2182.4,0.000021,0.000084, 50,-0.007424,-0.000025,  48.250,  116,    41.4
  2182.6,0.000012,0.000078, 50,-0.007412,-0.000064,  48.247,  116,    41.4
  2182.8,0.000021,0.000078, 50,-0.007423,-0.000025,  48.246,  116,    41.4
  2183.0,0.000030,0.000078, 50,-0.007424,-0.000025,  48.246,  118,    41.4
  2183.2,0.000030,0.000075, 50,-0.007427,-0.000064,  48.244,  120,    41.4
  2183.4,0.000030,0.000075, 50,-0.007426,-0.000011,  48.243,  119,    41.4
  2183.6,0.000030,0.000078, 50,-0.007402,-0.000011,  48.246,  118,    41.4
  2183.8,0.000035,0.000075, 50,-0.007378,-0.000050,  48.244,  117,    41.4
  2184.0,0.000031,0.000078, 50,-0.007390,0.000003,  48.240,  117,    41.4
  2184.2,0.000033,0.000078, 50,-0.007415,-0.000011,  48.238,  116,    41.4
  2184.4,0.000033,0.000081, 50,-0.007430,-0.000050,  48.239,  116,    41.4
  2184.6,0.000042,0.000085, 50,-0.007441,0.000003,  48.236,  117,    41.4
  2184.8,0.000042,0.000088, 50,-0.007429,-0.000011,  48.236,  118,    41.4
  2185.0,0.000037,0.000085, 50,-0.007417,-0.000050,  48.237,  118,    41.4
  2185.2,0.000037,0.000082, 50,-0.007415,0.000003,  48.237,  118,    41.4
  2185.4,0.000037,0.000092, 50,-0.007391,-0.000011,  48.233,  119,    41.4
  2185.6,0.000031,0.000092, 50,-0.007403,-0.000050,  48.234,  119,    41.4
  2185.8,0.000037,0.000089, 50,-0.007403,-0.000011,  48.235,  117,    41.4
  2186.0,0.000042,0.000099, 50,-0.007403,-0.000025,  48.232,  116,    41.4
  2186.2,0.000037,0.000099, 50,-0.007415,-0.000039,  48.235,  116,    41.4
  2186.4,0.000041,0.000089, 50,-0.007427,-0.000078,  48.231,  115,    41.4
  2186.6,0.000031,0.000085, 50,-0.007439,-0.000078,  48.235,  115,    41.4
  2186.8,0.000026,0.000088, 50,-0.007463,-0.000039,  48.233,  115,    41.4
  2187.0,0.000026,0.000091, 50,-0.007475,-0.000025,  48.232,  116,    41.5
  2187.2,0.000022,0.000091, 50,-0.007487,-0.000039,  48.231,  116,    41.5
  2187.4,0.000017,0.000088, 50,-0.007511,-0.000000,  48.227,  118,    41.5
  2187.6,0.000008,0.000092, 50,-0.007514,-0.000039,  48.228,  120,    41.5
  2187.8,0.000013,0.000095, 50,-0.007538,-0.000025,  48.227,  119,    41.5
  2188.0,0.000017,0.000095, 50,-0.007550,-0.000025,  48.225,  117,    41.5
  2188.2,0.000008,0.000091, 50,-0.007576,-0.000025,  48.231,  118,    41.5
  2188.4,0.000004,0.000084, 50,-0.007512,-0.000025,  48.229,  118,    41.5
  2188.6,0.000008,0.000084, 50,-0.007411,-0.000000,  48.228,  117,    41.5
  2188.8,0.000008,0.000091, 50,-0.007260,-0.000000,  48.229,  116,    41.5
  2189.0,0.000004,0.000088, 50,-0.007235,-0.000025,  48.228,  116,    41.5
  2189.2,0.000008,0.000088, 50,-0.007271,0.000014,  48.228,  117,    41.5
  2189.4,-0.000001,0.000082, 50,-0.007345,-0.000025,  48.228,  116,    41.5
  2189.6,-0.000005,0.000086, 50,-0.007383,-0.000025,  48.228,  115,    41.5
  2189.8,-0.000005,0.000089, 50,-0.007445,-0.000025,  48.226,  117,    41.5
  2190.0,-0.000006,0.000092, 50,-0.007509,-0.000064,  48.226,  120,    41.5
  2190.2,-0.000001,0.000088, 50,-0.007521,-0.000025,  48.222,  119,    41.5
  2190.4,-0.000001,0.000084, 50,-0.007511,-0.000039,  48.223,  118,    41.5
  2190.6,-0.000001,0.000078, 50,-0.007497,-0.000078,  48.224,  117,    41.5
  2190.8,-0.000005,0.000081, 50,-0.007508,-0.000025,  48.221,  116,    41.5
  2191.0,-0.000005,0.000088, 50,-0.007509,-0.000039,  48.222,  116,    41.5
  2191.2,0.000004,0.000085, 50,-0.007533,-0.000078,  48.226,  116,    41.5
  2191.4,0.000009,0.000083, 50,-0.007544,-0.000025,  48.222,  117,    41.5
  2191.6,0.000016,0.000086, 50,-0.007533,-0.000039,  48.221,  117,    41.5
  2191.8,0.000016,0.000082, 50,-0.007533,-0.000078,  48.221,  117,    41.5
  2192.0,0.000010,0.000075, 50,-0.007544,-0.000025,  48.224,  117,    41.5
  2192.2,-0.000003,0.000075, 50,-0.007533,-0.000039,  48.220,  116,    41.5
  2192.4,-0.000008,0.000075, 50,-0.007533,-0.000078,  48.219,  116,    41.5
  2192.6,-0.000022,0.000083, 50,-0.007569,-0.000025,  48.218,  117,    41.5
  2192.8,-0.000013,0.000086, 50,-0.007596,-0.000025,  48.219,  117,    41.5
  2193.0,-0.000009,0.000086, 50,-0.007635,-0.000064,  48.215,  118,    41.6
  2193.2,-0.000018,0.000079, 50,-0.007647,-0.000011,  48.220,  119,    41.6
  2193.4,-0.000013,0.000072, 50,-0.007635,-0.000011,  48.219,  117,    41.6
  2193.6,-0.000009,0.000072, 50,-0.007611,-0.000011,  48.219,  115,    41.6
  2193.8,-0.000022,0.000076, 50,-0.007597,0.000003,  48.224,  116,    41.6
  2194.0,-0.000017,0.000079, 50,-0.007585,0.000028,  48.221,  116,    41.6
  2194.2,-0.000013,0.000072, 50,-0.007596,0.000028,  48.218,  117,    41.6
  2194.4,-0.000022,0.000072, 50,-0.007609,-0.000011,  48.217,  117,    41.6
  2194.6,-0.000013,0.000075, 50,-0.007656,-0.000011,  48.218,  117,    41.6
  2194.8,-0.000013,0.000072, 50,-0.007684,-0.000011,  48.220,  116,    41.6
  2195.0,-0.000013,0.000079, 50,-0.007746,-0.000050,  48.222,  117,    41.6
  2195.2,-0.000003,0.000082, 50,-0.007745,0.000003,  48.216,  118,    41.6
  2195.4,-0.000003,0.000075, 50,-0.007708,-0.000011,  48.217,  118,    41.6
  2195.6,-0.000008,0.000071, 50,-0.007656,-0.000050,  48.217,  118,    41.6
  2195.8,-0.000012,0.000071, 50,-0.007665,0.000003,  48.219,  120,    41.6
  2196.0,-0.000012,0.000068, 50,-0.007654,-0.000011,  48.219,  123,    41.6
  2196.2,-0.000007,0.000069, 50,-0.007656,-0.000050,  48.219,  120,    41.6
  2196.4,-0.000005,0.000072, 50,-0.007668,0.000003,  48.219,  117,    41.6
  2196.6,-0.000000,0.000068, 50,-0.007691,-0.000011,  48.223,  117,    41.6
  2196.8,0.000009,0.000068, 50,-0.007717,-0.000050,  48.220,  116,    41.6
  2197.0,0.000018,0.000068, 50,-0.008055,-0.000050,  48.226,  116,    41.6
  2197.2,0.000014,0.000065, 50,-0.008555,-0.000064,  48.226,  115,    41.6
  2197.4,0.000023,0.000056, 50,-0.009230,-0.000102,  48.220,  115,    41.6
  2197.6,0.000023,0.000056, 50,-0.009253,-0.000064,  48.226,  114,    41.6
  2197.8,0.000022,0.000056, 50,-0.009018,-0.000025,  48.222,  115,    41.6
  2198.0,0.000013,0.000056, 50,-0.008555,-0.000064,  48.223,  115,    41.6
  2198.2,0.000013,0.000060, 50,-0.008380,-0.000025,  48.225,  116,    41.6
  2198.4,0.000017,0.000056, 50,-0.008254,-0.000039,  48.225,  117,    41.6
  2198.6,0.000002,0.000053, 50,-0.008141,-0.000039,  48.221,  118,    41.6
  2198.8,0.000006,0.000056, 50,-0.008055,-0.000039,  48.225,  118,    41.6
  2199.0,0.000010,0.000056, 50,-0.008004,-0.000015,  48.223,  117,    41.7
  2199.2,0.000005,0.000055, 50,-0.007992,-0.000029,  48.225,  117,    41.7
  2199.4,-0.000008,0.000055, 50,-0.007965,-0.000067,  48.222,  116,    41.7
  2199.6,-0.000012,0.000052, 50,-0.007951,-0.000029,  48.225,  116,    41.7
  2199.8,-0.000012,0.000056, 50,-0.007915,-0.000043,  48.223,  116,    41.7
  2200.0,-0.000012,0.000060, 50,-0.007888,-0.000081,  48.226,  115,    41.7
  2200.2,-0.000020,0.000063, 50,-0.007863,-0.000029,  48.226,  117,    41.7
  2200.4,-0.000020,0.000063, 50,-0.007838,-0.000015,  48.231,  119,    41.7
  2200.6,-0.000020,0.000066, 50,-0.007836,-0.000039,  48.226,  118,    41.7
  2200.8,-0.000015,0.000070, 50,-0.007838,-0.000000,  48.225,  117,    41.7
  2201.0,-0.000009,0.000070, 50,-0.007864,0.000014,  48.225,  116,    41.7
  2201.2,-0.000009,0.000066, 50,-0.007840,-0.000011,  48.227,  116,    41.7
  2201.4,-0.000004,0.000063, 50,-0.007826,-0.000000,  48.226,  116,    41.7
  2201.6,0.000005,0.000063, 50,-0.007776,-0.000000,  48.230,  116,    41.7
  2201.8,0.000001,0.000063, 50,-0.007753,-0.000039,  48.228,  116,    41.7
  2202.0,0.000001,0.000063, 50,-0.007775,-0.000015,  48.228,  117,    41.7
  2202.2,-0.000004,0.000057, 50,-0.007776,-0.000015,  48.230,  117,    41.7
  2202.4,-0.000008,0.000060, 50,-0.007775,-0.000053,  48.228,  118,    41.7
  2202.6,-0.000003,0.000060, 50,-0.007775,-0.000015,  48.226,  118,    41.7
  2202.8,-0.000008,0.000053, 50,-0.007775,-0.000015,  48.230,  119,    41.7
  2203.0,0.000001,0.000051, 50,-0.007775,-0.000039,  48.230,  118,    41.7
  2203.2,0.000006,0.000051, 50,-0.007774,-0.000015,  48.228,  116,    41.7
  2203.4,-0.000008,0.000051, 50,-0.007762,-0.000015,  48.233,  116,    41.7
  2203.6,-0.000004,0.000054, 50,-0.007750,-0.000000,  48.228,  115,    41.7
  2203.8,-0.000013,0.000057, 50,-0.007738,-0.000015,  48.231,  115,    41.7
  2204.0,-0.000015,0.000053, 50,-0.007750,-0.000015,  48.227,  115,    41.7
  2204.2,-0.000024,0.000053, 50,-0.007750,-0.000015,  48.228,  116,    41.7
  2204.4,-0.000015,0.000057, 50,-0.007798,-0.000053,  48.229,  118,    41.7
  2204.6,-0.000011,0.000047, 50,-0.007845,-0.000015,  48.226,  118,    41.7
  2204.8,-0.000020,0.000050, 50,-0.007920,-0.000015,  48.226,  119,    41.7
  2205.0,-0.000015,0.000050, 50,-0.007932,-0.000053,  48.229,  118,    41.8
  2205.2,-0.000015,0.000047, 50,-0.007918,-0.000015,  48.231,  118,    41.8
  2205.4,-0.000024,0.000048, 50,-0.007872,-0.000015,  48.227,  118,    41.8
  2205.6,-0.000015,0.000051, 50,-0.007860,-0.000053,  48.228,  118,    41.8
  2205.8,-0.000015,0.000051, 50,-0.007871,-0.000015,  48.229,  117,    41.8
  2206.0,-0.000024,0.000051, 50,-0.007860,-0.000015,  48.227,  116,    41.8
  2206.2,-0.000015,0.000051, 50,-0.007872,-0.000053,  48.229,  116,    41.8
  2206.4,-0.000005,0.000057, 50,-0.007885,-0.000015,  48.224,  116,    41.8
  2206.6,-0.000005,0.000050, 50,-0.007900,-0.000053,  48.229,  116,    41.8
  2206.8,0.000004,0.000057, 50,-0.007888,-0.000039,  48.229,  115,    41.8
  2207.0,0.000004,0.000053, 50,-0.007887,-0.000039,  48.226,  117,    41.8
  2207.2,0.000002,0.000047, 50,-0.007875,-0.000078,  48.225,  119,    41.8
  2207.4,-0.000003,0.000047, 50,-0.007850,-0.000025,  48.223,  118,    41.8
  2207.6,0.000001,0.000050, 50,-0.007824,-0.000039,  48.228,  117,    41.8
  2207.8,0.000001,0.000047, 50,-0.007799,-0.000078,  48.222,  116,    41.8
  2208.0,0.000001,0.000050, 50,-0.007799,-0.000064,  48.222,  116,    41.8
  2208.2,-0.000003,0.000053, 50,-0.007836,-0.000078,  48.224,  115,    41.8
  2208.4,-0.000012,0.000043, 50,-0.007887,-0.000117,  48.222,  115,    41.8
  2208.6,-0.000008,0.000050, 50,-0.007873,-0.000102,  48.219,  117,    41.8
  2208.8,-0.000008,0.000053, 50,-0.007859,-0.000078,  48.221,  118,    41.8
  2209.0,-0.000004,0.000047, 50,-0.007809,-0.000117,  48.221,  118,    41.8
  2209.2,-0.000008,0.000053, 50,-0.007760,-0.000064,  48.224,  117,    41.8
  2209.4,-0.000008,0.000063, 50,-0.007711,-0.000039,  48.219,  116,    41.8
  2209.6,-0.000004,0.000063, 50,-0.007674,-0.000078,  48.219,  116,    41.8
  2209.8,0.000001,0.000067, 50,-0.007650,-0.000025,  48.220,  117,    41.8
  2210.0,0.000010,0.000073, 50,-0.007638,-0.000039,  48.216,  118,    41.8
  2210.2,0.000019,0.000076, 50,-0.007662,-0.000078,  48.218,  118,    41.8
  2210.4,0.000019,0.000073, 50,-0.007662,-0.000025,  48.216,  118,    41.8
  2210.6,0.000025,0.000073, 50,-0.007662,-0.000039,  48.216,  117,    41.8
  2210.8,0.000029,0.000070, 50,-0.007662,-0.000078,  48.217,  117,    41.8
  2211.0,0.000033,0.000067, 50,-0.007674,-0.000025,  48.216,  116,    41.9
  2211.2,0.000037,0.000070, 50,-0.007687,-0.000039,  48.222,  116,    41.9
  2211.4,0.000031,0.000073, 50,-0.007702,-0.000078,  48.217,  117,    41.9
  2211.6,0.000033,0.000073, 50,-0.007714,-0.000025,  48.214,  118,    41.9
  2211.8,0.000038,0.000072, 50,-0.007702,-0.000039,  48.218,  117,    41.9
  2212.0,0.000029,0.000065, 50,-0.007690,-0.000039,  48.218,  116,    41.9
  2212.2,0.000038,0.000072, 50,-0.007678,-0.000064,  48.217,  117,    41.9
  2212.4,0.000043,0.000075, 50,-0.007666,-0.000064,  48.214,  117,    41.9
  2212.6,0.000034,0.000065, 50,-0.007668,-0.000039,  48.213,  117,    41.9
  2212.8,0.000034,0.000072, 50,-0.007680,-0.000064,  48.214,  116,    41.9
  2213.0,0.000039,0.000075, 50,-0.007666,-0.000039,  48.214,  118,    41.9
  2213.2,0.000030,0.000068, 50,-0.007654,-0.000039,  48.212,  120,    41.9
  2213.4,0.000034,0.000075, 50,-0.007630,-0.000078,  48.214,  118,    41.9
  2213.6,0.000034,0.000078, 50,-0.007642,-0.000025,  48.218,  117,    41.9
  2213.8,0.000029,0.000071, 50,-0.007669,-0.000025,  48.215,  116,    41.9
  2214.0,0.000033,0.000075, 50,-0.007709,-0.000064,  48.213,  115,    41.9
  2214.2,0.000023,0.000081, 50,-0.007709,-0.000025,  48.214,  115,    41.9
  2214.4,0.000023,0.000071, 50,-0.007696,-0.000039,  48.212,  116,    41.9
  2214.6,0.000033,0.000074, 50,-0.007658,-0.000039,  48.213,  117,    41.9
  2214.8,0.000034,0.000077, 50,-0.007645,-0.000025,  48.217,  118,    41.9
  2215.0,0.000025,0.000077, 50,-0.007645,-0.000000,  48.212,  117,    41.9
  2215.2,0.000038,0.000081, 50,-0.007644,-0.000000,  48.213,  116,    41.9
  2215.4,0.000043,0.000081, 50,-0.007644,-0.000025,  48.210,  116,    41.9
  2215.6,0.000038,0.000074, 50,-0.007656,-0.000000,  48.210,  117,    41.9
  2215.8,0.000033,0.000078, 50,-0.007681,-0.000000,  48.213,  118,    41.9
  2216.0,0.000027,0.000075, 50,-0.007681,-0.000025,  48.208,  118,    41.9
  2216.2,0.000027,0.000071, 50,-0.007681,-0.000000,  48.215,  118,    41.9
  2216.4,0.000022,0.000073, 50,-0.007670,-0.000000,  48.216,  117,    41.9
  2216.6,0.000018,0.000074, 50,-0.007657,-0.000025,  48.213,  116,    41.9
  2216.8,0.000018,0.000070, 50,-0.007633,-0.000000,  48.214,  116,    41.9
  2217.0,0.000018,0.000073, 50,-0.007632,-0.000000,  48.214,  116,    42.0
  2217.2,0.000010,0.000070, 50,-0.007632,-0.000025,  48.215,  116,    42.0
  2217.4,0.000025,0.000069, 50,-0.007632,-0.000000,  48.214,  117,    42.0
  2217.6,0.000025,0.000068, 50,-0.007657,-0.000000,  48.213,  118,    42.0
  2217.8,0.000029,0.000075, 50,-0.007656,-0.000025,  48.213,  117,    42.0
  2218.0,0.000025,0.000075, 50,-0.007632,-0.000000,  48.209,  116,    42.0
  2218.2,0.000016,0.000072, 50,-0.007608,-0.000000,  48.217,  116,    42.0
  2218.4,0.000025,0.000073, 50,-0.007606,-0.000025,  48.220,  116,    42.0
  2218.6,0.000030,0.000076, 50,-0.007584,0.000014,  48.216,  116,    42.0
  2218.8,0.000016,0.000072, 50,-0.007608,-0.000025,  48.217,  115,    42.0
  2219.0,0.000016,0.000071, 50,-0.007606,-0.000025,  48.221,  116,    42.0
  2219.2,0.000010,0.000078, 50,-0.007594,-0.000025,  48.221,  116,    42.0
  2219.4,0.000005,0.000078, 50,-0.007594,-0.000064,  48.219,  116,    42.0
  2219.6,-0.000004,0.000081, 50,-0.007593,-0.000025,  48.220,  116,    42.0
  2219.8,0.000005,0.000084, 50,-0.007593,-0.000025,  48.221,  118,    42.0
  2220.0,0.000009,0.000084, 50,-0.007594,-0.000064,  48.220,  119,    42.0
  2220.2,0.000000,0.000081, 50,-0.007594,-0.000025,  48.224,  118,    42.0
  2220.4,0.000000,0.000078, 50,-0.007594,-0.000039,  48.220,  118,    42.0
  2220.6,0.000013,0.000075, 50,-0.007583,-0.000053,  48.219,  117,    42.0
  2220.8,0.000014,0.000075, 50,-0.007583,-0.000064,  48.224,  116,    42.0
  2221.0,0.000019,0.000075, 50,-0.007608,-0.000078,  48.225,  116,    42.0
  2221.2,0.000023,0.000068, 50,-0.007623,-0.000039,  48.223,  117,    42.0
  2221.4,0.000010,0.000071, 50,-0.007672,-0.000064,  48.224,  118,    42.0
  2221.6,0.000001,0.000075, 50,-0.007672,-0.000039,  48.228,  119,    42.0
  2221.8,-0.000004,0.000073, 50,-0.007681,-0.000039,  48.226,  118,    42.0
  2222.0,-0.000013,0.000078, 50,-0.007645,-0.000078,  48.225,  118,    42.0
  2222.2,0.000005,0.000078, 50,-0.007645,-0.000025,  48.224,  117,    42.0
  2222.4,0.000009,0.000075, 50,-0.007669,-0.000039,  48.225,  117,    42.0
  2222.6,0.000000,0.000070, 50,-0.007682,-0.000078,  48.225,  117,    42.0
  2222.8,-0.000004,0.000070, 50,-0.007681,-0.000025,  48.228,  117,    42.0
  2223.0,0.000000,0.000070, 50,-0.007669,-0.000039,  48.227,  116,    42.1
  2223.2,0.000000,0.000070, 50,-0.007668,-0.000078,  48.224,  115,    42.1
  2223.4,-0.000004,0.000070, 50,-0.008068,-0.000025,  48.226,  116,    42.1
  2223.6,0.000009,0.000070, 50,-0.008669,-0.000039,  48.227,  116,    42.1
  2223.8,0.000018,0.000077, 50,-0.009469,-0.000078,  48.225,  116,    42.1
  2224.0,0.000023,0.000077, 50,-0.009505,-0.000025,  48.224,  115,    42.1
  2224.2,0.000037,0.000076, 50,-0.009243,-0.000039,  48.225,  118,    42.1
  2224.4,0.000037,0.000073, 50,-0.008695,-0.000078,  48.226,  120,    42.1
  2224.6,0.000023,0.000076, 50,-0.008493,-0.000025,  48.229,  118,    42.1
  2224.8,0.000023,0.000080, 50,-0.008319,-0.000025,  48.229,  117,    42.1
  2225.0,0.000023,0.000076, 50,-0.008182,-0.000064,  48.227,  116,    42.1
  2225.2,0.000014,0.000075, 50,-0.008081,-0.000025,  48.232,  115,    42.1
  2225.4,0.000010,0.000071, 50,-0.008007,-0.000025,  48.228,  115,    42.1
  2225.6,0.000010,0.000065, 50,-0.007970,-0.000064,  48.228,  116,    42.1
  2225.8,0.000010,0.000075, 50,-0.007907,-0.000011,  48.231,  116,    42.1
  2226.0,0.000019,0.000082, 50,-0.007845,-0.000011,  48.227,  117,    42.1
  2226.2,0.000023,0.000082, 50,-0.007794,-0.000050,  48.230,  117,    42.1
  2226.4,0.000014,0.000083, 50,-0.007732,0.000003,  48.229,  117,    42.1
  2226.6,0.000009,0.000093, 50,-0.007658,-0.000011,  48.230,  116,    42.1
  2226.8,0.000004,0.000096, 50,-0.007620,-0.000050,  48.227,  116,    42.1
  2227.0,0.000000,0.000089, 50,-0.007656,-0.000035,  48.229,  117,    42.1
  2227.2,0.000014,0.000085, 50,-0.007708,-0.000050,  48.231,  117,    42.1
  2227.4,0.000027,0.000085, 50,-0.007798,-0.000088,  48.236,  118,    42.1
  2227.6,0.000023,0.000082, 50,-0.007798,-0.000088,  48.231,  119,    42.1
  2227.8,0.000029,0.000078, 50,-0.007797,-0.000064,  48.233,  117,    42.1
  2228.0,0.000033,0.000078, 50,-0.007758,-0.000102,  48.230,  116,    42.1
  2228.2,0.000033,0.000082, 50,-0.007721,-0.000064,  48.233,  116,    42.1
  2228.4,0.000037,0.000085, 50,-0.007696,-0.000025,  48.233,  116,    42.1
  2228.6,0.000022,0.000085, 50,-0.007670,-0.000064,  48.231,  117,    42.1
  2228.8,0.000022,0.000085, 50,-0.007657,-0.000025,  48.233,  119,    42.1
  2229.0,0.000022,0.000088, 50,-0.007633,-0.000025,  48.235,  118,    42.2
  2229.2,0.000017,0.000088, 50,-0.007644,-0.000025,  48.235,  117,    42.2
  2229.4,0.000004,0.000088, 50,-0.007645,-0.000064,  48.232,  117,    42.2
  2229.6,0.000009,0.000091, 50,-0.007670,-0.000064,  48.234,  117,    42.2
  2229.8,0.000013,0.000084, 50,-0.007697,-0.000025,  48.234,  117,    42.2
  2230.0,0.000004,0.000084, 50,-0.007748,-0.000025,  48.235,  116,    42.2
  2230.2,0.000004,0.000084, 50,-0.007748,-0.000025,  48.237,  118,    42.2
  2230.4,0.000008,0.000078, 50,-0.007748,0.000014,  48.236,  120,    42.2
  2230.6,0.000004,0.000084, 50,-0.007746,0.000014,  48.241,  118,    42.2
  2230.8,0.000005,0.000084, 50,-0.007721,-0.000025,  48.241,  116,    42.2
  2231.0,0.000009,0.000078, 50,-0.007696,-0.000000,  48.240,  116,    42.2
  2231.2,-0.000004,0.000079, 50,-0.007658,-0.000039,  48.240,  115,    42.2
  2231.4,0.000001,0.000082, 50,-0.007645,-0.000025,  48.234,  115,    42.2
  2231.6,0.000005,0.000079, 50,-0.007657,-0.000025,  48.233,  115,    42.2
  2231.8,0.000001,0.000079, 50,-0.007660,-0.000064,  48.236,  116,    42.2
  2232.0,0.000010,0.000082, 50,-0.007986,-0.000025,  48.234,  117,    42.2
  2232.2,0.000014,0.000082, 50,-0.008497,-0.000025,  48.230,  117,    42.2
  2232.4,0.000014,0.000082, 50,-0.009172,-0.000064,  48.232,  116,    42.2
  2232.6,0.000014,0.000078, 50,-0.009172,-0.000025,  48.233,  116,    42.2
  2232.8,0.000023,0.000081, 50,-0.008935,-0.000025,  48.232,  117,    42.2
  2233.0,0.000023,0.000075, 50,-0.008460,-0.000064,  48.229,  118,    42.2
  2233.2,0.000025,0.000075, 50,-0.008285,-0.000025,  48.233,  119,    42.2
  2233.4,0.000025,0.000071, 50,-0.008158,-0.000025,  48.233,  118,    42.2
  2233.6,0.000025,0.000072, 50,-0.008071,-0.000064,  48.231,  117,    42.2
  2233.8,0.000025,0.000073, 50,-0.007970,-0.000050,  48.231,  117,    42.2
  2234.0,0.000034,0.000073, 50,-0.007895,-0.000050,  48.230,  117,    42.2
  2234.2,0.000025,0.000076, 50,-0.007845,-0.000088,  48.224,  116,    42.2
  2234.4,0.000025,0.000073, 50,-0.007793,-0.000074,  48.229,  116,    42.2
  2234.6,0.000025,0.000066, 50,-0.007755,-0.000050,  48.231,  117,    42.2
  2234.8,0.000006,0.000066, 50,-0.007730,-0.000088,  48.229,  118,    42.2
  2235.0,0.000010,0.000070, 50,-0.007705,-0.000074,  48.229,  116,    42.3
