Run Name,Run 1
Run Date,05:41:51 PM   03-20-15
Method Name,28% CRL group 12 4 2 14.1
Export Format Version, 1.00
Method ID, 2373
Points/Second, 5.00
Number of Records,   5901
Offset from Run Start Time,00:00:00
Run End Time,00:19:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   985.4,0.007574,0.004900,0.062587,-0.000008,  33.431
   985.6,0.007555,0.004885,0.062488,-0.000008,  33.433
   985.8,0.007542,0.004876,0.062347,-0.000008,  33.434
   986.0,0.007523,0.004864,0.062150,0.000005,  33.435
   986.2,0.007513,0.004854,0.062092,-0.000008,  33.432
   986.4,0.007504,0.004842,0.062105,-0.000022,  33.431
   986.6,0.007484,0.004829,0.062160,-0.000008,  33.433
   986.8,0.007468,0.004820,0.062080,-0.000008,  33.434
   987.0,0.007463,0.004810,0.062003,-0.000008,  33.436
   987.2,0.007447,0.004803,0.061862,0.000019,  33.439
   987.4,0.007448,0.004807,0.061721,0.000019,  33.442
   987.6,0.007452,0.004803,0.061567,0.000019,  33.450
   987.8,0.007438,0.004800,0.061328,0.000032,  33.451
   988.0,0.007436,0.004798,0.060908,0.000045,  33.452
   988.2,0.007424,0.004790,0.060384,0.000032,  33.447
   988.4,0.007407,0.004788,0.059708,0.000045,  33.449
   988.6,0.007398,0.004788,0.059595,0.000045,  33.449
   988.8,0.007389,0.004776,0.059662,0.000045,  33.448
   989.0,0.007369,0.004769,0.059952,0.000032,  33.451
   989.2,0.007364,0.004761,0.059971,0.000045,  33.448
   989.4,0.007359,0.004757,0.059963,0.000045,  33.451
   989.6,0.007339,0.004752,0.059942,0.000045,  33.453
   989.8,0.007337,0.004747,0.059852,0.000045,  33.454
   990.0,0.007335,0.004742,0.059858,0.000059,  33.455
   990.2,0.007321,0.004741,0.059863,0.000059,  33.457
   990.4,0.007312,0.004737,0.059869,0.000059,  33.457
   990.6,0.007310,0.004724,0.059854,0.000072,  33.458
   990.8,0.007287,0.004717,0.059832,0.000059,  33.460
   991.0,0.007262,0.004710,0.059785,0.000059,  33.462
   991.2,0.007241,0.004695,0.059700,0.000059,  33.459
   991.4,0.007225,0.004686,0.059631,0.000032,  33.466
   991.6,0.007226,0.004683,0.059485,0.000032,  33.465
   991.8,0.007230,0.004678,0.058832,0.000045,  33.465
   992.0,0.007220,0.004682,0.057910,0.000045,  33.467
   992.2,0.007224,0.004678,0.056694,0.000045,  33.468
   992.4,0.007218,0.004682,0.056644,0.000045,  33.466
   992.6,0.007207,0.004682,0.056994,0.000045,  33.467
   992.8,0.007198,0.004676,0.057780,0.000045,  33.471
   993.0,0.007185,0.004669,0.057917,0.000045,  33.470
   993.2,0.007172,0.004658,0.057909,0.000045,  33.470
   993.4,0.007159,0.004653,0.057799,0.000045,  33.472
   993.6,0.007157,0.004647,0.057846,0.000045,  33.473
   993.8,0.007141,0.004639,0.057865,0.000045,  33.473
   994.0,0.007128,0.004632,0.057897,0.000045,  33.472
   994.2,0.007123,0.004630,0.057895,0.000045,  33.472
   994.4,0.007103,0.004623,0.057888,0.000045,  33.469
   994.6,0.007088,0.004614,0.057817,0.000045,  33.471
   994.8,0.007079,0.004610,0.057746,0.000059,  33.472
   995.0,0.007070,0.004600,0.057662,0.000059,  33.471
   995.2,0.007064,0.004592,0.057530,0.000059,  33.470
   995.4,0.007050,0.004590,0.057467,0.000072,  33.468
   995.6,0.007054,0.004577,0.057383,0.000059,  33.470
   995.8,0.007041,0.004575,0.057307,0.000059,  33.472
   996.0,0.007028,0.004567,0.057312,0.000072,  33.474
   996.2,0.007023,0.004554,0.057331,0.000059,  33.473
   996.4,0.007007,0.004547,0.057342,0.000059,  33.474
   996.6,0.006994,0.004540,0.057348,0.000059,  33.475
   996.8,0.006986,0.004525,0.057354,0.000045,  33.470
   997.0,0.006966,0.004508,0.057304,0.000045,  33.470
   997.2,0.006951,0.004492,0.057268,0.000045,  33.473
   997.4,0.006936,0.004483,0.057231,0.000045,  33.472
   997.6,0.006920,0.004478,0.057181,0.000045,  33.472
   997.8,0.006907,0.004483,0.057097,0.000045,  33.478
   998.0,0.006905,0.004475,0.056937,0.000045,  33.473
   998.2,0.006888,0.004470,0.056792,0.000045,  33.473
   998.4,0.006876,0.004464,0.056695,0.000045,  33.472
   998.6,0.006871,0.004454,0.056632,0.000045,  33.473
   998.8,0.006854,0.004455,0.056527,0.000059,  33.467
   999.0,0.006842,0.004448,0.056464,0.000059,  33.471
   999.2,0.006837,0.004433,0.056360,0.000072,  33.472
   999.4,0.006817,0.004428,0.056255,0.000059,  33.473
   999.6,0.006801,0.004419,0.056129,0.000059,  33.478
   999.8,0.006793,0.004404,0.055996,0.000072,  33.476
  1000.0,0.006773,0.004400,0.055857,0.000059,  33.472
  1000.2,0.006758,0.004390,0.055726,0.000059,  33.476
  1000.4,0.006745,0.004380,0.055621,0.000072,  33.480
  1000.6,0.006722,0.004368,0.055454,0.000059,  33.480
  1000.8,0.006714,0.004347,0.055323,0.000059,  33.478
  1001.0,0.006692,0.004338,0.055286,0.000059,  33.476
  1001.2,0.006663,0.004325,0.055284,0.000032,  33.479
  1001.4,0.006652,0.004316,0.055331,0.000019,  33.480
  1001.6,0.006630,0.004309,0.055289,0.000019,  33.478
  1001.8,0.006607,0.004302,0.055164,-0.000008,  33.480
  1002.0,0.006605,0.004292,0.055020,0.000005,  33.480
  1002.2,0.006602,0.004283,0.054970,0.000005,  33.478
  1002.4,0.006589,0.004278,0.054913,0.000019,  33.477
  1002.6,0.006590,0.004279,0.054877,0.000019,  33.479
  1002.8,0.006583,0.004277,0.054080,0.000005,  33.479
  1003.0,0.006570,0.004265,0.052937,-0.000022,  33.477
  1003.2,0.006565,0.004266,0.051434,-0.000022,  33.476
  1003.4,0.006557,0.004257,0.051317,-0.000022,  33.474
  1003.6,0.006540,0.004247,0.051696,-0.000008,  33.474
  1003.8,0.006537,0.004245,0.052579,0.000019,  33.474
  1004.0,0.006538,0.004242,0.052823,0.000019,  33.468
  1004.2,0.006532,0.004234,0.052951,0.000019,  33.469
  1004.4,0.006526,0.004234,0.053032,0.000032,  33.468
  1004.6,0.006512,0.004240,0.052853,0.000045,  33.468
  1004.8,0.006510,0.004237,0.052483,0.000032,  33.468
  1005.0,0.006496,0.004225,0.051930,0.000032,  33.465
  1005.2,0.006484,0.004222,0.051948,0.000045,  33.466
  1005.4,0.006479,0.004217,0.052157,0.000045,  33.465
  1005.6,0.006462,0.004207,0.052536,0.000045,  33.469
  1005.8,0.006463,0.004208,0.052596,0.000045,  33.466
  1006.0,0.006461,0.004200,0.052609,0.000045,  33.463
  1006.2,0.006445,0.004195,0.052542,0.000045,  33.462
  1006.4,0.006446,0.004191,0.052513,0.000045,  33.464
  1006.6,0.006433,0.004186,0.052464,0.000045,  33.465
  1006.8,0.006420,0.004179,0.052402,0.000045,  33.464
  1007.0,0.006421,0.004172,0.052399,0.000045,  33.460
  1007.2,0.006412,0.004162,0.052433,0.000045,  33.467
  1007.4,0.006398,0.004156,0.052480,0.000045,  33.466
  1007.6,0.006396,0.004156,0.052493,0.000045,  33.466
  1007.8,0.006384,0.004144,0.052478,0.000045,  33.467
  1008.0,0.006370,0.004142,0.052470,0.000045,  33.465
  1008.2,0.006368,0.004141,0.052428,0.000045,  33.464
  1008.4,0.006356,0.004128,0.052332,0.000045,  33.462
  1008.6,0.006333,0.004121,0.052202,0.000045,  33.462
  1008.8,0.006318,0.004106,0.052018,0.000032,  33.466
  1009.0,0.006290,0.004096,0.051969,0.000019,  33.464
  1009.2,0.006271,0.004088,0.051961,0.000005,  33.462
  1009.4,0.006269,0.004078,0.051995,0.000005,  33.460
  1009.6,0.006259,0.004073,0.051932,0.000019,  33.459
  1009.8,0.006253,0.004068,0.051795,0.000032,  33.461
  1010.0,0.006250,0.004068,0.051611,0.000045,  33.458
  1010.2,0.006251,0.004066,0.051541,0.000059,  33.461
  1010.4,0.006238,0.004063,0.051484,0.000032,  33.459
  1010.6,0.006231,0.004056,0.051448,0.000032,  33.462
  1010.8,0.006222,0.004051,0.051378,0.000045,  33.462
  1011.0,0.006209,0.004041,0.051274,0.000045,  33.464
  1011.2,0.006203,0.004039,0.051171,0.000045,  33.462
  1011.4,0.006188,0.004035,0.051080,0.000045,  33.465
  1011.6,0.006176,0.004031,0.050963,0.000045,  33.465
  1011.8,0.006167,0.004024,0.050847,0.000045,  33.466
  1012.0,0.006160,0.004016,0.050790,0.000045,  33.460
  1012.2,0.006151,0.004016,0.050728,0.000045,  33.461
  1012.4,0.006134,0.004009,0.050700,0.000045,  33.464
  1012.6,0.006125,0.003999,0.050596,0.000045,  33.463
  1012.8,0.006119,0.003994,0.050459,0.000045,  33.467
  1013.0,0.006110,0.003992,0.050288,0.000045,  33.464
  1013.2,0.006100,0.003985,0.050084,0.000045,  33.466
  1013.4,0.006091,0.003978,0.049826,0.000045,  33.466
  1013.6,0.006082,0.003978,0.049534,0.000045,  33.463
  1013.8,0.006072,0.003974,0.049452,0.000045,  33.462
  1014.0,0.006063,0.003966,0.049444,0.000045,  33.461
  1014.2,0.006057,0.003966,0.049498,0.000045,  33.466
  1014.4,0.006050,0.003959,0.049483,0.000045,  33.461
  1014.6,0.006044,0.003944,0.049509,0.000045,  33.464
  1014.8,0.006032,0.003925,0.049522,0.000045,  33.465
  1015.0,0.006013,0.003894,0.049189,0.000045,  33.464
  1015.2,0.005988,0.003882,0.048715,0.000045,  33.462
  1015.4,0.005976,0.003880,0.048061,0.000045,  33.462
  1015.6,0.005967,0.003878,0.048013,0.000045,  33.463
  1015.8,0.005960,0.003870,0.048193,0.000045,  33.465
  1016.0,0.005951,0.003870,0.048589,0.000032,  33.464
  1016.2,0.005931,0.003867,0.048656,0.000032,  33.469
  1016.4,0.005916,0.003860,0.048668,0.000019,  33.467
  1016.6,0.005906,0.003851,0.048614,0.000019,  33.467
  1016.8,0.005887,0.003842,0.048627,0.000019,  33.471
  1017.0,0.005879,0.003843,0.048640,0.000005,  33.472
  1017.2,0.005872,0.003836,0.048645,0.000019,  33.476
  1017.4,0.005862,0.003828,0.048651,0.000019,  33.477
  1017.6,0.005866,0.003828,0.048609,0.000032,  33.482
  1017.8,0.005863,0.003828,0.048527,0.000032,  33.475
  1018.0,0.005849,0.003828,0.048445,0.000032,  33.474
  1018.2,0.005851,0.003823,0.048429,0.000045,  33.475
  1018.4,0.005844,0.003821,0.048434,0.000045,  33.476
  1018.6,0.005831,0.003819,0.048473,0.000045,  33.476
  1018.8,0.005826,0.003808,0.048450,0.000059,  33.476
  1019.0,0.005820,0.003810,0.048414,0.000059,  33.479
  1019.2,0.005810,0.003813,0.048365,0.000072,  33.479
  1019.4,0.005808,0.003813,0.048283,0.000072,  33.479
  1019.6,0.005802,0.003808,0.048154,0.000072,  33.481
  1019.8,0.005796,0.003800,0.047959,0.000085,  33.480
  1020.0,0.005790,0.003799,0.047843,0.000072,  33.477
  1020.2,0.005783,0.003789,0.047748,0.000072,  33.478
  1020.4,0.005767,0.003780,0.047632,0.000072,  33.476
  1020.6,0.005754,0.003779,0.047604,0.000072,  33.479
  1020.8,0.005745,0.003774,0.047596,0.000059,  33.476
  1021.0,0.005725,0.003764,0.047658,0.000059,  33.475
  1021.2,0.005714,0.003757,0.047630,0.000072,  33.474
  1021.4,0.005708,0.003747,0.047568,0.000059,  33.474
  1021.6,0.005697,0.003745,0.047494,0.000072,  33.476
  1021.8,0.005702,0.003744,0.047432,0.000072,  33.477
  1022.0,0.005695,0.003736,0.047358,0.000072,  33.479
  1022.2,0.005682,0.003736,0.047270,0.000085,  33.478
  1022.4,0.005680,0.003732,0.047155,0.000072,  33.478
  1022.6,0.005674,0.003718,0.047019,0.000072,  33.477
  1022.8,0.005675,0.003718,0.046870,0.000085,  33.480
  1023.0,0.005658,0.003713,0.046814,0.000072,  33.475
  1023.2,0.005659,0.003703,0.046819,0.000072,  33.480
  1023.4,0.005653,0.003695,0.046870,0.000085,  33.486
  1023.6,0.005641,0.003694,0.046512,0.000085,  33.485
  1023.8,0.005628,0.003687,0.045954,0.000085,  33.481
  1024.0,0.005616,0.003683,0.045203,0.000099,  33.479
  1024.2,0.005603,0.003670,0.044780,0.000099,  33.475
  1024.4,0.005598,0.003655,0.044451,0.000085,  33.476
  1024.6,0.005589,0.003653,0.044177,0.000099,  33.479
  1024.8,0.005569,0.003647,0.044268,0.000085,  33.478
  1025.0,0.005563,0.003639,0.044573,0.000072,  33.482
  1025.2,0.005557,0.003631,0.045085,0.000072,  33.480
  1025.4,0.005545,0.003634,0.045231,0.000072,  33.480
  1025.6,0.005535,0.003628,0.045264,0.000072,  33.482
  1025.8,0.005529,0.003623,0.045210,0.000072,  33.481
  1026.0,0.005517,0.003619,0.045269,0.000072,  33.476
  1026.2,0.005507,0.003614,0.045274,0.000059,  33.484
  1026.4,0.005495,0.003604,0.045299,0.000059,  33.484
  1026.6,0.005463,0.003593,0.045312,0.000045,  33.484
  1026.8,0.005438,0.003578,0.045291,0.000032,  33.487
  1027.0,0.005425,0.003568,0.045271,-0.000008,  33.488
  1027.2,0.005403,0.003559,0.045205,-0.000008,  33.486
  1027.4,0.005398,0.003546,0.044756,-0.000008,  33.486
  1027.6,0.005391,0.003536,0.044147,0.000005,  33.488
  1027.8,0.005381,0.003537,0.043340,0.000019,  33.495
  1028.0,0.005385,0.003540,0.043291,0.000032,  33.496
  1028.2,0.005379,0.003536,0.043481,0.000032,  33.494
  1028.4,0.005362,0.003533,0.043946,0.000045,  33.495
  1028.6,0.005357,0.003531,0.044058,0.000059,  33.491
  1028.8,0.005351,0.003526,0.044075,0.000045,  33.490
  1029.0,0.005334,0.003524,0.044068,0.000045,  33.491
  1029.2,0.005332,0.003519,0.043912,0.000045,  33.493
  1029.4,0.005326,0.003512,0.043617,0.000045,  33.497
  1029.6,0.005314,0.003502,0.043237,0.000045,  33.494
  1029.8,0.005309,0.003498,0.043201,0.000045,  33.493
  1030.0,0.005300,0.003486,0.043292,0.000045,  33.496
  1030.2,0.005290,0.003481,0.043482,0.000045,  33.491
  1030.4,0.005275,0.003477,0.043512,0.000045,  33.491
  1030.6,0.005265,0.003462,0.043538,0.000045,  33.492
  1030.8,0.005253,0.003455,0.043494,0.000045,  33.494
  1031.0,0.005238,0.003447,0.043512,0.000045,  33.486
  1031.2,0.005219,0.003429,0.043545,0.000032,  33.493
  1031.4,0.005193,0.003419,0.043557,0.000019,  33.491
  1031.6,0.005171,0.003409,0.043557,0.000005,  33.493
  1031.8,0.005156,0.003394,0.043496,-0.000022,  33.497
  1032.0,0.005139,0.003380,0.043410,-0.000022,  33.497
  1032.2,0.005140,0.003371,0.043382,-0.000022,  33.496
  1032.4,0.005131,0.003361,0.043346,-0.000008,  33.499
  1032.6,0.005119,0.003352,0.043331,0.000005,  33.495
  1032.8,0.005106,0.003342,0.043077,0.000005,  33.500
  1033.0,0.005091,0.003340,0.042684,-0.000008,  33.497
  1033.2,0.005088,0.003332,0.042180,0.000019,  33.494
  1033.4,0.005074,0.003330,0.042099,0.000019,  33.498
  1033.6,0.005084,0.003336,0.042169,0.000019,  33.496
  1033.8,0.005084,0.003332,0.042392,0.000032,  33.496
  1034.0,0.005074,0.003342,0.042401,0.000045,  33.500
  1034.2,0.005081,0.003340,0.042386,0.000032,  33.499
  1034.4,0.005081,0.003333,0.042358,0.000045,  33.502
  1034.6,0.005065,0.003327,0.042317,0.000045,  33.502
  1034.8,0.005063,0.003319,0.042216,0.000045,  33.498
  1035.0,0.005057,0.003317,0.042061,0.000032,  33.502
  1035.2,0.005043,0.003310,0.041935,0.000032,  33.501
  1035.4,0.005041,0.003304,0.041816,0.000032,  33.504
  1035.6,0.005035,0.003302,0.041616,0.000032,  33.500
  1035.8,0.005021,0.003302,0.041535,0.000032,  33.499
  1036.0,0.005026,0.003299,0.041515,0.000045,  33.498
  1036.2,0.005019,0.003289,0.041512,0.000032,  33.498
  1036.4,0.005007,0.003292,0.041578,0.000032,  33.499
  1036.6,0.005002,0.003295,0.041525,0.000045,  33.497
  1036.8,0.004999,0.003288,0.041390,0.000032,  33.498
  1037.0,0.004993,0.003286,0.041252,0.000032,  33.497
  1037.2,0.004986,0.003284,0.041158,0.000045,  33.497
  1037.4,0.004980,0.003276,0.041085,0.000032,  33.501
  1037.6,0.004970,0.003268,0.041012,0.000032,  33.498
  1037.8,0.004961,0.003260,0.040951,0.000045,  33.501
  1038.0,0.004954,0.003252,0.040898,0.000032,  33.501
  1038.2,0.004938,0.003253,0.040850,0.000032,  33.497
  1038.4,0.004936,0.003248,0.040867,0.000032,  33.499
  1038.6,0.004926,0.003236,0.040933,0.000019,  33.502
  1038.8,0.004904,0.003231,0.041003,0.000019,  33.497
  1039.0,0.004895,0.003219,0.040914,0.000019,  33.503
  1039.2,0.004886,0.003211,0.040788,0.000019,  33.500
  1039.4,0.004873,0.003212,0.040597,0.000019,  33.503
  1039.6,0.004874,0.003207,0.040377,0.000019,  33.504
  1039.8,0.004868,0.003203,0.040077,0.000019,  33.501
  1040.0,0.004851,0.003200,0.039760,0.000019,  33.497
  1040.2,0.004852,0.003199,0.039679,0.000019,  33.501
  1040.4,0.004846,0.003197,0.039652,0.000019,  33.497
  1040.6,0.004826,0.003193,0.039717,0.000019,  33.503
  1040.8,0.004824,0.003186,0.039701,0.000032,  33.499
  1041.0,0.004818,0.003179,0.039666,0.000032,  33.500
  1041.2,0.004798,0.003177,0.039626,0.000032,  33.498
  1041.4,0.004796,0.003167,0.039610,0.000045,  33.499
  1041.6,0.004790,0.003157,0.039575,0.000032,  33.494
  1041.8,0.004787,0.003149,0.039547,0.000032,  33.489
  1042.0,0.004781,0.003152,0.039182,0.000045,  33.494
  1042.2,0.004775,0.003147,0.038660,0.000032,  33.494
  1042.4,0.004768,0.003139,0.037984,0.000032,  33.493
  1042.6,0.004752,0.003140,0.037936,0.000045,  33.493
  1042.8,0.004753,0.003138,0.038131,0.000045,  33.492
  1043.0,0.004747,0.003130,0.038576,0.000045,  33.492
  1043.2,0.004733,0.003130,0.038674,0.000045,  33.486
  1043.4,0.004731,0.003126,0.038707,0.000045,  33.490
  1043.6,0.004725,0.003116,0.038686,0.000045,  33.494
  1043.8,0.004712,0.003111,0.038731,0.000045,  33.490
  1044.0,0.004707,0.003106,0.038776,0.000032,  33.491
  1044.2,0.004687,0.003101,0.038814,0.000019,  33.486
  1044.4,0.004674,0.003092,0.038826,0.000019,  33.482
  1044.6,0.004659,0.003082,0.038846,0.000005,  33.482
  1044.8,0.004642,0.003073,0.038834,-0.000022,  33.476
  1045.0,0.004634,0.003061,0.038793,-0.000022,  33.471
  1045.2,0.004622,0.003054,0.038753,-0.000022,  33.472
  1045.4,0.004608,0.003047,0.038653,-0.000008,  33.473
  1045.6,0.004606,0.003042,0.038560,0.000005,  33.472
  1045.8,0.004600,0.003037,0.038544,0.000005,  33.469
  1046.0,0.004583,0.003032,0.038549,0.000005,  33.468
  1046.2,0.004578,0.003023,0.038566,0.000005,  33.465
  1046.4,0.004563,0.003009,0.038473,-0.000008,  33.469
  1046.6,0.004543,0.002995,0.038348,-0.000022,  33.466
  1046.8,0.004535,0.002981,0.038157,-0.000008,  33.467
  1047.0,0.004513,0.002971,0.038122,-0.000022,  33.468
  1047.2,0.004500,0.002967,0.038131,-0.000022,  33.467
  1047.4,0.004501,0.002961,0.038168,-0.000008,  33.465
  1047.6,0.004498,0.002961,0.038121,-0.000008,  33.467
  1047.8,0.004495,0.002955,0.038000,-0.000008,  33.458
  1048.0,0.004495,0.002958,0.037855,0.000005,  33.457
  1048.2,0.004499,0.002966,0.037709,0.000005,  33.456
  1048.4,0.004496,0.002964,0.037544,0.000005,  33.457
  1048.6,0.004479,0.002957,0.037346,0.000019,  33.458
  1048.8,0.004477,0.002953,0.037234,0.000019,  33.456
  1049.0,0.004474,0.002955,0.037141,0.000019,  33.457
  1049.2,0.004464,0.002946,0.037101,0.000032,  33.454
  1049.4,0.004465,0.002951,0.036432,0.000032,  33.454
  1049.6,0.004459,0.002951,0.035451,0.000019,  33.450
  1049.8,0.004442,0.002941,0.034161,0.000019,  33.454
  1050.0,0.004440,0.002939,0.033985,0.000019,  33.452
  1050.2,0.004428,0.002932,0.034166,0.000019,  33.451
  1050.4,0.004399,0.002920,0.034723,0.000005,  33.448
  1050.6,0.004382,0.002916,0.035040,0.000005,  33.451
  1050.8,0.004372,0.002908,0.035385,-0.000008,  33.450
  1051.0,0.004369,0.002901,0.035768,-0.000008,  33.447
  1051.2,0.004369,0.002895,0.036014,-0.000008,  33.450
  1051.4,0.004375,0.002896,0.036195,0.000005,  33.449
  1051.6,0.004375,0.002896,0.036324,0.000019,  33.447
  1051.8,0.004368,0.002897,0.036401,0.000019,  33.446
  1052.0,0.004372,0.002902,0.036394,0.000019,  33.448
  1052.2,0.004369,0.002900,0.036341,0.000032,  33.448
  1052.4,0.004359,0.002897,0.036314,0.000032,  33.448
  1052.6,0.004360,0.002892,0.036253,0.000019,  33.447
  1052.8,0.004357,0.002889,0.036201,0.000019,  33.443
  1053.0,0.004348,0.002884,0.036036,0.000019,  33.448
  1053.2,0.004353,0.002877,0.035780,0.000019,  33.448
  1053.4,0.004350,0.002871,0.035486,0.000032,  33.448
  1053.6,0.004336,0.002874,0.035406,0.000032,  33.446
  1053.8,0.004330,0.002872,0.035391,0.000032,  33.444
  1054.0,0.004324,0.002861,0.035455,0.000032,  33.445
  1054.2,0.004318,0.002863,0.035460,0.000059,  33.444
  1054.4,0.004315,0.002863,0.035497,0.000059,  33.442
  1054.6,0.004308,0.002855,0.035549,0.000045,  33.440
  1054.8,0.004298,0.002856,0.035593,0.000045,  33.442
  1055.0,0.004292,0.002851,0.035618,0.000045,  33.445
  1055.2,0.004289,0.002848,0.035643,0.000045,  33.441
  1055.4,0.004275,0.002844,0.035655,0.000045,  33.438
  1055.6,0.004270,0.002836,0.035659,0.000045,  33.443
  1055.8,0.004257,0.002837,0.035652,0.000045,  33.442
  1056.0,0.004247,0.002829,0.035644,0.000045,  33.441
  1056.2,0.004235,0.002815,0.035564,0.000045,  33.443
  1056.4,0.004218,0.002802,0.035467,0.000032,  33.442
  1056.6,0.004213,0.002786,0.035311,0.000032,  33.442
  1056.8,0.004198,0.002782,0.035198,0.000032,  33.442
  1057.0,0.004184,0.002772,0.035106,0.000019,  33.440
  1057.2,0.004182,0.002775,0.035022,0.000019,  33.437
  1057.4,0.004176,0.002775,0.034930,0.000032,  33.445
  1057.6,0.004170,0.002767,0.034826,0.000032,  33.446
  1057.8,0.004164,0.002770,0.034681,0.000032,  33.442
  1058.0,0.004168,0.002768,0.034614,0.000045,  33.444
  1058.2,0.004162,0.002762,0.034599,0.000032,  33.446
  1058.4,0.004145,0.002757,0.034623,0.000032,  33.447
  1058.6,0.004143,0.002754,0.034543,0.000045,  33.446
  1058.8,0.004137,0.002748,0.034463,0.000045,  33.444
  1059.0,0.004121,0.002751,0.034359,0.000045,  33.443
  1059.2,0.004116,0.002746,0.034319,0.000045,  33.446
  1059.4,0.004099,0.002742,0.034252,0.000045,  33.443
  1059.6,0.004093,0.002732,0.034200,0.000045,  33.441
  1059.8,0.004087,0.002731,0.034172,0.000021,  33.434
  1060.0,0.004080,0.002728,0.034137,0.000021,  33.440
  1060.2,0.004074,0.002716,0.034102,0.000021,  33.443
  1060.4,0.004074,0.002716,0.034062,-0.000003,  33.440
  1060.6,0.004071,0.002714,0.034042,0.000021,  33.443
  1060.8,0.004057,0.002712,0.033962,0.000021,  33.443
  1061.0,0.004059,0.002715,0.033662,-0.000016,  33.440
