Run Name,Run 1
Run Date,05:07:07 PM   03-20-15
Method Name,30% CRL group 3 April 8 2014.6
Export Format Version, 1.00
Method ID, 2369
Points/Second, 5.00
Number of Records,   6448
Offset from Run Start Time,00:00:00
Run End Time,00:21:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1063.2,0.005896,0.003756,0.048831,-0.000022,  32.639
  1063.4,0.005890,0.003752,0.048622,0.000016,  32.641
  1063.6,0.005880,0.003749,0.048314,0.000016,  32.641
  1063.8,0.005887,0.003752,0.048277,-0.000022,  32.639
  1064.0,0.005884,0.003746,0.048333,0.000016,  32.639
  1064.2,0.005873,0.003745,0.048450,0.000016,  32.641
  1064.4,0.005878,0.003744,0.048352,0.000016,  32.647
  1064.6,0.005871,0.003739,0.048156,-0.000008,  32.653
  1064.8,0.005861,0.003736,0.047899,0.000016,  32.651
  1065.0,0.005862,0.003735,0.047552,-0.000008,  32.651
  1065.2,0.005853,0.003730,0.047592,-0.000008,  32.652
  1065.4,0.005839,0.003727,0.047794,0.000016,  32.653
  1065.6,0.005834,0.003726,0.048078,0.000029,  32.652
  1065.8,0.005825,0.003724,0.048139,-0.000008,  32.661
  1066.0,0.005811,0.003716,0.048160,0.000029,  32.657
  1066.2,0.005809,0.003708,0.048112,0.000043,  32.655
  1066.4,0.005800,0.003703,0.048131,0.000005,  32.661
  1066.6,0.005786,0.003701,0.048179,0.000029,  32.662
  1066.8,0.005784,0.003688,0.048233,0.000029,  32.658
  1067.0,0.005775,0.003686,0.048239,-0.000008,  32.662
  1067.2,0.005764,0.003684,0.048210,0.000029,  32.662
  1067.4,0.005758,0.003679,0.048160,0.000029,  32.662
  1067.6,0.005755,0.003682,0.048075,-0.000008,  32.663
  1067.8,0.005745,0.003680,0.047991,0.000029,  32.662
  1068.0,0.005735,0.003672,0.047851,0.000029,  32.660
  1068.2,0.005730,0.003667,0.047745,-0.000008,  32.663
  1068.4,0.005717,0.003662,0.047626,0.000029,  32.665
  1068.6,0.005707,0.003654,0.047523,0.000029,  32.664
  1068.8,0.005702,0.003652,0.047486,0.000005,  32.666
  1069.0,0.005693,0.003644,0.047471,0.000043,  32.666
  1069.2,0.005682,0.003639,0.047497,0.000043,  32.662
  1069.4,0.005673,0.003629,0.047434,0.000019,  32.662
  1069.6,0.005674,0.003622,0.047329,0.000056,  32.666
  1069.8,0.005664,0.003622,0.047196,0.000056,  32.666
  1070.0,0.005657,0.003618,0.047146,0.000032,  32.667
  1070.2,0.005654,0.003612,0.047118,0.000069,  32.666
  1070.4,0.005641,0.003615,0.047131,0.000069,  32.666
  1070.6,0.005645,0.003613,0.047102,0.000045,  32.666
  1070.8,0.005633,0.003603,0.047031,0.000069,  32.666
  1071.0,0.005619,0.003606,0.046962,0.000069,  32.660
  1071.2,0.005617,0.003598,0.046706,0.000019,  32.662
  1071.4,0.005608,0.003589,0.046297,0.000029,  32.665
  1071.6,0.005591,0.003583,0.045764,0.000029,  32.664
  1071.8,0.005589,0.003579,0.045680,-0.000008,  32.662
  1072.0,0.005577,0.003572,0.045741,0.000029,  32.663
  1072.2,0.005560,0.003559,0.045939,0.000029,  32.662
  1072.4,0.005558,0.003560,0.045924,0.000005,  32.664
  1072.6,0.005545,0.003552,0.045861,0.000056,  32.660
  1072.8,0.005526,0.003542,0.045771,0.000056,  32.664
  1073.0,0.005517,0.003529,0.045479,0.000019,  32.661
  1073.2,0.005499,0.003517,0.045079,0.000056,  32.658
  1073.4,0.005476,0.003507,0.044527,0.000056,  32.657
  1073.6,0.005468,0.003488,0.044367,0.000032,  32.658
  1073.8,0.005449,0.003480,0.044351,0.000069,  32.660
  1074.0,0.005432,0.003471,0.044475,0.000069,  32.658
  1074.2,0.005430,0.003466,0.044743,0.000083,  32.656
  1074.4,0.005424,0.003464,0.044859,0.000032,  32.657
  1074.6,0.005414,0.003462,0.044975,0.000069,  32.652
  1074.8,0.005415,0.003468,0.045154,0.000032,  32.654
  1075.0,0.005412,0.003464,0.045215,0.000032,  32.651
  1075.2,0.005401,0.003461,0.045207,0.000069,  32.653
  1075.4,0.005396,0.003456,0.045157,0.000056,  32.651
  1075.6,0.005384,0.003448,0.045163,0.000005,  32.653
  1075.8,0.005370,0.003440,0.045176,0.000016,  32.650
  1076.0,0.005368,0.003443,0.045169,0.000003,  32.649
  1076.2,0.005362,0.003438,0.045140,-0.000035,  32.648
  1076.4,0.005348,0.003431,0.045119,0.000016,  32.649
  1076.6,0.005346,0.003428,0.045077,0.000016,  32.647
  1076.8,0.005344,0.003429,0.045014,-0.000022,  32.649
  1077.0,0.005331,0.003416,0.044888,0.000016,  32.650
  1077.2,0.005321,0.003415,0.044757,0.000016,  32.650
  1077.4,0.005316,0.003414,0.044528,-0.000022,  32.649
  1077.6,0.005306,0.003406,0.044245,0.000003,  32.650
  1077.8,0.005300,0.003406,0.043893,0.000016,  32.646
  1078.0,0.005298,0.003401,0.043815,-0.000022,  32.646
  1078.2,0.005292,0.003393,0.043876,0.000016,  32.646
  1078.4,0.005284,0.003393,0.044046,0.000016,  32.650
  1078.6,0.005281,0.003391,0.044073,-0.000022,  32.645
  1078.8,0.005285,0.003378,0.044086,0.000016,  32.645
  1079.0,0.005276,0.003374,0.044023,0.000029,  32.647
  1079.2,0.005271,0.003376,0.043974,-0.000008,  32.643
  1079.4,0.005270,0.003368,0.043940,0.000029,  32.640
  1079.6,0.005257,0.003363,0.043871,0.000043,  32.640
  1079.8,0.005253,0.003364,0.043801,0.000005,  32.640
  1080.0,0.005243,0.003356,0.043767,0.000029,  32.641
  1080.2,0.005229,0.003356,0.043712,0.000029,  32.639
  1080.4,0.005223,0.003353,0.043704,0.000005,  32.637
  1080.6,0.005217,0.003343,0.043696,0.000043,  32.641
  1080.8,0.005206,0.003342,0.043702,0.000043,  32.641
  1081.0,0.005200,0.003340,0.043660,0.000019,  32.638
  1081.2,0.005198,0.003327,0.043597,0.000043,  32.640
  1081.4,0.005185,0.003326,0.043500,0.000043,  32.635
  1081.6,0.005178,0.003321,0.043456,0.000019,  32.635
  1081.8,0.005177,0.003312,0.043469,0.000043,  32.633
  1082.0,0.005166,0.003310,0.043454,0.000043,  32.635
  1082.2,0.005163,0.003309,0.043336,0.000019,  32.632
  1082.4,0.005164,0.003309,0.043158,0.000043,  32.630
  1082.6,0.005154,0.003301,0.042912,0.000043,  32.629
  1082.8,0.005147,0.003301,0.042823,0.000019,  32.634
  1083.0,0.005145,0.003298,0.042773,0.000043,  32.633
  1083.2,0.005135,0.003290,0.042753,0.000029,  32.632
  1083.4,0.005126,0.003290,0.042792,0.000043,  32.634
  1083.6,0.005119,0.003284,0.042777,-0.000008,  32.633
  1083.8,0.005106,0.003284,0.042761,0.000029,  32.631
  1084.0,0.005104,0.003278,0.042738,-0.000008,  32.630
  1084.2,0.005091,0.003275,0.042689,-0.000008,  32.631
  1084.4,0.005078,0.003267,0.042592,0.000043,  32.633
  1084.6,0.005079,0.003268,0.042482,0.000043,  32.636
  1084.8,0.005076,0.003261,0.042420,0.000019,  32.642
  1085.0,0.005062,0.003259,0.042357,0.000043,  32.646
  1085.2,0.005060,0.003255,0.042294,0.000043,  32.646
  1085.4,0.005051,0.003250,0.042198,0.000019,  32.643
  1085.6,0.005037,0.003246,0.042080,0.000056,  32.638
  1085.8,0.005035,0.003246,0.041950,0.000056,  32.643
  1086.0,0.005026,0.003242,0.041833,0.000032,  32.637
  1086.2,0.005013,0.003231,0.041715,0.000069,  32.634
  1086.4,0.005004,0.003227,0.041606,0.000069,  32.631
  1086.6,0.004992,0.003218,0.041523,0.000045,  32.631
  1086.8,0.004976,0.003205,0.041494,0.000069,  32.628
  1087.0,0.004964,0.003201,0.041473,0.000069,  32.632
  1087.2,0.004942,0.003187,0.041377,0.000045,  32.631
  1087.4,0.004924,0.003167,0.041281,0.000069,  32.636
  1087.6,0.004901,0.003156,0.041130,0.000069,  32.643
  1087.8,0.004889,0.003138,0.041067,0.000045,  32.636
  1088.0,0.004868,0.003123,0.041047,0.000069,  32.641
  1088.2,0.004851,0.003118,0.041039,0.000083,  32.640
  1088.4,0.004855,0.003123,0.040888,0.000045,  32.642
  1088.6,0.004855,0.003119,0.040703,0.000083,  32.643
  1088.8,0.004845,0.003112,0.040451,0.000083,  32.640
  1089.0,0.004849,0.003115,0.040428,0.000032,  32.636
  1089.2,0.004846,0.003110,0.040488,0.000056,  32.637
  1089.4,0.004835,0.003107,0.040616,0.000043,  32.634
  1089.6,0.004834,0.003101,0.040621,-0.000022,  32.630
  1089.8,0.004824,0.003094,0.040579,-0.000024,  32.629
  1090.0,0.004811,0.003094,0.040532,-0.000024,  32.630
  1090.2,0.004809,0.003087,0.040525,-0.000037,  32.625
  1090.4,0.004799,0.003078,0.040509,0.000000,  32.628
  1090.6,0.004786,0.003074,0.040494,0.000013,  32.623
  1090.8,0.004784,0.003068,0.040465,0.000027,  32.625
  1091.0,0.004771,0.003066,0.040395,0.000040,  32.625
  1091.2,0.004758,0.003058,0.040325,0.000053,  32.627
  1091.4,0.004756,0.003061,0.040255,0.000016,  32.624
  1091.6,0.004743,0.003055,0.040185,0.000016,  32.623
  1091.8,0.004733,0.003050,0.040102,0.000016,  32.620
  1092.0,0.004734,0.003047,0.040040,-0.000008,  32.622
  1092.2,0.004728,0.003037,0.039970,-0.000008,  32.621
  1092.4,0.004714,0.003035,0.039895,0.000016,  32.624
  1092.6,0.004719,0.003029,0.039833,-0.000008,  32.623
  1092.8,0.004709,0.003027,0.039758,-0.000008,  32.617
  1093.0,0.004693,0.003016,0.039669,0.000016,  32.624
  1093.2,0.004694,0.003019,0.039540,0.000016,  32.622
  1093.4,0.004681,0.003019,0.039452,-0.000022,  32.625
  1093.6,0.004665,0.003011,0.039363,0.000016,  32.624
  1093.8,0.004666,0.003006,0.039234,0.000016,  32.626
  1094.0,0.004661,0.002998,0.039218,-0.000022,  32.621
  1094.2,0.004647,0.002988,0.039278,0.000016,  32.617
  1094.4,0.004644,0.002990,0.039364,0.000029,  32.620
  1094.6,0.004648,0.002991,0.039315,-0.000008,  32.621
  1094.8,0.004638,0.002983,0.039240,0.000029,  32.621
  1095.0,0.004635,0.002986,0.039105,0.000043,  32.623
  1095.2,0.004635,0.002986,0.039097,0.000005,  32.623
  1095.4,0.004624,0.002978,0.039102,0.000029,  32.620
  1095.6,0.004622,0.002982,0.039121,0.000016,  32.625
  1095.8,0.004620,0.002977,0.039126,-0.000022,  32.626
  1096.0,0.004611,0.002969,0.039110,0.000016,  32.627
  1096.2,0.004608,0.002964,0.039061,0.000003,  32.619
  1096.4,0.004594,0.002959,0.038979,-0.000035,  32.623
  1096.6,0.004588,0.002952,0.038883,0.000016,  32.623
  1096.8,0.004575,0.002949,0.038761,0.000029,  32.619
  1097.0,0.004576,0.002952,0.038637,-0.000008,  32.622
  1097.2,0.004570,0.002948,0.038534,0.000029,  32.622
  1097.4,0.004556,0.002943,0.038417,0.000043,  32.624
  1097.6,0.004560,0.002947,0.038322,0.000005,  32.623
  1097.8,0.004554,0.002942,0.038205,0.000029,  32.621
  1098.0,0.004544,0.002934,0.038089,0.000029,  32.619
  1098.2,0.004545,0.002930,0.038014,-0.000008,  32.619
  1098.4,0.004535,0.002925,0.037932,0.000029,  32.620
  1098.6,0.004522,0.002915,0.037862,0.000029,  32.624
  1098.8,0.004526,0.002916,0.037813,0.000005,  32.620
  1099.0,0.004514,0.002910,0.037751,0.000043,  32.625
  1099.2,0.004497,0.002902,0.037710,0.000043,  32.624
  1099.4,0.004492,0.002905,0.037694,0.000019,  32.622
  1099.6,0.004476,0.002897,0.037679,0.000056,  32.625
  1099.8,0.004460,0.002887,0.037713,0.000056,  32.624
  1100.0,0.004461,0.002878,0.037604,0.000019,  32.623
  1100.2,0.004452,0.002868,0.037408,0.000056,  32.620
  1100.4,0.004435,0.002866,0.037166,0.000056,  32.620
  1100.6,0.004436,0.002867,0.036700,0.000019,  32.618
  1100.8,0.004431,0.002854,0.036106,0.000056,  32.620
  1101.0,0.004411,0.002847,0.035372,0.000056,  32.618
  1101.2,0.004396,0.002840,0.034471,0.000056,  32.621
  1101.4,0.004385,0.002830,0.034530,0.000019,  32.618
  1101.6,0.004362,0.002818,0.034885,0.000056,  32.625
  1101.8,0.004343,0.002811,0.035487,0.000005,  32.622
  1102.0,0.004335,0.002800,0.035687,0.000005,  32.622
  1102.2,0.004321,0.002789,0.035828,0.000043,  32.620
  1102.4,0.004312,0.002785,0.035862,0.000043,  32.623
  1102.6,0.004316,0.002780,0.035746,0.000019,  32.621
  1102.8,0.004306,0.002772,0.035490,0.000056,  32.624
  1103.0,0.004303,0.002770,0.035121,0.000056,  32.621
  1103.2,0.004307,0.002773,0.035159,0.000019,  32.625
  1103.4,0.004296,0.002765,0.035338,0.000043,  32.624
  1103.6,0.004287,0.002765,0.035646,0.000029,  32.624
  1103.8,0.004281,0.002762,0.035705,-0.000008,  32.622
  1104.0,0.004267,0.002762,0.035718,0.000003,  32.623
  1104.2,0.004269,0.002760,0.035677,0.000003,  32.623
  1104.4,0.004256,0.002758,0.035649,-0.000035,  32.622
  1104.6,0.004250,0.002755,0.035615,0.000003,  32.625
  1104.8,0.004244,0.002746,0.035533,0.000016,  32.622
  1105.0,0.004234,0.002734,0.035526,-0.000022,  32.623
  1105.2,0.004228,0.002727,0.035538,0.000016,  32.625
  1105.4,0.004212,0.002720,0.035502,0.000029,  32.624
  1105.6,0.004207,0.002710,0.035487,-0.000008,  32.623
  1105.8,0.004188,0.002703,0.035513,0.000029,  32.618
  1106.0,0.004174,0.002696,0.035490,0.000043,  32.626
  1106.2,0.004176,0.002692,0.035387,0.000005,  32.624
  1106.4,0.004172,0.002679,0.035225,0.000029,  32.624
  1106.6,0.004162,0.002683,0.035018,0.000029,  32.618
  1106.8,0.004166,0.002687,0.034982,-0.000008,  32.621
  1107.0,0.004160,0.002681,0.035015,0.000029,  32.622
  1107.2,0.004150,0.002678,0.035115,0.000029,  32.619
  1107.4,0.004151,0.002678,0.035100,-0.000008,  32.621
  1107.6,0.004145,0.002670,0.035071,0.000029,  32.626
  1107.8,0.004131,0.002665,0.035030,0.000016,  32.622
  1108.0,0.004132,0.002661,0.035015,-0.000022,  32.621
  1108.2,0.004120,0.002651,0.035020,0.000003,  32.622
  1108.4,0.004106,0.002649,0.035033,0.000003,  32.619
  1108.6,0.004110,0.002645,0.034971,-0.000035,  32.621
  1108.8,0.004107,0.002640,0.034856,0.000003,  32.623
  1109.0,0.004100,0.002640,0.034682,0.000016,  32.622
  1109.2,0.004101,0.002642,0.034559,-0.000022,  32.623
  1109.4,0.004105,0.002639,0.034492,0.000003,  32.626
  1109.6,0.004098,0.002639,0.034398,0.000003,  32.626
  1109.8,0.004095,0.002639,0.034336,0.000016,  32.622
  1110.0,0.004089,0.002637,0.034288,-0.000035,  32.624
  1110.2,0.004078,0.002640,0.034267,0.000003,  32.624
  1110.4,0.004082,0.002641,0.034252,-0.000022,  32.624
  1110.6,0.004076,0.002631,0.034149,-0.000022,  32.628
  1110.8,0.004063,0.002634,0.034055,0.000016,  32.625
  1111.0,0.004061,0.002635,0.033948,0.000029,  32.624
  1111.2,0.004055,0.002638,0.033899,-0.000008,  32.627
  1111.4,0.004038,0.002624,0.033858,0.000029,  32.622
  1111.6,0.004036,0.002628,0.033850,0.000043,  32.629
  1111.8,0.004034,0.002625,0.033843,0.000019,  32.624
  1112.0,0.004024,0.002617,0.033802,0.000043,  32.625
  1112.2,0.004017,0.002613,0.033761,0.000043,  32.629
  1112.4,0.004022,0.002610,0.033659,0.000019,  32.629
  1112.6,0.004014,0.002602,0.033551,0.000056,  32.626
  1112.8,0.004011,0.002605,0.033398,0.000056,  32.626
  1113.0,0.004012,0.002611,0.033209,0.000019,  32.632
  1113.2,0.004002,0.002609,0.032988,0.000056,  32.628
  1113.4,0.003996,0.002601,0.032761,0.000056,  32.633
  1113.6,0.003994,0.002597,0.032741,0.000019,  32.630
  1113.8,0.003980,0.002592,0.032779,0.000056,  32.627
  1114.0,0.003971,0.002587,0.032911,0.000056,  32.626
  1114.2,0.003965,0.002585,0.032957,0.000019,  32.626
  1114.4,0.003948,0.002580,0.032982,0.000056,  32.627
  1114.6,0.003942,0.002573,0.032974,0.000056,  32.631
  1114.8,0.003926,0.002567,0.032432,0.000019,  32.629
  1115.0,0.003924,0.002557,0.031611,0.000056,  32.626
  1115.2,0.003901,0.002542,0.030501,0.000056,  32.630
  1115.4,0.003890,0.002533,0.030387,0.000019,  32.632
  1115.6,0.003869,0.002521,0.030633,0.000056,  32.629
  1115.8,0.003846,0.002503,0.031190,0.000056,  32.630
  1116.0,0.003841,0.002494,0.031428,0.000019,  32.633
  1116.2,0.003828,0.002486,0.031659,0.000056,  32.634
  1116.4,0.003815,0.002481,0.031890,0.000056,  32.636
  1116.6,0.003816,0.002484,0.032042,0.000019,  32.634
  1116.8,0.003813,0.002477,0.032154,0.000056,  32.636
  1117.0,0.003802,0.002472,0.032200,0.000056,  32.636
  1117.2,0.003803,0.002473,0.032245,0.000019,  32.645
  1117.4,0.003802,0.002465,0.032258,0.000043,  32.645
  1117.6,0.003788,0.002465,0.032217,0.000029,  32.647
  1117.8,0.003776,0.002465,0.032243,-0.000022,  32.647
  1118.0,0.003771,0.002457,0.032276,-0.000011,  32.646
  1118.2,0.003757,0.002452,0.032281,-0.000011,  32.647
  1118.4,0.003748,0.002445,0.032186,-0.000048,  32.644
  1118.6,0.003749,0.002435,0.032026,0.000003,  32.647
  1118.8,0.003735,0.002428,0.031787,0.000016,  32.644
  1119.0,0.003726,0.002426,0.031660,-0.000022,  32.643
  1119.2,0.003727,0.002413,0.031587,0.000016,  32.646
  1119.4,0.003717,0.002415,0.031485,0.000016,  32.647
  1119.6,0.003711,0.002412,0.031432,0.000029,  32.648
  1119.8,0.003715,0.002407,0.031371,-0.000008,  32.648
  1120.0,0.003704,0.002404,0.031310,0.000029,  32.648
  1120.2,0.003698,0.002399,0.031241,0.000005,  32.648
  1120.4,0.003699,0.002401,0.031172,-0.000008,  32.643
  1120.6,0.003686,0.002397,0.031111,0.000016,  32.647
  1120.8,0.003680,0.002395,0.031038,0.000003,  32.646
  1121.0,0.003673,0.002391,0.031076,-0.000035,  32.645
  1121.2,0.003663,0.002381,0.031113,0.000016,  32.645
  1121.4,0.003661,0.002378,0.031192,0.000016,  32.642
  1121.6,0.003652,0.002376,0.031156,-0.000022,  32.639
  1121.8,0.003638,0.002368,0.031103,0.000016,  32.643
  1122.0,0.003639,0.002369,0.031004,0.000029,  32.641
  1122.2,0.003633,0.002364,0.030935,-0.000008,  32.638
  1122.4,0.003623,0.002359,0.030895,0.000029,  32.637
  1122.6,0.003627,0.002359,0.030875,0.000043,  32.641
  1122.8,0.003621,0.002356,0.030814,0.000005,  32.632
  1123.0,0.003625,0.002351,0.030720,0.000029,  32.627
  1123.2,0.003615,0.002351,0.030613,0.000029,  32.628
  1123.4,0.003619,0.002351,0.030520,-0.000008,  32.628
  1123.6,0.003613,0.002341,0.030385,0.000029,  32.625
  1123.8,0.003597,0.002339,0.030287,0.000029,  32.622
  1124.0,0.003593,0.002329,0.030259,-0.000008,  32.626
  1124.2,0.003586,0.002314,0.030223,0.000029,  32.621
  1124.4,0.003583,0.002313,0.030248,0.000029,  32.626
  1124.6,0.003565,0.002311,0.030200,-0.000008,  32.625
  1124.8,0.003569,0.002303,0.030098,0.000029,  32.620
  1125.0,0.003569,0.002300,0.029980,0.000029,  32.621
  1125.2,0.003558,0.002305,0.029972,-0.000008,  32.622
  1125.4,0.003559,0.002300,0.029989,0.000029,  32.624
  1125.6,0.003552,0.002303,0.030007,0.000029,  32.622
  1125.8,0.003549,0.002301,0.029966,0.000005,  32.622
  1126.0,0.003543,0.002293,0.029905,0.000043,  32.621
  1126.2,0.003532,0.002296,0.029792,0.000043,  32.621
  1126.4,0.003536,0.002294,0.029597,0.000019,  32.622
  1126.6,0.003530,0.002288,0.029372,0.000043,  32.627
  1126.8,0.003517,0.002294,0.029054,0.000043,  32.627
  1127.0,0.003518,0.002289,0.028941,0.000019,  32.627
  1127.2,0.003512,0.002279,0.028888,0.000056,  32.631
  1127.4,0.003498,0.002282,0.028888,0.000056,  32.630
  1127.6,0.003499,0.002278,0.028867,0.000019,  32.631
  1127.8,0.003493,0.002270,0.028880,0.000056,  32.631
  1128.0,0.003483,0.002267,0.028905,0.000056,  32.629
  1128.2,0.003479,0.002267,0.028950,0.000056,  32.629
  1128.4,0.003473,0.002262,0.028922,0.000019,  32.631
  1128.6,0.003460,0.002259,0.028869,0.000056,  32.632
  1128.8,0.003450,0.002260,0.028788,0.000019,  32.631
  1129.0,0.003448,0.002255,0.028786,0.000019,  32.630
  1129.2,0.003426,0.002250,0.028803,0.000056,  32.634
  1129.4,0.003407,0.002238,0.028861,0.000056,  32.633
  1129.6,0.003393,0.002228,0.028805,0.000019,  32.633
  1129.8,0.003367,0.002213,0.028739,0.000056,  32.633
  1130.0,0.003348,0.002199,0.028641,0.000056,  32.632
  1130.2,0.003337,0.002190,0.028593,0.000019,  32.634
  1130.4,0.003323,0.002183,0.028553,0.000056,  32.633
  1130.6,0.003317,0.002179,0.028553,0.000056,  32.636
  1130.8,0.003325,0.002179,0.028565,0.000032,  32.638
  1131.0,0.003317,0.002164,0.028578,0.000069,  32.638
  1131.2,0.003314,0.002166,0.028590,0.000069,  32.633
  1131.4,0.003315,0.002167,0.028623,0.000032,  32.631
  1131.6,0.003312,0.002157,0.028628,0.000056,  32.630
  1131.8,0.003302,0.002157,0.028620,0.000043,  32.629
  1132.0,0.003299,0.002162,0.028506,-0.000008,  32.627
  1132.2,0.003303,0.002154,0.028335,0.000003,  32.626
  1132.4,0.003293,0.002152,0.028086,0.000003,  32.625
  1132.6,0.003286,0.002148,0.028026,-0.000035,  32.623
  1132.8,0.003277,0.002143,0.028010,0.000003,  32.623
  1133.0,0.003263,0.002139,0.028068,0.000016,  32.618
  1133.2,0.003265,0.002135,0.028060,-0.000022,  32.617
  1133.4,0.003255,0.002124,0.027992,0.000003,  32.623
  1133.6,0.003242,0.002119,0.027911,0.000016,  32.621
  1133.8,0.003243,0.002117,0.027876,-0.000022,  32.615
  1134.0,0.003237,0.002111,0.027848,0.000016,  32.616
  1134.2,0.003226,0.002111,0.027800,0.000016,  32.617
  1134.4,0.003228,0.002114,0.027699,-0.000022,  32.615
  1134.6,0.003221,0.002103,0.027573,0.000016,  32.611
  1134.8,0.003211,0.002105,0.027415,0.000016,  32.612
  1135.0,0.003212,0.002098,0.027322,-0.000022,  32.614
  1135.2,0.003206,0.002093,0.027249,0.000016,  32.609
  1135.4,0.003192,0.002091,0.027176,0.000029,  32.612
  1135.6,0.003190,0.002085,0.027148,-0.000008,  32.610
  1135.8,0.003188,0.002077,0.027121,0.000029,  32.609
  1136.0,0.003172,0.002078,0.027121,0.000043,  32.609
  1136.2,0.003167,0.002068,0.027166,0.000005,  32.609
  1136.4,0.003159,0.002058,0.027183,0.000029,  32.611
  1136.6,0.003148,0.002057,0.027228,0.000029,  32.611
  1136.8,0.003153,0.002055,0.027200,-0.000008,  32.611
  1137.0,0.003153,0.002047,0.027147,0.000029,  32.613
  1137.2,0.003142,0.002047,0.027062,0.000029,  32.613
  1137.4,0.003146,0.002050,0.026911,0.000029,  32.613
  1137.6,0.003143,0.002042,0.026843,-0.000008,  32.611
  1137.8,0.003133,0.002048,0.026783,0.000029,  32.612
  1138.0,0.003134,0.002046,0.026723,0.000005,  32.612
  1138.2,0.003131,0.002044,0.026667,-0.000008,  32.612
  1138.4,0.003120,0.002044,0.026607,0.000029,  32.613
  1138.6,0.003122,0.002038,0.026566,0.000016,  32.616
  1138.8,0.003115,0.002041,0.026551,-0.000022,  32.617
  1139.0,0.003105,0.002036,0.026515,0.000016,  32.618
  1139.2,0.003099,0.002029,0.026528,0.000003,  32.617
  1139.4,0.003093,0.002019,0.026500,-0.000035,  32.615
  1139.6,0.003082,0.002009,0.026420,0.000016,  32.617
  1139.8,0.003076,0.002010,0.026339,0.000029,  32.620
  1140.0,0.003067,0.002013,0.026259,-0.000008,  32.621
  1140.2,0.003053,0.002008,0.026134,0.000029,  32.618
  1140.4,0.003054,0.002001,0.025996,0.000043,  32.620
  1140.6,0.003051,0.002002,0.025968,0.000005,  32.617
