Run Name,Run 1
Run Date,10:04:12 PM   03-20-15
Method Name,12% C.2
Export Format Version, 1.00
Method ID, 2404
Points/Second, 5.00
Number of Records,   4672
Offset from Run Start Time,00:00:00
Run End Time,00:15:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   820.2,0.000736,0.000590,-0.005974,0.000481,  14.241
   820.4,0.000736,0.000584,-0.005912,0.000457,  14.235
   820.6,0.000740,0.000578,-0.005843,0.000481,  14.237
   820.8,0.000740,0.000578,-0.005804,0.000481,  14.236
   821.0,0.000736,0.000578,-0.005796,0.000481,  14.237
   821.2,0.000739,0.000578,-0.005808,0.000495,  14.233
   821.4,0.000739,0.000577,-0.005870,0.000495,  14.232
   821.6,0.000732,0.000582,-0.005924,0.000471,  14.231
   821.8,0.000739,0.000586,-0.005916,0.000471,  14.235
   822.0,0.000739,0.000589,-0.005897,0.000495,  14.235
   822.2,0.000732,0.000590,-0.005851,0.000457,  14.234
   822.4,0.000739,0.000592,-0.005762,0.000457,  14.234
   822.6,0.000739,0.000587,-0.005649,0.000495,  14.232
   822.8,0.000729,0.000584,-0.005510,0.000457,  14.233
   823.0,0.000733,0.000586,-0.005460,0.000471,  14.234
   823.2,0.000733,0.000582,-0.005444,0.000508,  14.236
   823.4,0.000729,0.000585,-0.005468,0.000471,  14.231
   823.6,0.000739,0.000582,-0.005417,0.000484,  14.234
   823.8,0.000739,0.000579,-0.005351,0.000508,  14.233
   824.0,0.000732,0.000582,-0.005274,0.000471,  14.235
   824.2,0.000736,0.000582,-0.005216,0.000471,  14.231
   824.4,0.000736,0.000578,-0.005162,0.000495,  14.235
   824.6,0.000732,0.000570,-0.005146,0.000444,  14.235
   824.8,0.000736,0.000571,-0.005313,0.000444,  14.233
   825.0,0.000733,0.000574,-0.005627,0.000481,  14.235
   825.2,0.000726,0.000572,-0.006025,0.000430,  14.237
   825.4,0.000727,0.000573,-0.006230,0.000430,  14.236
   825.6,0.000727,0.000573,-0.006415,0.000468,  14.239
   825.8,0.000716,0.000576,-0.006550,0.000444,  14.237
   826.0,0.000721,0.000578,-0.007163,0.000444,  14.243
   826.2,0.000721,0.000573,-0.008006,0.000468,  14.244
   826.4,0.000707,0.000566,-0.009064,0.000444,  14.247
   826.6,0.000705,0.000566,-0.008777,0.000430,  14.251
   826.8,0.000702,0.000560,-0.007944,0.000455,  14.249
   827.0,0.000689,0.000558,-0.006558,0.000430,  14.252
   827.2,0.000689,0.000556,-0.005929,0.000417,  14.254
   827.4,0.000690,0.000545,-0.005418,0.000441,  14.253
   827.6,0.000680,0.000540,-0.005019,0.000417,  14.257
   827.8,0.000681,0.000537,-0.004690,0.000417,  14.261
   828.0,0.000675,0.000530,-0.004461,0.000441,  14.263
   828.2,0.000672,0.000522,-0.004305,0.000417,  14.265
   828.4,0.000661,0.000530,-0.004045,0.000404,  14.265
   828.6,0.000669,0.000526,-0.003812,0.000428,  14.265
   828.8,0.000672,0.000518,-0.003540,0.000428,  14.272
   829.0,0.000658,0.000518,-0.003380,0.000404,  14.272
   829.2,0.000662,0.000516,-0.003294,0.000428,  14.277
   829.4,0.000662,0.000506,-0.003271,0.000414,  14.281
   829.6,0.000656,0.000504,-0.003174,0.000428,  14.282
   829.8,0.000657,0.000504,-0.003065,0.000414,  14.282
   830.0,0.000654,0.000496,-0.002995,0.000401,  14.285
   830.2,0.000644,0.000504,-0.002905,0.000364,  14.284
   830.4,0.000638,0.000507,-0.002847,0.000364,  14.291
   830.6,0.000635,0.000499,-0.002800,0.000401,  14.295
   830.8,0.000627,0.000499,-0.002773,0.000364,  14.295
   831.0,0.000624,0.000502,-0.002742,0.000364,  14.299
   831.2,0.000624,0.000498,-0.002687,0.000401,  14.302
   831.4,0.000624,0.000497,-0.002641,0.000364,  14.299
   831.6,0.000626,0.000492,-0.002571,0.000364,  14.302
   831.8,0.000622,0.000488,-0.002500,0.000401,  14.307
   832.0,0.000612,0.000485,-0.002399,0.000364,  14.310
   832.2,0.000613,0.000480,-0.002340,0.000364,  14.314
   832.4,0.000613,0.000472,-0.002313,0.000388,  14.319
   832.6,0.000600,0.000475,-0.002305,0.000350,  14.323
   832.8,0.000607,0.000474,-0.002274,0.000364,  14.323
   833.0,0.000610,0.000469,-0.002266,0.000388,  14.326
   833.2,0.000600,0.000472,-0.002239,0.000350,  14.327
   833.4,0.000607,0.000475,-0.002165,0.000364,  14.331
   833.6,0.000610,0.000480,-0.002024,0.000388,  14.333
   833.8,0.000600,0.000476,-0.001891,0.000350,  14.329
   834.0,0.000607,0.000468,-0.001829,0.000350,  14.337
   834.2,0.000604,0.000465,-0.001782,0.000374,  14.335
   834.4,0.000591,0.000459,-0.001774,0.000337,  14.339
   834.6,0.000589,0.000462,-0.001938,0.000337,  14.341
   834.8,0.000589,0.000459,-0.002204,0.000374,  14.343
   835.0,0.000578,0.000452,-0.002564,0.000337,  14.345
   835.2,0.000583,0.000459,-0.002595,0.000337,  14.348
   835.4,0.000583,0.000459,-0.002532,0.000374,  14.352
   835.6,0.000575,0.000459,-0.002322,0.000337,  14.353
   835.8,0.000576,0.000456,-0.002189,0.000337,  14.355
   836.0,0.000573,0.000453,-0.002056,0.000374,  14.355
   836.2,0.000569,0.000448,-0.001911,0.000323,  14.359
   836.4,0.000576,0.000448,-0.001860,0.000323,  14.362
   836.6,0.000584,0.000442,-0.001841,0.000361,  14.360
   836.8,0.000584,0.000437,-0.001864,0.000310,  14.363
   837.0,0.000581,0.000445,-0.001860,0.000310,  14.365
   837.2,0.000578,0.000440,-0.001829,0.000361,  14.370
   837.4,0.000578,0.000436,-0.001790,0.000323,  14.370
   837.6,0.000581,0.000434,-0.001810,0.000323,  14.370
   837.8,0.000578,0.000436,-0.001860,0.000361,  14.376
   838.0,0.000578,0.000441,-0.001935,0.000361,  14.377
   838.2,0.000581,0.000446,-0.001954,0.000323,  14.373
   838.4,0.000578,0.000448,-0.001986,0.000361,  14.373
   838.6,0.000578,0.000444,-0.002044,0.000361,  14.377
   838.8,0.000581,0.000441,-0.002052,0.000361,  14.379
   839.0,0.000578,0.000441,-0.002021,0.000323,  14.382
   839.2,0.000575,0.000439,-0.002017,0.000323,  14.377
   839.4,0.000575,0.000434,-0.001954,0.000286,  14.380
   839.6,0.000568,0.000434,-0.002087,0.000323,  14.380
   839.8,0.000568,0.000436,-0.002329,0.000310,  14.380
   840.0,0.000565,0.000434,-0.002633,0.000286,  14.377
   840.2,0.000565,0.000434,-0.002661,0.000323,  14.379
   840.4,0.000572,0.000434,-0.002618,0.000323,  14.379
   840.6,0.000564,0.000432,-0.002493,0.000286,  14.381
   840.8,0.000567,0.000432,-0.002508,0.000323,  14.379
   841.0,0.000575,0.000436,-0.002539,0.000323,  14.382
   841.2,0.000579,0.000439,-0.002621,0.000286,  14.380
   841.4,0.000592,0.000441,-0.002660,0.000323,  14.382
   841.6,0.000592,0.000441,-0.002750,0.000323,  14.378
   841.8,0.000588,0.000444,-0.002832,0.000286,  14.379
   842.0,0.000586,0.000441,-0.002972,0.000323,  14.380
   842.2,0.000585,0.000438,-0.003198,0.000323,  14.383
   842.4,0.000588,0.000446,-0.003459,0.000286,  14.378
   842.6,0.000602,0.000443,-0.003618,0.000323,  14.376
   842.8,0.000600,0.000451,-0.003797,0.000323,  14.376
   843.0,0.000603,0.000448,-0.003956,0.000299,  14.374
   843.2,0.000611,0.000449,-0.003952,0.000337,  14.373
   843.4,0.000610,0.000457,-0.003898,0.000337,  14.371
   843.6,0.000610,0.000459,-0.003762,0.000313,  14.370
   843.8,0.000610,0.000454,-0.003734,0.000364,  14.370
   844.0,0.000605,0.000456,-0.003711,0.000350,  14.369
   844.2,0.000611,0.000454,-0.003718,0.000313,  14.367
   844.4,0.000611,0.000457,-0.004360,0.000364,  14.365
   844.6,0.000607,0.000456,-0.005345,0.000364,  14.363
   844.8,0.000607,0.000458,-0.006639,0.000326,  14.367
   845.0,0.000615,0.000463,-0.006724,0.000377,  14.357
   845.2,0.000618,0.000468,-0.006388,0.000377,  14.362
   845.4,0.000613,0.000473,-0.005600,0.000339,  14.356
   845.6,0.000627,0.000477,-0.005352,0.000390,  14.359
   845.8,0.000630,0.000480,-0.005166,0.000377,  14.356
   846.0,0.000636,0.000485,-0.005030,0.000339,  14.354
   846.2,0.000636,0.000491,-0.004988,0.000390,  14.352
   846.4,0.000642,0.000488,-0.005057,0.000414,  14.350
   846.6,0.000645,0.000498,-0.005208,0.000377,  14.345
   846.8,0.000648,0.000498,-0.005174,0.000390,  14.340
   847.0,0.000651,0.000492,-0.005119,0.000414,  14.344
   847.2,0.000665,0.000499,-0.005042,0.000414,  14.340
   847.4,0.000668,0.000498,-0.005088,0.000390,  14.339
   847.6,0.000671,0.000495,-0.005177,0.000428,  14.338
   847.8,0.000685,0.000500,-0.005367,0.000428,  14.331
   848.0,0.000688,0.000503,-0.005475,0.000441,  14.331
   848.2,0.000680,0.000507,-0.005584,0.000441,  14.328
   848.4,0.000680,0.000509,-0.005665,0.000428,  14.323
   848.6,0.000680,0.000514,-0.005785,0.000404,  14.322
   848.8,0.000674,0.000516,-0.005824,0.000404,  14.320
   849.0,0.000670,0.000518,-0.005878,0.000441,  14.317
   849.2,0.000673,0.000519,-0.005913,0.000417,  14.311
   849.4,0.000673,0.000522,-0.005967,0.000417,  14.310
   849.6,0.000669,0.000520,-0.006013,0.000441,  14.305
   849.8,0.000672,0.000521,-0.006044,0.000417,  14.302
   850.0,0.000682,0.000523,-0.006059,0.000417,  14.303
   850.2,0.000685,0.000525,-0.006094,0.000441,  14.298
   850.4,0.000691,0.000527,-0.006121,0.000417,  14.298
   850.6,0.000694,0.000524,-0.006179,0.000417,  14.293
   850.8,0.000701,0.000526,-0.006276,0.000455,  14.290
   851.0,0.000704,0.000529,-0.006369,0.000430,  14.290
   851.2,0.000701,0.000536,-0.006396,0.000417,  14.288
   851.4,0.000707,0.000541,-0.006396,0.000455,  14.284
   851.6,0.000710,0.000544,-0.006365,0.000430,  14.282
   851.8,0.000713,0.000550,-0.006361,0.000417,  14.280
   852.0,0.000716,0.000549,-0.006349,0.000455,  14.277
   852.2,0.000719,0.000557,-0.006338,0.000430,  14.275
   852.4,0.000719,0.000559,-0.006357,0.000417,  14.273
   852.6,0.000722,0.000558,-0.006388,0.000455,  14.268
   852.8,0.000718,0.000563,-0.006438,0.000430,  14.266
   853.0,0.000724,0.000566,-0.006469,0.000417,  14.268
   853.2,0.000727,0.000562,-0.006519,0.000455,  14.263
   853.4,0.000716,0.000561,-0.006600,0.000430,  14.262
   853.6,0.000724,0.000563,-0.006596,0.000430,  14.254
   853.8,0.000727,0.000562,-0.006527,0.000468,  14.261
   854.0,0.000716,0.000560,-0.006454,0.000444,  14.256
   854.2,0.000724,0.000568,-0.006461,0.000444,  14.255
   854.4,0.000727,0.000568,-0.006473,0.000468,  14.255
   854.6,0.000723,0.000566,-0.006515,0.000444,  14.256
   854.8,0.000726,0.000566,-0.006496,0.000444,  14.251
   855.0,0.000736,0.000569,-0.006465,0.000468,  14.247
   855.2,0.000735,0.000568,-0.006427,0.000444,  14.244
   855.4,0.000739,0.000573,-0.006519,0.000444,  14.244
   855.6,0.000736,0.000573,-0.006701,0.000481,  14.245
   855.8,0.000736,0.000567,-0.006963,0.000444,  14.246
   856.0,0.000729,0.000567,-0.006955,0.000444,  14.245
   856.2,0.000733,0.000567,-0.006878,0.000481,  14.242
   856.4,0.000733,0.000563,-0.006720,0.000481,  14.246
   856.6,0.000726,0.000563,-0.006620,0.000457,  14.243
   856.8,0.000733,0.000563,-0.006492,0.000481,  14.242
   857.0,0.000730,0.000564,-0.006403,0.000481,  14.242
   857.2,0.000723,0.000566,-0.006465,0.000481,  14.244
   857.4,0.000730,0.000566,-0.006596,0.000481,  14.242
   857.6,0.000730,0.000570,-0.006820,0.000481,  14.245
   857.8,0.000726,0.000569,-0.007144,0.000457,  14.243
   858.0,0.000736,0.000571,-0.007098,0.000457,  14.243
   858.2,0.000739,0.000568,-0.006963,0.000495,  14.244
   858.4,0.000735,0.000575,-0.006747,0.000471,  14.246
   858.6,0.000736,0.000575,-0.006597,0.000471,  14.243
   858.8,0.000736,0.000573,-0.006407,0.000495,  14.247
   859.0,0.000732,0.000574,-0.006206,0.000457,  14.246
   859.2,0.000736,0.000577,-0.006036,0.000457,  14.245
   859.4,0.000736,0.000572,-0.005839,0.000495,  14.245
   859.6,0.000732,0.000570,-0.005654,0.000457,  14.248
   859.8,0.000736,0.000570,-0.005537,0.000457,  14.252
   860.0,0.000733,0.000572,-0.005472,0.000495,  14.251
   860.2,0.000726,0.000569,-0.005487,0.000444,  14.250
   860.4,0.000727,0.000576,-0.005367,0.000444,  14.256
   860.6,0.000727,0.000574,-0.005189,0.000481,  14.256
   860.8,0.000713,0.000574,-0.005007,0.000430,  14.257
   861.0,0.000718,0.000565,-0.004844,0.000430,  14.258
   861.2,0.000715,0.000562,-0.004685,0.000468,  14.258
   861.4,0.000708,0.000562,-0.004506,0.000444,  14.264
   861.6,0.000707,0.000555,-0.004417,0.000468,  14.271
   861.8,0.000707,0.000555,-0.004390,0.000479,  14.267
   862.0,0.000701,0.000552,-0.004378,0.000455,  14.271
   862.2,0.000697,0.000558,-0.004805,0.000455,  14.271
   862.4,0.000697,0.000566,-0.005484,0.000441,  14.276
   862.6,0.000691,0.000561,-0.006384,0.000417,  14.280
   862.8,0.000685,0.000553,-0.006319,0.000417,  14.279
   863.0,0.000682,0.000545,-0.005890,0.000441,  14.279
   863.2,0.000675,0.000538,-0.005089,0.000417,  14.278
   863.4,0.000676,0.000531,-0.004759,0.000404,  14.288
   863.6,0.000676,0.000526,-0.004492,0.000428,  14.290
   863.8,0.000673,0.000517,-0.004301,0.000390,  14.291
   864.0,0.000670,0.000515,-0.004022,0.000390,  14.296
   864.2,0.000661,0.000518,-0.003792,0.000414,  14.294
   864.4,0.000661,0.000511,-0.003563,0.000377,  14.301
   864.6,0.000661,0.000508,-0.003435,0.000390,  14.298
   864.8,0.000657,0.000504,-0.003388,0.000414,  14.302
   865.0,0.000654,0.000502,-0.003415,0.000377,  14.308
   865.2,0.000654,0.000511,-0.003338,0.000390,  14.314
   865.4,0.000654,0.000509,-0.003236,0.000414,  14.313
   865.6,0.000651,0.000501,-0.003120,0.000414,  14.316
   865.8,0.000648,0.000502,-0.003334,0.000377,  14.322
   866.0,0.000648,0.000500,-0.003680,0.000414,  14.326
   866.2,0.000656,0.000497,-0.004151,0.000401,  14.330
   866.4,0.000653,0.000498,-0.004143,0.000414,  14.333
   866.6,0.000646,0.000500,-0.003953,0.000414,  14.331
   866.8,0.000654,0.000505,-0.003587,0.000401,  14.337
   867.0,0.000657,0.000507,-0.003062,0.000364,  14.339
   867.2,0.000646,0.000510,-0.002871,0.000364,  14.338
   867.4,0.000646,0.000504,-0.002711,0.000401,  14.343
   867.6,0.000643,0.000502,-0.002575,0.000364,  14.345
   867.8,0.000637,0.000500,-0.002504,0.000364,  14.348
   868.0,0.000637,0.000492,-0.002458,0.000401,  14.350
   868.2,0.000637,0.000486,-0.002454,0.000364,  14.352
   868.4,0.000637,0.000484,-0.002415,0.000364,  14.352
   868.6,0.000634,0.000481,-0.002376,0.000401,  14.359
   868.8,0.000631,0.000477,-0.002337,0.000364,  14.358
   869.0,0.000625,0.000477,-0.002228,0.000364,  14.362
   869.2,0.000622,0.000479,-0.002126,0.000388,  14.367
   869.4,0.000622,0.000481,-0.001993,0.000350,  14.370
   869.6,0.000619,0.000484,-0.001923,0.000364,  14.367
   869.8,0.000611,0.000484,-0.001896,0.000388,  14.372
   870.0,0.000611,0.000484,-0.001896,0.000350,  14.374
   870.2,0.000608,0.000480,-0.001927,0.000350,  14.376
   870.4,0.000601,0.000477,-0.001982,0.000374,  14.381
   870.6,0.000601,0.000477,-0.002088,0.000337,  14.380
   870.8,0.000608,0.000472,-0.002177,0.000337,  14.381
   871.0,0.000616,0.000462,-0.002306,0.000374,  14.383
   871.2,0.000616,0.000459,-0.002427,0.000337,  14.387
   871.4,0.000613,0.000460,-0.002365,0.000337,  14.390
   871.6,0.000613,0.000462,-0.002251,0.000374,  14.391
   871.8,0.000616,0.000465,-0.002033,0.000337,  14.392
   872.0,0.000608,0.000465,-0.001951,0.000337,  14.395
   872.2,0.000601,0.000467,-0.001869,0.000374,  14.392
   872.4,0.000601,0.000465,-0.001837,0.000337,  14.397
   872.6,0.000608,0.000462,-0.001806,0.000337,  14.397
   872.8,0.000608,0.000462,-0.001767,0.000374,  14.397
   873.0,0.000604,0.000460,-0.001767,0.000337,  14.402
   873.2,0.000608,0.000458,-0.001724,0.000337,  14.400
   873.4,0.000608,0.000458,-0.001681,0.000374,  14.405
   873.6,0.000608,0.000455,-0.001630,0.000337,  14.403
   873.8,0.000605,0.000453,-0.001587,0.000337,  14.409
   874.0,0.000602,0.000455,-0.001594,0.000374,  14.407
   874.2,0.000607,0.000455,-0.001614,0.000337,  14.408
   874.4,0.000607,0.000454,-0.001653,0.000337,  14.411
   874.6,0.000603,0.000454,-0.001727,0.000374,  14.408
   874.8,0.000611,0.000455,-0.001841,0.000374,  14.408
   875.0,0.000611,0.000453,-0.002114,0.000337,  14.411
   875.2,0.000607,0.000453,-0.002489,0.000374,  14.415
   875.4,0.000610,0.000455,-0.002946,0.000374,  14.414
   875.6,0.000610,0.000455,-0.003066,0.000374,  14.414
   875.8,0.000610,0.000458,-0.003016,0.000388,  14.413
   876.0,0.000613,0.000456,-0.002899,0.000374,  14.412
   876.2,0.000613,0.000451,-0.002614,0.000323,  14.414
   876.4,0.000610,0.000457,-0.002528,0.000323,  14.410
   876.6,0.000610,0.000454,-0.002434,0.000361,  14.409
   876.8,0.000613,0.000457,-0.002348,0.000323,  14.410
   877.0,0.000616,0.000456,-0.002305,0.000323,  14.411
   877.2,0.000619,0.000458,-0.002340,0.000374,  14.408
   877.4,0.000619,0.000463,-0.002391,0.000350,  14.410
   877.6,0.000622,0.000466,-0.002398,0.000350,  14.407
   877.8,0.000625,0.000470,-0.002445,0.000374,  14.409
   878.0,0.000628,0.000468,-0.002484,0.000337,  14.409
   878.2,0.000631,0.000473,-0.002582,0.000350,  14.407
   878.4,0.000637,0.000476,-0.002703,0.000388,  14.403
   878.6,0.000640,0.000484,-0.002855,0.000350,  14.403
   878.8,0.000640,0.000486,-0.003014,0.000364,  14.401
   879.0,0.000646,0.000483,-0.003186,0.000401,  14.402
   879.2,0.000653,0.000489,-0.003369,0.000364,  14.400
   879.4,0.000653,0.000490,-0.003377,0.000364,  14.399
   879.6,0.000651,0.000492,-0.003357,0.000401,  14.401
   879.8,0.000654,0.000492,-0.003267,0.000364,  14.401
   880.0,0.000657,0.000498,-0.003921,0.000377,  14.396
   880.2,0.000664,0.000499,-0.004965,0.000414,  14.393
   880.4,0.000667,0.000504,-0.006330,0.000390,  14.386
   880.6,0.000677,0.000511,-0.006959,0.000390,  14.389
   880.8,0.000688,0.000513,-0.007406,0.000428,  14.385
   881.0,0.000688,0.000520,-0.007663,0.000404,  14.384
   881.2,0.000691,0.000519,-0.007540,0.000390,  14.378
   881.4,0.000694,0.000518,-0.007148,0.000428,  14.376
   881.6,0.000686,0.000524,-0.006465,0.000404,  14.373
   881.8,0.000697,0.000521,-0.006230,0.000390,  14.373
   882.0,0.000686,0.000518,-0.006068,0.000428,  14.372
   882.2,0.000689,0.000524,-0.005998,0.000404,  14.370
   882.4,0.000693,0.000524,-0.005801,0.000404,  14.361
   882.6,0.000696,0.000521,-0.005592,0.000441,  14.360
   882.8,0.000699,0.000528,-0.005383,0.000417,  14.357
   883.0,0.000705,0.000536,-0.005418,0.000417,  14.355
   883.2,0.000702,0.000533,-0.005603,0.000441,  14.348
   883.4,0.000702,0.000533,-0.005882,0.000417,  14.346
   883.6,0.000705,0.000539,-0.005890,0.000417,  14.342
   883.8,0.000702,0.000536,-0.005886,0.000441,  14.337
   884.0,0.000702,0.000535,-0.005785,0.000441,  14.336
   884.2,0.000705,0.000535,-0.005742,0.000404,  14.334
   884.4,0.000702,0.000529,-0.005739,0.000441,  14.328
   884.6,0.000705,0.000535,-0.005735,0.000441,  14.326
   884.8,0.000705,0.000538,-0.005738,0.000455,  14.321
   885.0,0.000705,0.000535,-0.005715,0.000455,  14.316
   885.2,0.000708,0.000540,-0.005723,0.000455,  14.315
   885.4,0.000708,0.000541,-0.005719,0.000430,  14.313
   885.6,0.000711,0.000541,-0.005727,0.000417,  14.306
   885.8,0.000707,0.000541,-0.005704,0.000455,  14.301
   886.0,0.000707,0.000541,-0.005711,0.000430,  14.300
   886.2,0.000710,0.000541,-0.005781,0.000417,  14.299
   886.4,0.000710,0.000541,-0.005909,0.000455,  14.294
   886.6,0.000717,0.000541,-0.006059,0.000430,  14.290
   886.8,0.000729,0.000540,-0.006086,0.000430,  14.287
   887.0,0.000735,0.000548,-0.006121,0.000468,  14.286
   887.2,0.000741,0.000555,-0.006090,0.000444,  14.281
   887.4,0.000737,0.000562,-0.006148,0.000444,  14.277
   887.6,0.000736,0.000557,-0.006229,0.000468,  14.280
   887.8,0.000739,0.000568,-0.006322,0.000444,  14.276
   888.0,0.000746,0.000566,-0.006361,0.000444,  14.276
   888.2,0.000742,0.000568,-0.006400,0.000468,  14.271
   888.4,0.000739,0.000573,-0.006400,0.000444,  14.261
   888.6,0.000746,0.000568,-0.006411,0.000444,  14.259
   888.8,0.000742,0.000562,-0.006461,0.000468,  14.262
   889.0,0.000742,0.000562,-0.006512,0.000444,  14.260
   889.2,0.000749,0.000566,-0.006461,0.000444,  14.259
   889.4,0.000740,0.000565,-0.006392,0.000468,  14.257
   889.6,0.000740,0.000567,-0.006299,0.000444,  14.253
   889.8,0.000740,0.000570,-0.006257,0.000444,  14.251
   890.0,0.000736,0.000574,-0.006218,0.000468,  14.249
   890.2,0.000742,0.000577,-0.006229,0.000444,  14.249
   890.4,0.000750,0.000577,-0.006168,0.000444,  14.254
   890.6,0.000750,0.000576,-0.006086,0.000481,  14.246
   890.8,0.000745,0.000575,-0.005997,0.000444,  14.247
   891.0,0.000753,0.000580,-0.005947,0.000444,  14.244
   891.2,0.000753,0.000577,-0.005936,0.000481,  14.244
   891.4,0.000756,0.000577,-0.005947,0.000444,  14.245
   891.6,0.000759,0.000583,-0.005939,0.000444,  14.244
   891.8,0.000762,0.000583,-0.005943,0.000481,  14.242
   892.0,0.000765,0.000585,-0.005967,0.000444,  14.244
   892.2,0.000755,0.000583,-0.005959,0.000444,  14.247
   892.4,0.000751,0.000586,-0.005943,0.000481,  14.241
   892.6,0.000755,0.000584,-0.005947,0.000457,  14.244
   892.8,0.000751,0.000584,-0.005897,0.000457,  14.242
   893.0,0.000759,0.000584,-0.005835,0.000457,  14.240
   893.2,0.000762,0.000583,-0.005727,0.000457,  14.241
   893.4,0.000762,0.000587,-0.005638,0.000433,  14.243
   893.6,0.000762,0.000585,-0.005556,0.000444,  14.243
   893.8,0.000765,0.000581,-0.005448,0.000444,  14.243
   894.0,0.000765,0.000578,-0.005359,0.000444,  14.245
   894.2,0.000762,0.000578,-0.005258,0.000444,  14.244
   894.4,0.000765,0.000583,-0.005181,0.000444,  14.245
   894.6,0.000765,0.000584,-0.005092,0.000406,  14.244
   894.8,0.000765,0.000578,-0.005057,0.000444,  14.244
   895.0,0.000769,0.000581,-0.005072,0.000444,  14.241
   895.2,0.000763,0.000583,-0.005131,0.000406,  14.246
   895.4,0.000761,0.000583,-0.005065,0.000444,  14.250
   895.6,0.000761,0.000581,-0.004976,0.000430,  14.249
