Run Name,Run 1
Run Date,03:15:12 PM   03-20-15
Method Name,34% CRL group 2 April 7 2014.2
Export Format Version, 1.00
Method ID, 2359
Points/Second, 5.00
Number of Records,   9669
Offset from Run Start Time,00:00:00
Run End Time,00:32:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1501.2,0.001287,0.000911,0.042052,0.000347,  25.260
  1501.4,0.001270,0.000894,0.042154,0.000334,  25.261
  1501.6,0.001244,0.000881,0.042379,0.000283,  25.262
  1501.8,0.001222,0.000859,0.042462,0.000294,  25.262
  1502.0,0.001211,0.000834,0.042533,0.000267,  25.263
  1502.2,0.001179,0.000808,0.042577,0.000254,  25.261
  1502.4,0.001153,0.000788,0.042621,0.000241,  25.264
  1502.6,0.001121,0.000767,0.042680,0.000214,  25.259
  1502.8,0.001096,0.000758,0.042700,0.000200,  25.266
  1503.0,0.001075,0.000748,0.042668,0.000187,  25.267
  1503.2,0.001064,0.000744,0.042573,0.000160,  25.265
  1503.4,0.001057,0.000746,0.042446,0.000134,  25.261
  1503.6,0.001044,0.000741,0.042438,0.000107,  25.265
  1503.8,0.001057,0.000744,0.042450,0.000053,  25.265
  1504.0,0.001060,0.000742,0.042494,0.000040,  25.267
  1504.2,0.001056,0.000748,0.042518,0.000027,  25.267
  1504.4,0.001067,0.000748,0.042562,0.000027,  25.261
  1504.6,0.001065,0.000746,0.042605,0.000027,  25.258
  1504.8,0.001065,0.000747,0.042463,0.000027,  25.261
  1505.0,0.001065,0.000744,0.042246,0.000027,  25.264
  1505.2,0.001055,0.000739,0.041899,0.000027,  25.260
  1505.4,0.001059,0.000733,0.041859,0.000027,  25.261
  1505.6,0.001047,0.000724,0.041899,0.000027,  25.261
  1505.8,0.001036,0.000721,0.042021,0.000027,  25.261
  1506.0,0.001047,0.000724,0.042041,0.000040,  25.265
  1506.2,0.001047,0.000723,0.042029,0.000040,  25.271
  1506.4,0.001049,0.000722,0.041965,0.000040,  25.268
  1506.6,0.001071,0.000740,0.041638,0.000040,  25.269
  1506.8,0.001090,0.000759,0.041150,0.000027,  25.268
  1507.0,0.001110,0.000782,0.040505,0.000027,  25.269
  1507.2,0.001148,0.000819,0.040497,0.000027,  25.268
  1507.4,0.001188,0.000847,0.040698,0.000027,  25.265
  1507.6,0.001216,0.000867,0.041151,0.000040,  25.271
  1507.8,0.001230,0.000896,0.041277,0.000067,  25.270
  1508.0,0.001259,0.000919,0.041372,0.000094,  25.274
  1508.2,0.001281,0.000935,0.041391,0.000134,  25.273
  1508.4,0.001292,0.000954,0.041474,0.000174,  25.271
  1508.6,0.001318,0.000969,0.041549,0.000214,  25.275
  1508.8,0.001340,0.000976,0.041620,0.000254,  25.272
  1509.0,0.001352,0.000984,0.041683,0.000281,  25.277
  1509.2,0.001348,0.000991,0.041727,0.000294,  25.274
  1509.4,0.001352,0.000998,0.041739,0.000321,  25.275
  1509.6,0.001361,0.001002,0.041680,0.000334,  25.283
  1509.8,0.001366,0.001009,0.041597,0.000334,  25.282
  1510.0,0.001380,0.001019,0.041459,0.000347,  25.285
  1510.2,0.001389,0.001024,0.041451,0.000347,  25.287
  1510.4,0.001394,0.001031,0.041475,0.000334,  25.291
  1510.6,0.001407,0.001040,0.041538,0.000334,  25.289
  1510.8,0.001413,0.001044,0.041550,0.000310,  25.289
  1511.0,0.001412,0.001048,0.041554,0.000347,  25.287
  1511.2,0.001419,0.001052,0.041534,0.000361,  25.291
  1511.4,0.001423,0.001048,0.041515,0.000337,  25.293
  1511.6,0.001418,0.001042,0.041539,0.000374,  25.293
  1511.8,0.001426,0.001035,0.041570,0.000388,  25.293
  1512.0,0.001419,0.001028,0.041614,0.000401,  25.294
  1512.2,0.001400,0.001013,0.041634,0.000414,  25.293
  1512.4,0.001386,0.000996,0.041602,0.000401,  25.292
  1512.6,0.001363,0.000986,0.041578,0.000401,  25.295
  1512.8,0.001342,0.000975,0.041598,0.000401,  25.299
  1513.0,0.001314,0.000956,0.041605,0.000388,  25.297
  1513.2,0.001285,0.000935,0.041617,0.000374,  25.295
  1513.4,0.001274,0.000926,0.041661,0.000361,  25.296
  1513.6,0.001253,0.000914,0.041700,0.000334,  25.294
  1513.8,0.001227,0.000902,0.041771,0.000321,  25.293
  1514.0,0.001208,0.000890,0.041822,0.000307,  25.287
  1514.2,0.001190,0.000875,0.041834,0.000281,  25.289
  1514.4,0.001170,0.000863,0.041842,0.000267,  25.291
  1514.6,0.001162,0.000852,0.041810,0.000254,  25.287
  1514.8,0.001154,0.000837,0.041767,0.000227,  25.288
  1515.0,0.001125,0.000819,0.041672,0.000214,  25.289
  1515.2,0.001108,0.000803,0.041640,0.000187,  25.283
  1515.4,0.001075,0.000789,0.041609,0.000174,  25.287
  1515.6,0.001049,0.000768,0.041617,0.000160,  25.289
  1515.8,0.001038,0.000747,0.041668,0.000147,  25.288
  1516.0,0.001022,0.000734,0.041711,0.000134,  25.285
  1516.2,0.001009,0.000730,0.041775,0.000107,  25.288
  1516.4,0.001013,0.000733,0.041838,0.000080,  25.286
  1516.6,0.001016,0.000730,0.041869,0.000053,  25.282
  1516.8,0.001012,0.000732,0.041893,0.000040,  25.278
  1517.0,0.001019,0.000740,0.041905,0.000027,  25.274
  1517.2,0.001022,0.000734,0.041866,0.000013,  25.272
  1517.4,0.001025,0.000738,0.041815,0.000013,  25.268
  1517.6,0.001021,0.000741,0.041807,0.000013,  25.270
  1517.8,0.001024,0.000738,0.041839,0.000027,  25.264
  1518.0,0.001035,0.000742,0.041851,0.000040,  25.263
  1518.2,0.001027,0.000744,0.041811,0.000053,  25.264
  1518.4,0.001032,0.000744,0.041748,0.000040,  25.263
  1518.6,0.001029,0.000741,0.041653,0.000040,  25.266
  1518.8,0.001024,0.000737,0.041570,0.000053,  25.263
  1519.0,0.001029,0.000751,0.041487,0.000040,  25.263
  1519.2,0.001029,0.000775,0.041373,0.000040,  25.266
  1519.4,0.001046,0.000802,0.041015,0.000053,  25.268
  1519.6,0.001084,0.000820,0.040515,0.000040,  25.268
  1519.8,0.001127,0.000854,0.039876,0.000053,  25.265
  1520.0,0.001153,0.000880,0.039715,0.000067,  25.266
  1520.2,0.001194,0.000898,0.039746,0.000080,  25.264
  1520.4,0.001228,0.000924,0.039943,0.000094,  25.263
  1520.6,0.001248,0.000946,0.040319,0.000096,  25.263
  1520.8,0.001280,0.000959,0.040433,0.000160,  25.265
  1521.0,0.001302,0.000979,0.040508,0.000200,  25.264
  1521.2,0.001316,0.000996,0.040591,0.000190,  25.260
  1521.4,0.001334,0.001000,0.040634,0.000254,  25.261
  1521.6,0.001343,0.001007,0.040674,0.000281,  25.265
  1521.8,0.001345,0.001009,0.040681,0.000307,  25.264
  1522.0,0.001348,0.001009,0.040221,0.000334,  25.264
  1522.2,0.001349,0.001019,0.039527,0.000347,  25.264
  1522.4,0.001348,0.001023,0.038592,0.000374,  25.271
  1522.6,0.001351,0.001028,0.038654,0.000374,  25.268
  1522.8,0.001362,0.001030,0.039085,0.000388,  25.274
  1523.0,0.001361,0.001034,0.039873,0.000401,  25.276
  1523.2,0.001374,0.001039,0.040057,0.000401,  25.273
  1523.4,0.001384,0.001038,0.040089,0.000388,  25.275
  1523.6,0.001380,0.001046,0.040010,0.000388,  25.275
  1523.8,0.001391,0.001052,0.040143,0.000401,  25.280
  1524.0,0.001391,0.001046,0.040289,0.000401,  25.280
  1524.2,0.001383,0.001052,0.040446,0.000401,  25.282
  1524.4,0.001384,0.001049,0.040548,0.000414,  25.280
  1524.6,0.001375,0.001039,0.040619,0.000414,  25.287
  1524.8,0.001353,0.001027,0.040631,0.000414,  25.285
  1525.0,0.001335,0.001003,0.040670,0.000414,  25.282
  1525.2,0.001305,0.000987,0.040666,0.000414,  25.281
  1525.4,0.001279,0.000968,0.040622,0.000414,  25.283
  1525.6,0.001254,0.000945,0.040634,0.000401,  25.282
  1525.8,0.001236,0.000923,0.040642,0.000388,  25.282
  1526.0,0.001213,0.000911,0.040622,0.000361,  25.289
  1526.2,0.001208,0.000899,0.040634,0.000347,  25.286
  1526.4,0.001186,0.000883,0.040662,0.000307,  25.284
  1526.6,0.001184,0.000873,0.040662,0.000281,  25.286
  1526.8,0.001171,0.000862,0.040713,0.000267,  25.282
  1527.0,0.001156,0.000850,0.040744,0.000254,  25.282
  1527.2,0.001141,0.000840,0.040776,0.000241,  25.277
  1527.4,0.001121,0.000831,0.040839,0.000190,  25.275
  1527.6,0.001112,0.000819,0.040882,0.000176,  25.277
  1527.8,0.001110,0.000809,0.040914,0.000176,  25.277
  1528.0,0.001087,0.000795,0.040721,0.000125,  25.273
  1528.2,0.001069,0.000775,0.040415,0.000136,  25.273
  1528.4,0.001058,0.000759,0.039970,0.000136,  25.277
  1528.6,0.001035,0.000743,0.039978,0.000099,  25.277
  1528.8,0.001020,0.000736,0.040112,0.000123,  25.277
  1529.0,0.001006,0.000728,0.040387,0.000109,  25.281
  1529.2,0.000989,0.000726,0.040489,0.000083,  25.275
  1529.4,0.000986,0.000726,0.040571,0.000080,  25.270
  1529.6,0.000990,0.000724,0.040634,0.000067,  25.266
  1529.8,0.000983,0.000729,0.040666,0.000067,  25.266
  1530.0,0.000986,0.000734,0.040748,0.000053,  25.265
  1530.2,0.001000,0.000733,0.040823,0.000053,  25.268
  1530.4,0.000998,0.000735,0.040894,0.000016,  25.266
  1530.6,0.001002,0.000740,0.040969,0.000053,  25.269
  1530.8,0.001008,0.000746,0.041013,0.000053,  25.271
  1531.0,0.001006,0.000753,0.041064,0.000067,  25.269
  1531.2,0.001011,0.000764,0.041064,0.000067,  25.267
  1531.4,0.001008,0.000764,0.041013,0.000080,  25.271
  1531.6,0.001016,0.000776,0.040957,0.000094,  25.272
  1531.8,0.001041,0.000787,0.040611,0.000080,  25.266
  1532.0,0.001073,0.000799,0.040120,0.000080,  25.269
  1532.2,0.001094,0.000828,0.039469,0.000094,  25.273
  1532.4,0.001124,0.000860,0.039430,0.000080,  25.269
  1532.6,0.001165,0.000880,0.039575,0.000080,  25.273
  1532.8,0.001186,0.000901,0.039936,0.000107,  25.271
  1533.0,0.001210,0.000919,0.040030,0.000147,  25.275
  1533.2,0.001239,0.000932,0.040062,0.000187,  25.272
  1533.4,0.001253,0.000949,0.040074,0.000227,  25.269
  1533.6,0.001272,0.000966,0.039588,0.000267,  25.271
  1533.8,0.001288,0.000972,0.038836,0.000281,  25.272
  1534.0,0.001296,0.000987,0.037813,0.000307,  25.270
  1534.2,0.001305,0.001001,0.037781,0.000334,  25.273
  1534.4,0.001319,0.001002,0.038093,0.000347,  25.275
  1534.6,0.001314,0.001004,0.038761,0.000374,  25.274
  1534.8,0.001311,0.001005,0.039039,0.000350,  25.277
  1535.0,0.001313,0.001003,0.039313,0.000363,  25.278
  1535.2,0.001313,0.001007,0.039541,0.000377,  25.283
  1535.4,0.001316,0.001006,0.039635,0.000390,  25.284
  1535.6,0.001316,0.001001,0.039662,0.000414,  25.289
  1535.8,0.001316,0.001003,0.039541,0.000414,  25.287
  1536.0,0.001322,0.001010,0.039596,0.000377,  25.286
  1536.2,0.001325,0.001009,0.039698,0.000363,  25.285
  1536.4,0.001331,0.001006,0.039804,0.000363,  25.281
  1536.6,0.001324,0.001011,0.039871,0.000339,  25.285
  1536.8,0.001321,0.001001,0.039981,0.000363,  25.288
  1537.0,0.001322,0.000991,0.040063,0.000363,  25.286
  1537.2,0.001305,0.000980,0.040158,0.000339,  25.286
  1537.4,0.001290,0.000961,0.040232,0.000377,  25.286
  1537.6,0.001273,0.000939,0.040335,0.000363,  25.285
  1537.8,0.001244,0.000916,0.040405,0.000313,  25.288
  1538.0,0.001216,0.000894,0.040398,0.000337,  25.287
  1538.2,0.001190,0.000875,0.040393,0.000323,  25.287
  1538.4,0.001161,0.000856,0.040374,0.000323,  25.287
  1538.6,0.001136,0.000837,0.040342,0.000259,  25.286
  1538.8,0.001119,0.000819,0.040311,0.000283,  25.290
  1539.0,0.001097,0.000812,0.040248,0.000246,  25.291
  1539.2,0.001081,0.000803,0.040228,0.000206,  25.290
  1539.4,0.001073,0.000788,0.040209,0.000203,  25.292
  1539.6,0.001057,0.000779,0.040209,0.000190,  25.289
  1539.8,0.001048,0.000772,0.040189,0.000139,  25.289
  1540.0,0.001046,0.000762,0.040170,0.000150,  25.290
  1540.2,0.001032,0.000759,0.040130,0.000150,  25.288
  1540.4,0.001023,0.000752,0.040174,0.000112,  25.286
  1540.6,0.001021,0.000745,0.040237,0.000123,  25.289
  1540.8,0.001005,0.000745,0.040300,0.000109,  25.285
  1541.0,0.000992,0.000741,0.040355,0.000072,  25.288
  1541.2,0.000984,0.000730,0.040406,0.000096,  25.287
  1541.4,0.000959,0.000708,0.040465,0.000083,  25.291
  1541.6,0.000937,0.000683,0.040465,0.000045,  25.281
  1541.8,0.000917,0.000673,0.040402,0.000083,  25.279
  1542.0,0.000897,0.000668,0.040307,0.000083,  25.279
  1542.2,0.000891,0.000665,0.040264,0.000032,  25.281
  1542.4,0.000898,0.000663,0.040201,0.000029,  25.280
  1542.6,0.000894,0.000661,0.040111,0.000016,  25.279
  1542.8,0.000897,0.000664,0.039467,0.000003,  25.280
  1543.0,0.000911,0.000672,0.038512,0.000013,  25.280
  1543.2,0.000910,0.000676,0.037256,0.000000,  25.286
  1543.4,0.000913,0.000676,0.037210,0.000000,  25.283
  1543.6,0.000923,0.000682,0.037634,0.000013,  25.287
  1543.8,0.000931,0.000696,0.038524,0.000027,  25.286
  1544.0,0.000952,0.000715,0.038763,0.000040,  25.285
  1544.2,0.000981,0.000733,0.038920,0.000040,  25.284
  1544.4,0.001010,0.000751,0.039002,0.000053,  25.288
  1544.6,0.001024,0.000780,0.039108,0.000067,  25.289
  1544.8,0.001056,0.000806,0.039182,0.000040,  25.290
  1545.0,0.001078,0.000826,0.039214,0.000053,  25.288
  1545.2,0.001098,0.000848,0.039276,0.000094,  25.292
  1545.4,0.001130,0.000869,0.039300,0.000134,  25.294
  1545.6,0.001160,0.000888,0.039312,0.000160,  25.294
  1545.8,0.001178,0.000904,0.039312,0.000187,  25.289
  1546.0,0.001203,0.000921,0.039273,0.000227,  25.294
  1546.2,0.001219,0.000933,0.039210,0.000267,  25.293
  1546.4,0.001230,0.000942,0.038877,0.000294,  25.297
  1546.6,0.001249,0.000949,0.038400,0.000307,  25.295
  1546.8,0.001259,0.000957,0.037791,0.000334,  25.294
  1547.0,0.001264,0.000962,0.037803,0.000361,  25.300
  1547.2,0.001280,0.000967,0.037998,0.000361,  25.296
  1547.4,0.001286,0.000969,0.038428,0.000388,  25.300
  1547.6,0.001279,0.000974,0.038440,0.000401,  25.301
  1547.8,0.001280,0.000974,0.038370,0.000401,  25.303
  1548.0,0.001271,0.000974,0.038213,0.000414,  25.299
  1548.2,0.001260,0.000969,0.037936,0.000390,  25.301
  1548.4,0.001268,0.000969,0.038006,0.000428,  25.304
  1548.6,0.001268,0.000967,0.038139,0.000414,  25.303
  1548.8,0.001260,0.000967,0.038334,0.000363,  25.304
  1549.0,0.001268,0.000970,0.038467,0.000388,  25.300
  1549.2,0.001262,0.000961,0.038581,0.000374,  25.299
  1549.4,0.001245,0.000957,0.038675,0.000361,  25.300
  1549.6,0.001243,0.000945,0.038808,0.000361,  25.302
  1549.8,0.001225,0.000928,0.038902,0.000374,  25.301
  1550.0,0.001199,0.000902,0.039015,0.000374,  25.299
  1550.2,0.001178,0.000885,0.039086,0.000374,  25.302
  1550.4,0.001150,0.000871,0.039105,0.000361,  25.302
  1550.6,0.001121,0.000855,0.039093,0.000374,  25.299
  1550.8,0.001097,0.000838,0.039113,0.000347,  25.301
  1551.0,0.001073,0.000816,0.039113,0.000321,  25.300
  1551.2,0.001044,0.000800,0.039140,0.000307,  25.304
  1551.4,0.001026,0.000781,0.039152,0.000281,  25.304
  1551.6,0.001012,0.000761,0.039152,0.000254,  25.303
  1551.8,0.000992,0.000752,0.039160,0.000227,  25.302
  1552.0,0.000983,0.000748,0.039152,0.000200,  25.307
  1552.2,0.000981,0.000743,0.039101,0.000174,  25.298
  1552.4,0.000968,0.000733,0.039038,0.000160,  25.301
  1552.6,0.000966,0.000726,0.039031,0.000147,  25.302
  1552.8,0.000967,0.000721,0.039043,0.000134,  25.300
  1553.0,0.000954,0.000714,0.039054,0.000120,  25.295
  1553.2,0.000955,0.000710,0.038984,0.000083,  25.299
  1553.4,0.000952,0.000708,0.038909,0.000083,  25.295
  1553.6,0.000938,0.000702,0.038784,0.000096,  25.296
  1553.8,0.000940,0.000700,0.038784,0.000045,  25.294
  1554.0,0.000933,0.000689,0.038808,0.000056,  25.292
  1554.2,0.000921,0.000671,0.038878,0.000069,  25.291
  1554.4,0.000906,0.000649,0.038909,0.000032,  25.288
  1554.6,0.000887,0.000637,0.038960,0.000056,  25.285
  1554.8,0.000878,0.000635,0.038999,0.000056,  25.286
  1555.0,0.000864,0.000632,0.039031,0.000019,  25.284
  1555.2,0.000855,0.000628,0.039062,0.000029,  25.285
  1555.4,0.000855,0.000633,0.039074,0.000016,  25.281
  1555.6,0.000851,0.000635,0.039137,-0.000035,  25.282
  1555.8,0.000857,0.000645,0.039180,-0.000024,  25.278
  1556.0,0.000860,0.000652,0.039223,-0.000037,  25.280
  1556.2,0.000865,0.000661,0.039145,-0.000075,  25.277
  1556.4,0.000891,0.000683,0.039012,-0.000024,  25.277
  1556.6,0.000909,0.000711,0.038835,-0.000011,  25.276
  1556.8,0.000932,0.000741,0.038757,-0.000048,  25.277
  1557.0,0.000973,0.000765,0.038706,-0.000011,  25.282
  1557.2,0.001010,0.000789,0.038679,0.000003,  25.276
  1557.4,0.001033,0.000814,0.038652,0.000029,  25.275
  1557.6,0.001071,0.000832,0.038644,0.000019,  25.274
  1557.8,0.001096,0.000853,0.038656,0.000069,  25.271
  1558.0,0.001113,0.000869,0.038648,0.000059,  25.266
  1558.2,0.001145,0.000888,0.038633,0.000099,  25.272
  1558.4,0.001164,0.000902,0.038633,0.000176,  25.274
  1558.6,0.001175,0.000915,0.038606,0.000216,  25.277
  1558.8,0.001197,0.000924,0.038027,0.000206,  25.277
  1559.0,0.001206,0.000935,0.037204,0.000243,  25.278
  1559.2,0.001211,0.000942,0.036092,0.000270,  25.273
  1559.4,0.001231,0.000949,0.035909,0.000259,  25.276
  1559.6,0.001237,0.000954,0.036022,0.000310,  25.278
  1559.8,0.001236,0.000956,0.036411,0.000337,  25.281
  1560.0,0.001246,0.000954,0.036656,0.000299,  25.278
  1560.2,0.001249,0.000956,0.036951,0.000350,  25.281
  1560.4,0.001245,0.000958,0.037318,0.000363,  25.281
  1560.6,0.001246,0.000958,0.037563,0.000339,  25.281
  1560.8,0.001243,0.000953,0.037727,0.000363,  25.280
  1561.0,0.001233,0.000945,0.037880,0.000363,  25.285
  1561.2,0.001231,0.000940,0.037993,0.000339,  25.281
  1561.4,0.001219,0.000933,0.038051,0.000377,  25.282
  1561.6,0.001202,0.000921,0.038071,0.000377,  25.283
  1561.8,0.001197,0.000921,0.038161,0.000326,  25.285
  1562.0,0.001182,0.000906,0.038204,0.000350,  25.280
  1562.2,0.001156,0.000890,0.038282,0.000337,  25.281
  1562.4,0.001142,0.000863,0.038352,0.000299,  25.278
  1562.6,0.001114,0.000844,0.038434,0.000337,  25.279
  1562.8,0.001096,0.000824,0.038477,0.000323,  25.279
  1563.0,0.001073,0.000810,0.038477,0.000259,  25.282
  1563.2,0.001055,0.000798,0.038454,0.000283,  25.283
  1563.4,0.001047,0.000776,0.038391,0.000270,  25.280
  1563.6,0.001021,0.000757,0.038422,0.000206,  25.283
  1563.8,0.001000,0.000743,0.038473,0.000216,  25.281
  1564.0,0.000978,0.000727,0.038555,0.000190,  25.282
  1564.2,0.000952,0.000713,0.038544,0.000176,  25.281
  1564.4,0.000937,0.000704,0.038442,0.000187,  25.275
  1564.6,0.000926,0.000695,0.038297,0.000174,  25.283
  1564.8,0.000910,0.000687,0.038024,0.000160,  25.284
  1565.0,0.000900,0.000680,0.037629,0.000134,  25.286
  1565.2,0.000905,0.000673,0.037150,0.000120,  25.282
  1565.4,0.000891,0.000666,0.037099,0.000107,  25.285
  1565.6,0.000885,0.000662,0.037193,0.000094,  25.283
  1565.8,0.000889,0.000662,0.037485,0.000107,  25.282
  1566.0,0.000879,0.000665,0.037555,0.000107,  25.280
  1566.2,0.000873,0.000663,0.037591,0.000094,  25.276
  1566.4,0.000877,0.000655,0.037657,0.000094,  25.274
  1566.6,0.000870,0.000653,0.037649,0.000056,  25.267
  1566.8,0.000867,0.000641,0.037719,0.000056,  25.266
  1567.0,0.000868,0.000625,0.037770,0.000056,  25.264
  1567.2,0.000845,0.000604,0.037832,0.000019,  25.260
  1567.4,0.000824,0.000598,0.037883,0.000005,  25.255
  1567.6,0.000800,0.000588,0.037922,0.000043,  25.259
  1567.8,0.000784,0.000584,0.037930,0.000043,  25.261
  1568.0,0.000778,0.000579,0.038012,-0.000008,  25.259
  1568.2,0.000785,0.000586,0.038106,0.000016,  25.254
  1568.4,0.000784,0.000588,0.038231,0.000003,  25.259
  1568.6,0.000796,0.000594,0.038180,-0.000048,  25.259
  1568.8,0.000813,0.000615,0.038028,-0.000037,  25.253
  1569.0,0.000830,0.000634,0.037813,-0.000037,  25.258
  1569.2,0.000867,0.000665,0.037754,-0.000075,  25.256
  1569.4,0.000917,0.000694,0.037708,-0.000037,  25.254
  1569.6,0.000943,0.000719,0.037712,-0.000011,  25.254
  1569.8,0.000977,0.000749,0.037665,-0.000022,  25.256
  1570.0,0.001018,0.000772,0.037607,0.000029,  25.252
  1570.2,0.001041,0.000793,0.037517,0.000069,  25.253
  1570.4,0.001066,0.000812,0.037478,0.000072,  25.253
  1570.6,0.001092,0.000831,0.037447,0.000136,  25.255
  1570.8,0.001106,0.000848,0.037404,0.000176,  25.252
  1571.0,0.001124,0.000859,0.037365,0.000166,  25.251
  1571.2,0.001144,0.000874,0.037326,0.000230,  25.253
  1571.4,0.001152,0.000882,0.037287,0.000257,  25.260
  1571.6,0.001164,0.000892,0.037015,0.000232,  25.262
  1571.8,0.001181,0.000899,0.036602,0.000283,  25.265
  1572.0,0.001183,0.000900,0.036077,0.000297,  25.264
  1572.2,0.001186,0.000911,0.036050,0.000272,  25.266
  1572.4,0.001196,0.000920,0.036202,0.000337,  25.261
  1572.6,0.001199,0.000917,0.036517,0.000350,  25.263
  1572.8,0.001202,0.000925,0.036470,0.000326,  25.266
  1573.0,0.001208,0.000929,0.036361,0.000363,  25.268
  1573.2,0.001208,0.000926,0.036179,0.000377,  25.266
  1573.4,0.001208,0.000932,0.036229,0.000353,  25.267
  1573.6,0.001202,0.000925,0.036361,0.000363,  25.267
  1573.8,0.001196,0.000908,0.036610,0.000363,  25.264
  1574.0,0.001176,0.000896,0.036762,0.000339,  25.266
  1574.2,0.001158,0.000879,0.036875,0.000377,  25.262
  1574.4,0.001141,0.000855,0.036984,0.000363,  25.266
  1574.6,0.001109,0.000839,0.037054,0.000313,  25.269
  1574.8,0.001087,0.000820,0.037093,0.000323,  25.267
  1575.0,0.001067,0.000796,0.037089,0.000310,  25.266
  1575.2,0.001038,0.000782,0.037159,0.000259,  25.264
  1575.4,0.001017,0.000768,0.037209,0.000270,  25.264
  1575.6,0.000995,0.000751,0.037291,0.000257,  25.264
  1575.8,0.000970,0.000737,0.037311,0.000230,  25.264
  1576.0,0.000959,0.000725,0.037311,0.000227,  25.259
  1576.2,0.000948,0.000713,0.037299,0.000200,  25.261
  1576.4,0.000925,0.000707,0.037229,0.000200,  25.263
  1576.6,0.000913,0.000698,0.037280,0.000174,  25.262
  1576.8,0.000911,0.000675,0.037323,0.000174,  25.262
  1577.0,0.000891,0.000663,0.037385,0.000123,  25.263
  1577.2,0.000876,0.000654,0.037416,0.000147,  25.263
  1577.4,0.000868,0.000644,0.037385,0.000147,  25.262
  1577.6,0.000854,0.000643,0.037354,0.000134,  25.265
  1577.8,0.000851,0.000639,0.037389,0.000120,  25.266
  1578.0,0.000852,0.000636,0.037432,0.000107,  25.263
  1578.2,0.000842,0.000636,0.037487,0.000107,  25.265
  1578.4,0.000839,0.000636,0.037499,0.000080,  25.264
  1578.6,0.000833,0.000643,0.037460,0.000080,  25.258
  1578.8,0.000825,0.000639,0.037405,0.000094,  25.255
  1579.0,0.000833,0.000641,0.037417,0.000080,  25.245
  1579.2,0.000830,0.000639,0.037428,0.000080,  25.244
  1579.4,0.000819,0.000639,0.037460,0.000094,  25.242
  1579.6,0.000827,0.000638,0.037319,0.000080,  25.239
