Run Name,Run 1
Run Date,03:43:40 PM   03-31-15
Method Name,4-25%.3
Export Format Version, 1.00
Method ID, 2433
Points/Second, 5.00
Number of Records,  15990
Offset from Run Start Time,00:00:00
Run End Time,00:53:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2683.2,0.001402,0.001105,0.000294,0.000297,  42.155
  2683.4,0.001404,0.001117,0.000477,0.000297,  42.152
  2683.6,0.001404,0.001126,0.000550,0.000273,  42.156
  2683.8,0.001410,0.001131,0.000580,0.000337,  42.153
  2684.0,0.001409,0.001136,0.000565,0.000350,  42.155
  2684.2,0.001420,0.001142,0.000538,0.000313,  42.161
  2684.4,0.001423,0.001138,0.000496,0.000364,  42.160
  2684.6,0.001423,0.001142,0.000405,0.000364,  42.163
  2684.8,0.001423,0.001145,0.000385,0.000364,  42.164
  2685.0,0.001427,0.001122,0.000416,0.000401,  42.165
  2685.2,0.001398,0.001103,0.000427,0.000415,  42.166
  2685.4,0.001367,0.001070,0.000488,0.000415,  42.171
  2685.6,0.001330,0.001057,0.000579,0.000415,  42.169
  2685.8,0.001330,0.001055,0.000671,0.000415,  42.169
  2686.0,0.001336,0.001064,0.000541,0.000415,  42.168
  2686.2,0.001362,0.001072,0.000305,0.000388,  42.167
  2686.4,0.001374,0.001079,-0.000046,0.000388,  42.171
  2686.6,0.001376,0.001093,-0.000076,0.000350,  42.171
  2686.8,0.001390,0.001100,-0.000007,0.000350,  42.172
  2687.0,0.001399,0.001098,0.000160,0.000388,  42.177
  2687.2,0.001398,0.001102,0.000221,0.000388,  42.173
  2687.4,0.001405,0.001098,0.000293,0.000388,  42.174
  2687.6,0.001408,0.001103,0.000366,0.000401,  42.180
  2687.8,0.001407,0.001113,0.000457,0.000415,  42.180
  2688.0,0.001411,0.001105,0.000499,0.000390,  42.188
  2688.2,0.001396,0.001101,0.000521,0.000390,  42.189
  2688.4,0.001367,0.001084,0.000552,0.000404,  42.190
  2688.6,0.001340,0.001077,0.000555,0.000380,  42.191
  2688.8,0.001334,0.001062,0.000544,0.000390,  42.195
  2689.0,0.001324,0.001060,0.000494,0.000390,  42.188
  2689.2,0.001334,0.001056,0.000464,0.000366,  42.188
  2689.4,0.001343,0.001052,0.000422,0.000390,  42.194
  2689.6,0.001353,0.001056,0.000369,0.000364,  42.199
  2689.8,0.001373,0.001070,0.000110,0.000286,  42.200
  2690.0,0.001385,0.001072,-0.000251,0.000257,  42.198
  2690.2,0.001391,0.001077,-0.000730,0.000243,  42.202
  2690.4,0.001397,0.001084,-0.000935,0.000232,  42.206
  2690.6,0.001407,0.001086,-0.001053,0.000297,  42.207
  2690.8,0.001413,0.001093,-0.001099,0.000310,  42.205
  2691.0,0.001413,0.001098,-0.001008,0.000286,  42.208
  2691.2,0.001413,0.001098,-0.000818,0.000337,  42.212
  2691.4,0.001405,0.001103,-0.000522,0.000364,  42.210
  2691.6,0.001399,0.001112,-0.000351,0.000326,  42.213
  2691.8,0.001396,0.001091,-0.000199,0.000377,  42.225
  2692.0,0.001389,0.001060,-0.000039,0.000390,  42.229
  2692.2,0.001393,0.001033,0.000052,0.000353,  42.229
  2692.4,0.001387,0.001030,0.000075,0.000377,  42.229
  2692.6,0.001379,0.001032,0.000101,0.000364,  42.233
  2692.8,0.001387,0.001056,0.000200,0.000313,  42.232
  2693.0,0.001390,0.001068,0.000269,0.000337,  42.237
  2693.2,0.001389,0.001078,0.000384,0.000337,  42.237
  2693.4,0.001395,0.001090,0.000433,0.000286,  42.240
  2693.6,0.001401,0.001100,0.000418,0.000337,  42.240
  2693.8,0.001407,0.001109,0.000407,0.000350,  42.238
  2694.0,0.001410,0.001112,0.000346,0.000313,  42.244
  2694.2,0.001418,0.001114,0.000216,0.000364,  42.244
  2694.4,0.001421,0.001123,0.000045,0.000377,  42.247
  2694.6,0.001421,0.001122,-0.000785,0.000339,  42.247
  2694.8,0.001428,0.001110,-0.001949,0.000377,  42.251
  2695.0,0.001407,0.001098,-0.003517,0.000377,  42.248
  2695.2,0.001362,0.001071,-0.003554,0.000390,  42.257
  2695.4,0.001313,0.001055,-0.002996,0.000390,  42.257
  2695.6,0.001306,0.001050,-0.001877,0.000390,  42.252
  2695.8,0.001305,0.001043,-0.001502,0.000353,  42.254
  2696.0,0.001328,0.001043,-0.001195,0.000390,  42.255
  2696.2,0.001340,0.001050,-0.000979,0.000377,  42.261
  2696.4,0.001345,0.001068,-0.000842,0.000350,  42.262
  2696.6,0.001365,0.001078,-0.000595,0.000299,  42.261
  2696.8,0.001377,0.001083,-0.000359,0.000297,  42.264
  2697.0,0.001376,0.001091,-0.000161,0.000297,  42.262
  2697.2,0.001393,0.001096,-0.000032,0.000273,  42.267
  2697.4,0.001402,0.001096,0.000018,0.000337,  42.267
  2697.6,0.001398,0.001103,0.000010,0.000350,  42.270
  2697.8,0.001408,0.001109,0.000014,0.000313,  42.270
  2698.0,0.001398,0.001111,0.000002,0.000364,  42.279
  2698.2,0.001389,0.001114,-0.000066,0.000377,  42.283
  2698.4,0.001373,0.001105,-0.000055,0.000339,  42.282
  2698.6,0.001356,0.001102,-0.000036,0.000377,  42.284
  2698.8,0.001352,0.001099,-0.000005,0.000390,  42.284
  2699.0,0.001339,0.001097,0.000036,0.000366,  42.277
  2699.2,0.001336,0.001089,0.000105,0.000390,  42.282
  2699.4,0.001347,0.001085,0.000166,0.000364,  42.281
  2699.6,0.001357,0.001081,0.000234,0.000313,  42.283
  2699.8,0.001360,0.001081,0.000330,0.000297,  42.287
  2700.0,0.001369,0.001083,0.000453,0.000297,  42.288
  2700.2,0.001379,0.001099,0.000433,0.000259,  42.290
  2700.4,0.001382,0.001098,0.000365,0.000310,  42.291
  2700.6,0.001382,0.001101,0.000239,0.000324,  42.294
  2700.8,0.001382,0.001101,0.000208,0.000299,  42.294
  2701.0,0.001382,0.001098,0.000151,0.000350,  42.298
  2701.2,0.001385,0.001103,0.000082,0.000364,  42.298
  2701.4,0.001374,0.001098,0.000094,0.000326,  42.297
  2701.6,0.001382,0.001079,0.000116,0.000364,  42.306
  2701.8,0.001350,0.001060,0.000158,0.000364,  42.304
  2702.0,0.001313,0.001031,0.000181,0.000326,  42.307
  2702.2,0.001263,0.001017,0.000192,0.000364,  42.321
  2702.4,0.001249,0.001010,0.000192,0.000364,  42.316
  2702.6,0.001259,0.001016,0.000173,0.000313,  42.320
  2702.8,0.001283,0.001016,0.000139,0.000337,  42.321
  2703.0,0.001285,0.001024,0.000086,0.000350,  42.320
  2703.2,0.001305,0.001044,0.000116,0.000299,  42.319
  2703.4,0.001318,0.001054,0.000158,0.000337,  42.322
  2703.6,0.001319,0.001059,0.000257,0.000350,  42.324
  2703.8,0.001336,0.001066,-0.000276,0.000313,  42.324
  2704.0,0.001342,0.001075,-0.001105,0.000364,  42.322
  2704.2,0.001341,0.001074,-0.002227,0.000364,  42.325
  2704.4,0.001355,0.001076,-0.002295,0.000377,  42.330
  2704.6,0.001358,0.001076,-0.002008,0.000377,  42.333
  2704.8,0.001344,0.001071,-0.001367,0.000377,  42.331
  2705.0,0.001336,0.001064,-0.001159,0.000353,  42.334
  2705.2,0.001318,0.001057,-0.000980,0.000339,  42.336
  2705.4,0.001301,0.001050,-0.000851,0.000353,  42.340
  2705.6,0.001302,0.001046,-0.000703,0.000315,  42.339
  2705.8,0.001293,0.001048,-0.000612,0.000353,  42.338
  2706.0,0.001288,0.001045,-0.000494,0.000339,  42.336
  2706.2,0.001305,0.001050,-0.000452,0.000313,  42.338
  2706.4,0.001318,0.001055,-0.000346,0.000273,  42.340
  2706.6,0.001327,0.001059,-0.000269,0.000257,  42.342
  2706.8,0.001336,0.001061,-0.000177,0.000243,  42.342
  2707.0,0.001350,0.001071,-0.000166,0.000232,  42.344
  2707.2,0.001356,0.001071,-0.000185,0.000297,  42.345
  2707.4,0.001358,0.001079,-0.000269,0.000310,  42.346
  2707.6,0.001371,0.001086,-0.000307,0.000286,  42.348
  2707.8,0.001371,0.001086,-0.000357,0.000324,  42.347
  2708.0,0.001364,0.001083,-0.000418,0.000337,  42.348
  2708.2,0.001371,0.001082,-0.000414,0.000313,  42.352
  2708.4,0.001363,0.001063,-0.000384,0.000364,  42.352
  2708.6,0.001346,0.001037,-0.000334,0.000377,  42.359
  2708.8,0.001324,0.001005,-0.000323,0.000339,  42.355
  2709.0,0.001324,0.000998,-0.000312,0.000377,  42.356
  2709.2,0.001326,0.001002,-0.000323,0.000377,  42.354
  2709.4,0.001334,0.001022,-0.000346,0.000326,  42.353
  2709.6,0.001335,0.001029,-0.000387,0.000324,  42.356
  2709.8,0.001340,0.001044,-0.000463,0.000324,  42.355
  2710.0,0.001364,0.001053,-0.000444,0.000286,  42.358
  2710.2,0.001371,0.001057,-0.000383,0.000324,  42.357
  2710.4,0.001380,0.001067,-0.000330,0.000337,  42.362
  2710.6,0.001376,0.001074,-0.000307,0.000299,  42.364
  2710.8,0.001376,0.001076,-0.000269,0.000337,  42.366
  2711.0,0.001382,0.001080,-0.000258,0.000350,  42.362
  2711.2,0.001385,0.001083,-0.000277,0.000313,  42.362
  2711.4,0.001391,0.001078,-0.000346,0.000364,  42.364
  2711.6,0.001382,0.001076,-0.000425,0.000364,  42.366
  2711.8,0.001363,0.001068,-0.000791,0.000364,  42.368
  2712.0,0.001329,0.001053,-0.001315,0.000388,  42.377
  2712.2,0.001320,0.001053,-0.002023,0.000401,  42.373
  2712.4,0.001313,0.001039,-0.002023,0.000364,  42.372
  2712.6,0.001313,0.001033,-0.001804,0.000364,  42.373
  2712.8,0.001322,0.001041,-0.001303,0.000337,  42.374
  2713.0,0.001324,0.001055,-0.001068,0.000259,  42.376
  2713.2,0.001347,0.001054,-0.000885,0.000243,  42.379
  2713.4,0.001356,0.001059,-0.000702,0.000230,  42.376
  2713.6,0.001355,0.001069,-0.000562,0.000230,  42.380
  2713.8,0.001365,0.001066,-0.000478,0.000257,  42.380
  2714.0,0.001364,0.001074,-0.000441,0.000283,  42.382
  2714.2,0.001367,0.001082,-0.000388,0.000297,  42.385
  2714.4,0.001370,0.001081,-0.000346,0.000348,  42.382
  2714.6,0.001363,0.001086,-0.000297,0.000348,  42.386
  2714.8,0.001370,0.001088,-0.000297,0.000361,  42.389
  2715.0,0.001364,0.001068,-0.000377,0.000324,  42.402
  2715.2,0.001350,0.001042,-0.000479,0.000337,  42.406
  2715.4,0.001352,0.001007,-0.000669,0.000350,  42.406
  2715.6,0.001345,0.000997,-0.000669,0.000313,  42.404
  2715.8,0.001338,0.000995,-0.000609,0.000364,  42.408
  2716.0,0.001348,0.001003,-0.000517,0.000364,  42.405
  2716.2,0.001348,0.001023,-0.000468,0.000299,  42.411
  2716.4,0.001344,0.001036,-0.000373,0.000310,  42.406
  2716.6,0.001358,0.001046,-0.000315,0.000324,  42.411
  2716.8,0.001364,0.001059,-0.000315,0.000273,  42.414
  2717.0,0.001360,0.001068,-0.000334,0.000310,  42.416
  2717.2,0.001367,0.001067,-0.000384,0.000324,  42.415
  2717.4,0.001367,0.001071,-0.000403,0.000286,  42.420
  2717.6,0.001367,0.001075,-0.000411,0.000337,  42.418
  2717.8,0.001379,0.001076,-0.000399,0.000350,  42.418
  2718.0,0.001384,0.001078,-0.000377,0.000313,  42.422
  2718.2,0.001366,0.001073,-0.000354,0.000350,  42.424
  2718.4,0.001334,0.001070,-0.000305,0.000377,  42.425
  2718.6,0.001295,0.001057,-0.000324,0.000339,  42.431
  2718.8,0.001286,0.001050,-0.000404,0.000377,  42.432
  2719.0,0.001268,0.001037,-0.000533,0.000390,  42.430
  2719.2,0.001285,0.001030,-0.000582,0.000353,  42.429
  2719.4,0.001294,0.001029,-0.000624,0.000377,  42.428
  2719.6,0.001296,0.001031,-0.000677,0.000337,  42.425
  2719.8,0.001313,0.001043,-0.000639,0.000259,  42.430
  2720.0,0.001325,0.001045,-0.000532,0.000230,  42.427
  2720.2,0.001331,0.001047,-0.000395,0.000230,  42.430
  2720.4,0.001330,0.001055,-0.000373,0.000206,  42.431
  2720.6,0.001343,0.001057,-0.000388,0.000283,  42.436
  2720.8,0.001350,0.001063,-0.000415,0.000310,  42.433
  2721.0,0.001348,0.001077,-0.000431,0.000286,  42.435
  2721.2,0.001362,0.001077,-0.000438,0.000324,  42.436
  2721.4,0.001362,0.001068,-0.000431,0.000337,  42.438
  2721.6,0.001350,0.001068,-0.000488,0.000313,  42.439
  2721.8,0.001339,0.001058,-0.000568,0.000350,  42.440
  2722.0,0.001332,0.001045,-0.000678,0.000364,  42.443
  2722.2,0.001323,0.001028,-0.000697,0.000377,  42.445
  2722.4,0.001314,0.001018,-0.000713,0.000364,  42.440
  2722.6,0.001317,0.001026,-0.000701,0.000364,  42.442
  2722.8,0.001316,0.001032,-0.000663,0.000313,  42.441
  2723.0,0.001325,0.001034,-0.000606,0.000324,  42.436
  2723.2,0.001334,0.001044,-0.000514,0.000283,  42.438
  2723.4,0.001336,0.001057,-0.000476,0.000283,  42.442
  2723.6,0.001350,0.001061,-0.000472,0.000259,  42.441
  2723.8,0.001356,0.001065,-0.000442,0.000297,  42.436
  2724.0,0.001355,0.001067,-0.000465,0.000310,  42.439
  2724.2,0.001365,0.001074,-0.000534,0.000286,  42.438
  2724.4,0.001368,0.001079,-0.000644,0.000324,  42.440
  2724.6,0.001361,0.001079,-0.000804,0.000337,  42.443
  2724.8,0.001368,0.001079,-0.000811,0.000313,  42.439
  2725.0,0.001350,0.001068,-0.000781,0.000364,  42.445
  2725.2,0.001308,0.001049,-0.000709,0.000364,  42.447
  2725.4,0.001266,0.001035,-0.000687,0.000326,  42.456
  2725.6,0.001260,0.001020,-0.000675,0.000364,  42.450
  2725.8,0.001259,0.001013,-0.000675,0.000364,  42.446
  2726.0,0.001282,0.001009,-0.000645,0.000326,  42.439
  2726.2,0.001291,0.001013,-0.000607,0.000350,  42.438
  2726.4,0.001293,0.001017,-0.000561,0.000350,  42.438
  2726.6,0.001316,0.001032,-0.000838,0.000286,  42.444
  2726.8,0.001325,0.001039,-0.001275,0.000270,  42.441
  2727.0,0.001321,0.001038,-0.001881,0.000283,  42.444
  2727.2,0.001331,0.001041,-0.002233,0.000259,  42.447
  2727.4,0.001337,0.001048,-0.002517,0.000310,  42.444
  2727.6,0.001340,0.001047,-0.002790,0.000324,  42.443
  2727.8,0.001351,0.001056,-0.003190,0.000286,  42.447
  2728.0,0.001348,0.001061,-0.003593,0.000337,  42.441
  2728.2,0.001337,0.001056,-0.004083,0.000350,  42.446
  2728.4,0.001325,0.001055,-0.004208,0.000299,  42.452
  2728.6,0.001313,0.001052,-0.004140,0.000337,  42.452
  2728.8,0.001299,0.001043,-0.003936,0.000350,  42.462
  2729.0,0.001294,0.001039,-0.003631,0.000313,  42.453
  2729.2,0.001279,0.001034,-0.003206,0.000350,  42.446
  2729.4,0.001282,0.001029,-0.002666,0.000350,  42.446
  2729.6,0.001280,0.001032,-0.002284,0.000273,  42.447
  2729.8,0.001297,0.001037,-0.001912,0.000257,  42.450
  2730.0,0.001306,0.001041,-0.001601,0.000257,  42.449
  2730.2,0.001308,0.001048,-0.001502,0.000232,  42.447
  2730.4,0.001325,0.001055,-0.001502,0.000283,  42.450
  2730.6,0.001331,0.001056,-0.001639,0.000297,  42.450
  2730.8,0.001334,0.001059,-0.001628,0.000273,  42.449
  2731.0,0.001345,0.001061,-0.001579,0.000324,  42.455
  2731.2,0.001348,0.001061,-0.001499,0.000337,  42.451
  2731.4,0.001348,0.001067,-0.001397,0.000337,  42.454
  2731.6,0.001351,0.001057,-0.001287,0.000337,  42.454
  2731.8,0.001329,0.001040,-0.001155,0.000337,  42.462
  2732.0,0.001285,0.001022,-0.001155,0.000313,  42.469
  2732.2,0.001235,0.001012,-0.001264,0.000364,  42.468
  2732.4,0.001232,0.001001,-0.001427,0.000350,  42.459
  2732.6,0.001237,0.001005,-0.001427,0.000364,  42.459
  2732.8,0.001266,0.001009,-0.001378,0.000313,  42.459
  2733.0,0.001279,0.001021,-0.001279,0.000324,  42.458
  2733.2,0.001287,0.001038,-0.001150,0.000337,  42.458
  2733.4,0.001309,0.001045,-0.001078,0.000299,  42.458
  2733.6,0.001322,0.001047,-0.001006,0.000324,  42.458
  2733.8,0.001321,0.001050,-0.000934,0.000337,  42.459
  2734.0,0.001334,0.001056,-0.000961,0.000299,  42.463
  2734.2,0.001343,0.001062,-0.001022,0.000337,  42.461
  2734.4,0.001342,0.001065,-0.001143,0.000350,  42.461
  2734.6,0.001350,0.001066,-0.001132,0.000313,  42.466
  2734.8,0.001343,0.001068,-0.001098,0.000364,  42.460
  2735.0,0.001324,0.001063,-0.000999,0.000364,  42.466
  2735.2,0.001309,0.001057,-0.001383,0.000326,  42.476
  2735.4,0.001300,0.001055,-0.002016,0.000364,  42.478
  2735.6,0.001280,0.001050,-0.002863,0.000364,  42.481
  2735.8,0.001282,0.001040,-0.002920,0.000326,  42.470
  2736.0,0.001285,0.001040,-0.002674,0.000364,  42.469
  2736.2,0.001283,0.001038,-0.002164,0.000350,  42.465
  2736.4,0.001300,0.001044,-0.001940,0.000273,  42.471
  2736.6,0.001309,0.001051,-0.001754,0.000257,  42.471
  2736.8,0.001311,0.001048,-0.001545,0.000257,  42.473
  2737.0,0.001325,0.001060,-0.001435,0.000232,  42.474
  2737.2,0.001334,0.001067,-0.001386,0.000283,  42.470
  2737.4,0.001333,0.001061,-0.001382,0.000297,  42.471
  2737.6,0.001347,0.001066,-0.001348,0.000273,  42.476
  2737.8,0.001350,0.001071,-0.001318,0.000324,  42.476
  2738.0,0.001348,0.001065,-0.001288,0.000337,  42.477
  2738.2,0.001356,0.001071,-0.001246,0.000313,  42.483
  2738.4,0.001356,0.001056,-0.001216,0.000350,  42.493
  2738.6,0.001331,0.001033,-0.001205,0.000364,  42.509
  2738.8,0.001283,0.001013,-0.001205,0.000326,  42.515
  2739.0,0.001235,0.001005,-0.001235,0.000364,  42.505
  2739.2,0.001229,0.000995,-0.001323,0.000364,  42.498
  2739.4,0.001234,0.000999,-0.001284,0.000313,  42.498
  2739.6,0.001266,0.001001,-0.001216,0.000337,  42.495
  2739.8,0.001271,0.001010,-0.001121,0.000350,  42.502
  2740.0,0.001287,0.001021,-0.001143,0.000299,  42.502
  2740.2,0.001302,0.001025,-0.001242,0.000337,  42.501
  2740.4,0.001314,0.001038,-0.001393,0.000337,  42.502
  2740.6,0.001321,0.001045,-0.001393,0.000337,  42.503
  2740.8,0.001334,0.001046,-0.001409,0.000337,  42.505
  2741.0,0.001343,0.001057,-0.001394,0.000337,  42.506
  2741.2,0.001342,0.001057,-0.001372,0.000299,  42.507
  2741.4,0.001350,0.001049,-0.001342,0.000337,  42.508
  2741.6,0.001340,0.001049,-0.001273,0.000337,  42.514
  2741.8,0.001318,0.001042,-0.001243,0.000350,  42.518
  2742.0,0.001294,0.001033,-0.001262,0.000313,  42.524
  2742.2,0.001282,0.001032,-0.001303,0.000350,  42.534
  2742.4,0.001271,0.001029,-0.001383,0.000364,  42.526
  2742.6,0.001272,0.001032,-0.001413,0.000326,  42.521
  2742.8,0.001275,0.001031,-0.001432,0.000350,  42.520
  2743.0,0.001280,0.001030,-0.001463,0.000337,  42.516
  2743.2,0.001300,0.001031,-0.001455,0.000246,  42.522
  2743.4,0.001309,0.001035,-0.001431,0.000216,  42.521
  2743.6,0.001311,0.001042,-0.001389,0.000230,  42.527
  2743.8,0.001322,0.001049,-0.001674,0.000206,  42.527
  2744.0,0.001328,0.001049,-0.002125,0.000270,  42.529
  2744.2,0.001327,0.001059,-0.002730,0.000297,  42.527
  2744.4,0.001337,0.001067,-0.003063,0.000286,  42.527
  2744.6,0.001340,0.001067,-0.003376,0.000324,  42.531
  2744.8,0.001333,0.001068,-0.003659,0.000337,  42.530
  2745.0,0.001340,0.001069,-0.003501,0.000313,  42.534
  2745.2,0.001322,0.001052,-0.003154,0.000350,  42.548
  2745.4,0.001283,0.001031,-0.002584,0.000364,  42.551
  2745.6,0.001245,0.001003,-0.002406,0.000326,  42.556
  2745.8,0.001235,0.000998,-0.002308,0.000350,  42.544
  2746.0,0.001231,0.000992,-0.002300,0.000364,  42.537
  2746.2,0.001254,0.001004,-0.002152,0.000313,  42.536
  2746.4,0.001275,0.001014,-0.001948,0.000337,  42.539
  2746.6,0.001283,0.001020,-0.001694,0.000350,  42.545
  2746.8,0.001300,0.001035,-0.001595,0.000299,  42.543
  2747.0,0.001305,0.001041,-0.001554,0.000337,  42.541
  2747.2,0.001318,0.001045,-0.001565,0.000350,  42.548
  2747.4,0.001331,0.001053,-0.001515,0.000299,  42.544
  2747.6,0.001342,0.001060,-0.001493,0.000337,  42.550
  2747.8,0.001351,0.001062,-0.001501,0.000350,  42.550
  2748.0,0.001350,0.001071,-0.001607,0.000313,  42.552
  2748.2,0.001350,0.001065,-0.001804,0.000350,  42.552
  2748.4,0.001340,0.001057,-0.002081,0.000364,  42.555
  2748.6,0.001314,0.001053,-0.002070,0.000326,  42.563
  2748.8,0.001291,0.001040,-0.001979,0.000350,  42.572
  2749.0,0.001282,0.001033,-0.001774,0.000364,  42.573
  2749.2,0.001268,0.001022,-0.001695,0.000364,  42.561
  2749.4,0.001275,0.001023,-0.001664,0.000388,  42.556
  2749.6,0.001282,0.001029,-0.001645,0.000399,  42.560
  2749.8,0.001283,0.001040,-0.001539,0.000348,  42.559
  2750.0,0.001306,0.001047,-0.001425,0.000308,  42.564
  2750.2,0.001316,0.001051,-0.001291,0.000267,  42.562
  2750.4,0.001322,0.001060,-0.001253,0.000281,  42.562
  2750.6,0.001329,0.001064,-0.001250,0.000281,  42.563
  2750.8,0.001335,0.001060,-0.001307,0.000308,  42.561
  2751.0,0.001345,0.001073,-0.001372,0.000334,  42.564
  2751.2,0.001348,0.001075,-0.001410,0.000361,  42.567
  2751.4,0.001351,0.001074,-0.001451,0.000361,  42.566
  2751.6,0.001351,0.001076,-0.001520,0.000374,  42.570
  2751.8,0.001348,0.001067,-0.001497,0.000350,  42.573
  2752.0,0.001335,0.001053,-0.001418,0.000364,  42.585
  2752.2,0.001311,0.001026,-0.001316,0.000377,  42.593
  2752.4,0.001277,0.000998,-0.001354,0.000339,  42.597
  2752.6,0.001274,0.000991,-0.001456,0.000377,  42.589
  2752.8,0.001280,0.000997,-0.001607,0.000377,  42.586
  2753.0,0.001292,0.001005,-0.001607,0.000326,  42.575
  2753.2,0.001301,0.001007,-0.001561,0.000337,  42.579
  2753.4,0.001311,0.001016,-0.001485,0.000337,  42.579
  2753.6,0.001323,0.001032,-0.001425,0.000286,  42.577
  2753.8,0.001332,0.001036,-0.001372,0.000337,  42.577
  2754.0,0.001339,0.001049,-0.001311,0.000350,  42.579
  2754.2,0.001342,0.001053,-0.001270,0.000299,  42.582
  2754.4,0.001351,0.001055,-0.001266,0.000337,  42.582
  2754.6,0.001354,0.001065,-0.001255,0.000350,  42.582
  2754.8,0.001354,0.001070,-0.001285,0.000313,  42.582
  2755.0,0.001345,0.001070,-0.001365,0.000364,  42.588
  2755.2,0.001326,0.001066,-0.001494,0.000339,  42.596
  2755.4,0.001298,0.001057,-0.001483,0.000339,  42.612
  2755.6,0.001289,0.001052,-0.001441,0.000339,  42.623
  2755.8,0.001283,0.001037,-0.001350,0.000315,  42.613
  2756.0,0.001272,0.001028,-0.001342,0.000353,  42.605
  2756.2,0.001280,0.001030,-0.001403,0.000339,  42.605
  2756.4,0.001286,0.001027,-0.001494,0.000262,  42.607
  2756.6,0.001292,0.001040,-0.001406,0.000259,  42.608
  2756.8,0.001305,0.001039,-0.001281,0.000206,  42.611
  2757.0,0.001311,0.001046,-0.001106,0.000155,  42.609
  2757.2,0.001317,0.001051,-0.001144,0.000206,  42.611
  2757.4,0.001323,0.001053,-0.001273,0.000246,  42.613
  2757.6,0.001329,0.001063,-0.001497,0.000235,  42.613
  2757.8,0.001332,0.001070,-0.001585,0.000286,  42.613
  2758.0,0.001339,0.001072,-0.001642,0.000299,  42.620
  2758.2,0.001342,0.001072,-0.001672,0.000275,  42.616
  2758.4,0.001342,0.001066,-0.001631,0.000313,  42.622
  2758.6,0.001335,0.001042,-0.001559,0.000326,  42.628
  2758.8,0.001326,0.001018,-0.001457,0.000326,  42.633
  2759.0,0.001314,0.000981,-0.001514,0.000302,  42.640
  2759.2,0.001295,0.000971,-0.001605,0.000339,  42.629
  2759.4,0.001292,0.000976,-0.001767,0.000339,  42.625
  2759.6,0.001295,0.000992,-0.001786,0.000289,  42.626
  2759.8,0.001301,0.000996,-0.001718,0.000262,  42.621
  2760.0,0.001308,0.001009,-0.001638,0.000286,  42.623
  2760.2,0.001306,0.001014,-0.001483,0.000248,  42.623
  2760.4,0.001309,0.001024,-0.001452,0.000286,  42.627
  2760.6,0.001316,0.001031,-0.001471,0.000286,  42.627
