Run Name,Run 1
Run Date,09:07:27 PM   03-20-15
Method Name,16% C group 3 April 8 2014.8
Export Format Version, 1.00
Method ID, 2394
Points/Second, 5.00
Number of Records,   4400
Offset from Run Start Time,00:00:00
Run End Time,00:14:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   746.4,0.002227,0.001158,0.050119,0.002334,  23.045
   746.6,0.002221,0.001150,0.050193,0.002321,  23.048
   746.8,0.002214,0.001148,0.050318,0.002284,  23.044
   747.0,0.002208,0.001146,0.050385,0.002334,  23.043
   747.2,0.002212,0.001139,0.050428,0.002321,  23.047
   747.4,0.002201,0.001139,0.050451,0.002284,  23.047
   747.6,0.002195,0.001143,0.050455,0.002334,  23.045
   747.8,0.002197,0.001138,0.050424,0.002321,  23.048
   748.0,0.002186,0.001135,0.050373,0.002321,  23.046
   748.2,0.002180,0.001132,0.050327,0.002321,  23.043
   748.4,0.002184,0.001124,0.050315,0.002345,  23.045
   748.6,0.002177,0.001124,0.050257,0.002345,  23.045
   748.8,0.002171,0.001120,0.050218,0.002359,  23.041
   749.0,0.002172,0.001120,0.050171,0.002359,  23.047
   749.2,0.002158,0.001117,0.050140,0.002359,  23.047
   749.4,0.002155,0.001115,0.050081,0.002321,  23.047
   749.6,0.002153,0.001110,0.049719,0.002334,  23.045
   749.8,0.002140,0.001112,0.049213,0.002359,  23.045
   750.0,0.002137,0.001108,0.048575,0.002321,  23.045
   750.2,0.002141,0.001103,0.048517,0.002334,  23.047
   750.4,0.002131,0.001100,0.048668,0.002359,  23.046
   750.6,0.002128,0.001099,0.049034,0.002321,  23.048
   750.8,0.002135,0.001088,0.049135,0.002334,  23.045
   751.0,0.002128,0.001086,0.049166,0.002359,  23.047
   751.2,0.002121,0.001081,0.049158,0.002321,  23.045
   751.4,0.002115,0.001073,0.049201,0.002334,  23.051
   751.6,0.002102,0.001065,0.049232,0.002359,  23.047
   751.8,0.002103,0.001065,0.049236,0.002321,  23.050
   752.0,0.002091,0.001056,0.049197,0.002334,  23.045
   752.2,0.002077,0.001048,0.049116,0.002359,  23.047
   752.4,0.002071,0.001037,0.048983,0.002321,  23.049
   752.6,0.002065,0.001035,0.048976,0.002334,  23.043
   752.8,0.002054,0.001030,0.049026,0.002359,  23.047
   753.0,0.002045,0.001029,0.049100,0.002321,  23.045
   753.2,0.002039,0.001023,0.049085,0.002334,  23.047
   753.4,0.002036,0.001016,0.049065,0.002372,  23.049
   753.6,0.002033,0.001013,0.049007,0.002334,  23.048
   753.8,0.002027,0.001017,0.048992,0.002334,  23.046
   754.0,0.002024,0.001017,0.049003,0.002372,  23.050
   754.2,0.002020,0.001009,0.049027,0.002334,  23.046
   754.4,0.002014,0.001012,0.049038,0.002334,  23.049
   754.6,0.002011,0.001012,0.049031,0.002334,  23.045
   754.8,0.002011,0.001010,0.049000,0.002297,  23.045
   755.0,0.002005,0.001011,0.048961,0.002334,  23.047
   755.2,0.002006,0.001014,0.048922,0.002321,  23.046
   755.4,0.002000,0.001009,0.048840,0.002284,  23.046
   755.6,0.001994,0.001002,0.048751,0.002334,  23.042
   755.8,0.001991,0.001003,0.048662,0.002321,  23.042
   756.0,0.001980,0.001003,0.048541,0.002284,  23.044
   756.2,0.001985,0.001002,0.048475,0.002334,  23.047
   756.4,0.001986,0.001002,0.048456,0.002321,  23.044
   756.6,0.001976,0.000997,0.048460,0.002321,  23.050
   756.8,0.001977,0.001007,0.048382,0.002321,  23.045
   757.0,0.001971,0.001007,0.048281,0.002321,  23.046
   757.2,0.001960,0.001002,0.048169,0.002321,  23.044
   757.4,0.001965,0.001005,0.048141,0.002321,  23.047
   757.6,0.001958,0.001002,0.048153,0.002321,  23.047
   757.8,0.001948,0.000998,0.048196,0.002308,  23.046
   758.0,0.001949,0.001001,0.048270,0.002270,  23.045
   758.2,0.001943,0.001004,0.048029,0.002308,  23.045
   758.4,0.001933,0.000999,0.047657,0.002308,  23.047
   758.6,0.001937,0.000992,0.047192,0.002270,  23.040
   758.8,0.001931,0.000997,0.047173,0.002308,  23.041
   759.0,0.001920,0.000995,0.047285,0.002308,  23.046
   759.2,0.001925,0.000990,0.047541,0.002270,  23.041
   759.4,0.001921,0.000990,0.047583,0.002308,  23.040
   759.6,0.001911,0.000987,0.047576,0.002308,  23.042
   759.8,0.001915,0.000982,0.047533,0.002270,  23.043
   760.0,0.001916,0.000980,0.047595,0.002308,  23.047
   760.2,0.001909,0.000978,0.047680,0.002308,  23.040
   760.4,0.001903,0.000972,0.047793,0.002270,  23.042
   760.6,0.001907,0.000973,0.047804,0.002308,  23.045
   760.8,0.001900,0.000968,0.047785,0.002308,  23.043
   761.0,0.001897,0.000968,0.047704,0.002270,  23.042
   761.2,0.001898,0.000971,0.047533,0.002308,  23.043
   761.4,0.001888,0.000970,0.047293,0.002308,  23.042
   761.6,0.001888,0.000969,0.046972,0.002270,  23.044
   761.8,0.001892,0.000972,0.046953,0.002308,  23.045
   762.0,0.001881,0.000966,0.047034,0.002308,  23.042
   762.2,0.001881,0.000964,0.047196,0.002270,  23.045
   762.4,0.001889,0.000968,0.047258,0.002308,  23.046
   762.6,0.001881,0.000971,0.047289,0.002308,  23.044
   762.8,0.001875,0.000966,0.047282,0.002270,  23.043
   763.0,0.001873,0.000964,0.047336,0.002308,  23.046
   763.2,0.001863,0.000966,0.047417,0.002308,  23.044
   763.4,0.001867,0.000963,0.047510,0.002270,  23.044
   763.6,0.001872,0.000960,0.047440,0.002308,  23.046
   763.8,0.001858,0.000962,0.047297,0.002308,  23.045
   764.0,0.001862,0.000957,0.047100,0.002270,  23.043
   764.2,0.001856,0.000969,0.047092,0.002321,  23.047
   764.4,0.001853,0.000967,0.047127,0.002321,  23.046
   764.6,0.001846,0.000963,0.047231,0.002284,  23.048
   764.8,0.001840,0.000953,0.047181,0.002334,  23.044
   765.0,0.001847,0.000948,0.047080,0.002321,  23.048
   765.2,0.001837,0.000948,0.046926,0.002284,  23.045
   765.4,0.001833,0.000945,0.046964,0.002334,  23.047
   765.6,0.001832,0.000942,0.047026,0.002321,  23.048
   765.8,0.001821,0.000935,0.047111,0.002321,  23.045
   766.0,0.001825,0.000929,0.047173,0.002321,  23.047
   766.2,0.001825,0.000923,0.047235,0.002321,  23.049
   766.4,0.001815,0.000926,0.047231,0.002321,  23.048
   766.6,0.001819,0.000928,0.047197,0.002334,  23.044
   766.8,0.001816,0.000926,0.047166,0.002321,  23.046
   767.0,0.001803,0.000922,0.047065,0.002321,  23.049
   767.2,0.001797,0.000921,0.047038,0.002284,  23.049
   767.4,0.001790,0.000915,0.047077,0.002334,  23.045
   767.6,0.001780,0.000913,0.047081,0.002321,  23.045
   767.8,0.001777,0.000915,0.047112,0.002284,  23.046
   768.0,0.001771,0.000912,0.047042,0.002334,  23.052
   768.2,0.001760,0.000912,0.046961,0.002321,  23.049
   768.4,0.001765,0.000912,0.046829,0.002284,  23.045
   768.6,0.001758,0.000907,0.046810,0.002334,  23.049
   768.8,0.001748,0.000910,0.046775,0.002321,  23.047
   769.0,0.001752,0.000908,0.046798,0.002284,  23.050
   769.2,0.001754,0.000908,0.046821,0.002334,  23.048
   769.4,0.001743,0.000905,0.046833,0.002321,  23.053
   769.6,0.001740,0.000904,0.046872,0.002284,  23.054
   769.8,0.001744,0.000901,0.046570,0.002334,  23.050
   770.0,0.001737,0.000896,0.046099,0.002321,  23.048
   770.2,0.001734,0.000899,0.045474,0.002284,  23.054
   770.4,0.001735,0.000902,0.045343,0.002334,  23.052
   770.6,0.001725,0.000905,0.045394,0.002321,  23.053
   770.8,0.001722,0.000906,0.045632,0.002284,  23.051
   771.0,0.001723,0.000896,0.045675,0.002334,  23.049
   771.2,0.001715,0.000886,0.045717,0.002321,  23.053
   771.4,0.001715,0.000886,0.045748,0.002284,  23.050
   771.6,0.001723,0.000882,0.045528,0.002334,  23.048
   771.8,0.001718,0.000877,0.045139,0.002321,  23.051
   772.0,0.001712,0.000875,0.044601,0.002284,  23.047
   772.2,0.001714,0.000875,0.044643,0.002334,  23.048
   772.4,0.001706,0.000878,0.044866,0.002321,  23.048
   772.6,0.001700,0.000872,0.045305,0.002284,  23.048
   772.8,0.001701,0.000864,0.045447,0.002334,  23.043
   773.0,0.001698,0.000864,0.045551,0.002321,  23.049
   773.2,0.001698,0.000868,0.045601,0.002284,  23.048
   773.4,0.001695,0.000866,0.045601,0.002334,  23.046
   773.6,0.001695,0.000864,0.045590,0.002321,  23.044
   773.8,0.001695,0.000864,0.045497,0.002284,  23.045
   774.0,0.001692,0.000861,0.045559,0.002334,  23.044
   774.2,0.001692,0.000864,0.045671,0.002321,  23.042
   774.4,0.001688,0.000862,0.045817,0.002284,  23.041
   774.6,0.001682,0.000862,0.045867,0.002334,  23.040
   774.8,0.001686,0.000864,0.045829,0.002334,  23.040
   775.0,0.001678,0.000856,0.045779,0.002297,  23.039
   775.2,0.001675,0.000851,0.045810,0.002334,  23.035
   775.4,0.001680,0.000849,0.045821,0.002321,  23.032
   775.6,0.001669,0.000842,0.045860,0.002321,  23.032
   775.8,0.001666,0.000851,0.045864,0.002321,  23.034
   776.0,0.001670,0.000848,0.045875,0.002321,  23.039
   776.2,0.001660,0.000844,0.045856,0.002321,  23.035
   776.4,0.001657,0.000841,0.045848,0.002334,  23.036
   776.6,0.001664,0.000835,0.045833,0.002321,  23.038
   776.8,0.001660,0.000838,0.045833,0.002321,  23.033
   777.0,0.001657,0.000842,0.045833,0.002284,  23.033
   777.2,0.001661,0.000842,0.045783,0.002334,  23.033
   777.4,0.001654,0.000840,0.045709,0.002321,  23.029
   777.6,0.001661,0.000838,0.045609,0.002284,  23.032
   777.8,0.001662,0.000841,0.045601,0.002334,  23.030
   778.0,0.001652,0.000840,0.045651,0.002321,  23.031
   778.2,0.001649,0.000839,0.045721,0.002284,  23.029
   778.4,0.001640,0.000834,0.045732,0.002334,  23.030
   778.6,0.001632,0.000834,0.045732,0.002321,  23.026
   778.8,0.001634,0.000838,0.045694,0.002284,  23.030
   779.0,0.001638,0.000838,0.045655,0.002334,  23.032
   779.2,0.001631,0.000832,0.045617,0.002321,  23.030
   779.4,0.001627,0.000832,0.045555,0.002284,  23.030
   779.6,0.001621,0.000834,0.045567,0.002334,  23.027
   779.8,0.001614,0.000830,0.045597,0.002321,  23.031
   780.0,0.001617,0.000831,0.045655,0.002284,  23.028
   780.2,0.001614,0.000836,0.045659,0.002334,  23.021
   780.4,0.001607,0.000833,0.045651,0.002321,  23.027
   780.6,0.001614,0.000832,0.045624,0.002284,  23.030
   780.8,0.001611,0.000828,0.045405,0.002334,  23.030
   781.0,0.001600,0.000825,0.045085,0.002321,  23.028
   781.2,0.001608,0.000820,0.044654,0.002284,  23.028
   781.4,0.001605,0.000820,0.044604,0.002334,  23.031
   781.6,0.001597,0.000817,0.044685,0.002321,  23.030
   781.8,0.001602,0.000814,0.044897,0.002284,  23.029
   782.0,0.001606,0.000813,0.044970,0.002334,  23.031
   782.2,0.001610,0.000810,0.045043,0.002321,  23.033
   782.4,0.001610,0.000813,0.045112,0.002284,  23.035
   782.6,0.001604,0.000813,0.045154,0.002321,  23.034
   782.8,0.001591,0.000811,0.045166,0.002308,  23.032
   783.0,0.001591,0.000807,0.045166,0.002270,  23.034
   783.2,0.001584,0.000808,0.045116,0.002308,  23.033
   783.4,0.001584,0.000808,0.045043,0.002308,  23.033
   783.6,0.001574,0.000798,0.044900,0.002270,  23.031
   783.8,0.001575,0.000804,0.044823,0.002308,  23.032
   784.0,0.001576,0.000807,0.044800,0.002308,  23.031
   784.2,0.001569,0.000802,0.044750,0.002308,  23.032
   784.4,0.001576,0.000800,0.044704,0.002308,  23.029
   784.6,0.001573,0.000803,0.044693,0.002308,  23.031
   784.8,0.001563,0.000797,0.044654,0.002308,  23.033
   785.0,0.001563,0.000794,0.044666,0.002308,  23.030
   785.2,0.001552,0.000789,0.044677,0.002321,  23.033
   785.4,0.001539,0.000786,0.044689,0.002308,  23.037
   785.6,0.001540,0.000790,0.044689,0.002270,  23.033
   785.8,0.001534,0.000790,0.044681,0.002308,  23.033
   786.0,0.001524,0.000785,0.044662,0.002308,  23.034
   786.2,0.001528,0.000779,0.044612,0.002270,  23.036
   786.4,0.001525,0.000782,0.044566,0.002308,  23.036
   786.6,0.001514,0.000779,0.044535,0.002308,  23.029
   786.8,0.001519,0.000777,0.044485,0.002270,  23.031
   787.0,0.001519,0.000780,0.044427,0.002308,  23.032
   787.2,0.001514,0.000776,0.044366,0.002308,  23.036
   787.4,0.001519,0.000772,0.044285,0.002270,  23.033
   787.6,0.001519,0.000765,0.044347,0.002308,  23.033
   787.8,0.001511,0.000768,0.044420,0.002308,  23.031
   788.0,0.001512,0.000761,0.044542,0.002270,  23.031
   788.2,0.001506,0.000770,0.044585,0.002321,  23.031
   788.4,0.001499,0.000766,0.044596,0.002321,  23.032
   788.6,0.001503,0.000766,0.044589,0.002284,  23.032
   788.8,0.001500,0.000770,0.044539,0.002334,  23.028
   789.0,0.001493,0.000772,0.044466,0.002321,  23.033
   789.2,0.001500,0.000772,0.044335,0.002284,  23.031
   789.4,0.001508,0.000767,0.044285,0.002321,  23.030
   789.6,0.001497,0.000765,0.044254,0.002308,  23.030
   789.8,0.001497,0.000763,0.044185,0.002270,  23.032
   790.0,0.001505,0.000767,0.044200,0.002308,  23.032
   790.2,0.001494,0.000759,0.044293,0.002308,  23.032
   790.4,0.001494,0.000759,0.044396,0.002270,  23.031
   790.6,0.001505,0.000759,0.044431,0.002308,  23.030
   790.8,0.001497,0.000756,0.044469,0.002308,  23.029
   791.0,0.001501,0.000756,0.044469,0.002270,  23.033
   791.2,0.001503,0.000756,0.044450,0.002321,  23.031
   791.4,0.001503,0.000748,0.044400,0.002321,  23.030
   791.6,0.001492,0.000742,0.044289,0.002284,  23.026
   791.8,0.001495,0.000742,0.044269,0.002334,  23.032
   792.0,0.001492,0.000737,0.044289,0.002321,  23.029
   792.2,0.001492,0.000731,0.044289,0.002270,  23.033
   792.4,0.001486,0.000738,0.044331,0.002308,  23.032
   792.6,0.001483,0.000738,0.044385,0.002332,  23.033
   792.8,0.001476,0.000738,0.044465,0.002294,  23.033
   793.0,0.001476,0.000738,0.044435,0.002294,  23.026
   793.2,0.001480,0.000739,0.044315,0.002345,  23.025
   793.4,0.001469,0.000737,0.044189,0.002321,  23.031
   793.6,0.001466,0.000736,0.043878,0.002321,  23.028
   793.8,0.001471,0.000734,0.043441,0.002345,  23.026
   794.0,0.001460,0.000739,0.042920,0.002345,  23.029
   794.2,0.001457,0.000744,0.042901,0.002308,  23.030
   794.4,0.001461,0.000740,0.043073,0.002345,  23.025
   794.6,0.001454,0.000740,0.043452,0.002345,  23.028
   794.8,0.001454,0.000737,0.043571,0.002345,  23.030
   795.0,0.001455,0.000739,0.043625,0.002359,  23.029
   795.2,0.001448,0.000739,0.043644,0.002345,  23.031
   795.4,0.001458,0.000739,0.043605,0.002308,  23.029
   795.6,0.001463,0.000739,0.043667,0.002308,  23.028
   795.8,0.001452,0.000737,0.043766,0.002345,  23.029
   796.0,0.001457,0.000737,0.043839,0.002308,  23.032
   796.2,0.001450,0.000734,0.043851,0.002308,  23.026
   796.4,0.001443,0.000732,0.043832,0.002308,  23.027
   796.6,0.001444,0.000735,0.043770,0.002270,  23.034
   796.8,0.001444,0.000732,0.043782,0.002308,  23.029
   797.0,0.001440,0.000732,0.043812,0.002308,  23.031
   797.2,0.001447,0.000734,0.043855,0.002270,  23.030
   797.4,0.001450,0.000737,0.043843,0.002308,  23.029
   797.6,0.001446,0.000735,0.043763,0.002345,  23.030
   797.8,0.001450,0.000733,0.043632,0.002308,  23.031
   798.0,0.001447,0.000737,0.043655,0.002308,  23.037
   798.2,0.001443,0.000732,0.043736,0.002345,  23.034
   798.4,0.001450,0.000731,0.043847,0.002308,  23.035
   798.6,0.001447,0.000737,0.043870,0.002308,  23.035
   798.8,0.001440,0.000734,0.043870,0.002308,  23.037
   799.0,0.001444,0.000730,0.043847,0.002270,  23.035
   799.2,0.001438,0.000726,0.043858,0.002308,  23.035
   799.4,0.001431,0.000726,0.043839,0.002308,  23.036
   799.6,0.001438,0.000728,0.043820,0.002257,  23.033
   799.8,0.001438,0.000725,0.043770,0.002294,  23.034
   800.0,0.001431,0.000725,0.043678,0.002332,  23.033
   800.2,0.001435,0.000722,0.043567,0.002294,  23.035
   800.4,0.001432,0.000718,0.043559,0.002294,  23.036
   800.6,0.001422,0.000712,0.043571,0.002308,  23.035
   800.8,0.001426,0.000712,0.043624,0.002284,  23.037
   801.0,0.001423,0.000715,0.043417,0.002334,  23.039
   801.2,0.001423,0.000712,0.043095,0.002321,  23.040
   801.4,0.001412,0.000706,0.042644,0.002284,  23.037
   801.6,0.001418,0.000709,0.042625,0.002334,  23.040
   801.8,0.001423,0.000709,0.042747,0.002334,  23.039
   802.0,0.001415,0.000712,0.043027,0.002297,  23.039
   802.2,0.001418,0.000717,0.043157,0.002334,  23.039
   802.4,0.001415,0.000717,0.043249,0.002334,  23.040
   802.6,0.001414,0.000714,0.043348,0.002297,  23.038
   802.8,0.001417,0.000714,0.043367,0.002334,  23.041
   803.0,0.001420,0.000717,0.043337,0.002334,  23.044
   803.2,0.001413,0.000715,0.043264,0.002334,  23.043
   803.4,0.001420,0.000718,0.043302,0.002334,  23.047
   803.6,0.001411,0.000721,0.043314,0.002348,  23.045
   803.8,0.001404,0.000721,0.043364,0.002334,  23.043
   804.0,0.001408,0.000718,0.043394,0.002348,  23.042
   804.2,0.001415,0.000715,0.043436,0.002348,  23.038
   804.4,0.001408,0.000714,0.043456,0.002334,  23.036
   804.6,0.001405,0.000716,0.043486,0.002297,  23.036
   804.8,0.001406,0.000710,0.043448,0.002334,  23.039
   805.0,0.001399,0.000709,0.043387,0.002334,  23.038
   805.2,0.001399,0.000712,0.043314,0.002297,  23.037
   805.4,0.001403,0.000712,0.043295,0.002334,  23.039
   805.6,0.001396,0.000717,0.043314,0.002321,  23.039
   805.8,0.001396,0.000720,0.043306,0.002284,  23.038
   806.0,0.001403,0.000726,0.043318,0.002334,  23.040
   806.2,0.001396,0.000726,0.043356,0.002321,  23.036
   806.4,0.001406,0.000728,0.043375,0.002284,  23.038
   806.6,0.001414,0.000728,0.043325,0.002334,  23.038
   806.8,0.001406,0.000730,0.043226,0.002334,  23.036
   807.0,0.001417,0.000727,0.043084,0.002297,  23.040
   807.2,0.001414,0.000730,0.043004,0.002334,  23.041
   807.4,0.001406,0.000726,0.042916,0.002334,  23.039
   807.6,0.001406,0.000721,0.042851,0.002297,  23.039
   807.8,0.001403,0.000721,0.042790,0.002348,  23.044
   808.0,0.001396,0.000721,0.042740,0.002348,  23.042
   808.2,0.001393,0.000719,0.042698,0.002310,  23.039
   808.4,0.001397,0.000725,0.042728,0.002361,  23.041
   808.6,0.001386,0.000725,0.042770,0.002348,  23.037
   808.8,0.001386,0.000725,0.042851,0.002310,  23.040
   809.0,0.001391,0.000719,0.042954,0.002361,  23.040
   809.2,0.001383,0.000716,0.043076,0.002348,  23.037
   809.4,0.001380,0.000713,0.043245,0.002310,  23.044
   809.6,0.001388,0.000721,0.043275,0.002361,  23.048
   809.8,0.001388,0.000721,0.043214,0.002348,  23.051
   810.0,0.001388,0.000719,0.043092,0.002310,  23.047
   810.2,0.001388,0.000719,0.043122,0.002361,  23.048
   810.4,0.001388,0.000722,0.043157,0.002348,  23.051
   810.6,0.001388,0.000716,0.043229,0.002310,  23.046
   810.8,0.001388,0.000719,0.043229,0.002361,  23.047
   811.0,0.001388,0.000722,0.043180,0.002348,  23.050
   811.2,0.001380,0.000715,0.043107,0.002310,  23.044
   811.4,0.001377,0.000713,0.043138,0.002361,  23.046
   811.6,0.001379,0.000715,0.043180,0.002348,  23.047
   811.8,0.001371,0.000715,0.043260,0.002348,  23.048
   812.0,0.001368,0.000711,0.043271,0.002361,  23.048
   812.2,0.001369,0.000708,0.043264,0.002348,  23.051
   812.4,0.001362,0.000708,0.043245,0.002348,  23.047
   812.6,0.001362,0.000712,0.043256,0.002361,  23.043
   812.8,0.001369,0.000714,0.043275,0.002348,  23.045
   813.0,0.001359,0.000708,0.043287,0.002348,  23.051
   813.2,0.001366,0.000710,0.043306,0.002310,  23.052
   813.4,0.001374,0.000712,0.043149,0.002361,  23.044
   813.6,0.001363,0.000705,0.042938,0.002348,  23.051
   813.8,0.001371,0.000708,0.042621,0.002310,  23.046
   814.0,0.001374,0.000705,0.042590,0.002361,  23.046
   814.2,0.001369,0.000701,0.042640,0.002348,  23.046
   814.4,0.001380,0.000701,0.042789,0.002310,  23.049
   814.6,0.001380,0.000701,0.042869,0.002361,  23.051
   814.8,0.001375,0.000704,0.042930,0.002348,  23.052
   815.0,0.001386,0.000706,0.043019,0.002310,  23.053
   815.2,0.001383,0.000706,0.043019,0.002361,  23.052
   815.4,0.001372,0.000708,0.042938,0.002348,  23.046
   815.6,0.001377,0.000706,0.042816,0.002310,  23.050
   815.8,0.001374,0.000704,0.042785,0.002361,  23.047
   816.0,0.001363,0.000701,0.042785,0.002348,  23.048
   816.2,0.001360,0.000695,0.042793,0.002310,  23.051
   816.4,0.001360,0.000690,0.042824,0.002361,  23.053
   816.6,0.001356,0.000687,0.042854,0.002348,  23.047
   816.8,0.001353,0.000685,0.042908,0.002310,  23.049
   817.0,0.001357,0.000691,0.042919,0.002361,  23.049
   817.2,0.001350,0.000686,0.042869,0.002348,  23.051
   817.4,0.001347,0.000686,0.042816,0.002310,  23.046
   817.6,0.001348,0.000690,0.042866,0.002361,  23.051
   817.8,0.001340,0.000685,0.042938,0.002348,  23.051
   818.0,0.001340,0.000688,0.043030,0.002310,  23.052
   818.2,0.001345,0.000683,0.043049,0.002361,  23.054
   818.4,0.001334,0.000683,0.043030,0.002348,  23.052
   818.6,0.001334,0.000683,0.042973,0.002310,  23.055
   818.8,0.001336,0.000684,0.042953,0.002348,  23.054
   819.0,0.001332,0.000684,0.042923,0.002334,  23.056
   819.2,0.001332,0.000679,0.042892,0.002297,  23.055
   819.4,0.001332,0.000679,0.042946,0.002334,  23.054
   819.6,0.001329,0.000677,0.043037,0.002334,  23.057
   819.8,0.001329,0.000669,0.043191,0.002297,  23.053
   820.0,0.001326,0.000670,0.043202,0.002334,  23.057
   820.2,0.001320,0.000668,0.043191,0.002334,  23.054
   820.4,0.001313,0.000660,0.043110,0.002334,  23.054
   820.6,0.001313,0.000667,0.043114,0.002334,  23.055
   820.8,0.001320,0.000667,0.043114,0.002348,  23.053
   821.0,0.001313,0.000664,0.043106,0.002334,  23.052
   821.2,0.001313,0.000669,0.043076,0.002348,  23.056
   821.4,0.001317,0.000666,0.042987,0.002348,  23.053
   821.6,0.001307,0.000665,0.042903,0.002334,  23.052
   821.8,0.001307,0.000664,0.042873,0.002297,  23.054
   822.0,0.001311,0.000661,0.042884,0.002334,  23.058
