Run Name,Run 1
Run Date,02:59:53 PM   03-20-15
Method Name,50%B-Isocratic.66
Export Format Version, 1.00
Method ID, 2357
Points/Second, 5.00
Number of Records,   3528
Offset from Run Start Time,00:00:00
Run End Time,00:11:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   622.8,0.003234,0.002279,0.029867,0.000272,  50.361
   623.0,0.003216,0.002268,0.028954,0.000297,  50.360
   623.2,0.003190,0.002253,0.027780,0.000310,  50.363
   623.4,0.003176,0.002245,0.027458,0.000272,  50.357
   623.6,0.003160,0.002235,0.027454,0.000297,  50.357
   623.8,0.003144,0.002223,0.027741,0.000310,  50.357
   624.0,0.003131,0.002213,0.027826,0.000272,  50.357
   624.2,0.003122,0.002206,0.027919,0.000310,  50.353
   624.4,0.003106,0.002199,0.028061,0.000323,  50.355
   624.6,0.003101,0.002194,0.028116,0.000286,  50.355
   624.8,0.003088,0.002187,0.028104,0.000323,  50.353
   625.0,0.003069,0.002180,0.028070,0.000337,  50.348
   625.2,0.003061,0.002173,0.027437,0.000313,  50.348
   625.4,0.003045,0.002164,0.026510,0.000337,  50.349
   625.6,0.003022,0.002159,0.025248,0.000337,  50.350
   625.8,0.003011,0.002150,0.024705,0.000313,  50.346
   626.0,0.002996,0.002138,0.024374,0.000337,  50.340
   626.2,0.002967,0.002125,0.024251,0.000323,  50.347
   626.4,0.002947,0.002102,0.024373,0.000272,  50.348
   626.6,0.002916,0.002085,0.024713,0.000283,  50.348
   626.8,0.002881,0.002063,0.025285,0.000270,  50.345
   627.0,0.002857,0.002046,0.025522,0.000270,  50.344
   627.2,0.002824,0.002020,0.025700,0.000219,  50.343
   627.4,0.002782,0.001991,0.025793,0.000243,  50.344
   627.6,0.002750,0.001969,0.025710,0.000179,  50.346
   627.8,0.002710,0.001944,0.025528,0.000152,  50.350
   628.0,0.002665,0.001908,0.025174,0.000163,  50.342
   628.2,0.002636,0.001876,0.024729,0.000150,  50.344
   628.4,0.002593,0.001857,0.024761,0.000099,  50.339
   628.6,0.002567,0.001849,0.024909,0.000085,  50.336
   628.8,0.002565,0.001846,0.025165,0.000099,  50.331
   629.0,0.002562,0.001843,0.025220,0.000125,  50.331
   629.2,0.002552,0.001843,0.025208,0.000139,  50.330
   629.4,0.002562,0.001853,0.025121,0.000165,  50.330
   629.6,0.002565,0.001857,0.025012,0.000179,  50.329
   629.8,0.002558,0.001854,0.024844,0.000230,  50.332
   630.0,0.002565,0.001861,0.024628,0.000256,  50.332
   630.2,0.002562,0.001864,0.024519,0.000232,  50.329
   630.4,0.002552,0.001861,0.024392,0.000270,  50.332
   630.6,0.002556,0.001861,0.024310,0.000283,  50.328
   630.8,0.002550,0.001864,0.024190,0.000259,  50.328
   631.0,0.002536,0.001861,0.024041,0.000297,  50.323
   631.2,0.002534,0.001859,0.023874,0.000310,  50.329
   631.4,0.002522,0.001852,0.023754,0.000272,  50.327
   631.6,0.002505,0.001847,0.023661,0.000297,  50.326
   631.8,0.002500,0.001838,0.023605,0.000310,  50.324
   632.0,0.002482,0.001831,0.023505,0.000272,  50.321
   632.2,0.002468,0.001829,0.023393,0.000297,  50.321
   632.4,0.002467,0.001821,0.023281,0.000310,  50.325
   632.6,0.002457,0.001817,0.023151,0.000272,  50.320
   632.8,0.002448,0.001811,0.022999,0.000297,  50.321
   633.0,0.002435,0.001811,0.022810,0.000310,  50.321
   633.2,0.002425,0.001803,0.022684,0.000310,  50.321
   633.4,0.002427,0.001799,0.022620,0.000347,  50.320
   633.6,0.002413,0.001792,0.022586,0.000361,  50.323
   633.8,0.002411,0.001788,0.022467,0.000361,  50.320
   634.0,0.002399,0.001778,0.022319,0.000361,  50.312
   634.2,0.002379,0.001766,0.022178,0.000374,  50.322
   634.4,0.002374,0.001764,0.022067,0.000374,  50.316
   634.6,0.002359,0.001749,0.021948,0.000361,  50.320
   634.8,0.002333,0.001737,0.021818,0.000347,  50.321
   635.0,0.002316,0.001728,0.021696,0.000334,  50.318
   635.2,0.002291,0.001711,0.021545,0.000307,  50.322
   635.4,0.002259,0.001688,0.021383,0.000294,  50.321
   635.6,0.002236,0.001662,0.021349,0.000281,  50.314
   635.8,0.002199,0.001637,0.021370,0.000254,  50.318
   636.0,0.002155,0.001605,0.021424,0.000227,  50.318
   636.2,0.002118,0.001580,0.021409,0.000190,  50.321
   636.4,0.002075,0.001549,0.021390,0.000211,  50.323
   636.6,0.002034,0.001516,0.021343,0.000184,  50.318
   636.8,0.002006,0.001494,0.021298,0.000147,  50.316
   637.0,0.001992,0.001485,0.021261,0.000147,  50.316
   637.2,0.001976,0.001479,0.021190,0.000147,  50.310
   637.4,0.001976,0.001491,0.021108,0.000123,  50.309
   637.6,0.001992,0.001498,0.020960,0.000150,  50.309
   637.8,0.001992,0.001505,0.020754,0.000214,  50.306
   638.0,0.001999,0.001515,0.020503,0.000241,  50.311
   638.2,0.002019,0.001522,0.020307,0.000254,  50.307
   638.4,0.002025,0.001524,0.020082,0.000267,  50.305
   638.6,0.002020,0.001526,0.019858,0.000294,  50.305
   638.8,0.002023,0.001529,0.019663,0.000307,  50.308
   639.0,0.002026,0.001529,0.019457,0.000307,  50.307
   639.2,0.002016,0.001529,0.019240,0.000321,  50.304
   639.4,0.002010,0.001532,0.019140,0.000283,  50.310
   639.6,0.002001,0.001524,0.019070,0.000283,  50.306
   639.8,0.001984,0.001525,0.019047,0.000297,  50.305
   640.0,0.001979,0.001522,0.019013,0.000246,  50.305
   640.2,0.001970,0.001515,0.018961,0.000270,  50.305
   640.4,0.001953,0.001507,0.018942,0.000283,  50.307
   640.6,0.001955,0.001497,0.018850,0.000246,  50.302
   640.8,0.001952,0.001492,0.018711,0.000283,  50.299
   641.0,0.001941,0.001493,0.018524,0.000297,  50.286
   641.2,0.001945,0.001491,0.018355,0.000259,  50.281
   641.4,0.001942,0.001494,0.018176,0.000310,  50.282
   641.6,0.001929,0.001492,0.017968,0.000323,  50.281
   641.8,0.001933,0.001491,0.017847,0.000286,  50.278
   642.0,0.001930,0.001495,0.017737,0.000323,  50.277
   642.2,0.001917,0.001491,0.017656,0.000337,  50.279
   642.4,0.001918,0.001490,0.017593,0.000313,  50.275
   642.6,0.001912,0.001482,0.017541,0.000337,  50.276
   642.8,0.001901,0.001469,0.017489,0.000337,  50.278
   643.0,0.001896,0.001468,0.017455,0.000299,  50.271
   643.2,0.001890,0.001459,0.017403,0.000323,  50.275
   643.4,0.001867,0.001446,0.017340,0.000310,  50.273
   643.6,0.001856,0.001438,0.016776,0.000283,  50.270
   643.8,0.001835,0.001417,0.015929,0.000294,  50.278
   644.0,0.001810,0.001400,0.014855,0.000267,  50.273
   644.2,0.001772,0.001381,0.014829,0.000241,  50.275
   644.4,0.001743,0.001352,0.015205,0.000214,  50.276
   644.6,0.001706,0.001319,0.015969,0.000200,  50.270
   644.8,0.001659,0.001279,0.016178,0.000123,  50.274
   645.0,0.001620,0.001257,0.016328,0.000083,  50.268
   645.2,0.001595,0.001239,0.016401,0.000069,  50.270
   645.4,0.001573,0.001224,0.016422,0.000045,  50.265
   645.6,0.001571,0.001221,0.016396,0.000045,  50.261
   645.8,0.001571,0.001221,0.016323,0.000109,  50.259
   646.0,0.001573,0.001229,0.016279,0.000085,  50.256
   646.2,0.001592,0.001233,0.016208,0.000112,  50.255
   646.4,0.001602,0.001237,0.016164,0.000176,  50.255
   646.6,0.001606,0.001254,0.016073,0.000203,  50.257
   646.8,0.001626,0.001262,0.015992,0.000179,  50.250
   647.0,0.001635,0.001269,0.015911,0.000230,  50.247
   647.2,0.001637,0.001284,0.015812,0.000256,  50.252
   647.4,0.001645,0.001294,0.015723,0.000232,  50.249
   647.6,0.001648,0.001287,0.015661,0.000270,  50.255
   647.8,0.001640,0.001290,0.015598,0.000283,  50.252
   648.0,0.001645,0.001284,0.015525,0.000246,  50.250
   648.2,0.001641,0.001279,0.015387,0.000283,  50.254
   648.4,0.001629,0.001282,0.015245,0.000297,  50.255
   648.6,0.001621,0.001277,0.015201,0.000246,  50.255
   648.8,0.001618,0.001267,0.015175,0.000270,  50.253
   649.0,0.001615,0.001268,0.015178,0.000283,  50.252
   649.2,0.001612,0.001269,0.015087,0.000246,  50.253
   649.4,0.001612,0.001266,0.014956,0.000283,  50.254
   649.6,0.001615,0.001264,0.014787,0.000297,  50.253
   649.8,0.001612,0.001272,0.014742,0.000259,  50.257
   650.0,0.001612,0.001272,0.014745,0.000297,  50.253
   650.2,0.001612,0.001272,0.014769,0.000323,  50.254
   650.4,0.001606,0.001276,0.014735,0.000286,  50.248
   650.6,0.001603,0.001276,0.014673,0.000323,  50.258
   650.8,0.001603,0.001275,0.014600,0.000337,  50.253
   651.0,0.001600,0.001275,0.014519,0.000299,  50.254
   651.2,0.001597,0.001272,0.014436,0.000323,  50.256
   651.4,0.001594,0.001270,0.014334,0.000323,  50.253
   651.6,0.001577,0.001268,0.014254,0.000286,  50.253
   651.8,0.001578,0.001269,0.014189,0.000323,  50.256
   652.0,0.001559,0.001260,0.014098,0.000310,  50.258
   652.2,0.001537,0.001248,0.014079,0.000246,  50.258
   652.4,0.001513,0.001234,0.014079,0.000256,  50.255
   652.6,0.001482,0.001207,0.014105,0.000230,  50.256
   652.8,0.001441,0.001170,0.014095,0.000152,  50.257
   653.0,0.001405,0.001134,0.014048,0.000150,  50.255
   653.2,0.001365,0.001101,0.013980,0.000123,  50.252
   653.4,0.001318,0.001063,0.014019,0.000059,  50.255
   653.6,0.001283,0.001044,0.014077,0.000069,  50.250
   653.8,0.001267,0.001035,0.014163,0.000069,  50.241
   654.0,0.001254,0.001029,0.014119,0.000069,  50.230
   654.2,0.001270,0.001031,0.013991,0.000059,  50.230
   654.4,0.001279,0.001035,0.013814,0.000123,  50.229
   654.6,0.001284,0.001054,0.013684,0.000125,  50.222
   654.8,0.001307,0.001066,0.013546,0.000139,  50.228
   655.0,0.001319,0.001072,0.013387,0.000190,  50.229
   655.2,0.001324,0.001089,0.013229,0.000216,  50.226
   655.4,0.001344,0.001099,0.013081,0.000192,  50.223
   655.6,0.001353,0.001103,0.012925,0.000256,  50.222
   655.8,0.001355,0.001113,0.012751,0.000283,  50.220
   656.0,0.001368,0.001112,0.012614,0.000246,  50.223
   656.2,0.001375,0.001117,0.012513,0.000270,  50.219
   656.4,0.001364,0.001122,0.012440,0.000283,  50.220
   656.6,0.001365,0.001119,0.012396,0.000246,  50.218
   656.8,0.001365,0.001120,0.012360,0.000270,  50.219
   657.0,0.001356,0.001113,0.012352,0.000283,  50.214
   657.2,0.001354,0.001115,0.012344,0.000283,  50.211
   657.4,0.001354,0.001118,0.012311,0.000307,  50.209
   657.6,0.001347,0.001113,0.012285,0.000321,  50.208
   657.8,0.001347,0.001115,0.012241,0.000321,  50.208
   658.0,0.001347,0.001120,0.012179,0.000321,  50.203
   658.2,0.001343,0.001125,0.012122,0.000334,  50.202
   658.4,0.001350,0.001127,0.012049,0.000334,  50.200
   658.6,0.001350,0.001132,0.011977,0.000334,  50.200
   658.8,0.001343,0.001126,0.011912,0.000347,  50.197
   659.0,0.001347,0.001122,0.011811,0.000347,  50.194
   659.2,0.001344,0.001123,0.011710,0.000347,  50.200
   659.4,0.001336,0.001122,0.011609,0.000361,  50.196
   659.6,0.001341,0.001128,0.011537,0.000361,  50.194
   659.8,0.001338,0.001128,0.011483,0.000361,  50.196
   660.0,0.001327,0.001129,0.011439,0.000361,  50.194
   660.2,0.001328,0.001125,0.011434,0.000361,  50.197
   660.4,0.001319,0.001121,0.011465,0.000347,  50.198
   660.6,0.001300,0.001109,0.011532,0.000321,  50.200
   660.8,0.001286,0.001092,0.011551,0.000294,  50.203
   661.0,0.001264,0.001068,0.011522,0.000254,  50.203
   661.2,0.001230,0.001029,0.011483,0.000227,  50.207
   661.4,0.001198,0.000991,0.011519,0.000200,  50.203
   661.6,0.001146,0.000951,0.011581,0.000134,  50.210
   661.8,0.001109,0.000921,0.011628,0.000107,  50.205
   662.0,0.001065,0.000893,0.011359,0.000056,  50.195
   662.2,0.001034,0.000877,0.010940,0.000043,  50.197
   662.4,0.001025,0.000875,0.010328,0.000056,  50.188
   662.6,0.001018,0.000878,0.010277,0.000032,  50.187
   662.8,0.001040,0.000877,0.010419,0.000109,  50.180
   663.0,0.001053,0.000889,0.010739,0.000136,  50.180
   663.2,0.001065,0.000903,0.010773,0.000150,  50.179
   663.4,0.001091,0.000914,0.010775,0.000139,  50.175
   663.6,0.001109,0.000936,0.010742,0.000176,  50.175
   663.8,0.001114,0.000950,0.010734,0.000165,  50.175
   664.0,0.001126,0.000958,0.010719,0.000179,  50.171
   664.2,0.001138,0.000973,0.010719,0.000243,  50.171
   664.4,0.001143,0.000980,0.010675,0.000270,  50.178
   664.6,0.001160,0.000984,0.010621,0.000246,  50.175
   664.8,0.001163,0.000995,0.010556,0.000270,  50.177
   665.0,0.001159,0.000997,0.010445,0.000283,  50.182
   665.2,0.001163,0.000995,0.010409,0.000232,  50.185
   665.4,0.001163,0.000998,0.010399,0.000256,  50.183
   665.6,0.001156,0.000994,0.010363,0.000270,  50.182
   665.8,0.001157,0.000994,0.010347,0.000219,  50.179
   666.0,0.001157,0.000991,0.010357,0.000256,  50.181
   666.2,0.001152,0.000995,0.010368,0.000270,  50.183
   666.4,0.001160,0.000995,0.009850,0.000270,  50.176
   666.6,0.001163,0.000994,0.009047,0.000307,  50.180
   666.8,0.001156,0.000994,0.007994,0.000321,  50.179
   667.0,0.001166,0.000999,0.007930,0.000334,  50.181
   667.2,0.001169,0.000999,0.008235,0.000334,  50.175
   667.4,0.001162,0.001005,0.008874,0.000361,  50.177
   667.6,0.001169,0.001005,0.009098,0.000361,  50.180
   667.8,0.001172,0.001002,0.009258,0.000361,  50.178
   668.0,0.001165,0.001005,0.009360,0.000374,  50.180
   668.2,0.001169,0.001006,0.009474,0.000337,  50.180
   668.4,0.001169,0.001003,0.009577,0.000323,  50.181
   668.6,0.001159,0.001009,0.009644,0.000310,  50.183
   668.8,0.001157,0.001004,0.009682,0.000272,  50.181
   669.0,0.001141,0.000991,0.009703,0.000310,  50.183
   669.2,0.001113,0.000987,0.009703,0.000283,  50.187
   669.4,0.001086,0.000973,0.009610,0.000206,  50.187
   669.6,0.001049,0.000940,0.009443,0.000203,  50.198
   669.8,0.000996,0.000910,0.009227,0.000176,  50.202
   670.0,0.000951,0.000865,0.009309,0.000099,  50.202
   670.2,0.000921,0.000832,0.009502,0.000083,  50.200
   670.4,0.000886,0.000802,0.009780,0.000056,  50.196
   670.6,0.000881,0.000775,0.009940,0.000019,  50.191
   670.8,0.000866,0.000768,0.010126,0.000056,  50.181
   671.0,0.000861,0.000762,0.010293,0.000069,  50.177
   671.2,0.000875,0.000776,0.010203,0.000059,  50.178
   671.4,0.000890,0.000788,0.010017,0.000123,  50.172
   671.6,0.000905,0.000799,0.009713,0.000150,  50.172
   671.8,0.000916,0.000819,0.009587,0.000139,  50.173
   672.0,0.000942,0.000833,0.009505,0.000190,  50.171
   672.2,0.000961,0.000841,0.009425,0.000203,  50.169
   672.4,0.000969,0.000859,0.009325,0.000230,  50.167
   672.6,0.000988,0.000867,0.009214,0.000206,  50.150
   672.8,0.001000,0.000881,0.009049,0.000243,  50.150
   673.0,0.001005,0.000896,0.008939,0.000219,  50.146
   673.2,0.001019,0.000900,0.008828,0.000232,  50.147
   673.4,0.001019,0.000903,0.008708,0.000270,  50.149
   673.6,0.001008,0.000907,0.008643,0.000270,  50.153
   673.8,0.001007,0.000905,0.008618,0.000232,  50.150
   674.0,0.001007,0.000897,0.008618,0.000243,  50.140
   674.2,0.000996,0.000900,0.008646,0.000256,  50.144
   674.4,0.001007,0.000903,0.008646,0.000219,  50.142
   674.6,0.001013,0.000897,0.008610,0.000256,  50.137
   674.8,0.001008,0.000907,0.008566,0.000270,  50.140
   675.0,0.001022,0.000912,0.008548,0.000232,  50.137
   675.2,0.001028,0.000911,0.008512,0.000283,  50.140
   675.4,0.001024,0.000921,0.008448,0.000297,  50.137
   675.6,0.001034,0.000925,0.008412,0.000259,  50.138
   675.8,0.001037,0.000925,0.008376,0.000297,  50.142
   676.0,0.001030,0.000927,0.008340,0.000310,  50.138
   676.2,0.001040,0.000932,0.008343,0.000272,  50.142
   676.4,0.001040,0.000935,0.008374,0.000297,  50.140
   676.6,0.001040,0.000932,0.008441,0.000310,  50.139
   676.8,0.001048,0.000932,0.008423,0.000272,  50.141
   677.0,0.001048,0.000935,0.008340,0.000310,  50.140
   677.2,0.001045,0.000935,0.008238,0.000310,  50.140
   677.4,0.001042,0.000940,0.007758,0.000272,  50.145
   677.6,0.001026,0.000934,0.007067,0.000297,  50.151
   677.8,0.000996,0.000915,0.006140,0.000283,  50.160
   678.0,0.000956,0.000898,0.006140,0.000206,  50.163
   678.2,0.000922,0.000866,0.006487,0.000176,  50.165
   678.4,0.000888,0.000825,0.007182,0.000150,  50.173
   678.6,0.000838,0.000775,0.007448,0.000059,  50.186
   678.8,0.000806,0.000743,0.007658,0.000043,  50.183
   679.0,0.000780,0.000720,0.007840,0.000043,  50.174
   679.2,0.000761,0.000704,0.007989,0.000005,  50.168
   679.4,0.000749,0.000699,0.008102,0.000069,  50.150
   679.6,0.000752,0.000706,0.008169,0.000083,  50.148
   679.8,0.000760,0.000721,0.008143,0.000109,  50.150
   680.0,0.000789,0.000730,0.008007,0.000160,  50.151
   680.2,0.000807,0.000752,0.007822,0.000187,  50.151
   680.4,0.000818,0.000768,0.007825,0.000214,  50.151
   680.6,0.000847,0.000777,0.007874,0.000227,  50.154
   680.8,0.000863,0.000797,0.007961,0.000241,  50.152
   681.0,0.000871,0.000808,0.007817,0.000230,  50.149
   681.2,0.000887,0.000816,0.007561,0.000281,  50.150
   681.4,0.000899,0.000828,0.007213,0.000281,  50.154
   681.6,0.000904,0.000836,0.007151,0.000256,  50.156
   681.8,0.000915,0.000836,0.007169,0.000294,  50.160
   682.0,0.000915,0.000837,0.007279,0.000294,  50.164
   682.2,0.000901,0.000837,0.007307,0.000294,  50.167
   682.4,0.000893,0.000842,0.007346,0.000294,  50.165
   682.6,0.000893,0.000839,0.007400,0.000281,  50.168
   682.8,0.000889,0.000838,0.007456,0.000294,  50.170
   683.0,0.000902,0.000841,0.007466,0.000307,  50.183
   683.2,0.000901,0.000845,0.007448,0.000307,  50.188
   683.4,0.000904,0.000845,0.007394,0.000321,  50.187
   683.6,0.000910,0.000848,0.007351,0.000321,  50.187
   683.8,0.000912,0.000850,0.007312,0.000321,  50.186
   684.0,0.000923,0.000852,0.007248,0.000334,  50.189
   684.2,0.000926,0.000855,0.007223,0.000334,  50.190
   684.4,0.000929,0.000855,0.007233,0.000347,  50.188
   684.6,0.000935,0.000857,0.007243,0.000347,  50.190
   684.8,0.000942,0.000860,0.007264,0.000347,  50.191
   685.0,0.000942,0.000862,0.007284,0.000347,  50.193
   685.2,0.000938,0.000864,0.007312,0.000347,  50.192
   685.4,0.000942,0.000869,0.007276,0.000347,  50.192
   685.6,0.000935,0.000874,0.007195,0.000347,  50.192
   685.8,0.000935,0.000871,0.007092,0.000347,  50.198
   686.0,0.000929,0.000869,0.007102,0.000334,  50.199
   686.2,0.000897,0.000859,0.007149,0.000321,  50.202
   686.4,0.000874,0.000843,0.007233,0.000307,  50.199
   686.6,0.000825,0.000819,0.007325,0.000241,  50.209
   686.8,0.000774,0.000789,0.007433,0.000174,  50.210
   687.0,0.000736,0.000751,0.007540,0.000147,  50.208
   687.2,0.000684,0.000702,0.007612,0.000094,  50.205
   687.4,0.000662,0.000675,0.007656,0.000053,  50.201
   687.6,0.000640,0.000661,0.007653,0.000053,  50.200
   687.8,0.000640,0.000651,0.007645,0.000067,  50.196
   688.0,0.000656,0.000653,0.007620,0.000094,  50.193
   688.2,0.000664,0.000660,0.007558,0.000134,  50.193
   688.4,0.000690,0.000680,0.007479,0.000147,  50.188
   688.6,0.000722,0.000691,0.007379,0.000174,  50.189
   688.8,0.000743,0.000709,0.007279,0.000214,  50.184
   689.0,0.000754,0.000729,0.006729,0.000227,  50.183
   689.2,0.000780,0.000746,0.005933,0.000241,  50.183
   689.4,0.000795,0.000759,0.004925,0.000267,  50.182
   689.6,0.000800,0.000774,0.004843,0.000281,  50.181
   689.8,0.000820,0.000786,0.005075,0.000294,  50.186
   690.0,0.000829,0.000795,0.005660,0.000294,  50.183
   690.2,0.000825,0.000802,0.005825,0.000270,  50.185
   690.4,0.000835,0.000796,0.005945,0.000294,  50.185
   690.6,0.000838,0.000793,0.006052,0.000294,  50.192
   690.8,0.000825,0.000782,0.006162,0.000270,  50.180
   691.0,0.000823,0.000774,0.006246,0.000294,  50.180
   691.2,0.000823,0.000775,0.006302,0.000281,  50.182
   691.4,0.000818,0.000780,0.006348,0.000294,  50.181
   691.6,0.000829,0.000782,0.006359,0.000256,  50.174
   691.8,0.000825,0.000787,0.006341,0.000256,  50.176
   692.0,0.000828,0.000791,0.006295,0.000270,  50.175
   692.2,0.000834,0.000796,0.006287,0.000232,  50.175
   692.4,0.000832,0.000798,0.006269,0.000283,  50.176
   692.6,0.000843,0.000809,0.006244,0.000297,  50.171
   692.8,0.000849,0.000817,0.006264,0.000259,  50.171
   693.0,0.000848,0.000814,0.006312,0.000297,  50.173
   693.2,0.000858,0.000824,0.006379,0.000310,  50.171
   693.4,0.000858,0.000823,0.006323,0.000272,  50.170
   693.6,0.000854,0.000820,0.006203,0.000297,  50.173
   693.8,0.000858,0.000828,0.005999,0.000310,  50.171
   694.0,0.000855,0.000828,0.005787,0.000272,  50.171
   694.2,0.000845,0.000828,0.005514,0.000297,  50.172
   694.4,0.000846,0.000823,0.005214,0.000310,  50.169
   694.6,0.000840,0.000822,0.005224,0.000259,  50.176
   694.8,0.000805,0.000806,0.005344,0.000270,  50.179
   695.0,0.000772,0.000781,0.005616,0.000243,  50.186
   695.2,0.000723,0.000749,0.005835,0.000165,  50.189
   695.4,0.000676,0.000711,0.006083,0.000123,  50.192
   695.6,0.000638,0.000676,0.006366,0.000096,  50.189
   695.8,0.000592,0.000632,0.006292,0.000032,  50.181
   696.0,0.000569,0.000616,0.006042,0.000029,  50.171
   696.2,0.000576,0.000602,0.005637,0.000043,  50.169
   696.4,0.000589,0.000600,0.005657,0.000019,  50.164
   696.6,0.000604,0.000607,0.005787,0.000083,  50.147
   696.8,0.000622,0.000621,0.006047,0.000109,  50.141
   697.0,0.000654,0.000633,0.006077,0.000099,  50.139
   697.2,0.000673,0.000640,0.006024,0.000163,  50.145
   697.4,0.000681,0.000657,0.005924,0.000190,  50.140
   697.6,0.000700,0.000677,0.005843,0.000165,  50.141
   697.8,0.000712,0.000689,0.005751,0.000216,  50.142
   698.0,0.000720,0.000701,0.005606,0.000230,  50.139
   698.2,0.000743,0.000712,0.005598,0.000219,  50.140
   698.4,0.000755,0.000729,0.005608,0.000243,  50.142
