Run Name,Run 1
Run Date,09:43:27 PM   03-20-15
Method Name,14% C group 3 April 8 2014.11
Export Format Version, 1.00
Method ID, 2400
Points/Second, 5.00
Number of Records,   3277
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   632.8,0.000739,0.000507,0.003203,0.000136,  21.266
   633.0,0.000739,0.000508,0.003195,0.000099,  21.270
   633.2,0.000735,0.000513,0.003168,0.000136,  21.267
   633.4,0.000732,0.000503,0.003126,0.000136,  21.268
   633.6,0.000729,0.000508,0.003058,0.000099,  21.268
   633.8,0.000729,0.000505,0.003092,0.000136,  21.268
   634.0,0.000723,0.000505,0.003172,0.000136,  21.269
   634.2,0.000723,0.000513,0.003275,0.000099,  21.267
   634.4,0.000731,0.000510,0.003317,0.000136,  21.265
   634.6,0.000728,0.000510,0.003348,0.000136,  21.265
   634.8,0.000724,0.000507,0.003348,0.000099,  21.265
   635.0,0.000732,0.000501,0.003290,0.000136,  21.266
   635.2,0.000732,0.000501,0.003229,0.000136,  21.259
   635.4,0.000724,0.000496,0.003126,0.000099,  21.266
   635.6,0.000724,0.000494,0.002797,0.000136,  21.263
   635.8,0.000724,0.000497,0.002313,0.000136,  21.262
   636.0,0.000721,0.000501,0.001687,0.000099,  21.261
   636.2,0.000721,0.000497,0.001699,0.000136,  21.263
   636.4,0.000721,0.000497,0.001939,0.000136,  21.261
   636.6,0.000718,0.000499,0.002438,0.000099,  21.262
   636.8,0.000715,0.000494,0.002518,0.000136,  21.262
   637.0,0.000708,0.000497,0.002526,0.000136,  21.261
   637.2,0.000705,0.000495,0.002461,0.000099,  21.265
   637.4,0.000702,0.000490,0.002561,0.000136,  21.260
   637.6,0.000702,0.000497,0.002690,0.000136,  21.262
   637.8,0.000709,0.000495,0.002835,0.000099,  21.262
   638.0,0.000706,0.000490,0.002835,0.000136,  21.257
   638.2,0.000706,0.000495,0.002725,0.000136,  21.259
   638.4,0.000706,0.000490,0.002534,0.000099,  21.258
   638.6,0.000692,0.000487,0.002534,0.000136,  21.258
   638.8,0.000685,0.000490,0.002545,0.000136,  21.260
   639.0,0.000685,0.000492,0.002614,0.000099,  21.263
   639.2,0.000686,0.000484,0.002694,0.000136,  21.257
   639.4,0.000686,0.000485,0.002816,0.000123,  21.259
   639.6,0.000689,0.000489,0.002938,0.000085,  21.254
   639.8,0.000686,0.000483,0.003011,0.000136,  21.258
   640.0,0.000686,0.000478,0.003053,0.000123,  21.256
   640.2,0.000682,0.000480,0.003083,0.000085,  21.258
   640.4,0.000679,0.000477,0.003114,0.000136,  21.251
   640.6,0.000676,0.000477,0.003114,0.000123,  21.254
   640.8,0.000668,0.000477,0.003095,0.000123,  21.252
   641.0,0.000673,0.000477,0.003064,0.000123,  21.253
   641.2,0.000670,0.000480,0.003045,0.000123,  21.251
   641.4,0.000662,0.000479,0.003015,0.000123,  21.249
   641.6,0.000673,0.000473,0.002965,0.000136,  21.248
   641.8,0.000673,0.000475,0.002946,0.000123,  21.253
   642.0,0.000662,0.000475,0.002915,0.000123,  21.250
   642.2,0.000664,0.000475,0.002877,0.000085,  21.245
   642.4,0.000667,0.000472,0.002820,0.000136,  21.251
   642.6,0.000667,0.000468,0.002759,0.000123,  21.245
   642.8,0.000671,0.000465,0.002667,0.000085,  21.247
   643.0,0.000674,0.000460,0.002598,0.000136,  21.246
   643.2,0.000671,0.000463,0.002510,0.000123,  21.246
   643.4,0.000668,0.000463,0.002438,0.000085,  21.245
   643.6,0.000668,0.000465,0.002102,0.000136,  21.246
   643.8,0.000665,0.000468,0.001656,0.000123,  21.244
   644.0,0.000659,0.000466,0.001044,0.000085,  21.244
   644.2,0.000659,0.000461,0.001055,0.000136,  21.249
   644.4,0.000659,0.000458,0.001275,0.000123,  21.244
   644.6,0.000656,0.000461,0.001759,0.000085,  21.244
   644.8,0.000653,0.000456,0.001907,0.000136,  21.246
   645.0,0.000649,0.000456,0.001949,0.000123,  21.244
   645.2,0.000643,0.000461,0.001957,0.000085,  21.244
   645.4,0.000643,0.000451,0.001987,0.000136,  21.245
   645.6,0.000640,0.000454,0.001987,0.000123,  21.246
   645.8,0.000640,0.000452,0.001957,0.000085,  21.245
   646.0,0.000640,0.000447,0.002010,0.000136,  21.245
   646.2,0.000637,0.000452,0.002102,0.000123,  21.244
   646.4,0.000634,0.000451,0.002231,0.000085,  21.243
   646.6,0.000631,0.000451,0.002254,0.000136,  21.243
   646.8,0.000627,0.000449,0.002254,0.000123,  21.244
   647.0,0.000631,0.000447,0.002224,0.000085,  21.244
   647.2,0.000631,0.000442,0.002246,0.000136,  21.245
   647.4,0.000624,0.000444,0.002296,0.000123,  21.243
   647.6,0.000631,0.000442,0.002357,0.000085,  21.243
   647.8,0.000621,0.000438,0.002330,0.000123,  21.244
   648.0,0.000618,0.000438,0.002319,0.000147,  21.243
   648.2,0.000618,0.000438,0.002258,0.000110,  21.243
   648.4,0.000622,0.000438,0.002208,0.000123,  21.244
   648.6,0.000622,0.000434,0.002159,0.000123,  21.245
   648.8,0.000622,0.000440,0.002079,0.000085,  21.245
   649.0,0.000622,0.000438,0.001842,0.000136,  21.244
   649.2,0.000622,0.000438,0.001553,0.000123,  21.245
   649.4,0.000619,0.000438,0.001138,0.000085,  21.244
   649.6,0.000610,0.000430,0.001058,0.000123,  21.248
   649.8,0.000610,0.000430,0.001089,0.000110,  21.247
   650.0,0.000610,0.000439,0.001237,0.000110,  21.245
   650.2,0.000606,0.000436,0.001495,0.000110,  21.245
   650.4,0.000606,0.000434,0.001594,0.000110,  21.245
   650.6,0.000603,0.000434,0.001693,0.000110,  21.245
   650.8,0.000600,0.000430,0.001804,0.000110,  21.245
   651.0,0.000600,0.000434,0.001895,0.000123,  21.242
   651.2,0.000603,0.000439,0.001975,0.000110,  21.239
   651.4,0.000603,0.000436,0.002044,0.000072,  21.243
   651.6,0.000603,0.000438,0.002074,0.000110,  21.245
   651.8,0.000606,0.000443,0.002086,0.000110,  21.241
   652.0,0.000603,0.000442,0.002074,0.000072,  21.245
   652.2,0.000600,0.000445,0.002094,0.000110,  21.241
   652.4,0.000600,0.000442,0.002116,0.000147,  21.238
   652.6,0.000597,0.000442,0.002154,0.000110,  21.239
   652.8,0.000594,0.000438,0.002006,0.000123,  21.240
   653.0,0.000594,0.000438,0.001720,0.000160,  21.237
   653.2,0.000597,0.000442,0.001362,0.000123,  21.242
   653.4,0.000600,0.000439,0.001324,0.000136,  21.242
   653.6,0.000593,0.000434,0.001392,0.000160,  21.239
   653.8,0.000593,0.000430,0.001579,0.000123,  21.241
   654.0,0.000593,0.000422,0.000917,0.000136,  21.241
   654.2,0.000582,0.000424,-0.000115,0.000123,  21.239
   654.4,0.000584,0.000429,-0.001491,0.000085,  21.241
   654.6,0.000584,0.000424,-0.001472,0.000136,  21.238
   654.8,0.000576,0.000419,-0.000970,0.000123,  21.242
   655.0,0.000587,0.000417,0.000033,0.000085,  21.236
   655.2,0.000591,0.000418,0.000389,0.000136,  21.239
