Run Name,Run 1
Run Date,04:10:03 PM   04-26-10
Method Name,25%
Export Format Version, 1.00
Method ID, 1148
Points/Second, 5.00
Number of Records,  13650
Offset from Run Start Time,00:00:00
Run End Time,00:45:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2591.4,0.000664,0.000472, 25,0.001816,0.000112,  27.265,   85,    43.2
  2591.6,0.000658,0.000475, 25,0.001811,0.000148,  27.266,   84,    43.2
  2591.8,0.000664,0.000475, 25,0.001787,0.000135,  27.269,   85,    43.2
  2592.0,0.000664,0.000473, 25,0.001762,0.000098,  27.265,   85,    43.2
  2592.2,0.000658,0.000471, 25,0.001744,0.000148,  27.264,   84,    43.2
  2592.4,0.000667,0.000473, 25,0.001743,0.000135,  27.265,   84,    43.2
  2592.6,0.000667,0.000472, 25,0.001731,0.000135,  27.266,   84,    43.2
  2592.8,0.000661,0.000473, 25,0.001762,0.000112,  27.266,   84,    43.2
  2593.0,0.000664,0.000469, 25,0.001821,0.000135,  27.265,   84,    43.2
  2593.2,0.000661,0.000471, 25,0.001894,0.000148,  27.263,   84,    43.2
  2593.4,0.000655,0.000470, 25,0.001816,0.000112,  27.261,   84,    43.2
  2593.6,0.000661,0.000468, 25,0.001666,0.000148,  27.267,   84,    43.2
  2593.8,0.000664,0.000466, 25,0.001450,0.000148,  27.263,   84,    43.2
  2594.0,0.000658,0.000468, 25,0.001174,0.000112,  27.264,   84,    43.2
  2594.2,0.000664,0.000470, 25,0.001181,0.000148,  27.261,   84,    43.2
  2594.4,0.000664,0.000468, 25,0.001271,0.000148,  27.260,   84,    43.2
  2594.6,0.000658,0.000466, 25,0.001439,0.000112,  27.262,   84,    43.2
  2594.8,0.000661,0.000469, 25,0.001504,0.000148,  27.264,   84,    43.2
  2595.0,0.000664,0.000469, 25,0.001552,0.000148,  27.255,   84,    43.3
  2595.2,0.000658,0.000466, 25,0.001576,0.000112,  27.259,   84,    43.3
  2595.4,0.000664,0.000468, 25,0.001595,0.000148,  27.258,   84,    43.3
  2595.6,0.000664,0.000468, 25,0.001601,0.000148,  27.258,   84,    43.3
  2595.8,0.000658,0.000466, 25,0.001595,0.000112,  27.256,   84,    43.3
  2596.0,0.000661,0.000463, 25,0.001613,0.000148,  27.255,   84,    43.3
  2596.2,0.000664,0.000467, 25,0.001649,0.000135,  27.257,   84,    43.3
  2596.4,0.000658,0.000462, 25,0.001679,0.000098,  27.258,   84,    43.3
  2596.6,0.000661,0.000466, 25,0.001675,0.000148,  27.258,   83,    43.3
  2596.8,0.000667,0.000461, 25,0.001662,0.000135,  27.259,   83,    43.3
  2597.0,0.000661,0.000462, 25,0.001633,0.000098,  27.254,   83,    43.3
  2597.2,0.000667,0.000461, 25,0.001646,0.000112,  27.256,   83,    43.3
  2597.4,0.000667,0.000463, 25,0.001669,0.000098,  27.252,   83,    43.3
  2597.6,0.000661,0.000458, 25,0.001711,0.000062,  27.257,   83,    43.3
  2597.8,0.000664,0.000457, 25,0.001681,0.000076,  27.251,   83,    43.3
  2598.0,0.000664,0.000457, 25,0.001621,0.000098,  27.255,   83,    43.3
  2598.2,0.000664,0.000460, 25,0.001536,0.000062,  27.256,   84,    43.3
  2598.4,0.000661,0.000463, 25,0.001398,0.000076,  27.251,   84,    43.3
  2598.6,0.000665,0.000466, 25,0.001224,0.000098,  27.254,   84,    43.3
  2598.8,0.000659,0.000462, 25,0.001014,0.000062,  27.254,   84,    43.3
  2599.0,0.000659,0.000462, 25,0.001033,0.000076,  27.251,   84,    43.3
  2599.2,0.000662,0.000464, 25,0.001141,0.000098,  27.253,   84,    43.3
  2599.4,0.000665,0.000462, 25,0.001351,0.000062,  27.255,   84,    43.3
  2599.6,0.000662,0.000460, 25,0.001411,0.000076,  27.254,   84,    43.3
  2599.8,0.000660,0.000462, 25,0.001441,0.000098,  27.253,   84,    43.3
  2600.0,0.000660,0.000464, 25,0.001440,0.000062,  27.253,   84,    43.3
  2600.2,0.000660,0.000461, 25,0.001489,0.000076,  27.254,   84,    43.3
  2600.4,0.000657,0.000461, 25,0.001550,0.000098,  27.255,   85,    43.3
  2600.6,0.000657,0.000458, 25,0.001617,0.000062,  27.254,   85,    43.3
  2600.8,0.000657,0.000459, 25,0.001551,0.000076,  27.256,   84,    43.3
  2601.0,0.000655,0.000453, 25,0.001425,0.000098,  27.257,   84,    43.3
  2601.2,0.000655,0.000453, 25,0.001227,0.000098,  27.257,   84,    43.4
  2601.4,0.000655,0.000461, 25,0.001214,0.000062,  27.260,   84,    43.4
  2601.6,0.000655,0.000463, 25,0.001251,0.000062,  27.257,   84,    43.4
  2601.8,0.000655,0.000458, 25,0.001352,0.000098,  27.255,   84,    43.4
  2602.0,0.000649,0.000456, 25,0.001310,0.000062,  27.252,   83,    43.4
  2602.2,0.000649,0.000458, 25,0.001209,0.000062,  27.256,   83,    43.4
  2602.4,0.000649,0.000460, 25,0.001071,0.000098,  27.256,   84,    43.4
  2602.6,0.000643,0.000461, 25,0.001053,0.000062,  27.252,   84,    43.4
  2602.8,0.000646,0.000463, 25,0.001072,0.000062,  27.258,   84,    43.4
  2603.0,0.000646,0.000463, 25,0.001132,0.000085,  27.256,   84,    43.4
  2603.2,0.000643,0.000461, 25,0.001228,0.000049,  27.260,   84,    43.4
  2603.4,0.000646,0.000461, 25,0.001265,0.000049,  27.259,   84,    43.4
  2603.6,0.000646,0.000461, 25,0.001308,0.000085,  27.256,   84,    43.4
  2603.8,0.000649,0.000460, 25,0.001361,0.000049,  27.258,   83,    43.4
  2604.0,0.000652,0.000462, 25,0.001397,0.000062,  27.259,   83,    43.4
  2604.2,0.000650,0.000456, 25,0.001428,0.000112,  27.255,   83,    43.4
  2604.4,0.000650,0.000452, 25,0.001458,0.000076,  27.263,   83,    43.4
  2604.6,0.000647,0.000457, 25,0.001398,0.000076,  27.259,   83,    43.4
  2604.8,0.000644,0.000459, 25,0.001279,0.000112,  27.259,   83,    43.4
  2605.0,0.000644,0.000459, 25,0.001122,0.000076,  27.258,   84,    43.4
  2605.2,0.000644,0.000462, 25,0.001140,0.000076,  27.259,   84,    43.4
  2605.4,0.000650,0.000457, 25,0.001201,0.000112,  27.258,   84,    43.4
  2605.6,0.000650,0.000458, 25,0.001326,0.000076,  27.254,   85,    43.4
  2605.8,0.000650,0.000459, 25,0.001398,0.000076,  27.255,   84,    43.4
  2606.0,0.000652,0.000459, 25,0.001453,0.000112,  27.255,   83,    43.4
  2606.2,0.000652,0.000454, 25,0.001514,0.000076,  27.252,   83,    43.4
  2606.4,0.000650,0.000456, 25,0.001539,0.000076,  27.252,   84,    43.4
  2606.6,0.000647,0.000450, 25,0.001551,0.000112,  27.252,   84,    43.4
  2606.8,0.000644,0.000448, 25,0.001539,0.000076,  27.253,   84,    43.4
  2607.0,0.000642,0.000451, 25,0.001558,0.000076,  27.251,   84,    43.5
  2607.2,0.000639,0.000449, 25,0.001583,0.000112,  27.253,   84,    43.5
  2607.4,0.000642,0.000446, 25,0.001612,0.000076,  27.252,   84,    43.5
  2607.6,0.000633,0.000452, 25,0.001576,0.000076,  27.247,   84,    43.5
  2607.8,0.000639,0.000450, 25,0.001509,0.000098,  27.253,   83,    43.5
  2608.0,0.000633,0.000450, 25,0.001412,0.000062,  27.248,   83,    43.5
  2608.2,0.000631,0.000452, 25,0.001407,0.000076,  27.245,   84,    43.5
  2608.4,0.000634,0.000446, 25,0.001439,0.000098,  27.246,   84,    43.5
  2608.6,0.000634,0.000448, 25,0.001511,0.000062,  27.245,   84,    43.5
  2608.8,0.000631,0.000449, 25,0.001506,0.000076,  27.236,   84,    43.5
  2609.0,0.000628,0.000442, 25,0.001488,0.000098,  27.240,   84,    43.5
  2609.2,0.000628,0.000446, 25,0.001451,0.000062,  27.237,   84,    43.5
  2609.4,0.000631,0.000445, 25,0.001469,0.000076,  27.238,   84,    43.5
  2609.6,0.000634,0.000445, 25,0.001493,0.000098,  27.239,   84,    43.5
  2609.8,0.000634,0.000443, 25,0.001525,0.000062,  27.241,   84,    43.5
  2610.0,0.000631,0.000446, 25,0.001520,0.000076,  27.241,   84,    43.5
  2610.2,0.000628,0.000446, 25,0.001508,0.000098,  27.240,   84,    43.5
  2610.4,0.000628,0.000448, 25,0.001484,0.000098,  27.240,   83,    43.5
  2610.6,0.000625,0.000446, 25,0.001448,0.000062,  27.241,   83,    43.5
  2610.8,0.000628,0.000445, 25,0.001399,0.000062,  27.237,   83,    43.5
  2611.0,0.000628,0.000445, 25,0.001337,0.000098,  27.232,   84,    43.5
  2611.2,0.000625,0.000445, 25,0.001319,0.000062,  27.237,   85,    43.5
  2611.4,0.000628,0.000445, 25,0.001307,0.000062,  27.238,   84,    43.5
  2611.6,0.000631,0.000443, 25,0.001301,0.000098,  27.237,   84,    43.5
  2611.8,0.000627,0.000448, 25,0.001296,0.000062,  27.235,   84,    43.5
  2612.0,0.000627,0.000450, 25,0.001302,0.000076,  27.238,   84,    43.5
  2612.2,0.000630,0.000448, 25,0.001309,0.000098,  27.235,   84,    43.5
  2612.4,0.000630,0.000440, 25,0.001327,0.000062,  27.238,   84,    43.5
  2612.6,0.000627,0.000440, 25,0.001321,0.000076,  27.235,   84,    43.5
  2612.8,0.000630,0.000438, 25,0.001298,0.000112,  27.239,   83,    43.5
  2613.0,0.000630,0.000438, 25,0.001273,0.000076,  27.237,   83,    43.5
  2613.2,0.000633,0.000442, 25,0.001286,0.000076,  27.234,   83,    43.6
  2613.4,0.000636,0.000442, 25,0.001310,0.000112,  27.235,   83,    43.6
  2613.6,0.000630,0.000444, 25,0.001352,0.000076,  27.235,   83,    43.6
  2613.8,0.000636,0.000444, 25,0.001352,0.000076,  27.236,   85,    43.6
  2614.0,0.000638,0.000442, 25,0.001345,0.000112,  27.237,   87,    43.6
  2614.2,0.000627,0.000446, 25,0.001314,0.000076,  27.233,   86,    43.6
  2614.4,0.000625,0.000446, 25,0.001315,0.000076,  27.233,   85,    43.6
  2614.6,0.000627,0.000446, 25,0.001333,0.000098,  27.237,   84,    43.6
  2614.8,0.000625,0.000444, 25,0.001357,0.000062,  27.237,   84,    43.6
  2615.0,0.000631,0.000445, 25,0.001243,0.000076,  27.236,   84,    43.6
  2615.2,0.000633,0.000442, 25,0.001062,0.000098,  27.236,   84,    43.6
  2615.4,0.000625,0.000446, 25,0.000822,0.000062,  27.237,   84,    43.6
  2615.6,0.000631,0.000450, 25,0.000823,0.000076,  27.240,   84,    43.6
  2615.8,0.000633,0.000449, 25,0.000907,0.000098,  27.239,   84,    43.6
  2616.0,0.000625,0.000447, 25,0.001088,0.000062,  27.239,   83,    43.6
  2616.2,0.000631,0.000445, 25,0.001161,0.000076,  27.233,   84,    43.6
  2616.4,0.000631,0.000442, 25,0.001227,0.000098,  27.239,   84,    43.6
  2616.6,0.000631,0.000438, 25,0.001293,0.000062,  27.240,   84,    43.6
  2616.8,0.000631,0.000445, 25,0.001065,0.000076,  27.236,   84,    43.6
  2617.0,0.000628,0.000447, 25,0.000693,0.000098,  27.236,   84,    43.6
  2617.2,0.000622,0.000442, 25,0.000172,0.000062,  27.240,   84,    43.6
  2617.4,0.000628,0.000445, 25,0.000052,0.000076,  27.243,   84,    43.6
  2617.6,0.000628,0.000447, 25,0.000035,0.000098,  27.238,   84,    43.6
  2617.8,0.000628,0.000442, 25,0.000148,0.000062,  27.240,   84,    43.6
  2618.0,0.000625,0.000445, 25,0.000262,0.000076,  27.239,   84,    43.6
  2618.2,0.000628,0.000442, 25,0.000441,0.000098,  27.242,   84,    43.6
  2618.4,0.000631,0.000440, 25,0.000675,0.000062,  27.236,   84,    43.6
  2618.6,0.000625,0.000435, 25,0.000802,0.000076,  27.242,   84,    43.6
  2618.8,0.000631,0.000434, 25,0.000917,0.000112,  27.241,   83,    43.6
  2619.0,0.000631,0.000432, 25,0.001013,0.000076,  27.244,   84,    43.7
  2619.2,0.000622,0.000431, 25,0.000924,0.000076,  27.244,   84,    43.7
  2619.4,0.000623,0.000433, 25,0.000732,0.000112,  27.243,   84,    43.7
  2619.6,0.000623,0.000431, 25,0.000443,0.000112,  27.244,   84,    43.7
  2619.8,0.000619,0.000433, 25,0.000479,0.000089,  27.244,   84,    43.7
  2620.0,0.000625,0.000432, 25,0.000617,0.000076,  27.245,   84,    43.7
  2620.2,0.000625,0.000434, 25,0.000863,0.000112,  27.245,   84,    43.7
  2620.4,0.000619,0.000431, 25,0.000952,0.000076,  27.247,   84,    43.7
  2620.6,0.000625,0.000429, 25,0.001018,0.000076,  27.245,   84,    43.7
  2620.8,0.000625,0.000429, 25,0.001055,0.000112,  27.244,   84,    43.7
  2621.0,0.000619,0.000431, 25,0.001072,0.000076,  27.249,   84,    43.7
  2621.2,0.000625,0.000431, 25,0.001084,0.000076,  27.255,   84,    43.7
  2621.4,0.000625,0.000430, 25,0.001078,0.000112,  27.257,   84,    43.7
  2621.6,0.000617,0.000435, 25,0.001054,0.000076,  27.255,   84,    43.7
  2621.8,0.000620,0.000437, 25,0.001095,0.000076,  27.261,   83,    43.7
  2622.0,0.000618,0.000434, 25,0.001156,0.000112,  27.259,   83,    43.7
  2622.2,0.000612,0.000440, 25,0.001240,0.000076,  27.257,   83,    43.7
  2622.4,0.000618,0.000437, 25,0.001246,0.000076,  27.259,   83,    43.7
  2622.6,0.000615,0.000437, 25,0.001216,0.000098,  27.258,   83,    43.7
  2622.8,0.000613,0.000437, 25,0.001155,0.000062,  27.259,   84,    43.7
  2623.0,0.000619,0.000437, 25,0.001174,0.000076,  27.254,   84,    43.7
  2623.2,0.000621,0.000437, 25,0.001211,0.000112,  27.259,   85,    43.7
  2623.4,0.000615,0.000437, 25,0.001266,0.000076,  27.264,   85,    43.7
  2623.6,0.000615,0.000435, 25,0.001297,0.000076,  27.259,   85,    43.7
  2623.8,0.000618,0.000435, 25,0.001333,0.000112,  27.260,   84,    43.7
  2624.0,0.000612,0.000438, 25,0.001369,0.000076,  27.259,   83,    43.7
  2624.2,0.000615,0.000442, 25,0.001363,0.000062,  27.263,   84,    43.7
  2624.4,0.000618,0.000440, 25,0.001346,0.000085,  27.266,   84,    43.7
  2624.6,0.000609,0.000439, 25,0.001314,0.000049,  27.265,   83,    43.7
  2624.8,0.000613,0.000438, 25,0.001272,0.000062,  27.266,   83,    43.7
  2625.0,0.000613,0.000440, 25,0.001206,0.000098,  27.264,   83,    43.8
  2625.2,0.000613,0.000437, 25,0.001145,0.000062,  27.260,   84,    43.8
  2625.4,0.000615,0.000443, 25,0.001139,0.000076,  27.268,   84,    43.8
  2625.6,0.000619,0.000442, 25,0.001151,0.000098,  27.264,   85,    43.8
  2625.8,0.000615,0.000440, 25,0.001193,0.000062,  27.264,   85,    43.8
  2626.0,0.000615,0.000435, 25,0.001217,0.000076,  27.270,   85,    43.8
  2626.2,0.000619,0.000437, 25,0.001236,0.000098,  27.263,   84,    43.8
  2626.4,0.000621,0.000435, 25,0.001270,0.000062,  27.267,   84,    43.8
  2626.6,0.000621,0.000436, 25,0.001175,0.000076,  27.268,   83,    43.8
  2626.8,0.000621,0.000434, 25,0.001013,0.000098,  27.268,   83,    43.8
  2627.0,0.000624,0.000427, 25,0.000792,0.000062,  27.270,   83,    43.8
  2627.2,0.000618,0.000425, 25,0.000792,0.000076,  27.266,   84,    43.8
  2627.4,0.000615,0.000425, 25,0.000865,0.000098,  27.270,   84,    43.8
  2627.6,0.000618,0.000426, 25,0.001020,0.000062,  27.270,   84,    43.8
  2627.8,0.000612,0.000431, 25,0.001081,0.000076,  27.272,   84,    43.8
  2628.0,0.000615,0.000431, 25,0.001129,0.000098,  27.271,   84,    43.8
  2628.2,0.000618,0.000433, 25,0.001165,0.000098,  27.271,   84,    43.8
  2628.4,0.000612,0.000433, 25,0.001202,0.000062,  27.271,   85,    43.8
  2628.6,0.000615,0.000433, 25,0.001232,0.000062,  27.272,   84,    43.8
  2628.8,0.000618,0.000433, 25,0.001256,0.000098,  27.276,   83,    43.8
  2629.0,0.000612,0.000435, 25,0.001255,0.000062,  27.275,   84,    43.8
  2629.2,0.000615,0.000435, 25,0.001243,0.000062,  27.276,   85,    43.8
  2629.4,0.000620,0.000431, 25,0.001207,0.000098,  27.273,   85,    43.8
  2629.6,0.000614,0.000431, 25,0.001165,0.000062,  27.281,   84,    43.8
  2629.8,0.000614,0.000426, 25,0.001176,0.000076,  27.276,   84,    43.8
  2630.0,0.000617,0.000430, 25,0.001189,0.000098,  27.276,   84,    43.8
  2630.2,0.000617,0.000428, 25,0.001225,0.000062,  27.279,   84,    43.8
  2630.4,0.000614,0.000425, 25,0.001231,0.000076,  27.279,   84,    43.8
  2630.6,0.000612,0.000427, 25,0.001230,0.000098,  27.280,   83,    43.8
  2630.8,0.000609,0.000427, 25,0.001218,0.000062,  27.281,   83,    43.8
  2631.0,0.000607,0.000425, 25,0.001128,0.000076,  27.282,   83,    43.8
  2631.2,0.000607,0.000429, 25,0.000995,0.000098,  27.278,   84,    43.9
  2631.4,0.000604,0.000432, 25,0.000809,0.000062,  27.282,   84,    43.9
  2631.6,0.000604,0.000434, 25,0.000817,0.000076,  27.283,   83,    43.9
  2631.8,0.000607,0.000429, 25,0.000912,0.000098,  27.283,   84,    43.9
  2632.0,0.000607,0.000428, 25,0.001069,0.000062,  27.280,   84,    43.9
  2632.2,0.000604,0.000425, 25,0.000999,0.000076,  27.282,   84,    43.9
  2632.4,0.000607,0.000423, 25,0.000872,0.000098,  27.281,   84,    43.9
  2632.6,0.000604,0.000422, 25,0.000673,0.000062,  27.282,   84,    43.9
  2632.8,0.000601,0.000427, 25,0.000649,0.000076,  27.283,   83,    43.9
  2633.0,0.000604,0.000427, 25,0.000667,0.000098,  27.282,   83,    43.9
  2633.2,0.000601,0.000429, 25,0.000744,0.000062,  27.285,   84,    43.9
  2633.4,0.000601,0.000429, 25,0.000498,0.000076,  27.284,   84,    43.9
  2633.6,0.000601,0.000427, 25,0.000099,0.000098,  27.283,   84,    43.9
  2633.8,0.000595,0.000427, 25,-0.000443,0.000062,  27.286,   84,    43.9
  2634.0,0.000601,0.000428, 25,-0.000431,0.000076,  27.284,   85,    43.9
  2634.2,0.000599,0.000422, 25,-0.000210,0.000098,  27.285,   85,    43.9
  2634.4,0.000601,0.000422, 25,0.000208,0.000062,  27.286,   85,    43.9
  2634.6,0.000601,0.000420, 25,0.000394,0.000076,  27.284,   85,    43.9
  2634.8,0.000604,0.000416, 25,0.000568,0.000098,  27.282,   84,    43.9
  2635.0,0.000607,0.000420, 25,0.000730,0.000062,  27.282,   84,    43.9
  2635.2,0.000607,0.000422, 25,0.000754,0.000076,  27.286,   85,    43.9
  2635.4,0.000607,0.000420, 25,0.000694,0.000098,  27.284,   84,    43.9
  2635.6,0.000609,0.000424, 25,0.000555,0.000062,  27.284,   84,    43.9
  2635.8,0.000607,0.000422, 25,0.000593,0.000098,  27.282,   84,    43.9
  2636.0,0.000607,0.000422, 25,0.000689,0.000121,  27.275,   84,    43.9
  2636.2,0.000609,0.000422, 25,0.000827,0.000085,  27.277,   84,    43.9
  2636.4,0.000604,0.000426, 25,0.000869,0.000121,  27.281,   84,    43.9
  2636.6,0.000601,0.000425, 25,0.000892,0.000121,  27.281,   85,    43.9
  2636.8,0.000604,0.000423, 25,0.000880,0.000121,  27.284,   86,    43.9
  2637.0,0.000601,0.000428, 25,0.000934,0.000085,  27.280,   85,    44.0
  2637.2,0.000601,0.000428, 25,0.000995,0.000121,  27.284,   84,    44.0
  2637.4,0.000604,0.000421, 25,0.001079,0.000121,  27.284,   84,    44.0
  2637.6,0.000601,0.000426, 25,0.001097,0.000085,  27.285,   83,    44.0
  2637.8,0.000601,0.000428, 25,0.001091,0.000121,  27.280,   83,    44.0
  2638.0,0.000601,0.000421, 25,0.001071,0.000121,  27.278,   84,    44.0
  2638.2,0.000601,0.000426, 25,0.001070,0.000085,  27.279,   84,    44.0
  2638.4,0.000605,0.000426, 25,0.001059,0.000121,  27.282,   84,    44.0
  2638.6,0.000605,0.000426, 25,0.001053,0.000121,  27.280,   84,    44.0
  2638.8,0.000599,0.000428, 25,0.001042,0.000085,  27.279,   84,    44.0
  2639.0,0.000602,0.000430, 25,0.001048,0.000121,  27.279,   84,    44.0
  2639.2,0.000600,0.000425, 25,0.001054,0.000121,  27.276,   84,    44.0
  2639.4,0.000597,0.000423, 25,0.001077,0.000085,  27.277,   84,    44.0
  2639.6,0.000598,0.000425, 25,0.001006,0.000085,  27.277,   84,    44.0
  2639.8,0.000598,0.000421, 25,0.000888,0.000085,  27.276,   84,    44.0
  2640.0,0.000598,0.000426, 25,0.000743,0.000049,  27.274,   84,    44.0
  2640.2,0.000601,0.000423, 25,0.000600,0.000049,  27.272,   84,    44.0
  2640.4,0.000601,0.000421, 25,0.000433,0.000085,  27.279,   84,    44.0
  2640.6,0.000595,0.000418, 25,0.000253,0.000049,  27.278,   84,    44.0
  2640.8,0.000592,0.000416, 25,0.000271,0.000085,  27.275,   84,    44.0
  2641.0,0.000595,0.000420, 25,0.000373,0.000121,  27.274,   84,    44.0
  2641.2,0.000589,0.000417, 25,0.000570,0.000085,  27.276,   83,    44.0
  2641.4,0.000589,0.000419, 25,0.000654,0.000121,  27.275,   83,    44.0
  2641.6,0.000589,0.000417, 25,0.000726,0.000121,  27.276,   83,    44.0
  2641.8,0.000589,0.000419, 25,0.000792,0.000085,  27.271,   84,    44.0
  2642.0,0.000595,0.000423, 25,0.000847,0.000121,  27.272,   84,    44.0
  2642.2,0.000595,0.000422, 25,0.000894,0.000121,  27.270,   84,    44.0
  2642.4,0.000586,0.000420, 25,0.000931,0.000085,  27.272,   84,    44.0
  2642.6,0.000589,0.000425, 25,0.000992,0.000098,  27.270,   84,    44.0
  2642.8,0.000589,0.000420, 25,0.001058,0.000098,  27.274,   84,    44.0
  2643.0,0.000592,0.000418, 25,0.001130,0.000062,  27.274,   84,    44.0
  2643.2,0.000595,0.000420, 25,0.001143,0.000062,  27.273,   85,    44.1
  2643.4,0.000597,0.000415, 25,0.001132,0.000085,  27.273,   84,    44.1
  2643.6,0.000591,0.000413, 25,0.001107,0.000049,  27.273,   84,    44.1
  2643.8,0.000597,0.000412, 25,0.001076,0.000049,  27.272,   84,    44.1
  2644.0,0.000597,0.000408, 25,0.001035,0.000085,  27.267,   84,    44.1
  2644.2,0.000597,0.000405, 25,0.000997,0.000049,  27.270,   84,    44.1
  2644.4,0.000594,0.000412, 25,0.001021,0.000062,  27.270,   84,    44.1
  2644.6,0.000600,0.000414, 25,0.001082,0.000098,  27.271,   84,    44.1
  2644.8,0.000597,0.000412, 25,0.001166,0.000062,  27.268,   84,    44.1
  2645.0,0.000591,0.000422, 25,0.001196,0.000076,  27.270,   84,    44.1
  2645.2,0.000586,0.000426, 25,0.001209,0.000112,  27.267,   84,    44.1
  2645.4,0.000589,0.000423, 25,0.001191,0.000076,  27.269,   84,    44.1
  2645.6,0.000589,0.000423, 25,0.001155,0.000076,  27.268,   84,    44.1
  2645.8,0.000591,0.000426, 25,0.001101,0.000112,  27.271,   85,    44.1
  2646.0,0.000594,0.000424, 25,0.001021,0.000112,  27.272,   86,    44.1
  2646.2,0.000600,0.000421, 25,0.001022,0.000089,  27.271,   85,    44.1
  2646.4,0.000603,0.000421, 25,0.001047,0.000076,  27.273,   84,    44.1
  2646.6,0.000601,0.000417, 25,0.001112,0.000112,  27.268,   84,    44.1
  2646.8,0.000601,0.000416, 25,0.001131,0.000076,  27.269,   84,    44.1
  2647.0,0.000601,0.000414, 25,0.001144,0.000076,  27.273,   84,    44.1
  2647.2,0.000598,0.000411, 25,0.001150,0.000098,  27.270,   84,    44.1
  2647.4,0.000596,0.000420, 25,0.001149,0.000062,  27.270,   84,    44.1
  2647.6,0.000596,0.000422, 25,0.001126,0.000076,  27.268,   83,    44.1
  2647.8,0.000598,0.000421, 25,0.001107,0.000098,  27.270,   84,    44.1
  2648.0,0.000593,0.000424, 25,0.001065,0.000062,  27.268,   84,    44.1
  2648.2,0.000590,0.000426, 25,0.001047,0.000076,  27.272,   84,    44.1
  2648.4,0.000593,0.000421, 25,0.001029,0.000098,  27.265,   84,    44.1
  2648.6,0.000593,0.000426, 25,0.001016,0.000062,  27.270,   84,    44.1
  2648.8,0.000593,0.000428, 25,0.001005,0.000076,  27.270,   84,    44.1
  2649.0,0.000596,0.000421, 25,0.000992,0.000098,  27.271,   84,    44.2
  2649.2,0.000596,0.000426, 25,0.000985,0.000062,  27.272,   83,    44.2
  2649.4,0.000593,0.000424, 25,0.000998,0.000076,  27.274,   83,    44.2
  2649.6,0.000596,0.000424, 25,0.001005,0.000098,  27.269,   83,    44.2
