Run Name,Run 1
Run Date,05:05:46 PM   04-26-10
Method Name,23%
Export Format Version, 1.00
Method ID, 1151
Points/Second, 5.00
Number of Records,   8110
Offset from Run Start Time,00:00:00
Run End Time,00:27:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1218.6,0.011465,0.006477, 23,0.208049,0.000354,  24.850,   84,    20.3
  1218.8,0.011457,0.006468, 23,0.207896,0.000318,  24.850,   84,    20.3
  1219.0,0.011449,0.006468, 23,0.207575,0.000318,  24.850,   84,    20.3
  1219.2,0.011444,0.006462, 23,0.207160,0.000318,  24.852,   83,    20.3
  1219.4,0.011428,0.006463, 23,0.206637,0.000318,  24.851,   83,    20.3
  1219.6,0.011414,0.006461, 23,0.206458,0.000318,  24.852,   83,    20.3
  1219.8,0.011409,0.006459, 23,0.206387,0.000318,  24.852,   83,    20.3
  1220.0,0.011401,0.006455, 23,0.206444,0.000318,  24.851,   83,    20.3
  1220.2,0.011397,0.006453, 23,0.206301,0.000318,  24.851,   82,    20.3
  1220.4,0.011391,0.006449, 23,0.206116,0.000341,  24.849,   81,    20.3
  1220.6,0.011381,0.006447, 23,0.205897,0.000304,  24.849,   81,    20.3
  1220.8,0.011370,0.006439, 23,0.205808,0.000318,  24.850,   80,    20.3
  1221.0,0.011365,0.006436, 23,0.205755,0.000341,  24.849,   82,    20.4
  1221.2,0.011362,0.006430, 23,0.205743,0.000304,  24.849,   83,    20.4
  1221.4,0.011360,0.006424, 23,0.205650,0.000304,  24.852,   84,    20.4
  1221.6,0.011360,0.006420, 23,0.205517,0.000327,  24.850,   84,    20.4
  1221.8,0.011351,0.006414, 23,0.205352,0.000277,  24.850,   83,    20.4
  1222.0,0.011349,0.006410, 23,0.205164,0.000277,  24.846,   83,    20.4
  1222.2,0.011344,0.006407, 23,0.204945,0.000314,  24.849,   83,    20.4
  1222.4,0.011339,0.006400, 23,0.204699,0.000277,  24.847,   84,    20.4
  1222.6,0.011331,0.006397, 23,0.204551,0.000277,  24.851,   83,    20.4
  1222.8,0.011323,0.006391, 23,0.204444,0.000327,  24.854,   83,    20.4
  1223.0,0.011318,0.006388, 23,0.204378,0.000304,  24.852,   83,    20.4
  1223.2,0.011304,0.006390, 23,0.204240,0.000318,  24.850,   83,    20.4
  1223.4,0.011298,0.006387, 23,0.204093,0.000341,  24.852,   83,    20.4
  1223.6,0.011293,0.006381, 23,0.203920,0.000304,  24.849,   83,    20.4
  1223.8,0.011277,0.006381, 23,0.203772,0.000318,  24.851,   83,    20.4
  1224.0,0.011275,0.006376, 23,0.203630,0.000341,  24.853,   83,    20.4
  1224.2,0.011269,0.006372, 23,0.203502,0.000304,  24.853,   83,    20.4
  1224.4,0.011253,0.006365, 23,0.203377,0.000318,  24.855,   84,    20.4
  1224.6,0.011251,0.006363, 23,0.203265,0.000354,  24.853,   83,    20.4
  1224.8,0.011246,0.006359, 23,0.203163,0.000318,  24.850,   82,    20.4
  1225.0,0.011232,0.006356, 23,0.203058,0.000318,  24.852,   83,    20.4
  1225.2,0.011230,0.006354, 23,0.202943,0.000341,  24.854,   83,    20.4
  1225.4,0.011225,0.006348, 23,0.202820,0.000341,  24.856,   83,    20.4
  1225.6,0.011208,0.006341, 23,0.202697,0.000318,  24.857,   83,    20.4
  1225.8,0.011204,0.006337, 23,0.202542,0.000318,  24.856,   83,    20.4
  1226.0,0.011198,0.006331, 23,0.202401,0.000354,  24.856,   83,    20.4
  1226.2,0.011188,0.006325, 23,0.202238,0.000331,  24.854,   83,    20.4
  1226.4,0.011186,0.006321, 23,0.202068,0.000331,  24.855,   83,    20.4
  1226.6,0.011181,0.006320, 23,0.201895,0.000368,  24.852,   83,    20.4
  1226.8,0.011173,0.006317, 23,0.201722,0.000331,  24.852,   84,    20.4
  1227.0,0.011165,0.006317, 23,0.201545,0.000331,  24.851,   84,    20.5
  1227.2,0.011160,0.006308, 23,0.201345,0.000318,  24.853,   84,    20.5
  1227.4,0.011152,0.006306, 23,0.201142,0.000318,  24.852,   83,    20.5
  1227.6,0.011141,0.006305, 23,0.200921,0.000318,  24.854,   83,    20.5
  1227.8,0.011138,0.006303, 23,0.200677,0.000318,  24.854,   83,    20.5
  1228.0,0.011125,0.006298, 23,0.200417,0.000318,  24.849,   83,    20.5
  1228.2,0.011117,0.006297, 23,0.200217,0.000318,  24.853,   83,    20.5
  1228.4,0.011109,0.006293, 23,0.200045,0.000318,  24.854,   83,    20.5
  1228.6,0.011092,0.006288, 23,0.199889,0.000318,  24.856,   83,    20.5
  1228.8,0.011082,0.006286, 23,0.199756,0.000318,  24.853,   83,    20.5
  1229.0,0.011074,0.006281, 23,0.199632,0.000318,  24.851,   83,    20.5
  1229.2,0.011061,0.006277, 23,0.199535,0.000318,  24.851,   83,    20.5
  1229.4,0.011059,0.006277, 23,0.199425,0.000318,  24.847,   82,    20.5
  1229.6,0.011053,0.006269, 23,0.199292,0.000318,  24.851,   82,    20.5
  1229.8,0.011045,0.006265, 23,0.199173,0.000318,  24.851,   81,    20.5
  1230.0,0.011041,0.006263, 23,0.199028,0.000318,  24.855,   81,    20.5
  1230.2,0.011036,0.006255, 23,0.198866,0.000318,  24.850,   82,    20.5
  1230.4,0.011033,0.006253, 23,0.198683,0.000318,  24.852,   83,    20.5
  1230.6,0.011030,0.006251, 23,0.198538,0.000318,  24.853,   83,    20.5
  1230.8,0.011025,0.006247, 23,0.198420,0.000318,  24.854,   83,    20.5
  1231.0,0.011017,0.006242, 23,0.198299,0.000318,  24.855,   83,    20.5
  1231.2,0.011014,0.006238, 23,0.197660,0.000304,  24.854,   83,    20.5
  1231.4,0.011011,0.006234, 23,0.196752,0.000327,  24.853,   83,    20.5
  1231.6,0.011009,0.006227, 23,0.195598,0.000291,  24.850,   83,    20.5
  1231.8,0.010995,0.006226, 23,0.195415,0.000291,  24.853,   83,    20.5
  1232.0,0.010990,0.006220, 23,0.195577,0.000327,  24.851,   82,    20.5
  1232.2,0.010985,0.006218, 23,0.196099,0.000291,  24.856,   83,    20.5
  1232.4,0.010971,0.006214, 23,0.196187,0.000304,  24.853,   83,    20.5
  1232.6,0.010969,0.006206, 23,0.196240,0.000341,  24.856,   84,    20.5
  1232.8,0.010966,0.006207, 23,0.196254,0.000304,  24.856,   84,    20.5
  1233.0,0.010953,0.006204, 23,0.196039,0.000318,  24.849,   83,    20.5
  1233.2,0.010951,0.006202, 23,0.195702,0.000341,  24.852,   83,    20.6
  1233.4,0.010945,0.006198, 23,0.195240,0.000304,  24.857,   83,    20.6
  1233.6,0.010934,0.006194, 23,0.195056,0.000318,  24.855,   84,    20.6
  1233.8,0.010930,0.006189, 23,0.194933,0.000341,  24.855,   84,    20.6
  1234.0,0.010922,0.006185, 23,0.194890,0.000304,  24.853,   84,    20.6
  1234.2,0.010910,0.006180, 23,0.194843,0.000318,  24.857,   84,    20.6
  1234.4,0.010909,0.006174, 23,0.194840,0.000341,  24.858,   84,    20.6
  1234.6,0.010901,0.006172, 23,0.194873,0.000341,  24.857,   83,    20.6
  1234.8,0.010884,0.006173, 23,0.194946,0.000318,  24.856,   83,    20.6
  1235.0,0.010880,0.006164, 23,0.194895,0.000318,  24.850,   83,    20.6
  1235.2,0.010872,0.006163, 23,0.194813,0.000318,  24.854,   84,    20.6
  1235.4,0.010858,0.006162, 23,0.194704,0.000318,  24.853,   84,    20.6
  1235.6,0.010856,0.006155, 23,0.194604,0.000318,  24.855,   84,    20.6
  1235.8,0.010848,0.006153, 23,0.194495,0.000304,  24.854,   83,    20.6
  1236.0,0.010837,0.006153, 23,0.194365,0.000304,  24.858,   83,    20.6
  1236.2,0.010837,0.006149, 23,0.194242,0.000318,  24.857,   83,    20.6
  1236.4,0.010830,0.006147, 23,0.194128,0.000304,  24.853,   83,    20.6
  1236.6,0.010816,0.006142, 23,0.194007,0.000304,  24.856,   83,    20.6
  1236.8,0.010814,0.006140, 23,0.193880,0.000318,  24.858,   83,    20.6
  1237.0,0.010806,0.006130, 23,0.193731,0.000304,  24.858,   83,    20.6
  1237.2,0.010792,0.006131, 23,0.193577,0.000304,  24.853,   84,    20.6
  1237.4,0.010787,0.006132, 23,0.193416,0.000318,  24.855,   83,    20.6
  1237.6,0.010777,0.006128, 23,0.193239,0.000304,  24.856,   83,    20.6
  1237.8,0.010763,0.006120, 23,0.193052,0.000304,  24.851,   83,    20.6
  1238.0,0.010759,0.006119, 23,0.192892,0.000318,  24.854,   83,    20.6
  1238.2,0.010751,0.006117, 23,0.192731,0.000304,  24.850,   83,    20.6
  1238.4,0.010739,0.006113, 23,0.192593,0.000304,  24.853,   84,    20.6
  1238.6,0.010743,0.006111, 23,0.192402,0.000318,  24.850,   83,    20.6
  1238.8,0.010740,0.006109, 23,0.192194,0.000341,  24.855,   82,    20.6
  1239.0,0.010731,0.006101, 23,0.191965,0.000304,  24.855,   81,    20.6
  1239.2,0.010730,0.006093, 23,0.191826,0.000318,  24.856,   80,    20.7
  1239.4,0.010725,0.006089, 23,0.191709,0.000341,  24.856,   81,    20.7
  1239.6,0.010723,0.006081, 23,0.191609,0.000304,  24.854,   83,    20.7
  1239.8,0.010718,0.006079, 23,0.191501,0.000318,  24.852,   83,    20.7
  1240.0,0.010710,0.006073, 23,0.191398,0.000341,  24.848,   83,    20.7
  1240.2,0.010705,0.006067, 23,0.191286,0.000304,  24.852,   83,    20.7
  1240.4,0.010700,0.006066, 23,0.191147,0.000304,  24.850,   83,    20.7
  1240.6,0.010686,0.006064, 23,0.190992,0.000327,  24.850,   83,    20.7
  1240.8,0.010674,0.006060, 23,0.190805,0.000291,  24.852,   83,    20.7
  1241.0,0.010669,0.006058, 23,0.190667,0.000304,  24.851,   83,    20.7
  1241.2,0.010667,0.006058, 23,0.190525,0.000341,  24.850,   83,    20.7
  1241.4,0.010665,0.006054, 23,0.190378,0.000304,  24.853,   83,    20.7
  1241.6,0.010657,0.006050, 23,0.190245,0.000318,  24.851,   83,    20.7
  1241.8,0.010649,0.006048, 23,0.190094,0.000341,  24.851,   83,    20.7
  1242.0,0.010644,0.006045, 23,0.189939,0.000304,  24.851,   83,    20.7
  1242.2,0.010638,0.006041, 23,0.189806,0.000318,  24.850,   83,    20.7
  1242.4,0.010630,0.006039, 23,0.189673,0.000341,  24.850,   84,    20.7
  1242.6,0.010625,0.006036, 23,0.189535,0.000341,  24.850,   84,    20.7
  1242.8,0.010620,0.006031, 23,0.189407,0.000318,  24.849,   83,    20.7
  1243.0,0.010615,0.006031, 23,0.189278,0.000318,  24.845,   83,    20.7
  1243.2,0.010609,0.006026, 23,0.189150,0.000354,  24.849,   82,    20.7
  1243.4,0.010601,0.006021, 23,0.189009,0.000318,  24.844,   83,    20.7
  1243.6,0.010594,0.006017, 23,0.188892,0.000318,  24.844,   83,    20.7
  1243.8,0.010592,0.006014, 23,0.188785,0.000354,  24.846,   84,    20.7
  1244.0,0.010581,0.006013, 23,0.188691,0.000318,  24.841,   85,    20.7
  1244.2,0.010574,0.006009, 23,0.188523,0.000318,  24.843,   84,    20.7
  1244.4,0.010569,0.006003, 23,0.188321,0.000354,  24.846,   84,    20.7
  1244.6,0.010564,0.005997, 23,0.188103,0.000318,  24.846,   84,    20.7
  1244.8,0.010552,0.005995, 23,0.187914,0.000318,  24.846,   83,    20.7
  1245.0,0.010547,0.005988, 23,0.187730,0.000354,  24.844,   83,    20.8
  1245.2,0.010539,0.005991, 23,0.187541,0.000318,  24.844,   83,    20.8
  1245.4,0.010531,0.005989, 23,0.187407,0.000318,  24.841,   83,    20.8
  1245.6,0.010526,0.005983, 23,0.187286,0.000354,  24.841,   83,    20.8
  1245.8,0.010515,0.005981, 23,0.187178,0.000318,  24.844,   83,    20.8
  1246.0,0.010502,0.005975, 23,0.186998,0.000318,  24.841,   83,    20.8
  1246.2,0.010497,0.005971, 23,0.186780,0.000354,  24.839,   83,    20.8
  1246.4,0.010489,0.005961, 23,0.186529,0.000318,  24.839,   84,    20.8
  1246.6,0.010479,0.005962, 23,0.186230,0.000318,  24.843,   84,    20.8
  1246.8,0.010473,0.005960, 23,0.185867,0.000354,  24.839,   84,    20.8
  1247.0,0.010463,0.005952, 23,0.185475,0.000318,  24.843,   84,    20.8
  1247.2,0.010452,0.005950, 23,0.185347,0.000318,  24.843,   84,    20.8
  1247.4,0.010441,0.005948, 23,0.185306,0.000341,  24.837,   84,    20.8
  1247.6,0.010436,0.005943, 23,0.185391,0.000304,  24.839,   84,    20.8
  1247.8,0.010427,0.005934, 23,0.185300,0.000318,  24.837,   83,    20.8
  1248.0,0.010428,0.005930, 23,0.185171,0.000341,  24.841,   82,    20.8
  1248.2,0.010423,0.005928, 23,0.185008,0.000304,  24.840,   81,    20.8
  1248.4,0.010421,0.005922, 23,0.184906,0.000318,  24.844,   80,    20.8
  1248.6,0.010415,0.005918, 23,0.184796,0.000341,  24.844,   81,    20.8
  1248.8,0.010410,0.005916, 23,0.184696,0.000304,  24.844,   82,    20.8
  1249.0,0.010402,0.005913, 23,0.184629,0.000318,  24.844,   83,    20.8
  1249.2,0.010388,0.005913, 23,0.184549,0.000341,  24.838,   83,    20.8
  1249.4,0.010377,0.005906, 23,0.184495,0.000291,  24.838,   83,    20.8
  1249.6,0.010372,0.005899, 23,0.184355,0.000291,  24.842,   83,    20.8
  1249.8,0.010370,0.005893, 23,0.184162,0.000300,  24.838,   83,    20.8
  1250.0,0.010362,0.005886, 23,0.183926,0.000264,  24.841,   83,    20.8
  1250.2,0.010357,0.005886, 23,0.183718,0.000264,  24.844,   83,    20.8
  1250.4,0.010349,0.005882, 23,0.183511,0.000314,  24.841,   83,    20.8
  1250.6,0.010344,0.005877, 23,0.183283,0.000291,  24.840,   84,    20.8
  1250.8,0.010336,0.005874, 23,0.183120,0.000304,  24.839,   84,    20.8
  1251.0,0.010328,0.005866, 23,0.183002,0.000341,  24.841,   83,    20.9
  1251.2,0.010323,0.005863, 23,0.182908,0.000341,  24.839,   83,    20.9
  1251.4,0.010312,0.005866, 23,0.182816,0.000318,  24.843,   83,    20.9
  1251.6,0.010304,0.005860, 23,0.182727,0.000318,  24.841,   83,    20.9
  1251.8,0.010299,0.005854, 23,0.182647,0.000341,  24.839,   84,    20.9
  1252.0,0.010294,0.005851, 23,0.182576,0.000318,  24.839,   84,    20.9
  1252.2,0.010288,0.005844, 23,0.182466,0.000304,  24.838,   84,    20.9
  1252.4,0.010286,0.005842, 23,0.182321,0.000327,  24.842,   84,    20.9
  1252.6,0.010278,0.005840, 23,0.182170,0.000291,  24.845,   84,    20.9
  1252.8,0.010270,0.005836, 23,0.182022,0.000304,  24.840,   83,    20.9
  1253.0,0.010265,0.005834, 23,0.181868,0.000341,  24.841,   83,    20.9
  1253.2,0.010260,0.005837, 23,0.181708,0.000304,  24.841,   84,    20.9
  1253.4,0.010249,0.005835, 23,0.181576,0.000318,  24.842,   84,    20.9
  1253.6,0.010241,0.005837, 23,0.181474,0.000341,  24.841,   83,    20.9
  1253.8,0.010236,0.005832, 23,0.181371,0.000304,  24.841,   83,    20.9
  1254.0,0.010228,0.005832, 23,0.181203,0.000318,  24.838,   83,    20.9
  1254.2,0.010223,0.005828, 23,0.181009,0.000341,  24.841,   83,    20.9
  1254.4,0.010215,0.005829, 23,0.180774,0.000304,  24.841,   83,    20.9
  1254.6,0.010210,0.005822, 23,0.180626,0.000318,  24.844,   84,    20.9
  1254.8,0.010202,0.005818, 23,0.180512,0.000341,  24.840,   85,    20.9
  1255.0,0.010194,0.005816, 23,0.180419,0.000304,  24.838,   84,    20.9
  1255.2,0.010183,0.005812, 23,0.180242,0.000318,  24.842,   83,    20.9
  1255.4,0.010178,0.005808, 23,0.180040,0.000341,  24.843,   83,    20.9
  1255.6,0.010167,0.005799, 23,0.179823,0.000304,  24.839,   83,    20.9
  1255.8,0.010170,0.005794, 23,0.179683,0.000318,  24.841,   83,    20.9
  1256.0,0.010161,0.005787, 23,0.179568,0.000341,  24.839,   83,    20.9
  1256.2,0.010145,0.005778, 23,0.179479,0.000304,  24.843,   83,    20.9
  1256.4,0.010137,0.005783, 23,0.179293,0.000304,  24.843,   83,    20.9
  1256.6,0.010130,0.005781, 23,0.179063,0.000327,  24.842,   83,    20.9
  1256.8,0.010125,0.005775, 23,0.178787,0.000291,  24.841,   84,    20.9
  1257.0,0.010122,0.005777, 23,0.178581,0.000291,  24.840,   83,    21.0
  1257.2,0.010122,0.005775, 23,0.178396,0.000327,  24.840,   82,    21.0
  1257.4,0.010116,0.005767, 23,0.178208,0.000291,  24.842,   82,    21.0
  1257.6,0.010108,0.005763, 23,0.178049,0.000291,  24.841,   82,    21.0
  1257.8,0.010098,0.005757, 23,0.177916,0.000327,  24.842,   82,    21.0
  1258.0,0.010089,0.005753, 23,0.177800,0.000291,  24.840,   83,    21.0
  1258.2,0.010084,0.005747, 23,0.177704,0.000291,  24.845,   83,    21.0
  1258.4,0.010076,0.005744, 23,0.177628,0.000327,  24.845,   83,    21.0
  1258.6,0.010074,0.005738, 23,0.177587,0.000277,  24.845,   83,    21.0
  1258.8,0.010068,0.005733, 23,0.177437,0.000277,  24.846,   84,    21.0
  1259.0,0.010063,0.005729, 23,0.177210,0.000314,  24.848,   84,    21.0
  1259.2,0.010061,0.005722, 23,0.176951,0.000277,  24.846,   84,    21.0
  1259.4,0.010058,0.005727, 23,0.176775,0.000277,  24.845,   83,    21.0
  1259.6,0.010053,0.005723, 23,0.176617,0.000327,  24.849,   83,    21.0
  1259.8,0.010041,0.005718, 23,0.176476,0.000327,  24.846,   83,    21.0
  1260.0,0.010036,0.005719, 23,0.176380,0.000304,  24.843,   83,    21.0
  1260.2,0.010028,0.005721, 23,0.176330,0.000304,  24.846,   83,    21.0
  1260.4,0.010023,0.005717, 23,0.176284,0.000341,  24.845,   84,    21.0
  1260.6,0.010015,0.005715, 23,0.176293,0.000318,  24.845,   84,    21.0
  1260.8,0.010013,0.005713, 23,0.175898,0.000318,  24.850,   84,    21.0
  1261.0,0.010008,0.005709, 23,0.175377,0.000341,  24.844,   84,    21.0
  1261.2,0.010005,0.005705, 23,0.174708,0.000304,  24.848,   83,    21.0
  1261.4,0.009994,0.005699, 23,0.174554,0.000318,  24.848,   83,    21.0
  1261.6,0.009985,0.005693, 23,0.174599,0.000354,  24.845,   83,    21.0
  1261.8,0.009980,0.005700, 23,0.174825,0.000318,  24.848,   83,    21.0
  1262.0,0.009978,0.005701, 23,0.174820,0.000318,  24.851,   82,    21.0
  1262.2,0.009973,0.005693, 23,0.174799,0.000341,  24.848,   83,    21.0
  1262.4,0.009960,0.005689, 23,0.174747,0.000304,  24.851,   84,    21.0
  1262.6,0.009949,0.005687, 23,0.174660,0.000318,  24.848,   83,    21.0
  1262.8,0.009950,0.005682, 23,0.174535,0.000318,  24.851,   83,    21.0
  1263.0,0.009942,0.005679, 23,0.174381,0.000318,  24.851,   83,    21.0
  1263.2,0.009934,0.005677, 23,0.174268,0.000331,  24.847,   84,    21.1
  1263.4,0.009929,0.005675, 23,0.174147,0.000331,  24.853,   84,    21.1
  1263.6,0.009924,0.005669, 23,0.174039,0.000331,  24.849,   83,    21.1
  1263.8,0.009910,0.005663, 23,0.173918,0.000331,  24.851,   83,    21.1
  1264.0,0.009899,0.005659, 23,0.173785,0.000318,  24.854,   83,    21.1
  1264.2,0.009891,0.005656, 23,0.173648,0.000318,  24.855,   83,    21.1
  1264.4,0.009889,0.005652, 23,0.173477,0.000318,  24.851,   83,    21.1
  1264.6,0.009881,0.005644, 23,0.173269,0.000318,  24.851,   83,    21.1
  1264.8,0.009878,0.005644, 23,0.173050,0.000318,  24.856,   83,    21.1
  1265.0,0.009873,0.005643, 23,0.172929,0.000318,  24.851,   84,    21.1
  1265.2,0.009868,0.005641, 23,0.172832,0.000318,  24.853,   84,    21.1
  1265.4,0.009855,0.005641, 23,0.172764,0.000318,  24.852,   83,    21.1
  1265.6,0.009854,0.005638, 23,0.172646,0.000318,  24.855,   83,    21.1
  1265.8,0.009848,0.005636, 23,0.172513,0.000318,  24.850,   84,    21.1
  1266.0,0.009840,0.005631, 23,0.172360,0.000318,  24.853,   84,    21.1
  1266.2,0.009831,0.005627, 23,0.172207,0.000331,  24.856,   83,    21.1
  1266.4,0.009819,0.005624, 23,0.172033,0.000331,  24.854,   82,    21.1
  1266.6,0.009816,0.005619, 23,0.171844,0.000331,  24.857,   82,    21.1
  1266.8,0.009811,0.005616, 23,0.171728,0.000345,  24.856,   81,    21.1
  1267.0,0.009806,0.005614, 23,0.171647,0.000331,  24.857,   82,    21.1
  1267.2,0.009803,0.005610, 23,0.171582,0.000331,  24.856,   82,    21.1
  1267.4,0.009801,0.005601, 23,0.171499,0.000331,  24.859,   83,    21.1
  1267.6,0.009793,0.005597, 23,0.171415,0.000318,  24.857,   83,    21.1
  1267.8,0.009781,0.005591, 23,0.171329,0.000318,  24.857,   83,    21.1
  1268.0,0.009776,0.005589, 23,0.171143,0.000318,  24.858,   83,    21.1
  1268.2,0.009771,0.005582, 23,0.170904,0.000318,  24.857,   83,    21.1
  1268.4,0.009766,0.005578, 23,0.170598,0.000318,  24.858,   82,    21.1
  1268.6,0.009758,0.005581, 23,0.170419,0.000318,  24.861,   83,    21.1
  1268.8,0.009756,0.005581, 23,0.170276,0.000318,  24.861,   84,    21.1
  1269.0,0.009757,0.005577, 23,0.170154,0.000318,  24.858,   83,    21.1
  1269.2,0.009751,0.005573, 23,0.170066,0.000318,  24.862,   83,    21.2
  1269.4,0.009737,0.005573, 23,0.169922,0.000318,  24.859,   83,    21.2
  1269.6,0.009732,0.005571, 23,0.169783,0.000318,  24.858,   84,    21.2
  1269.8,0.009724,0.005569, 23,0.169627,0.000318,  24.864,   83,    21.2
  1270.0,0.009719,0.005565, 23,0.169309,0.000318,  24.858,   82,    21.2
  1270.2,0.009708,0.005560, 23,0.168897,0.000318,  24.863,   83,    21.2
  1270.4,0.009703,0.005554, 23,0.168387,0.000318,  24.865,   84,    21.2
  1270.6,0.009700,0.005552, 23,0.168227,0.000318,  24.865,   84,    21.2
  1270.8,0.009689,0.005546, 23,0.168210,0.000318,  24.861,   84,    21.2
  1271.0,0.009683,0.005542, 23,0.168325,0.000318,  24.867,   84,    21.2
  1271.2,0.009682,0.005543, 23,0.168279,0.000318,  24.864,   84,    21.2
  1271.4,0.009676,0.005535, 23,0.168216,0.000318,  24.859,   84,    21.2
  1271.6,0.009668,0.005531, 23,0.168152,0.000318,  24.864,   84,    21.2
  1271.8,0.009657,0.005536, 23,0.168090,0.000318,  24.862,   83,    21.2
  1272.0,0.009652,0.005532, 23,0.168010,0.000318,  24.866,   82,    21.2
  1272.2,0.009641,0.005527, 23,0.167944,0.000318,  24.864,   83,    21.2
  1272.4,0.009639,0.005522, 23,0.167862,0.000318,  24.864,   84,    21.2
  1272.6,0.009633,0.005522, 23,0.167750,0.000341,  24.866,   83,    21.2
  1272.8,0.009620,0.005518, 23,0.167636,0.000304,  24.862,   83,    21.2
  1273.0,0.009623,0.005514, 23,0.167289,0.000318,  24.863,   83,    21.2
  1273.2,0.009615,0.005512, 23,0.166827,0.000341,  24.863,   83,    21.2
  1273.4,0.009601,0.005505, 23,0.166231,0.000304,  24.857,   83,    21.2
  1273.6,0.009597,0.005502, 23,0.165935,0.000318,  24.863,   83,    21.2
  1273.8,0.009590,0.005498, 23,0.165720,0.000341,  24.860,   83,    21.2
  1274.0,0.009584,0.005490, 23,0.165589,0.000304,  24.861,   83,    21.2
  1274.2,0.009579,0.005493, 23,0.165559,0.000318,  24.862,   84,    21.2
  1274.4,0.009577,0.005489, 23,0.165605,0.000341,  24.858,   84,    21.2
  1274.6,0.009571,0.005485, 23,0.165744,0.000304,  24.862,   83,    21.2
  1274.8,0.009561,0.005482, 23,0.165713,0.000318,  24.859,   83,    21.2
  1275.0,0.009550,0.005475, 23,0.165648,0.000341,  24.861,   83,    21.3
  1275.2,0.009545,0.005475, 23,0.165533,0.000304,  24.860,   84,    21.3
  1275.4,0.009537,0.005469, 23,0.165317,0.000318,  24.864,   82,    21.3
  1275.6,0.009527,0.005465, 23,0.165038,0.000341,  24.865,   81,    21.3
  1275.8,0.009521,0.005461, 23,0.164679,0.000304,  24.863,   81,    21.3
  1276.0,0.009510,0.005456, 23,0.164588,0.000318,  24.861,   81,    21.3
  1276.2,0.009502,0.005448, 23,0.164596,0.000341,  24.860,   81,    21.3
  1276.4,0.009500,0.005443, 23,0.164693,0.000304,  24.858,   81,    21.3
  1276.6,0.009488,0.005442, 23,0.164647,0.000318,  24.864,   82,    21.3
  1276.8,0.009486,0.005438, 23,0.164583,0.000341,  24.860,   83,    21.3
