Run Name,Run 1
Run Date,03:27:42 PM   04-26-10
Method Name,27%
Export Format Version, 1.00
Method ID, 1145
Points/Second, 5.00
Number of Records,   9300
Offset from Run Start Time,00:00:00
Run End Time,00:31:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1584.8,0.000131,0.000222, 27,-0.003329,0.000140,  28.892,   92,    26.4
  1585.0,0.000131,0.000220, 27,-0.003299,0.000176,  28.896,   91,    26.4
  1585.2,0.000124,0.000226, 27,-0.003251,0.000140,  28.894,   91,    26.4
  1585.4,0.000128,0.000226, 27,-0.003280,0.000140,  28.893,   91,    26.4
  1585.6,0.000125,0.000221, 27,-0.003329,0.000163,  28.896,   91,    26.4
  1585.8,0.000119,0.000223, 27,-0.003401,0.000126,  28.899,   91,    26.4
  1586.0,0.000128,0.000223, 27,-0.003424,0.000140,  28.898,   91,    26.4
  1586.2,0.000128,0.000221, 27,-0.003430,0.000163,  28.897,   91,    26.4
  1586.4,0.000122,0.000221, 27,-0.003424,0.000126,  28.900,   91,    26.4
  1586.6,0.000128,0.000217, 27,-0.003412,0.000140,  28.897,   91,    26.4
  1586.8,0.000128,0.000219, 27,-0.003389,0.000163,  28.897,   91,    26.4
  1587.0,0.000122,0.000214, 27,-0.003359,0.000126,  28.898,   91,    26.5
  1587.2,0.000125,0.000217, 27,-0.003342,0.000140,  28.899,   91,    26.5
  1587.4,0.000128,0.000211, 27,-0.003324,0.000163,  28.897,   91,    26.5
  1587.6,0.000122,0.000216, 27,-0.003322,0.000126,  28.896,   92,    26.5
  1587.8,0.000128,0.000214, 27,-0.003310,0.000140,  28.899,   91,    26.5
  1588.0,0.000128,0.000214, 27,-0.003298,0.000163,  28.900,   91,    26.5
  1588.2,0.000122,0.000217, 27,-0.003287,0.000126,  28.895,   91,    26.5
  1588.4,0.000128,0.000214, 27,-0.003280,0.000140,  28.898,   92,    26.5
  1588.6,0.000128,0.000218, 27,-0.003279,0.000163,  28.899,   91,    26.5
  1588.8,0.000122,0.000213, 27,-0.003274,0.000140,  28.897,   91,    26.5
  1589.0,0.000128,0.000217, 27,-0.003280,0.000140,  28.899,   91,    26.5
  1589.2,0.000131,0.000216, 27,-0.003286,0.000176,  28.897,   92,    26.5
  1589.4,0.000124,0.000220, 27,-0.003299,0.000153,  28.898,   91,    26.5
  1589.6,0.000131,0.000222, 27,-0.003437,0.000140,  28.897,   90,    26.5
  1589.8,0.000131,0.000220, 27,-0.003651,0.000176,  28.902,   91,    26.5
  1590.0,0.000124,0.000221, 27,-0.003925,0.000153,  28.898,   91,    26.5
  1590.2,0.000128,0.000221, 27,-0.004079,0.000153,  28.898,   91,    26.5
  1590.4,0.000128,0.000220, 27,-0.004193,0.000190,  28.900,   91,    26.5
  1590.6,0.000122,0.000217, 27,-0.004288,0.000167,  28.898,   91,    26.5
  1590.8,0.000124,0.000220, 27,-0.004215,0.000153,  28.898,   91,    26.5
  1591.0,0.000131,0.000219, 27,-0.004048,0.000176,  28.896,   91,    26.5
  1591.2,0.000124,0.000219, 27,-0.003780,0.000153,  28.897,   91,    26.5
  1591.4,0.000131,0.000219, 27,-0.003691,0.000140,  28.899,   91,    26.5
  1591.6,0.000131,0.000217, 27,-0.003655,0.000176,  28.898,   91,    26.5
  1591.8,0.000131,0.000218, 27,-0.003650,0.000153,  28.899,   91,    26.5
  1592.0,0.000124,0.000218, 27,-0.003626,0.000140,  28.900,   91,    26.5
  1592.2,0.000131,0.000214, 27,-0.003615,0.000176,  28.900,   91,    26.5
  1592.4,0.000131,0.000218, 27,-0.003621,0.000153,  28.899,   91,    26.5
  1592.6,0.000124,0.000222, 27,-0.003561,0.000153,  28.899,   91,    26.5
  1592.8,0.000124,0.000217, 27,-0.003465,0.000190,  28.897,   90,    26.5
  1593.0,0.000122,0.000222, 27,-0.003345,0.000190,  28.898,   91,    26.5
  1593.2,0.000122,0.000226, 27,-0.003298,0.000190,  28.896,   92,    26.6
  1593.4,0.000122,0.000225, 27,-0.003287,0.000153,  28.898,   91,    26.6
  1593.6,0.000119,0.000225, 27,-0.003299,0.000176,  28.900,   91,    26.6
  1593.8,0.000119,0.000222, 27,-0.003306,0.000153,  28.899,   91,    26.6
  1594.0,0.000128,0.000220, 27,-0.003341,0.000140,  28.895,   91,    26.6
  1594.2,0.000128,0.000224, 27,-0.003377,0.000176,  28.898,   91,    26.6
  1594.4,0.000122,0.000225, 27,-0.003395,0.000153,  28.893,   91,    26.6
  1594.6,0.000128,0.000220, 27,-0.003407,0.000140,  28.899,   91,    26.6
  1594.8,0.000128,0.000225, 27,-0.003430,0.000176,  28.897,   91,    26.6
  1595.0,0.000122,0.000227, 27,-0.003431,0.000153,  28.902,   91,    26.6
  1595.2,0.000128,0.000225, 27,-0.003401,0.000140,  28.898,   91,    26.6
  1595.4,0.000128,0.000225, 27,-0.003358,0.000176,  28.897,   91,    26.6
  1595.6,0.000122,0.000230, 27,-0.003287,0.000140,  28.898,   91,    26.6
  1595.8,0.000128,0.000230, 27,-0.003286,0.000140,  28.902,   92,    26.6
  1596.0,0.000131,0.000228, 27,-0.003304,0.000163,  28.898,   93,    26.6
  1596.2,0.000124,0.000231, 27,-0.003342,0.000126,  28.897,   92,    26.6
  1596.4,0.000131,0.000233, 27,-0.003372,0.000140,  28.898,   92,    26.6
  1596.6,0.000133,0.000238, 27,-0.003402,0.000163,  28.898,   92,    26.6
  1596.8,0.000127,0.000234, 27,-0.003439,0.000126,  28.899,   92,    26.6
  1597.0,0.000131,0.000239, 27,-0.003437,0.000140,  28.898,   91,    26.6
  1597.2,0.000131,0.000238, 27,-0.003402,0.000126,  28.901,   91,    26.6
  1597.4,0.000127,0.000238, 27,-0.003359,0.000090,  28.901,   91,    26.6
  1597.6,0.000133,0.000235, 27,-0.003347,0.000140,  28.903,   91,    26.6
  1597.8,0.000133,0.000230, 27,-0.003329,0.000126,  28.901,   91,    26.6
  1598.0,0.000130,0.000228, 27,-0.003324,0.000090,  28.901,   91,    26.6
  1598.2,0.000133,0.000231, 27,-0.003318,0.000140,  28.895,   91,    26.6
  1598.4,0.000133,0.000231, 27,-0.003306,0.000126,  28.893,   90,    26.6
  1598.6,0.000130,0.000232, 27,-0.003288,0.000104,  28.898,   91,    26.6
  1598.8,0.000133,0.000232, 27,-0.003383,0.000140,  28.897,   91,    26.6
  1599.0,0.000133,0.000229, 27,-0.003532,0.000140,  28.899,   91,    26.6
  1599.2,0.000127,0.000231, 27,-0.003735,0.000104,  28.900,   91,    26.7
  1599.4,0.000127,0.000225, 27,-0.003740,0.000126,  28.892,   91,    26.7
  1599.6,0.000131,0.000218, 27,-0.003674,0.000149,  28.895,   91,    26.7
  1599.8,0.000124,0.000221, 27,-0.003537,0.000113,  28.893,   91,    26.7
  1600.0,0.000128,0.000217, 27,-0.003477,0.000126,  28.898,   91,    26.7
  1600.2,0.000128,0.000215, 27,-0.003424,0.000163,  28.894,   91,    26.7
  1600.4,0.000125,0.000219, 27,-0.003376,0.000126,  28.900,   91,    26.7
  1600.6,0.000119,0.000221, 27,-0.003352,0.000140,  28.896,   91,    26.7
  1600.8,0.000125,0.000219, 27,-0.003345,0.000163,  28.898,   91,    26.7
  1601.0,0.000128,0.000224, 27,-0.003346,0.000126,  28.893,   91,    26.7
  1601.2,0.000122,0.000225, 27,-0.003315,0.000140,  28.897,   92,    26.7
  1601.4,0.000125,0.000225, 27,-0.003274,0.000163,  28.890,   91,    26.7
  1601.6,0.000128,0.000227, 27,-0.003220,0.000163,  28.892,   90,    26.7
  1601.8,0.000122,0.000233, 27,-0.003220,0.000176,  28.892,   91,    26.7
  1602.0,0.000125,0.000232, 27,-0.003227,0.000140,  28.896,   92,    26.7
  1602.2,0.000128,0.000230, 27,-0.003252,0.000176,  28.895,   92,    26.7
  1602.4,0.000119,0.000229, 27,-0.003270,0.000140,  28.893,   92,    26.7
  1602.6,0.000123,0.000227, 27,-0.003287,0.000140,  28.890,   91,    26.7
  1602.8,0.000125,0.000225, 27,-0.003311,0.000163,  28.895,   91,    26.7
  1603.0,0.000119,0.000221, 27,-0.003335,0.000140,  28.890,   91,    26.7
  1603.2,0.000122,0.000217, 27,-0.003352,0.000140,  28.897,   91,    26.7
  1603.4,0.000122,0.000218, 27,-0.003359,0.000140,  28.890,   91,    26.7
  1603.6,0.000122,0.000216, 27,-0.003365,0.000117,  28.896,   91,    26.7
  1603.8,0.000122,0.000214, 27,-0.003388,0.000140,  28.896,   91,    26.7
  1604.0,0.000122,0.000211, 27,-0.003407,0.000140,  28.893,   91,    26.7
  1604.2,0.000122,0.000215, 27,-0.003437,0.000104,  28.894,   91,    26.7
  1604.4,0.000122,0.000212, 27,-0.003562,0.000140,  28.892,   91,    26.7
  1604.6,0.000124,0.000210, 27,-0.003741,0.000126,  28.894,   92,    26.7
  1604.8,0.000124,0.000217, 27,-0.003956,0.000090,  28.892,   92,    26.7
  1605.0,0.000124,0.000220, 27,-0.004081,0.000140,  28.890,   92,    26.8
  1605.2,0.000124,0.000214, 27,-0.004176,0.000126,  28.895,   91,    26.8
  1605.4,0.000124,0.000221, 27,-0.004242,0.000104,  28.894,   91,    26.8
  1605.6,0.000122,0.000218, 27,-0.004170,0.000140,  28.893,   91,    26.8
  1605.8,0.000119,0.000218, 27,-0.004021,0.000140,  28.892,   91,    26.8
  1606.0,0.000119,0.000222, 27,-0.003800,0.000117,  28.895,   91,    26.8
  1606.2,0.000122,0.000222, 27,-0.003710,0.000140,  28.892,   91,    26.8
  1606.4,0.000122,0.000222, 27,-0.003651,0.000140,  28.894,   91,    26.8
  1606.6,0.000122,0.000225, 27,-0.003632,0.000104,  28.894,   91,    26.8
  1606.8,0.000122,0.000225, 27,-0.003609,0.000140,  28.892,   91,    26.8
  1607.0,0.000122,0.000223, 27,-0.003603,0.000126,  28.897,   91,    26.8
  1607.2,0.000122,0.000226, 27,-0.003609,0.000090,  28.894,   91,    26.8
  1607.4,0.000122,0.000225, 27,-0.003579,0.000140,  28.893,   91,    26.8
  1607.6,0.000122,0.000223, 27,-0.003532,0.000126,  28.894,   90,    26.8
  1607.8,0.000122,0.000222, 27,-0.003473,0.000090,  28.894,   91,    26.8
  1608.0,0.000125,0.000221, 27,-0.003448,0.000140,  28.896,   92,    26.8
  1608.2,0.000125,0.000217, 27,-0.003430,0.000126,  28.898,   92,    26.8
  1608.4,0.000128,0.000222, 27,-0.003419,0.000104,  28.898,   92,    26.8
  1608.6,0.000119,0.000220, 27,-0.003758,0.000140,  28.899,   92,    26.8
  1608.8,0.000128,0.000215, 27,-0.004286,0.000140,  28.901,   91,    26.8
  1609.0,0.000124,0.000221, 27,-0.004969,0.000117,  28.903,   91,    26.8
  1609.2,0.000131,0.000223, 27,-0.004988,0.000140,  28.899,   90,    26.8
  1609.4,0.000128,0.000220, 27,-0.004779,0.000140,  28.898,   90,    26.8
  1609.6,0.000128,0.000221, 27,-0.004311,0.000104,  28.897,   90,    26.8
  1609.8,0.000122,0.000218, 27,-0.004133,0.000140,  28.900,   91,    26.8
  1610.0,0.000125,0.000217, 27,-0.003978,0.000126,  28.900,   91,    26.8
  1610.2,0.000128,0.000218, 27,-0.003847,0.000090,  28.896,   91,    26.8
  1610.4,0.000125,0.000220, 27,-0.003757,0.000140,  28.902,   91,    26.8
  1610.6,0.000129,0.000220, 27,-0.003692,0.000126,  28.905,   92,    26.8
  1610.8,0.000131,0.000220, 27,-0.003663,0.000126,  28.898,   92,    26.8
  1611.0,0.000129,0.000217, 27,-0.003591,0.000104,  28.904,   91,    26.9
  1611.2,0.000129,0.000211, 27,-0.003519,0.000126,  28.903,   91,    26.9
  1611.4,0.000131,0.000216, 27,-0.003430,0.000126,  28.899,   91,    26.9
  1611.6,0.000129,0.000216, 27,-0.003412,0.000090,  28.901,   91,    26.9
  1611.8,0.000129,0.000213, 27,-0.003400,0.000126,  28.903,   92,    26.9
  1612.0,0.000131,0.000217, 27,-0.003436,0.000126,  28.904,   93,    26.9
  1612.2,0.000123,0.000222, 27,-0.003479,0.000104,  28.901,   92,    26.9
  1612.4,0.000123,0.000221, 27,-0.003479,0.000140,  28.901,   91,    26.9
  1612.6,0.000125,0.000217, 27,-0.003479,0.000140,  28.903,   91,    26.9
  1612.8,0.000119,0.000217, 27,-0.003473,0.000104,  28.903,   91,    26.9
  1613.0,0.000125,0.000214, 27,-0.003549,0.000140,  28.904,   91,    26.9
  1613.2,0.000128,0.000216, 27,-0.003651,0.000126,  28.904,   91,    26.9
  1613.4,0.000119,0.000220, 27,-0.003793,0.000090,  28.906,   93,    26.9
  1613.6,0.000123,0.000218, 27,-0.003780,0.000140,  28.903,   94,    26.9
  1613.8,0.000125,0.000218, 27,-0.003691,0.000126,  28.905,   92,    26.9
  1614.0,0.000114,0.000217, 27,-0.003537,0.000090,  28.904,   91,    26.9
  1614.2,0.000118,0.000217, 27,-0.003500,0.000126,  28.904,   91,    26.9
  1614.4,0.000120,0.000219, 27,-0.003482,0.000113,  28.905,   91,    26.9
  1614.6,0.000114,0.000219, 27,-0.003478,0.000077,  28.904,   91,    26.9
  1614.8,0.000123,0.000221, 27,-0.003472,0.000113,  28.903,   91,    26.9
  1615.0,0.000125,0.000217, 27,-0.003461,0.000149,  28.906,   91,    26.9
  1615.2,0.000119,0.000223, 27,-0.003468,0.000113,  28.905,   92,    26.9
  1615.4,0.000125,0.000224, 27,-0.003461,0.000126,  28.907,   91,    26.9
  1615.6,0.000131,0.000226, 27,-0.003432,0.000163,  28.906,   91,    26.9
  1615.8,0.000124,0.000223, 27,-0.003402,0.000140,  28.908,   91,    26.9
  1616.0,0.000131,0.000230, 27,-0.003372,0.000140,  28.909,   91,    26.9
  1616.2,0.000131,0.000234, 27,-0.003347,0.000140,  28.908,   91,    26.9
  1616.4,0.000124,0.000231, 27,-0.003306,0.000104,  28.907,   91,    26.9
  1616.6,0.000128,0.000233, 27,-0.003299,0.000140,  28.908,   91,    26.9
  1616.8,0.000125,0.000232, 27,-0.003307,0.000126,  28.906,   91,    26.9
  1617.0,0.000119,0.000230, 27,-0.003336,0.000104,  28.909,   91,    27.0
  1617.2,0.000119,0.000229, 27,-0.003347,0.000153,  28.910,   91,    27.0
  1617.4,0.000125,0.000224, 27,-0.003342,0.000153,  28.908,   91,    27.0
  1617.6,0.000119,0.000227, 27,-0.003348,0.000131,  28.910,   91,    27.0
  1617.8,0.000125,0.000225, 27,-0.003347,0.000167,  28.910,   91,    27.0
  1618.0,0.000128,0.000222, 27,-0.003336,0.000153,  28.909,   91,    27.0
  1618.2,0.000131,0.000224, 27,-0.003330,0.000131,  28.910,   91,    27.0
  1618.4,0.000124,0.000222, 27,-0.003360,0.000153,  28.909,   91,    27.0
  1618.6,0.000131,0.000222, 27,-0.003409,0.000140,  28.908,   91,    27.0
  1618.8,0.000133,0.000220, 27,-0.003476,0.000104,  28.909,   91,    27.0
  1619.0,0.000127,0.000218, 27,-0.003463,0.000140,  28.908,   91,    27.0
  1619.2,0.000131,0.000210, 27,-0.003427,0.000126,  28.913,   92,    27.0
  1619.4,0.000128,0.000217, 27,-0.003361,0.000104,  28.906,   92,    27.0
  1619.6,0.000122,0.000218, 27,-0.003342,0.000140,  28.912,   92,    27.0
  1619.8,0.000128,0.000214, 27,-0.003331,0.000140,  28.908,   92,    27.0
  1620.0,0.000128,0.000215, 27,-0.003331,0.000140,  28.910,   91,    27.0
  1620.2,0.000124,0.000218, 27,-0.003486,0.000117,  28.912,   91,    27.0
  1620.4,0.000133,0.000216, 27,-0.003730,0.000153,  28.906,   91,    27.0
  1620.6,0.000136,0.000216, 27,-0.004058,0.000140,  28.911,   91,    27.0
  1620.8,0.000130,0.000219, 27,-0.004118,0.000117,  28.910,   91,    27.0
  1621.0,0.000131,0.000222, 27,-0.004089,0.000140,  28.909,   91,    27.0
  1621.2,0.000131,0.000221, 27,-0.003975,0.000140,  28.914,   91,    27.0
  1621.4,0.000124,0.000223, 27,-0.003772,0.000104,  28.914,   91,    27.0
  1621.6,0.000131,0.000226, 27,-0.003681,0.000140,  28.910,   91,    27.0
  1621.8,0.000128,0.000224, 27,-0.003574,0.000126,  28.912,   91,    27.0
  1622.0,0.000122,0.000228, 27,-0.003454,0.000090,  28.909,   91,    27.0
  1622.2,0.000128,0.000230, 27,-0.003394,0.000140,  28.909,   92,    27.0
  1622.4,0.000125,0.000223, 27,-0.003363,0.000126,  28.908,   93,    27.0
  1622.6,0.000119,0.000220, 27,-0.003346,0.000090,  28.907,   92,    27.0
  1622.8,0.000125,0.000224, 27,-0.003322,0.000140,  28.907,   91,    27.0
  1623.0,0.000128,0.000224, 27,-0.003305,0.000126,  28.905,   91,    27.0
  1623.2,0.000125,0.000222, 27,-0.003299,0.000104,  28.910,   91,    27.1
  1623.4,0.000126,0.000222, 27,-0.003275,0.000140,  28.906,   91,    27.1
  1623.6,0.000129,0.000219, 27,-0.003250,0.000140,  28.910,   90,    27.1
  1623.8,0.000131,0.000222, 27,-0.003226,0.000104,  28.908,   91,    27.1
  1624.0,0.000131,0.000226, 27,-0.003244,0.000126,  28.905,   91,    27.1
  1624.2,0.000137,0.000224, 27,-0.003287,0.000149,  28.910,   91,    27.1
  1624.4,0.000137,0.000229, 27,-0.003359,0.000113,  28.912,   90,    27.1
  1624.6,0.000137,0.000227, 27,-0.003340,0.000126,  28.913,   91,    27.1
  1624.8,0.000143,0.000224, 27,-0.003287,0.000163,  28.910,   91,    27.1
  1625.0,0.000143,0.000230, 27,-0.003209,0.000126,  28.910,   91,    27.1
  1625.2,0.000138,0.000235, 27,-0.003215,0.000140,  28.908,   91,    27.1
  1625.4,0.000144,0.000232, 27,-0.003240,0.000163,  28.905,   91,    27.1
  1625.6,0.000144,0.000230, 27,-0.003300,0.000140,  28.907,   91,    27.1
  1625.8,0.000138,0.000233, 27,-0.003299,0.000140,  28.906,   91,    27.1
  1626.0,0.000138,0.000227, 27,-0.003269,0.000176,  28.907,   91,    27.1
  1626.2,0.000131,0.000227, 27,-0.003221,0.000153,  28.908,   91,    27.1
  1626.4,0.000131,0.000226, 27,-0.003214,0.000140,  28.906,   91,    27.1
  1626.6,0.000131,0.000223, 27,-0.003214,0.000140,  28.909,   91,    27.1
  1626.8,0.000128,0.000225, 27,-0.003220,0.000104,  28.903,   91,    27.1
  1627.0,0.000131,0.000227, 27,-0.003327,0.000140,  28.908,   91,    27.1
  1627.2,0.000125,0.000225, 27,-0.003472,0.000126,  28.906,   90,    27.1
  1627.4,0.000128,0.000227, 27,-0.003681,0.000090,  28.903,   91,    27.1
  1627.6,0.000122,0.000225, 27,-0.003710,0.000140,  28.907,   91,    27.1
  1627.8,0.000125,0.000221, 27,-0.003669,0.000126,  28.905,   91,    27.1
  1628.0,0.000131,0.000222, 27,-0.003573,0.000090,  28.902,   91,    27.1
  1628.2,0.000127,0.000223, 27,-0.003554,0.000140,  28.908,   92,    27.1
  1628.4,0.000127,0.000221, 27,-0.003532,0.000126,  28.904,   92,    27.1
  1628.6,0.000127,0.000221, 27,-0.003520,0.000126,  28.903,   91,    27.1
  1628.8,0.000127,0.000223, 27,-0.003497,0.000104,  28.905,   90,    27.1
  1629.0,0.000128,0.000221, 27,-0.003473,0.000140,  28.908,   91,    27.1
  1629.2,0.000128,0.000225, 27,-0.003466,0.000140,  28.907,   92,    27.2
  1629.4,0.000128,0.000224, 27,-0.003532,0.000104,  28.905,   91,    27.2
  1629.6,0.000137,0.000222, 27,-0.003646,0.000140,  28.910,   91,    27.2
  1629.8,0.000139,0.000223, 27,-0.003807,0.000126,  28.907,   91,    27.2
  1630.0,0.000139,0.000224, 27,-0.004010,0.000090,  28.909,   91,    27.2
  1630.2,0.000137,0.000222, 27,-0.003992,0.000126,  28.905,   91,    27.2
  1630.4,0.000134,0.000221, 27,-0.003914,0.000113,  28.903,   91,    27.2
  1630.6,0.000131,0.000218, 27,-0.003771,0.000077,  28.905,   91,    27.2
  1630.8,0.000129,0.000218, 27,-0.003842,0.000126,  28.905,   91,    27.2
  1631.0,0.000132,0.000220, 27,-0.003985,0.000126,  28.907,   92,    27.2
  1631.2,0.000127,0.000218, 27,-0.004199,0.000104,  28.906,   92,    27.2
  1631.4,0.000131,0.000216, 27,-0.004151,0.000153,  28.908,   91,    27.2
  1631.6,0.000133,0.000216, 27,-0.004002,0.000153,  28.906,   91,    27.2
  1631.8,0.000136,0.000219, 27,-0.003763,0.000131,  28.907,   91,    27.2
  1632.0,0.000135,0.000219, 27,-0.003662,0.000153,  28.908,   92,    27.2
  1632.2,0.000131,0.000219, 27,-0.003589,0.000140,  28.910,   92,    27.2
  1632.4,0.000123,0.000223, 27,-0.003541,0.000104,  28.905,   91,    27.2
  1632.6,0.000123,0.000225, 27,-0.003517,0.000140,  28.910,   91,    27.2
  1632.8,0.000119,0.000225, 27,-0.003511,0.000163,  28.905,   91,    27.2
  1633.0,0.000111,0.000222, 27,-0.003530,0.000140,  28.910,   91,    27.2
  1633.2,0.000123,0.000220, 27,-0.003517,0.000140,  28.911,   91,    27.2
  1633.4,0.000125,0.000216, 27,-0.003487,0.000176,  28.908,   91,    27.2
  1633.6,0.000117,0.000218, 27,-0.003446,0.000153,  28.907,   91,    27.2
  1633.8,0.000120,0.000222, 27,-0.003446,0.000153,  28.911,   91,    27.2
  1634.0,0.000123,0.000217, 27,-0.003458,0.000190,  28.908,   91,    27.2
  1634.2,0.000120,0.000217, 27,-0.003489,0.000167,  28.913,   91,    27.2
  1634.4,0.000124,0.000219, 27,-0.003482,0.000153,  28.911,   91,    27.2
  1634.6,0.000124,0.000215, 27,-0.003453,0.000176,  28.910,   91,    27.2
  1634.8,0.000124,0.000219, 27,-0.003423,0.000153,  28.908,   91,    27.2
  1635.0,0.000121,0.000219, 27,-0.003439,0.000140,  28.909,   91,    27.3
  1635.2,0.000121,0.000217, 27,-0.003458,0.000176,  28.910,   91,    27.3
  1635.4,0.000115,0.000220, 27,-0.003488,0.000140,  28.911,   91,    27.3
  1635.6,0.000121,0.000218, 27,-0.003494,0.000126,  28.909,   92,    27.3
  1635.8,0.000121,0.000218, 27,-0.003494,0.000149,  28.911,   92,    27.3
  1636.0,0.000124,0.000218, 27,-0.003494,0.000113,  28.910,   91,    27.3
  1636.2,0.000121,0.000213, 27,-0.003470,0.000113,  28.913,   91,    27.3
  1636.4,0.000121,0.000209, 27,-0.003440,0.000149,  28.912,   91,    27.3
  1636.6,0.000124,0.000213, 27,-0.003403,0.000113,  28.910,   91,    27.3
  1636.8,0.000124,0.000213, 27,-0.003373,0.000126,  28.910,   91,    27.3
  1637.0,0.000124,0.000209, 27,-0.003349,0.000163,  28.909,   91,    27.3
  1637.2,0.000126,0.000213, 27,-0.003324,0.000163,  28.905,   92,    27.3
  1637.4,0.000126,0.000214, 27,-0.003299,0.000176,  28.906,   91,    27.3
  1637.6,0.000126,0.000212, 27,-0.003281,0.000126,  28.905,   90,    27.3
  1637.8,0.000129,0.000210, 27,-0.003258,0.000163,  28.910,   91,    27.3
  1638.0,0.000126,0.000215, 27,-0.003276,0.000126,  28.906,   91,    27.3
  1638.2,0.000124,0.000216, 27,-0.003318,0.000126,  28.910,   91,    27.3
  1638.4,0.000126,0.000218, 27,-0.003383,0.000163,  28.911,   90,    27.3
  1638.6,0.000124,0.000223, 27,-0.003468,0.000126,  28.909,   91,    27.3
  1638.8,0.000124,0.000227, 27,-0.003658,0.000140,  28.907,   92,    27.3
  1639.0,0.000126,0.000227, 27,-0.003908,0.000163,  28.909,   91,    27.3
  1639.2,0.000126,0.000219, 27,-0.004206,0.000126,  28.906,   91,    27.3
  1639.4,0.000126,0.000214, 27,-0.004248,0.000140,  28.903,   91,    27.3
  1639.6,0.000129,0.000217, 27,-0.004177,0.000163,  28.903,   91,    27.3
  1639.8,0.000129,0.000216, 27,-0.004005,0.000126,  28.906,   91,    27.3
  1640.0,0.000126,0.000211, 27,-0.003921,0.000140,  28.904,   91,    27.3
  1640.2,0.000126,0.000215, 27,-0.003821,0.000126,  28.904,   91,    27.3
  1640.4,0.000124,0.000217, 27,-0.003714,0.000090,  28.906,   90,    27.3
  1640.6,0.000119,0.000217, 27,-0.003654,0.000140,  28.902,   91,    27.3
  1640.8,0.000121,0.000219, 27,-0.003612,0.000126,  28.905,   91,    27.3
  1641.0,0.000121,0.000213, 27,-0.003583,0.000090,  28.907,   91,    27.4
  1641.2,0.000124,0.000214, 27,-0.003546,0.000140,  28.908,   91,    27.4
  1641.4,0.000126,0.000216, 27,-0.003510,0.000126,  28.903,   91,    27.4
  1641.6,0.000124,0.000218, 27,-0.003469,0.000090,  28.902,   91,    27.4
  1641.8,0.000124,0.000218, 27,-0.003463,0.000126,  28.906,   91,    27.4
  1642.0,0.000126,0.000215, 27,-0.003474,0.000113,  28.903,   91,    27.4
  1642.2,0.000124,0.000220, 27,-0.003487,0.000077,  28.908,   91,    27.4
  1642.4,0.000124,0.000222, 27,-0.003468,0.000126,  28.908,   91,    27.4
  1642.6,0.000126,0.000220, 27,-0.003438,0.000126,  28.906,   91,    27.4
  1642.8,0.000126,0.000223, 27,-0.003396,0.000104,  28.905,   92,    27.4
