Run Name,Run 1
Run Date,02:19:58 PM   04-26-10
Method Name,40%
Export Format Version, 1.00
Method ID, 1136
Points/Second, 5.00
Number of Records,   2598
Offset from Run Start Time,00:00:00
Run End Time,00:08:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   462.6,0.001554,0.001039, 40,0.018300,0.000032,  39.573,   91,     7.7
   462.8,0.001541,0.001029, 40,0.018271,0.000068,  39.574,   90,     7.7
   463.0,0.001531,0.001024, 40,0.018300,0.000032,  39.572,   91,     7.7
   463.2,0.001513,0.001019, 40,0.018286,0.000032,  39.575,   92,     7.7
   463.4,0.001505,0.001007, 40,0.018295,0.000042,  39.575,   92,     7.7
   463.6,0.001503,0.000999, 40,0.018309,0.000005,  39.572,   91,     7.7
   463.8,0.001492,0.000994, 40,0.018251,0.000019,  39.577,   87,     7.7
   464.0,0.001493,0.000982, 40,0.018184,0.000042,  39.578,   84,     7.7
   464.2,0.001485,0.000981, 40,0.018079,0.000005,  39.575,   87,     7.7
   464.4,0.001477,0.000977, 40,0.018001,0.000019,  39.573,   90,     7.7
   464.6,0.001472,0.000974, 40,0.017923,0.000042,  39.576,   90,     7.7
   464.8,0.001467,0.000968, 40,0.017849,0.000005,  39.573,   91,     7.7
   465.0,0.001459,0.000967, 40,0.017801,0.000019,  39.574,   91,     7.8
   465.2,0.001452,0.000960, 40,0.017761,0.000055,  39.577,   91,     7.8
   465.4,0.001444,0.000954, 40,0.017733,0.000068,  39.576,   91,     7.8
   465.6,0.001434,0.000952, 40,0.017711,0.000019,  39.571,   91,     7.8
   465.8,0.001423,0.000945, 40,0.017677,0.000032,  39.574,   91,     7.8
   466.0,0.001418,0.000940, 40,0.017656,0.000055,  39.574,   91,     7.8
   466.2,0.001413,0.000935, 40,0.017609,0.000019,  39.579,   91,     7.8
   466.4,0.001408,0.000927, 40,0.017560,0.000019,  39.578,   91,     7.8
   466.6,0.001403,0.000920, 40,0.017492,0.000055,  39.571,   91,     7.8
   466.8,0.001395,0.000917, 40,0.017422,0.000019,  39.578,   90,     7.8
   467.0,0.001387,0.000914, 40,0.017204,0.000032,  39.578,   90,     7.8
   467.2,0.001376,0.000906, 40,0.016933,0.000032,  39.575,   90,     7.8
   467.4,0.001366,0.000902, 40,0.016601,0.000032,  39.578,   86,     7.8
   467.6,0.001358,0.000898, 40,0.016541,0.000046,  39.578,   82,     7.8
   467.8,0.001347,0.000899, 40,0.016578,0.000032,  39.578,   86,     7.8
   468.0,0.001337,0.000894, 40,0.016726,0.000032,  39.576,   91,     7.8
   468.2,0.001335,0.000888, 40,0.016735,0.000046,  39.576,   91,     7.8
   468.4,0.001330,0.000890, 40,0.016719,0.000032,  39.573,   91,     7.8
   468.6,0.001313,0.000887, 40,0.016678,0.000032,  39.573,   91,     7.8
   468.8,0.001306,0.000883, 40,0.016642,0.000032,  39.568,   91,     7.8
   469.0,0.001303,0.000881, 40,0.016588,0.000019,  39.574,   91,     7.8
   469.2,0.001292,0.000871, 40,0.016515,0.000019,  39.571,   90,     7.8
   469.4,0.001293,0.000868, 40,0.016437,0.000019,  39.574,   90,     7.8
   469.6,0.001288,0.000864, 40,0.016352,0.000019,  39.573,   90,     7.8
   469.8,0.001282,0.000860, 40,0.016260,0.000019,  39.575,   90,     7.8
   470.0,0.001276,0.000859, 40,0.016231,0.000019,  39.576,   90,     7.8
   470.2,0.001268,0.000851, 40,0.016234,0.000005,  39.573,   90,     7.8
   470.4,0.001260,0.000844, 40,0.016267,0.000005,  39.572,   90,     7.8
   470.6,0.001250,0.000841, 40,0.016245,0.000019,  39.575,   91,     7.8
   470.8,0.001242,0.000833, 40,0.016210,0.000005,  39.577,   91,     7.8
   471.0,0.001237,0.000825, 40,0.016163,0.000005,  39.582,   90,     7.8
   471.2,0.001229,0.000820, 40,0.016104,0.000019,  39.576,   90,     7.9
   471.4,0.001228,0.000818, 40,0.016037,0.000005,  39.575,   90,     7.9
   471.6,0.001222,0.000815, 40,0.015958,0.000005,  39.575,   91,     7.9
   471.8,0.001221,0.000816, 40,0.015898,0.000019,  39.574,   91,     7.9
   472.0,0.001222,0.000812, 40,0.015832,0.000005,  39.578,   90,     7.9
   472.2,0.001211,0.000809, 40,0.015776,0.000005,  39.578,   90,     7.9
   472.4,0.001208,0.000809, 40,0.015736,0.000019,  39.579,   91,     7.9
   472.6,0.001203,0.000806, 40,0.015709,0.000005,  39.580,   91,     7.9
   472.8,0.001194,0.000797, 40,0.015694,0.000005,  39.579,   91,     7.9
   473.0,0.001192,0.000795, 40,0.015654,0.000019,  39.579,   91,     7.9
   473.2,0.001182,0.000791, 40,0.015608,0.000005,  39.581,   91,     7.9
   473.4,0.001171,0.000783, 40,0.015560,0.000005,  39.577,   91,     7.9
   473.6,0.001161,0.000778, 40,0.015493,0.000005,  39.579,   90,     7.9
   473.8,0.001156,0.000770, 40,0.015419,-0.000008,  39.581,   91,     7.9
   474.0,0.001145,0.000770, 40,0.015331,-0.000008,  39.577,   91,     7.9
   474.2,0.001138,0.000768, 40,0.015302,0.000005,  39.582,   91,     7.9
   474.4,0.001138,0.000763, 40,0.015287,0.000005,  39.578,   91,     7.9
   474.6,0.001130,0.000763, 40,0.015302,0.000005,  39.583,   86,     7.9
   474.8,0.001125,0.000763, 40,0.015237,0.000019,  39.580,   81,     7.9
   475.0,0.001126,0.000763, 40,0.015157,0.000005,  39.580,   86,     7.9
   475.2,0.001117,0.000758, 40,0.015051,0.000005,  39.580,   90,     7.9
   475.4,0.001114,0.000757, 40,0.015003,0.000005,  39.578,   91,     7.9
   475.6,0.001115,0.000755, 40,0.014981,0.000019,  39.577,   91,     7.9
   475.8,0.001107,0.000745, 40,0.014976,0.000019,  39.578,   91,     7.9
   476.0,0.001099,0.000743, 40,0.014996,0.000019,  39.575,   92,     7.9
   476.2,0.001100,0.000739, 40,0.014936,0.000019,  39.572,   91,     7.9
   476.4,0.001089,0.000734, 40,0.014856,0.000019,  39.576,   90,     7.9
   476.6,0.001083,0.000737, 40,0.014769,0.000019,  39.575,   90,     7.9
   476.8,0.001079,0.000735, 40,0.014740,0.000019,  39.575,   90,     7.9
   477.0,0.001063,0.000724, 40,0.014718,0.000019,  39.579,   90,     7.9
   477.2,0.001061,0.000722, 40,0.014711,0.000005,  39.578,   90,     8.0
   477.4,0.001054,0.000720, 40,0.014713,-0.000008,  39.581,   90,     8.0
   477.6,0.001041,0.000714, 40,0.014732,-0.000035,  39.578,   90,     8.0
   477.8,0.001039,0.000716, 40,0.014757,-0.000035,  39.575,   90,     8.0
   478.0,0.001031,0.000713, 40,0.014679,-0.000035,  39.578,   90,     8.0
   478.2,0.001025,0.000704, 40,0.014574,-0.000022,  39.576,   90,     8.0
   478.4,0.001023,0.000701, 40,0.014426,-0.000008,  39.576,   91,     8.0
   478.6,0.001020,0.000692, 40,0.014355,-0.000008,  39.574,   91,     8.0
   478.8,0.001014,0.000685, 40,0.014313,-0.000008,  39.575,   90,     8.0
   479.0,0.001011,0.000683, 40,0.014284,0.000005,  39.575,   91,     8.0
   479.2,0.001012,0.000683, 40,0.014224,0.000019,  39.574,   92,     8.0
   479.4,0.001004,0.000679, 40,0.014151,0.000042,  39.573,   91,     8.0
   479.6,0.001001,0.000683, 40,0.014071,0.000005,  39.575,   91,     8.0
   479.8,0.001002,0.000682, 40,0.013999,0.000019,  39.571,   91,     8.0
   480.0,0.000993,0.000678, 40,0.013925,0.000042,  39.569,   91,     8.0
   480.2,0.000988,0.000678, 40,0.013857,0.000005,  39.570,   90,     8.0
   480.4,0.000989,0.000679, 40,0.013808,0.000019,  39.573,   90,     8.0
   480.6,0.000987,0.000678, 40,0.013766,0.000042,  39.570,   90,     8.0
   480.8,0.000975,0.000669, 40,0.013736,0.000005,  39.570,   90,     8.0
   481.0,0.000975,0.000671, 40,0.013682,0.000042,  39.568,   91,     8.0
   481.2,0.000979,0.000668, 40,0.013634,0.000064,  39.567,   91,     8.0
   481.4,0.000970,0.000666, 40,0.013579,0.000028,  39.564,   90,     8.0
   481.6,0.000969,0.000665, 40,0.013538,0.000078,  39.567,   88,     8.0
   481.8,0.000963,0.000659, 40,0.013510,0.000078,  39.567,   88,     8.0
   482.0,0.000955,0.000661, 40,0.013500,0.000042,  39.567,   88,     8.0
   482.2,0.000961,0.000659, 40,0.013483,0.000055,  39.568,   89,     8.0
   482.4,0.000964,0.000660, 40,0.013466,0.000055,  39.567,   90,     8.0
   482.6,0.000953,0.000654, 40,0.013443,0.000068,  39.566,   90,     8.0
   482.8,0.000954,0.000654, 40,0.013439,0.000019,  39.567,   91,     8.0
   483.0,0.000949,0.000653, 40,0.013435,0.000032,  39.566,   91,     8.1
   483.2,0.000940,0.000651, 40,0.013432,0.000055,  39.565,   91,     8.1
   483.4,0.000939,0.000649, 40,0.013379,0.000019,  39.561,   90,     8.1
   483.6,0.000931,0.000641, 40,0.013311,0.000019,  39.565,   90,     8.1
   483.8,0.000922,0.000639, 40,0.013223,0.000055,  39.563,   90,     8.1
   484.0,0.000920,0.000642, 40,0.013168,0.000019,  39.562,   91,     8.1
   484.2,0.000917,0.000634, 40,0.013119,0.000019,  39.562,   91,     8.1
   484.4,0.000903,0.000626, 40,0.013070,0.000055,  39.565,   91,     8.1
   484.6,0.000896,0.000619, 40,0.013039,0.000019,  39.564,   91,     8.1
   484.8,0.000889,0.000610, 40,0.012822,0.000019,  39.562,   91,     8.1
   485.0,0.000875,0.000610, 40,0.012555,0.000055,  39.559,   89,     8.1
   485.2,0.000872,0.000607, 40,0.012224,0.000019,  39.562,   87,     8.1
   485.4,0.000876,0.000605, 40,0.012190,0.000019,  39.557,   89,     8.1
   485.6,0.000870,0.000601, 40,0.012280,0.000042,  39.557,   91,     8.1
   485.8,0.000870,0.000601, 40,0.012496,0.000005,  39.558,   91,     8.1
   486.0,0.000871,0.000601, 40,0.012530,0.000019,  39.557,   91,     8.1
   486.2,0.000862,0.000599, 40,0.012526,0.000042,  39.555,   91,     8.1
   486.4,0.000860,0.000597, 40,0.012495,0.000005,  39.556,   90,     8.1
   486.6,0.000861,0.000597, 40,0.012479,0.000019,  39.557,   90,     8.1
   486.8,0.000852,0.000592, 40,0.012456,0.000042,  39.559,   90,     8.1
   487.0,0.000849,0.000592, 40,0.012426,0.000005,  39.557,   90,     8.1
   487.2,0.000853,0.000592, 40,0.012410,0.000019,  39.555,   91,     8.1
   487.4,0.000847,0.000584, 40,0.012406,0.000055,  39.553,   91,     8.1
   487.6,0.000844,0.000585, 40,0.012407,0.000019,  39.552,   91,     8.1
   487.8,0.000845,0.000579, 40,0.012414,0.000019,  39.549,   90,     8.1
   488.0,0.000836,0.000577, 40,0.012429,0.000042,  39.551,   90,     8.1
   488.2,0.000831,0.000580, 40,0.012454,0.000005,  39.553,   90,     8.1
   488.4,0.000832,0.000587, 40,0.012437,0.000019,  39.545,   90,     8.1
   488.6,0.000821,0.000587, 40,0.012401,0.000055,  39.535,   88,     8.1
   488.8,0.000816,0.000583, 40,0.012347,0.000019,  39.533,   86,     8.1
   489.0,0.000819,0.000577, 40,0.012174,0.000019,  39.534,   88,     8.1
   489.2,0.000808,0.000578, 40,0.011920,0.000055,  39.532,   90,     8.2
   489.4,0.000809,0.000574, 40,0.011598,0.000019,  39.531,   90,     8.2
   489.6,0.000810,0.000566, 40,0.011539,0.000032,  39.533,   91,     8.2
   489.8,0.000805,0.000567, 40,0.011584,0.000068,  39.532,   91,     8.2
   490.0,0.000796,0.000567, 40,0.011723,0.000032,  39.532,   91,     8.2
   490.2,0.000800,0.000562, 40,0.011757,0.000046,  39.532,   91,     8.2
   490.4,0.000797,0.000558, 40,0.011803,0.000068,  39.528,   90,     8.2
   490.6,0.000789,0.000558, 40,0.011860,0.000032,  39.527,   90,     8.2
   490.8,0.000792,0.000560, 40,0.011894,0.000046,  39.528,   90,     8.2
   491.0,0.000789,0.000555, 40,0.011927,0.000068,  39.526,   91,     8.2
   491.2,0.000781,0.000554, 40,0.011953,0.000032,  39.522,   91,     8.2
   491.4,0.000782,0.000552, 40,0.011992,0.000019,  39.523,   91,     8.2
   491.6,0.000774,0.000550, 40,0.012023,0.000028,  39.521,   91,     8.2
   491.8,0.000765,0.000544, 40,0.012043,0.000015,  39.526,   91,     8.2
   492.0,0.000766,0.000540, 40,0.012019,-0.000008,  39.519,   91,     8.2
   492.2,0.000764,0.000538, 40,0.011970,-0.000022,  39.521,   88,     8.2
   492.4,0.000758,0.000534, 40,0.011885,0.000028,  39.522,   86,     8.2
   492.6,0.000761,0.000534, 40,0.011836,0.000005,  39.521,   88,     8.2
   492.8,0.000759,0.000539, 40,0.011787,-0.000008,  39.519,   90,     8.2
   493.0,0.000750,0.000535, 40,0.011738,0.000028,  39.517,   90,     8.2
   493.2,0.000756,0.000537, 40,0.011689,-0.000008,  39.519,   90,     8.2
   493.4,0.000756,0.000539, 40,0.011646,0.000005,  39.521,   90,     8.2
   493.6,0.000747,0.000537, 40,0.011598,0.000042,  39.520,   90,     8.2
   493.8,0.000751,0.000534, 40,0.011555,0.000005,  39.517,   90,     8.2
   494.0,0.000748,0.000533, 40,0.011551,0.000019,  39.517,   90,     8.2
   494.2,0.000742,0.000527, 40,0.011565,0.000055,  39.515,   91,     8.2
   494.4,0.000748,0.000532, 40,0.011592,0.000019,  39.518,   91,     8.2
   494.6,0.000743,0.000530, 40,0.011550,0.000019,  39.518,   91,     8.2
   494.8,0.000732,0.000526, 40,0.011483,0.000055,  39.514,   91,     8.2
   495.0,0.000733,0.000526, 40,0.011383,0.000019,  39.517,   91,     8.3
   495.2,0.000720,0.000525, 40,0.011328,0.000005,  39.515,   92,     8.3
   495.4,0.000712,0.000525, 40,0.011284,0.000028,  39.516,   91,     8.3
   495.6,0.000719,0.000522, 40,0.011241,-0.000008,  39.516,   91,     8.3
   495.8,0.000721,0.000516, 40,0.011217,0.000005,  39.514,   88,     8.3
   496.0,0.000721,0.000514, 40,0.011206,0.000042,  39.516,   85,     8.3
   496.2,0.000715,0.000512, 40,0.011202,0.000005,  39.523,   88,     8.3
   496.4,0.000718,0.000510, 40,0.011067,0.000019,  39.516,   90,     8.3
   496.6,0.000714,0.000510, 40,0.010869,0.000042,  39.519,   90,     8.3
   496.8,0.000712,0.000508, 40,0.010621,0.000005,  39.519,   90,     8.3
   497.0,0.000712,0.000503, 40,0.010629,0.000019,  39.520,   91,     8.3
   497.2,0.000706,0.000505, 40,0.010738,0.000055,  39.518,   91,     8.3
   497.4,0.000712,0.000503, 40,0.010946,0.000019,  39.521,   90,     8.3
   497.6,0.000709,0.000505, 40,0.010979,0.000032,  39.526,   90,     8.3
   497.8,0.000706,0.000503, 40,0.010969,0.000068,  39.523,   90,     8.3
   498.0,0.000706,0.000499, 40,0.010926,0.000032,  39.525,   91,     8.3
   498.2,0.000695,0.000500, 40,0.010945,0.000046,  39.519,   90,     8.3
   498.4,0.000693,0.000499, 40,0.010960,0.000068,  39.529,   90,     8.3
   498.6,0.000685,0.000495, 40,0.010985,0.000032,  39.526,   90,     8.3
   498.8,0.000675,0.000493, 40,0.010993,0.000046,  39.529,   91,     8.3
   499.0,0.000664,0.000491, 40,0.010988,0.000068,  39.528,   91,     8.3
   499.2,0.000658,0.000484, 40,0.010982,0.000032,  39.529,   91,     8.3
   499.4,0.000656,0.000477, 40,0.010942,0.000046,  39.528,   87,     8.3
   499.6,0.000662,0.000475, 40,0.010899,0.000068,  39.533,   83,     8.3
   499.8,0.000658,0.000473, 40,0.010838,0.000032,  39.534,   87,     8.3
   500.0,0.000658,0.000473, 40,0.010797,0.000046,  39.532,   90,     8.3
   500.2,0.000662,0.000472, 40,0.010767,0.000068,  39.534,   91,     8.3
   500.4,0.000658,0.000472, 40,0.010737,0.000068,  39.534,   91,     8.3
   500.6,0.000656,0.000471, 40,0.010727,0.000032,  39.533,   91,     8.3
   500.8,0.000659,0.000466, 40,0.010728,0.000032,  39.536,   91,     8.3
   501.0,0.000653,0.000467, 40,0.010735,0.000068,  39.537,   91,     8.4
   501.2,0.000651,0.000467, 40,0.010706,0.000032,  39.533,   91,     8.4
   501.4,0.000654,0.000463, 40,0.010674,0.000046,  39.538,   91,     8.4
   501.6,0.000645,0.000459, 40,0.010613,0.000068,  39.536,   91,     8.4
   501.8,0.000643,0.000462, 40,0.010551,0.000032,  39.536,   91,     8.4
   502.0,0.000644,0.000458, 40,0.010521,0.000032,  39.540,   90,     8.4
   502.2,0.000635,0.000452, 40,0.010497,0.000055,  39.539,   91,     8.4
   502.4,0.000633,0.000449, 40,0.010473,0.000019,  39.538,   91,     8.4
   502.6,0.000634,0.000447, 40,0.010468,0.000019,  39.540,   91,     8.4
   502.8,0.000625,0.000447, 40,0.010458,0.000055,  39.542,   91,     8.4
   503.0,0.000622,0.000445, 40,0.010465,0.000019,  39.538,   87,     8.4
   503.2,0.000617,0.000447, 40,0.010461,0.000019,  39.538,   83,     8.4
   503.4,0.000609,0.000447, 40,0.010457,0.000055,  39.538,   86,     8.4
   503.6,0.000612,0.000447, 40,0.010447,0.000019,  39.533,   90,     8.4
   503.8,0.000612,0.000450, 40,0.010423,0.000019,  39.536,   90,     8.4
   504.0,0.000609,0.000448, 40,0.010387,0.000042,  39.537,   91,     8.4
   504.2,0.000609,0.000448, 40,0.010343,0.000005,  39.534,   91,     8.4
   504.4,0.000607,0.000449, 40,0.010313,0.000019,  39.539,   91,     8.4
   504.6,0.000601,0.000446, 40,0.010283,0.000055,  39.540,   91,     8.4
   504.8,0.000604,0.000446, 40,0.010249,0.000019,  39.542,   90,     8.4
   505.0,0.000602,0.000445, 40,0.010114,0.000019,  39.537,   91,     8.4
   505.2,0.000596,0.000445, 40,0.009940,0.000055,  39.539,   91,     8.4
   505.4,0.000602,0.000442, 40,0.009710,0.000019,  39.544,   91,     8.4
   505.6,0.000599,0.000443, 40,0.009699,0.000019,  39.536,   91,     8.4
   505.8,0.000585,0.000438, 40,0.009785,0.000042,  39.539,   91,     8.4
   506.0,0.000581,0.000428, 40,0.009947,0.000005,  39.541,   91,     8.4
   506.2,0.000563,0.000414, 40,0.009756,0.000019,  39.541,   91,     8.4
   506.4,0.000555,0.000406, 40,0.009446,0.000042,  39.541,   91,     8.4
   506.6,0.000558,0.000403, 40,0.008989,0.000005,  39.542,   87,     8.4
   506.8,0.000561,0.000407, 40,0.008960,0.000019,  39.543,   84,     8.4
   507.0,0.000561,0.000406, 40,0.009085,0.000042,  39.540,   87,     8.4
   507.2,0.000555,0.000405, 40,0.009347,0.000005,  39.542,   91,     8.5
   507.4,0.000563,0.000410, 40,0.009429,0.000055,  39.541,   91,     8.5
   507.6,0.000561,0.000412, 40,0.009487,0.000078,  39.543,   91,     8.5
   507.8,0.000557,0.000414, 40,0.009536,0.000042,  39.542,   91,     8.5
   508.0,0.000561,0.000411, 40,0.009600,0.000091,  39.540,   91,     8.5
   508.2,0.000561,0.000406, 40,0.009652,0.000078,  39.544,   91,     8.5
   508.4,0.000557,0.000413, 40,0.009708,0.000042,  39.542,   91,     8.5
   508.6,0.000561,0.000421, 40,0.009710,0.000091,  39.543,   91,     8.5
   508.8,0.000561,0.000418, 40,0.009690,0.000078,  39.549,   91,     8.5
   509.0,0.000555,0.000418, 40,0.009635,0.000028,  39.542,   90,     8.5
   509.2,0.000552,0.000415, 40,0.009616,0.000064,  39.545,   90,     8.5
   509.4,0.000547,0.000413, 40,0.009603,0.000037,  39.542,   90,     8.5
   509.6,0.000538,0.000413, 40,0.009595,0.000037,  39.544,   90,     8.5
   509.8,0.000538,0.000407, 40,0.009597,0.000015,  39.546,   90,     8.5
   510.0,0.000539,0.000401, 40,0.009611,0.000051,  39.545,   91,     8.5
   510.2,0.000533,0.000397, 40,0.009633,0.000064,  39.549,   89,     8.5
   510.4,0.000531,0.000396, 40,0.009641,0.000042,  39.548,   87,     8.5
   510.6,0.000537,0.000396, 40,0.009642,0.000064,  39.544,   89,     8.5
   510.8,0.000533,0.000393, 40,0.009631,0.000078,  39.549,   90,     8.5
   511.0,0.000531,0.000397, 40,0.009619,0.000042,  39.545,   91,     8.5
   511.2,0.000537,0.000399, 40,0.009447,0.000091,  39.546,   91,     8.5
   511.4,0.000531,0.000395, 40,0.009207,0.000078,  39.550,   91,     8.5
   511.6,0.000531,0.000395, 40,0.008909,0.000042,  39.546,   91,     8.5
   511.8,0.000532,0.000395, 40,0.008767,0.000091,  39.547,   90,     8.5
   512.0,0.000524,0.000393, 40,0.008682,0.000078,  39.551,   90,     8.5
   512.2,0.000527,0.000389, 40,0.008645,0.000042,  39.549,   90,     8.5
   512.4,0.000522,0.000388, 40,0.008652,0.000091,  39.553,   90,     8.5
   512.6,0.000511,0.000384, 40,0.008709,0.000078,  39.548,   90,     8.5
   512.8,0.000509,0.000381, 40,0.008808,0.000028,  39.552,   90,     8.5
   513.0,0.000502,0.000380, 40,0.008903,0.000064,  39.552,   90,     8.6
   513.2,0.000493,0.000374, 40,0.009015,0.000051,  39.554,   91,     8.6
   513.4,0.000499,0.000371, 40,0.009140,0.000015,  39.563,   90,     8.6
   513.6,0.000499,0.000369, 40,0.009172,0.000051,  39.565,   90,     8.6
   513.8,0.000495,0.000363, 40,0.009162,0.000064,  39.569,   88,     8.6
   514.0,0.000499,0.000362, 40,0.009114,0.000042,  39.567,   87,     8.6
   514.2,0.000496,0.000361, 40,0.009073,0.000078,  39.562,   88,     8.6
   514.4,0.000493,0.000366, 40,0.009023,0.000064,  39.567,   90,     8.6
   514.6,0.000496,0.000363, 40,0.008954,0.000028,  39.567,   90,     8.6
   514.8,0.000502,0.000371, 40,0.008937,0.000078,  39.567,   91,     8.6
   515.0,0.000496,0.000372, 40,0.008926,0.000078,  39.568,   91,     8.6
   515.2,0.000491,0.000372, 40,0.008922,0.000042,  39.565,   91,     8.6
   515.4,0.000492,0.000371, 40,0.008936,0.000091,  39.568,   91,     8.6
   515.6,0.000486,0.000366, 40,0.008951,0.000078,  39.567,   91,     8.6
   515.8,0.000486,0.000365, 40,0.008972,0.000042,  39.568,   90,     8.6
   516.0,0.000490,0.000363, 40,0.008824,0.000055,  39.568,   90,     8.6
   516.2,0.000476,0.000361, 40,0.008579,0.000042,  39.566,   91,     8.6
   516.4,0.000468,0.000353, 40,0.008263,0.000005,  39.566,   92,     8.6
   516.6,0.000459,0.000357, 40,0.008251,0.000005,  39.570,   92,     8.6
   516.8,0.000454,0.000351, 40,0.008345,0.000028,  39.565,   91,     8.6
   517.0,0.000454,0.000352, 40,0.008549,-0.000008,  39.568,   90,     8.6
   517.2,0.000450,0.000347, 40,0.008612,-0.000008,  39.572,   89,     8.6
   517.4,0.000459,0.000345, 40,0.008651,0.000028,  39.571,   89,     8.6
   517.6,0.000455,0.000345, 40,0.008682,-0.000008,  39.573,   90,     8.6
   517.8,0.000455,0.000348, 40,0.008702,0.000005,  39.572,   90,     8.6
   518.0,0.000458,0.000347, 40,0.008710,0.000042,  39.574,   90,     8.6
   518.2,0.000454,0.000346, 40,0.008710,0.000005,  39.573,   91,     8.6
   518.4,0.000463,0.000345, 40,0.008705,0.000019,  39.573,   91,     8.6
   518.6,0.000460,0.000345, 40,0.008694,0.000042,  39.573,   91,     8.6
   518.8,0.000457,0.000347, 40,0.008670,0.000055,  39.570,   90,     8.6
   519.0,0.000466,0.000348, 40,0.008640,0.000019,  39.571,   90,     8.6
   519.2,0.000468,0.000345,N/A,0.008597,0.000032,  39.573,   90,     8.7
