Run Name,Run 1
Run Date,02:43:43 PM   04-26-10
Method Name,34%
Export Format Version, 1.00
Method ID, 1139
Points/Second, 5.00
Number of Records,   2880
Offset from Run Start Time,00:00:00
Run End Time,00:09:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   514.6,0.000481,0.000391, 34,0.000950,0.000131,  36.306,   89,     8.6
   514.8,0.000483,0.000396, 34,0.000938,0.000131,  36.309,   89,     8.6
   515.0,0.000483,0.000396, 34,0.000896,0.000144,  36.310,   88,     8.6
   515.2,0.000488,0.000396, 34,0.000841,0.000121,  36.309,   88,     8.6
   515.4,0.000484,0.000394, 34,0.000837,0.000121,  36.306,   89,     8.6
   515.6,0.000483,0.000389, 34,0.000861,0.000157,  36.307,   89,     8.6
   515.8,0.000483,0.000389, 34,0.000899,0.000135,  36.310,   89,     8.6
   516.0,0.000483,0.000392, 34,0.000900,0.000135,  36.304,   88,     8.6
   516.2,0.000485,0.000385, 34,0.000906,0.000157,  36.307,   89,     8.6
   516.4,0.000479,0.000387, 34,0.000911,0.000135,  36.307,   89,     8.6
   516.6,0.000482,0.000393, 34,0.000833,0.000135,  36.308,   89,     8.6
   516.8,0.000476,0.000394, 34,0.000723,0.000171,  36.306,   89,     8.6
   517.0,0.000476,0.000391, 34,0.000565,0.000135,  36.308,   89,     8.6
   517.2,0.000478,0.000394, 34,0.000403,0.000171,  36.302,   89,     8.6
   517.4,0.000478,0.000391, 34,0.000228,0.000194,  36.302,   89,     8.6
   517.6,0.000481,0.000391, 34,0.000030,0.000184,  36.301,   90,     8.6
   517.8,0.000481,0.000390, 34,-0.000073,0.000198,  36.299,   89,     8.6
   518.0,0.000481,0.000383, 34,-0.000150,0.000198,  36.301,   88,     8.6
   518.2,0.000481,0.000379, 34,-0.000187,0.000175,  36.299,   89,     8.6
   518.4,0.000481,0.000377, 34,-0.000084,0.000188,  36.300,   90,     8.6
   518.6,0.000478,0.000371, 34,0.000104,0.000198,  36.301,   89,     8.6
   518.8,0.000481,0.000371, 34,0.000382,0.000162,  36.298,   88,     8.6
   519.0,0.000481,0.000365, 34,0.000474,0.000175,  36.298,   86,     8.6
   519.2,0.000481,0.000364, 34,0.000528,0.000198,  36.299,   84,     8.7
   519.4,0.000479,0.000366, 34,0.000534,0.000162,  36.297,   84,     8.7
   519.6,0.000464,0.000370, 34,0.000582,0.000175,  36.300,   84,     8.7
   519.8,0.000446,0.000375, 34,0.000628,0.000198,  36.296,   86,     8.7
   520.0,0.000447,0.000375, 34,0.000668,0.000198,  36.291,   89,     8.7
   520.2,0.000442,0.000380, 34,0.000691,0.000162,  36.295,   89,     8.7
   520.4,0.000435,0.000380, 34,0.000699,0.000184,  36.290,   89,     8.7
   520.6,0.000438,0.000382, 34,0.000693,0.000221,  36.295,   89,     8.7
   520.8,0.000443,0.000382, 34,0.000677,0.000157,  36.295,   88,     8.7
   521.0,0.000448,0.000381, 34,0.000672,0.000167,  36.295,   89,     8.7
   521.2,0.000453,0.000377, 34,0.000660,0.000126,  36.286,   89,     8.7
   521.4,0.000456,0.000375, 34,0.000643,0.000090,  36.290,   89,     8.7
   521.6,0.000456,0.000377, 34,0.000650,0.000140,  36.291,   89,     8.7
   521.8,0.000459,0.000384, 34,0.000664,0.000167,  36.290,   89,     8.7
   522.0,0.000464,0.000385, 34,0.000688,0.000144,  36.289,   89,     8.7
   522.2,0.000461,0.000385, 34,0.000689,0.000194,  36.295,   89,     8.7
   522.4,0.000464,0.000391, 34,0.000678,0.000194,  36.291,   89,     8.7
   522.6,0.000469,0.000389, 34,0.000671,0.000171,  36.289,   89,     8.7
   522.8,0.000471,0.000388, 34,0.000696,0.000207,  36.292,   89,     8.7
   523.0,0.000477,0.000386, 34,0.000734,0.000207,  36.289,   89,     8.7
   523.2,0.000477,0.000384, 34,0.000795,0.000171,  36.286,   89,     8.7
   523.4,0.000477,0.000389, 34,0.000795,0.000207,  36.286,   89,     8.7
   523.6,0.000477,0.000389, 34,0.000771,0.000207,  36.290,   89,     8.7
   523.8,0.000477,0.000389, 34,0.000739,0.000184,  36.288,   89,     8.7
   524.0,0.000471,0.000387, 34,0.000752,0.000221,  36.287,   89,     8.7
   524.2,0.000471,0.000389, 34,0.000771,0.000221,  36.283,   89,     8.7
   524.4,0.000471,0.000388, 34,0.000813,0.000198,  36.287,   89,     8.7
   524.6,0.000471,0.000388, 34,0.000808,0.000234,  36.286,   89,     8.7
   524.8,0.000471,0.000382, 34,0.000790,0.000221,  36.287,   89,     8.7
   525.0,0.000465,0.000370, 34,0.000760,0.000184,  36.282,   89,     8.8
   525.2,0.000471,0.000355, 34,0.000737,0.000221,  36.284,   89,     8.8
   525.4,0.000471,0.000353, 34,0.000713,0.000221,  36.284,   87,     8.8
   525.6,0.000469,0.000349, 34,0.000695,0.000184,  36.283,   86,     8.8
   525.8,0.000464,0.000349, 34,0.000664,0.000221,  36.283,   83,     8.8
   526.0,0.000461,0.000349, 34,0.000627,0.000221,  36.281,   81,     8.8
   526.2,0.000459,0.000353, 34,0.000589,0.000184,  36.281,   85,     8.8
   526.4,0.000456,0.000352, 34,0.000601,0.000221,  36.284,   89,     8.8
   526.6,0.000448,0.000354, 34,0.000632,0.000221,  36.277,   89,     8.8
   526.8,0.000448,0.000360, 34,0.000676,0.000171,  36.281,   89,     8.8
   527.0,0.000443,0.000361, 34,0.000659,0.000194,  36.280,   89,     8.8
   527.2,0.000441,0.000363, 34,0.000628,0.000180,  36.281,   89,     8.8
   527.4,0.000443,0.000365, 34,0.000561,0.000144,  36.276,   89,     8.8
   527.6,0.000441,0.000367, 34,0.000550,0.000167,  36.281,   89,     8.8
   527.8,0.000441,0.000367, 34,0.000556,0.000180,  36.277,   89,     8.8
   528.0,0.000443,0.000365, 34,0.000569,0.000157,  36.279,   88,     8.8
   528.2,0.000441,0.000361, 34,0.000514,0.000194,  36.282,   89,     8.8
   528.4,0.000441,0.000363, 34,0.000418,0.000194,  36.279,   89,     8.8
   528.6,0.000443,0.000362, 34,0.000297,0.000194,  36.280,   88,     8.8
   528.8,0.000441,0.000364, 34,0.000141,0.000171,  36.281,   87,     8.8
   529.0,0.000441,0.000364, 34,0.000166,0.000207,  36.280,   88,     8.8
   529.2,0.000443,0.000360, 34,0.000245,0.000207,  36.280,   90,     8.8
   529.4,0.000441,0.000358, 34,0.000373,0.000171,  36.280,   89,     8.8
   529.6,0.000441,0.000357, 34,0.000435,0.000207,  36.280,   88,     8.8
   529.8,0.000443,0.000357, 34,0.000490,0.000207,  36.280,   89,     8.8
   530.0,0.000441,0.000357, 34,0.000533,0.000171,  36.273,   89,     8.8
   530.2,0.000441,0.000355, 34,0.000455,0.000207,  36.277,   89,     8.8
   530.4,0.000435,0.000352, 34,0.000309,0.000194,  36.277,   89,     8.8
   530.6,0.000432,0.000354, 34,0.000091,0.000171,  36.282,   89,     8.8
   530.8,0.000429,0.000354, 34,0.000062,0.000207,  36.277,   89,     8.8
   531.0,0.000423,0.000350, 34,0.000085,0.000194,  36.279,   89,     8.9
   531.2,0.000423,0.000349, 34,0.000170,0.000171,  36.276,   89,     8.9
   531.4,0.000427,0.000346, 34,0.000218,0.000207,  36.280,   89,     8.9
   531.6,0.000427,0.000338, 34,0.000267,0.000194,  36.277,   89,     8.9
   531.8,0.000427,0.000333, 34,0.000328,0.000171,  36.275,   88,     8.9
   532.0,0.000424,0.000326, 34,0.000370,0.000207,  36.274,   88,     8.9
   532.2,0.000423,0.000324, 34,0.000395,0.000207,  36.274,   82,     8.9
   532.4,0.000410,0.000319, 34,0.000408,0.000171,  36.277,   76,     8.9
   532.6,0.000394,0.000323, 34,0.000442,0.000207,  36.275,   83,     8.9
   532.8,0.000393,0.000328, 34,0.000466,0.000207,  36.273,   89,     8.9
   533.0,0.000388,0.000328, 34,0.000494,0.000184,  36.270,   89,     8.9
   533.2,0.000381,0.000331, 34,0.000458,0.000221,  36.274,   89,     8.9
   533.4,0.000379,0.000333, 34,0.000398,0.000221,  36.273,   89,     8.9
   533.6,0.000375,0.000338, 34,0.000308,0.000171,  36.275,   89,     8.9
   533.8,0.000384,0.000334, 34,0.000310,0.000180,  36.271,   89,     8.9
   534.0,0.000389,0.000334, 34,0.000348,0.000113,  36.275,   89,     8.9
   534.2,0.000392,0.000335, 34,0.000421,0.000063,  36.274,   89,     8.9
   534.4,0.000394,0.000340, 34,0.000429,0.000126,  36.272,   89,     8.9
   534.6,0.000397,0.000338, 34,0.000435,0.000140,  36.274,   89,     8.9
   534.8,0.000402,0.000340, 34,0.000417,0.000117,  36.275,   90,     8.9
   535.0,0.000407,0.000341, 34,0.000382,0.000167,  36.271,   90,     8.9
   535.2,0.000416,0.000340, 34,0.000333,0.000167,  36.275,   89,     8.9
   535.4,0.000412,0.000338, 34,0.000267,0.000144,  36.272,   89,     8.9
   535.6,0.000412,0.000340, 34,0.000274,0.000194,  36.272,   89,     8.9
   535.8,0.000413,0.000340, 34,0.000305,0.000194,  36.273,   89,     8.9
   536.0,0.000407,0.000339, 34,0.000372,0.000171,  36.269,   89,     8.9
   536.2,0.000407,0.000340, 34,0.000397,0.000207,  36.274,   89,     8.9
   536.4,0.000413,0.000340, 34,0.000415,0.000194,  36.272,   89,     8.9
   536.6,0.000407,0.000337, 34,0.000427,0.000171,  36.274,   89,     8.9
   536.8,0.000413,0.000337, 34,0.000397,0.000207,  36.275,   88,     8.9
   537.0,0.000419,0.000335, 34,0.000343,0.000207,  36.269,   89,     8.9
   537.2,0.000413,0.000333, 34,0.000264,0.000207,  36.272,   90,     9.0
   537.4,0.000416,0.000336, 34,0.000245,0.000171,  36.272,   89,     9.0
   537.6,0.000416,0.000331, 34,0.000246,0.000207,  36.272,   89,     9.0
   537.8,0.000407,0.000324, 34,0.000264,0.000207,  36.273,   89,     9.0
   538.0,0.000407,0.000313, 34,0.000301,0.000171,  36.274,   89,     9.0
   538.2,0.000411,0.000298, 34,0.000272,0.000207,  36.274,   89,     9.0
   538.4,0.000402,0.000298, 34,0.000241,0.000207,  36.273,   89,     9.0
   538.6,0.000402,0.000300, 34,0.000204,0.000171,  36.274,   84,     9.0
   538.8,0.000411,0.000307, 34,0.000204,0.000207,  36.273,   79,     9.0
   539.0,0.000399,0.000306, 34,0.000233,0.000207,  36.274,   84,     9.0
   539.2,0.000392,0.000308, 34,0.000269,0.000171,  36.271,   88,     9.0
   539.4,0.000388,0.000314, 34,0.000004,0.000207,  36.273,   89,     9.0
   539.6,0.000379,0.000321, 34,-0.000399,0.000207,  36.273,   89,     9.0
   539.8,0.000376,0.000323, 34,-0.000953,0.000171,  36.271,   89,     9.0
   540.0,0.000380,0.000323, 34,-0.000983,0.000194,  36.273,   89,     9.0
   540.2,0.000376,0.000329, 34,-0.000837,0.000203,  36.269,   89,     9.0
   540.4,0.000379,0.000329, 34,-0.000506,0.000180,  36.274,   89,     9.0
   540.6,0.000388,0.000325, 34,-0.000524,0.000180,  36.271,   89,     9.0
   540.8,0.000384,0.000323, 34,-0.000632,0.000180,  36.274,   89,     9.0
   541.0,0.000387,0.000326, 34,-0.000825,0.000157,  36.274,   89,     9.0
   541.2,0.000393,0.000335, 34,-0.001028,0.000180,  36.275,   90,     9.0
   541.4,0.000389,0.000332, 34,-0.001280,0.000180,  36.274,   89,     9.0
   541.6,0.000392,0.000332, 34,-0.001569,0.000157,  36.269,   89,     9.0
   541.8,0.000389,0.000332, 34,-0.001514,0.000194,  36.272,   89,     9.0
   542.0,0.000392,0.000331, 34,-0.001305,0.000194,  36.269,   88,     9.0
   542.2,0.000392,0.000327, 34,-0.000940,0.000171,  36.268,   89,     9.0
   542.4,0.000394,0.000326, 34,-0.000771,0.000207,  36.272,   89,     9.0
   542.6,0.000397,0.000322, 34,-0.000620,0.000194,  36.266,   89,     9.0
   542.8,0.000391,0.000322, 34,-0.000493,0.000171,  36.272,   89,     9.0
   543.0,0.000397,0.000326, 34,-0.000402,0.000207,  36.271,   89,     9.1
   543.2,0.000394,0.000330, 34,-0.000329,0.000194,  36.268,   89,     9.1
   543.4,0.000394,0.000330, 34,-0.000288,0.000171,  36.269,   89,     9.1
   543.6,0.000392,0.000332, 34,-0.000209,0.000207,  36.270,   89,     9.1
   543.8,0.000398,0.000336, 34,-0.000147,0.000194,  36.268,   89,     9.1
   544.0,0.000392,0.000335, 34,-0.000074,0.000171,  36.270,   89,     9.1
   544.2,0.000394,0.000326, 34,-0.000031,0.000207,  36.260,   89,     9.1
   544.4,0.000398,0.000326, 34,-0.000001,0.000207,  36.258,   89,     9.1
   544.6,0.000392,0.000323, 34,0.000005,0.000184,  36.257,   89,     9.1
   544.8,0.000392,0.000320, 34,-0.000006,0.000221,  36.256,   90,     9.1
   545.0,0.000395,0.000318, 34,-0.000037,0.000221,  36.257,   85,     9.1
   545.2,0.000384,0.000314, 34,-0.000091,0.000198,  36.254,   81,     9.1
   545.4,0.000376,0.000317, 34,-0.000043,0.000234,  36.257,   84,     9.1
   545.6,0.000370,0.000314, 34,0.000057,0.000221,  36.252,   87,     9.1
   545.8,0.000358,0.000315, 34,0.000188,0.000184,  36.250,   88,     9.1
   546.0,0.000359,0.000317, 34,0.000219,0.000221,  36.252,   89,     9.1
   546.2,0.000360,0.000319, 34,0.000225,0.000221,  36.255,   89,     9.1
   546.4,0.000357,0.000317, 34,0.000190,0.000207,  36.255,   89,     9.1
   546.6,0.000359,0.000319, 34,0.000126,0.000157,  36.255,   89,     9.1
   546.8,0.000367,0.000324, 34,0.000103,0.000167,  36.255,   89,     9.1
   547.0,0.000363,0.000323, 34,0.000079,0.000140,  36.253,   89,     9.1
   547.2,0.000366,0.000329, 34,0.000059,0.000104,  36.252,   89,     9.1
   547.4,0.000370,0.000329, 34,0.000061,0.000140,  36.253,   89,     9.1
   547.6,0.000366,0.000324, 34,0.000080,0.000153,  36.255,   89,     9.1
   547.8,0.000371,0.000328, 34,0.000111,0.000131,  36.256,   89,     9.1
   548.0,0.000380,0.000329, 34,0.000075,0.000180,  36.258,   89,     9.1
   548.2,0.000374,0.000327, 34,0.000002,0.000194,  36.253,   89,     9.1
   548.4,0.000374,0.000324, 34,-0.000102,0.000184,  36.255,   88,     9.1
   548.6,0.000375,0.000327, 34,-0.000223,0.000221,  36.258,   89,     9.1
   548.8,0.000371,0.000328, 34,-0.000368,0.000221,  36.258,   89,     9.1
   549.0,0.000374,0.000328, 34,-0.000542,0.000198,  36.256,   89,     9.1
   549.2,0.000374,0.000330, 34,-0.000554,0.000234,  36.257,   89,     9.2
   549.4,0.000376,0.000330, 34,-0.000488,0.000221,  36.252,   89,     9.2
   549.6,0.000376,0.000325, 34,-0.000350,0.000184,  36.257,   89,     9.2
   549.8,0.000374,0.000326, 34,-0.000278,0.000221,  36.259,   89,     9.2
   550.0,0.000376,0.000327, 34,-0.000216,0.000221,  36.260,   89,     9.2
   550.2,0.000376,0.000324, 34,-0.000149,0.000184,  36.257,   89,     9.2
   550.4,0.000374,0.000329, 34,-0.000124,0.000221,  36.262,   89,     9.2
   550.6,0.000376,0.000322, 34,-0.000118,0.000221,  36.261,   89,     9.2
   550.8,0.000376,0.000308, 34,-0.000136,0.000184,  36.262,   89,     9.2
   551.0,0.000380,0.000297, 34,-0.000111,0.000184,  36.253,   89,     9.2
   551.2,0.000376,0.000292, 34,-0.000079,0.000184,  36.263,   89,     9.2
   551.4,0.000376,0.000289, 34,-0.000019,0.000148,  36.268,   86,     9.2
   551.6,0.000380,0.000288, 34,-0.000014,0.000148,  36.271,   83,     9.2
   551.8,0.000372,0.000292, 34,-0.000045,0.000184,  36.268,   84,     9.2
   552.0,0.000364,0.000296, 34,-0.000089,0.000148,  36.269,   85,     9.2
   552.2,0.000352,0.000300, 34,-0.000065,0.000148,  36.266,   87,     9.2
   552.4,0.000336,0.000300, 34,-0.000027,0.000184,  36.261,   89,     9.2
   552.6,0.000334,0.000303, 34,0.000028,0.000135,  36.257,   89,     9.2
   552.8,0.000334,0.000307, 34,0.000016,0.000135,  36.257,   89,     9.2
   553.0,0.000336,0.000307, 34,-0.000043,0.000171,  36.256,   89,     9.2
   553.2,0.000335,0.000311, 34,-0.000123,0.000121,  36.259,   89,     9.2
   553.4,0.000338,0.000314, 34,-0.000121,0.000121,  36.254,   89,     9.2
   553.6,0.000343,0.000314, 34,-0.000085,0.000157,  36.260,   90,     9.2
   553.8,0.000342,0.000313, 34,-0.000029,0.000135,  36.260,   89,     9.2
   554.0,0.000347,0.000323, 34,-0.000016,0.000135,  36.263,   89,     9.2
   554.2,0.000350,0.000327, 34,-0.000010,0.000157,  36.271,   89,     9.2
   554.4,0.000355,0.000321, 34,-0.000017,0.000135,  36.271,   89,     9.2
   554.6,0.000355,0.000321, 34,-0.000035,0.000135,  36.271,   88,     9.2
   554.8,0.000361,0.000323, 34,-0.000065,0.000171,  36.271,   88,     9.2
   555.0,0.000370,0.000317, 34,-0.000114,0.000171,  36.270,   88,     9.3
   555.2,0.000372,0.000319, 34,-0.000115,0.000135,  36.269,   89,     9.3
   555.4,0.000366,0.000321, 34,-0.000114,0.000135,  36.267,   89,     9.3
   555.6,0.000366,0.000319, 34,-0.000085,0.000171,  36.267,   89,     9.3
   555.8,0.000366,0.000324, 34,-0.000054,0.000135,  36.269,   89,     9.3
   556.0,0.000366,0.000324, 34,-0.000060,0.000135,  36.269,   90,     9.3
   556.2,0.000366,0.000325, 34,-0.000078,0.000171,  36.265,   89,     9.3
   556.4,0.000366,0.000324, 34,-0.000097,0.000148,  36.265,   89,     9.3
   556.6,0.000366,0.000325, 34,-0.000090,0.000148,  36.269,   89,     9.3
   556.8,0.000366,0.000321, 34,-0.000077,0.000184,  36.263,   89,     9.3
   557.0,0.000369,0.000325, 34,-0.000041,0.000162,  36.263,   89,     9.3
   557.2,0.000369,0.000322, 34,-0.000041,0.000162,  36.263,   89,     9.3
   557.4,0.000369,0.000317, 34,-0.000059,0.000184,  36.258,   89,     9.3
   557.6,0.000371,0.000316, 34,-0.000078,0.000135,  36.249,   89,     9.3
   557.8,0.000369,0.000309, 34,-0.000078,0.000135,  36.252,   87,     9.3
   558.0,0.000366,0.000305, 34,-0.000077,0.000171,  36.247,   85,     9.3
   558.2,0.000358,0.000303, 34,-0.000065,0.000121,  36.244,   84,     9.3
   558.4,0.000354,0.000302, 34,-0.000048,0.000121,  36.247,   83,     9.3
   558.6,0.000340,0.000302, 34,-0.000032,0.000171,  36.245,   86,     9.3
   558.8,0.000345,0.000302, 34,-0.000010,0.000135,  36.242,   88,     9.3
   559.0,0.000347,0.000310, 34,-0.000010,0.000135,  36.237,   89,     9.3
   559.2,0.000341,0.000310, 34,-0.000027,0.000171,  36.240,   89,     9.3
   559.4,0.000346,0.000306, 34,-0.000062,0.000135,  36.239,   89,     9.3
   559.6,0.000347,0.000310, 34,-0.000380,0.000108,  36.240,   89,     9.3
   559.8,0.000341,0.000312, 34,-0.000850,0.000117,  36.241,   89,     9.3
   560.0,0.000341,0.000309, 34,-0.001469,0.000094,  36.235,   90,     9.3
   560.2,0.000341,0.000314, 34,-0.001624,0.000094,  36.232,   89,     9.3
   560.4,0.000344,0.000318, 34,-0.001624,0.000144,  36.235,   89,     9.3
   560.6,0.000346,0.000311, 34,-0.001463,0.000121,  36.236,   89,     9.3
   560.8,0.000346,0.000311, 34,-0.001318,0.000121,  36.232,   89,     9.3
   561.0,0.000346,0.000309, 34,-0.001107,0.000157,  36.231,   88,     9.4
   561.2,0.000349,0.000309, 34,-0.000818,0.000135,  36.231,   86,     9.4
   561.4,0.000349,0.000314, 34,-0.000703,0.000135,  36.230,   88,     9.4
   561.6,0.000346,0.000317, 34,-0.000630,0.000171,  36.230,   89,     9.4
   561.8,0.000340,0.000313, 34,-0.000618,0.000148,  36.229,   89,     9.4
   562.0,0.000343,0.000311, 34,-0.000594,0.000148,  36.228,   89,     9.4
   562.2,0.000343,0.000315, 34,-0.000588,0.000184,  36.229,   89,     9.4
   562.4,0.000343,0.000314, 34,-0.000618,0.000162,  36.227,   89,     9.4
   562.6,0.000346,0.000309, 34,-0.000557,0.000162,  36.229,   89,     9.4
   562.8,0.000346,0.000307, 34,-0.000466,0.000184,  36.224,   89,     9.4
   563.0,0.000346,0.000309, 34,-0.000357,0.000148,  36.227,   89,     9.4
   563.2,0.000346,0.000311, 34,-0.000308,0.000148,  36.228,   89,     9.4
   563.4,0.000343,0.000308, 34,-0.000283,0.000184,  36.226,   89,     9.4
   563.6,0.000343,0.000302, 34,-0.000276,0.000148,  36.222,   90,     9.4
   563.8,0.000343,0.000292, 34,-0.000383,0.000148,  36.223,   89,     9.4
   564.0,0.000343,0.000284, 34,-0.000541,0.000184,  36.224,   88,     9.4
   564.2,0.000343,0.000282, 34,-0.000765,0.000184,  36.223,   87,     9.4
   564.4,0.000343,0.000276, 34,-0.000820,0.000148,  36.226,   87,     9.4
   564.6,0.000340,0.000273, 34,-0.000826,0.000148,  36.223,   82,     9.4
   564.8,0.000328,0.000278, 34,-0.000778,0.000184,  36.223,   77,     9.4
   565.0,0.000310,0.000282, 34,-0.000671,0.000148,  36.223,   83,     9.4
   565.2,0.000281,0.000283, 34,-0.000598,0.000148,  36.221,   89,     9.4
   565.4,0.000279,0.000283, 34,-0.000514,0.000184,  36.222,   89,     9.4
   565.6,0.000281,0.000292, 34,-0.000412,0.000148,  36.222,   89,     9.4
   565.8,0.000292,0.000294, 34,-0.000350,0.000148,  36.220,   89,     9.4
   566.0,0.000297,0.000296, 34,-0.000307,0.000184,  36.222,   89,     9.4
   566.2,0.000302,0.000296, 34,-0.000270,0.000135,  36.222,   89,     9.4
   566.4,0.000304,0.000294, 34,-0.000353,0.000135,  36.222,   89,     9.4
   566.6,0.000310,0.000292, 34,-0.000510,0.000171,  36.225,   89,     9.4
   566.8,0.000315,0.000293, 34,-0.000733,0.000121,  36.221,   89,     9.4
   567.0,0.000317,0.000293, 34,-0.000762,0.000121,  36.221,   89,     9.4
   567.2,0.000320,0.000295, 34,-0.000726,0.000171,  36.218,   89,     9.5
   567.4,0.000322,0.000291, 34,-0.000630,0.000135,  36.220,   88,     9.5
   567.6,0.000320,0.000290, 34,-0.000588,0.000135,  36.219,   88,     9.5
   567.8,0.000322,0.000294, 34,-0.000545,0.000171,  36.220,   89,     9.5
   568.0,0.000322,0.000294, 34,-0.000508,0.000135,  36.223,   89,     9.5
   568.2,0.000325,0.000295, 34,-0.000470,0.000135,  36.220,   89,     9.5
   568.4,0.000325,0.000295, 34,-0.000416,0.000171,  36.220,   90,     9.5
   568.6,0.000322,0.000294, 34,-0.000367,0.000135,  36.221,   89,     9.5
   568.8,0.000320,0.000299, 34,-0.000379,0.000135,  36.217,   89,     9.5
   569.0,0.000320,0.000300, 34,-0.000409,0.000171,  36.218,   89,     9.5
   569.2,0.000320,0.000299, 34,-0.000460,0.000135,  36.213,   89,     9.5
   569.4,0.000323,0.000301, 34,-0.000490,0.000135,  36.216,   89,     9.5
   569.6,0.000317,0.000297, 34,-0.000525,0.000171,  36.213,   89,     9.5
   569.8,0.000320,0.000299, 34,-0.000561,0.000135,  36.217,   89,     9.5
   570.0,0.000326,0.000292, 34,-0.000561,0.000171,  36.221,   89,     9.5
   570.2,0.000328,0.000287, 34,-0.000536,0.000207,  36.217,   89,     9.5
   570.4,0.000331,0.000289, 34,-0.000489,0.000171,  36.215,   89,     9.5
   570.6,0.000331,0.000286, 34,-0.000537,0.000207,  36.219,   89,     9.5
   570.8,0.000331,0.000281, 34,-0.000633,0.000207,  36.214,   89,     9.5
