Run Name,Run 2
Run Date,04:15:47 PM   02-03-12
Method Name,Group 3 S12 Linear Grad
Export Format Version, 1.00
Method ID, 1337
Points/Second, 5.00
Number of Records,   4785
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   805.2,0.041416,0.025176,0.439143,0.000084,  32.581
   805.4,0.041548,0.025270,0.438920,0.000119,  32.590
   805.6,0.041683,0.025361,0.438490,0.000132,  32.594
   805.8,0.041809,0.025449,0.438992,0.000084,  32.601
   806.0,0.041944,0.025541,0.439841,0.000105,  32.609
   806.2,0.042073,0.025618,0.441075,0.000119,  32.614
   806.4,0.042175,0.025689,0.441867,0.000084,  32.615
   806.6,0.042275,0.025754,0.442616,0.000119,  32.625
   806.8,0.042355,0.025825,0.443312,0.000132,  32.628
   807.0,0.042481,0.025889,0.443961,0.000097,  32.638
   807.2,0.042622,0.025960,0.444590,0.000119,  32.649
   807.4,0.042781,0.026025,0.445179,0.000132,  32.654
   807.6,0.042931,0.026117,0.445757,0.000097,  32.662
   807.8,0.043075,0.026228,0.446336,0.000119,  32.666
   808.0,0.043237,0.026342,0.446899,0.000105,  32.671
   808.2,0.043378,0.026433,0.447322,0.000070,  32.676
   808.4,0.043501,0.026525,0.447634,0.000057,  32.685
   808.6,0.043634,0.026611,0.447858,0.000065,  32.702
   808.8,0.043764,0.026699,0.448542,0.000043,  32.706
   809.0,0.043896,0.026787,0.449398,0.000043,  32.710
   809.2,0.044029,0.026871,0.450409,0.000078,  32.711
   809.4,0.044170,0.026965,0.451002,0.000078,  32.718
   809.6,0.044324,0.027069,0.451499,0.000043,  32.725
   809.8,0.044477,0.027176,0.451855,0.000078,  32.733
   810.0,0.044604,0.027275,0.452073,0.000078,  32.733
   810.2,0.044725,0.027375,0.452836,0.000057,  32.739
   810.4,0.044831,0.027472,0.453700,0.000092,  32.746
   810.6,0.044929,0.027566,0.454714,0.000105,  32.761
   810.8,0.045065,0.027666,0.455466,0.000070,  32.765
   811.0,0.045209,0.027769,0.456152,0.000105,  32.775
   811.2,0.045366,0.027866,0.456754,0.000119,  32.780
   811.4,0.045508,0.027960,0.457507,0.000070,  32.782
   811.6,0.045665,0.028061,0.458308,0.000105,  32.789
   811.8,0.045816,0.028153,0.459157,0.000119,  32.792
   812.0,0.045943,0.028250,0.459961,0.000084,  32.799
   812.2,0.046067,0.028345,0.460795,0.000119,  32.816
   812.4,0.046174,0.028431,0.461659,0.000132,  32.822
   812.6,0.046316,0.028521,0.462481,0.000132,  32.826
   812.8,0.046479,0.028603,0.463258,0.000167,  32.837
   813.0,0.046648,0.028697,0.464041,0.000181,  32.839
   813.2,0.046802,0.028807,0.464817,0.000167,  32.844
   813.4,0.046972,0.028914,0.465563,0.000167,  32.850
   813.6,0.047132,0.029019,0.466301,0.000181,  32.856
   813.8,0.047292,0.029133,0.467142,0.000167,  32.872
   814.0,0.047474,0.029244,0.468027,0.000167,  32.875
   814.2,0.047646,0.029352,0.468962,0.000181,  32.881
   814.4,0.047809,0.029470,0.469878,0.000167,  32.885
   814.6,0.047985,0.029586,0.470772,0.000167,  32.894
   814.8,0.048148,0.029680,0.471644,0.000181,  32.894
   815.0,0.048288,0.029769,0.472630,0.000167,  32.901
   815.2,0.048431,0.029851,0.473638,0.000167,  32.906
   815.4,0.048553,0.029954,0.474662,0.000181,  32.921
   815.6,0.048714,0.030081,0.475684,0.000167,  32.923
   815.8,0.048905,0.030208,0.476704,0.000154,  32.931
   816.0,0.049108,0.030313,0.477703,0.000167,  32.937
   816.2,0.049287,0.030410,0.478628,0.000167,  32.940
   816.4,0.049481,0.030505,0.479495,0.000154,  32.950
   816.6,0.049669,0.030590,0.480297,0.000154,  32.956
   816.8,0.049842,0.030695,0.481113,0.000154,  32.957
   817.0,0.050018,0.030807,0.481882,0.000127,  32.964
   817.2,0.050180,0.030926,0.482622,0.000127,  32.979
   817.4,0.050350,0.031038,0.483731,0.000092,  32.978
   817.6,0.050530,0.031148,0.484964,0.000140,  32.985
   817.8,0.050703,0.031262,0.486390,0.000140,  32.992
   818.0,0.050883,0.031382,0.487431,0.000105,  32.998
   818.2,0.051081,0.031511,0.488396,0.000140,  33.005
   818.4,0.051272,0.031645,0.489251,0.000140,  33.011
   818.6,0.051437,0.031765,0.490010,0.000154,  33.015
   818.8,0.051590,0.031890,0.491055,0.000154,  33.014
   819.0,0.051728,0.032017,0.492177,0.000154,  33.020
   819.2,0.051854,0.032138,0.493342,0.000167,  33.025
   819.4,0.052031,0.032261,0.494203,0.000167,  33.030
   819.6,0.052224,0.032386,0.494918,0.000154,  33.046
   819.8,0.052431,0.032507,0.495496,0.000167,  33.049
   820.0,0.052617,0.032641,0.496668,0.000167,  33.056
   820.2,0.052816,0.032768,0.498027,0.000167,  33.054
   820.4,0.053002,0.032878,0.499600,0.000181,  33.063
   820.6,0.053147,0.032985,0.500994,0.000181,  33.069
   820.8,0.053285,0.033082,0.502398,0.000181,  33.069
   821.0,0.053394,0.033201,0.503802,0.000194,  33.076
   821.2,0.053577,0.033327,0.505048,0.000194,  33.087
   821.4,0.053800,0.033460,0.506191,0.000181,  33.094
   821.6,0.054045,0.033592,0.507240,0.000194,  33.101
   821.8,0.054259,0.033728,0.508409,0.000194,  33.103
   822.0,0.054479,0.033871,0.509545,0.000181,  33.109
   822.2,0.054694,0.034007,0.510669,0.000194,  33.113
   822.4,0.054914,0.034147,0.511625,0.000194,  33.115
   822.6,0.055132,0.034297,0.512474,0.000181,  33.123
   822.8,0.055359,0.034433,0.513211,0.000194,  33.126
   823.0,0.055559,0.034571,0.514380,0.000194,  33.135
   823.2,0.055752,0.034712,0.515749,0.000194,  33.145
   823.4,0.055940,0.034834,0.517295,0.000194,  33.150
   823.6,0.056131,0.034947,0.518805,0.000194,  33.154
   823.8,0.056319,0.035055,0.520410,0.000194,  33.159
   824.0,0.056507,0.035164,0.522101,0.000194,  33.163
   824.2,0.056716,0.035271,0.523687,0.000194,  33.166
   824.4,0.056944,0.035378,0.525275,0.000194,  33.172
   824.6,0.057187,0.035482,0.526793,0.000194,  33.177
   824.8,0.057406,0.035617,0.528242,0.000194,  33.180
   825.0,0.057637,0.035764,0.529625,0.000181,  33.187
   825.2,0.057865,0.035929,0.530931,0.000194,  33.188
   825.4,0.058075,0.036068,0.532280,0.000181,  33.197
   825.6,0.058288,0.036209,0.533648,0.000167,  33.207
   825.8,0.058496,0.036348,0.534998,0.000167,  33.210
   826.0,0.058709,0.036487,0.536518,0.000132,  33.212
   826.2,0.058932,0.036622,0.538113,0.000167,  33.213
   826.4,0.059157,0.036759,0.539819,0.000167,  33.216
   826.6,0.059377,0.036902,0.541387,0.000146,  33.218
   826.8,0.059613,0.037059,0.542900,0.000181,  33.223
   827.0,0.059848,0.037218,0.544362,0.000181,  33.225
   827.2,0.060074,0.037368,0.545674,0.000194,  33.230
   827.4,0.060319,0.037524,0.546918,0.000194,  33.238
   827.6,0.060558,0.037683,0.548031,0.000181,  33.238
   827.8,0.060760,0.037831,0.549048,0.000194,  33.239
   828.0,0.060947,0.037986,0.550404,0.000194,  33.242
   828.2,0.061118,0.038139,0.551878,0.000194,  33.248
   828.4,0.061269,0.038287,0.553430,0.000208,  33.258
   828.6,0.061483,0.038444,0.555010,0.000208,  33.258
   828.8,0.061714,0.038596,0.556647,0.000208,  33.263
   829.0,0.061959,0.038721,0.558318,0.000221,  33.266
   829.2,0.062128,0.038840,0.559950,0.000186,  33.270
   829.4,0.062279,0.038947,0.561565,0.000173,  33.269
   829.6,0.062393,0.039089,0.563190,0.000173,  33.272
   829.8,0.062617,0.039244,0.564729,0.000138,  33.277
   830.0,0.062894,0.039417,0.566214,0.000173,  33.282
   830.2,0.063205,0.039574,0.567685,0.000173,  33.283
   830.4,0.063467,0.039736,0.569239,0.000138,  33.287
   830.6,0.063732,0.039906,0.570800,0.000173,  33.288
   830.8,0.063991,0.040070,0.572384,0.000173,  33.295
   831.0,0.064248,0.040228,0.574046,0.000138,  33.297
   831.2,0.064516,0.040396,0.575771,0.000173,  33.300
   831.4,0.064773,0.040552,0.577504,0.000173,  33.304
   831.6,0.064999,0.040701,0.579276,0.000138,  33.310
   831.8,0.065228,0.040856,0.581027,0.000173,  33.324
   832.0,0.065432,0.041001,0.582833,0.000173,  33.326
   832.2,0.065665,0.041144,0.584666,0.000138,  33.332
   832.4,0.065912,0.041285,0.586458,0.000173,  33.334
   832.6,0.066164,0.041417,0.588277,0.000173,  33.337
   832.8,0.066415,0.041544,0.590133,0.000138,  33.338
   833.0,0.066685,0.041670,0.591978,0.000173,  33.342
   833.2,0.066952,0.041789,0.593836,0.000159,  33.347
   833.4,0.067201,0.041943,0.595522,0.000124,  33.350
   833.6,0.067459,0.042108,0.597094,0.000146,  33.359
   833.8,0.067705,0.042286,0.598577,0.000146,  33.369
   834.0,0.067948,0.042448,0.600337,0.000111,  33.381
   834.2,0.068197,0.042613,0.602155,0.000146,  33.391
   834.4,0.068443,0.042774,0.604088,0.000146,  33.390
   834.6,0.068696,0.042933,0.605958,0.000111,  33.393
   834.8,0.068955,0.043100,0.607846,0.000124,  33.397
   835.0,0.069227,0.043261,0.609758,0.000146,  33.399
   835.2,0.069489,0.043428,0.611372,0.000124,  33.402
   835.4,0.069758,0.043602,0.612904,0.000124,  33.410
   835.6,0.070030,0.043783,0.614228,0.000159,  33.413
   835.8,0.070297,0.043957,0.615472,0.000159,  33.418
   836.0,0.070569,0.044131,0.617181,0.000124,  33.422
   836.2,0.070845,0.044304,0.618928,0.000159,  33.426
   836.4,0.071080,0.044480,0.620820,0.000173,  33.433
   836.6,0.071287,0.044652,0.622620,0.000138,  33.445
   836.8,0.071488,0.044823,0.624427,0.000173,  33.452
   837.0,0.071661,0.044995,0.626205,0.000186,  33.449
   837.2,0.071912,0.045172,0.627934,0.000165,  33.459
   837.4,0.072173,0.045346,0.629550,0.000186,  33.464
   837.6,0.072456,0.045482,0.631174,0.000186,  33.467
   837.8,0.072652,0.045602,0.633055,0.000165,  33.470
   838.0,0.072825,0.045709,0.635032,0.000186,  33.477
   838.2,0.072954,0.045871,0.637131,0.000186,  33.480
   838.4,0.073213,0.046059,0.639094,0.000165,  33.496
   838.6,0.073525,0.046267,0.641017,0.000186,  33.499
   838.8,0.073887,0.046456,0.642943,0.000186,  33.506
   839.0,0.074188,0.046651,0.644865,0.000165,  33.511
   839.2,0.074494,0.046848,0.646755,0.000186,  33.507
   839.4,0.074797,0.047034,0.648607,0.000186,  33.522
   839.6,0.075086,0.047220,0.650691,0.000165,  33.525
   839.8,0.075377,0.047405,0.652798,0.000186,  33.530
   840.0,0.075662,0.047578,0.655007,0.000186,  33.538
   840.2,0.075920,0.047743,0.656697,0.000165,  33.539
   840.4,0.076167,0.047901,0.658150,0.000200,  33.541
   840.6,0.076405,0.048068,0.659316,0.000200,  33.557
   840.8,0.076675,0.048244,0.661345,0.000165,  33.559
   841.0,0.076961,0.048422,0.663731,0.000200,  33.568
   841.2,0.077263,0.048605,0.666422,0.000200,  33.569
   841.4,0.077553,0.048792,0.668686,0.000200,  33.574
   841.6,0.077843,0.048980,0.670923,0.000221,  33.581
   841.8,0.078142,0.049134,0.673128,0.000208,  33.585
   842.0,0.078423,0.049286,0.675163,0.000208,  33.592
   842.2,0.078698,0.049407,0.677052,0.000194,  33.595
   842.4,0.078975,0.049524,0.678828,0.000181,  33.601
   842.6,0.079247,0.049689,0.680962,0.000181,  33.607
   842.8,0.079525,0.049866,0.683209,0.000181,  33.623
   843.0,0.079803,0.050056,0.685575,0.000208,  33.624
   843.2,0.080085,0.050235,0.687897,0.000173,  33.625
   843.4,0.080389,0.050425,0.690232,0.000173,  33.628
   843.6,0.080691,0.050608,0.692575,0.000173,  33.635
   843.8,0.080983,0.050796,0.694821,0.000138,  33.640
   844.0,0.081275,0.050991,0.696962,0.000151,  33.647
   844.2,0.081571,0.051186,0.699066,0.000186,  33.650
   844.4,0.081864,0.051372,0.700845,0.000165,  33.654
   844.6,0.082163,0.051560,0.702478,0.000151,  33.660
   844.8,0.082465,0.051751,0.703850,0.000186,  33.664
   845.0,0.082762,0.051935,0.705080,0.000186,  33.682
   845.2,0.083065,0.052124,0.707009,0.000165,  33.687
   845.4,0.083374,0.052319,0.709054,0.000186,  33.687
   845.6,0.083629,0.052510,0.711272,0.000186,  33.697
   845.8,0.083859,0.052701,0.713387,0.000165,  33.700
   846.0,0.084069,0.052899,0.715518,0.000186,  33.706
   846.2,0.084253,0.053048,0.717655,0.000186,  33.714
   846.4,0.084463,0.053175,0.719774,0.000165,  33.715
   846.6,0.084667,0.053277,0.721875,0.000200,  33.718
   846.8,0.084865,0.053460,0.723924,0.000200,  33.726
   847.0,0.085150,0.053673,0.726045,0.000165,  33.738
   847.2,0.085487,0.053914,0.728138,0.000200,  33.740
   847.4,0.085870,0.054121,0.730245,0.000200,  33.749
   847.6,0.086192,0.054331,0.732364,0.000165,  33.753
   847.8,0.086513,0.054538,0.734532,0.000200,  33.755
   848.0,0.086832,0.054743,0.736681,0.000186,  33.765
   848.2,0.087141,0.054947,0.738708,0.000173,  33.765
   848.4,0.087454,0.055145,0.740626,0.000194,  33.771
   848.6,0.087760,0.055333,0.742476,0.000194,  33.772
   848.8,0.088041,0.055503,0.744764,0.000159,  33.779
   849.0,0.088311,0.055667,0.747201,0.000173,  33.789
   849.2,0.088568,0.055855,0.749764,0.000186,  33.798
   849.4,0.088859,0.056048,0.752086,0.000151,  33.802
   849.6,0.089167,0.056248,0.754292,0.000173,  33.803
   849.8,0.089498,0.056439,0.756417,0.000173,  33.815
   850.0,0.089799,0.056636,0.758827,0.000138,  33.818
   850.2,0.090111,0.056831,0.761309,0.000173,  33.823
   850.4,0.090422,0.056999,0.763822,0.000159,  33.829
   850.6,0.090711,0.057143,0.765900,0.000146,  33.828
   850.8,0.091003,0.057286,0.767850,0.000167,  33.836
   851.0,0.091295,0.057407,0.769515,0.000167,  33.847
   851.2,0.091582,0.057585,0.771824,0.000167,  33.858
   851.4,0.091878,0.057776,0.774306,0.000181,  33.861
   851.6,0.092180,0.057978,0.777003,0.000194,  33.859
   851.8,0.092487,0.058174,0.779500,0.000194,  33.866
   852.0,0.092797,0.058367,0.782011,0.000194,  33.871
   852.2,0.093120,0.058572,0.784499,0.000194,  33.870
   852.4,0.093431,0.058773,0.786861,0.000159,  33.875
   852.6,0.093741,0.058974,0.789134,0.000194,  33.879
   852.8,0.094058,0.059181,0.791312,0.000194,  33.882
   853.0,0.094366,0.059382,0.793198,0.000173,  33.893
   853.2,0.094684,0.059583,0.794930,0.000208,  33.895
   853.4,0.095008,0.059784,0.796386,0.000208,  33.897
   853.6,0.095321,0.059981,0.797682,0.000221,  33.899
   853.8,0.095646,0.060184,0.799359,0.000221,  33.914
   854.0,0.095977,0.060380,0.801038,0.000208,  33.919
   854.2,0.096247,0.060580,0.802758,0.000208,  33.925
   854.4,0.096483,0.060783,0.804942,0.000208,  33.926
   854.6,0.096706,0.060989,0.807324,0.000208,  33.928
   854.8,0.096892,0.061144,0.809950,0.000208,  33.933
   855.0,0.097135,0.061282,0.812290,0.000208,  33.934
   855.2,0.097382,0.061400,0.814570,0.000208,  33.939
   855.4,0.097635,0.061596,0.816794,0.000208,  33.944
   855.6,0.097946,0.061816,0.819151,0.000186,  33.946
   855.8,0.098290,0.062077,0.821431,0.000186,  33.952
   856.0,0.098673,0.062291,0.823697,0.000186,  33.957
   856.2,0.099002,0.062509,0.825841,0.000165,  33.960
   856.4,0.099330,0.062718,0.827925,0.000186,  33.969
   856.6,0.099654,0.062920,0.829878,0.000186,  33.972
   856.8,0.099966,0.063125,0.832132,0.000165,  33.972
   857.0,0.100275,0.063329,0.834431,0.000186,  33.980
   857.2,0.100587,0.063515,0.836819,0.000186,  33.981
   857.4,0.100876,0.063692,0.839287,0.000151,  33.988
   857.6,0.101158,0.063862,0.841760,0.000173,  33.989
   857.8,0.101431,0.064054,0.844276,0.000173,  33.994
   858.0,0.101734,0.064257,0.846778,0.000138,  34.001
   858.2,0.102051,0.064463,0.849215,0.000173,  33.998
   858.4,0.102374,0.064657,0.851672,0.000173,  34.005
   858.6,0.102678,0.064851,0.854102,0.000138,  34.007
   858.8,0.102984,0.065038,0.856465,0.000173,  34.004
   859.0,0.103282,0.065228,0.858806,0.000159,  34.012
   859.2,0.103567,0.065413,0.860908,0.000111,  34.013
   859.4,0.103861,0.065605,0.862779,0.000119,  34.021
   859.6,0.104146,0.065766,0.864566,0.000119,  34.033
   859.8,0.104441,0.065917,0.866868,0.000105,  34.038
   860.0,0.104743,0.066049,0.869197,0.000140,  34.037
   860.2,0.105048,0.066177,0.871747,0.000154,  34.044
   860.4,0.105358,0.066361,0.874271,0.000154,  34.046
   860.6,0.105674,0.066563,0.876795,0.000167,  34.046
   860.8,0.105999,0.066778,0.879317,0.000181,  34.048
   861.0,0.106313,0.066978,0.881720,0.000167,  34.051
   861.2,0.106626,0.067180,0.884083,0.000167,  34.056
   861.4,0.106949,0.067382,0.886317,0.000167,  34.059
   861.6,0.107263,0.067578,0.888509,0.000146,  34.063
   861.8,0.107580,0.067780,0.890569,0.000167,  34.066
   862.0,0.107907,0.067982,0.892594,0.000167,  34.065
   862.2,0.108226,0.068181,0.894396,0.000146,  34.074
   862.4,0.108554,0.068390,0.896016,0.000181,  34.077
   862.6,0.108882,0.068600,0.897551,0.000181,  34.078
   862.8,0.109188,0.068801,0.898856,0.000194,  34.081
   863.0,0.109485,0.068997,0.900870,0.000194,  34.091
   863.2,0.109766,0.069193,0.902984,0.000194,  34.095
   863.4,0.110013,0.069359,0.905292,0.000194,  34.102
   863.6,0.110227,0.069508,0.907459,0.000194,  34.108
   863.8,0.110432,0.069642,0.909689,0.000194,  34.109
   864.0,0.110604,0.069836,0.911879,0.000194,  34.116
   864.2,0.110906,0.070058,0.914137,0.000194,  34.116
   864.4,0.111247,0.070310,0.916365,0.000194,  34.122
   864.6,0.111622,0.070526,0.918610,0.000194,  34.125
   864.8,0.111947,0.070738,0.920882,0.000194,  34.133
   865.0,0.112274,0.070951,0.923123,0.000194,  34.134
   865.2,0.112591,0.071149,0.925333,0.000194,  34.134
   865.4,0.112889,0.071339,0.927635,0.000194,  34.139
   865.6,0.113185,0.071533,0.929950,0.000194,  34.143
   865.8,0.113469,0.071718,0.932271,0.000194,  34.154
   866.0,0.113753,0.071897,0.934285,0.000194,  34.158
   866.2,0.114050,0.072077,0.936170,0.000194,  34.161
   866.4,0.114338,0.072266,0.937828,0.000194,  34.170
   866.6,0.114637,0.072461,0.940146,0.000194,  34.171
   866.8,0.114948,0.072659,0.942658,0.000194,  34.176
   867.0,0.115257,0.072843,0.945316,0.000194,  34.182
   867.2,0.115547,0.073029,0.947803,0.000194,  34.183
   867.4,0.115834,0.073210,0.950304,0.000194,  34.189
   867.6,0.116109,0.073385,0.952712,0.000194,  34.194
   867.8,0.116381,0.073573,0.954848,0.000167,  34.197
   868.0,0.116663,0.073750,0.956832,0.000140,  34.203
   868.2,0.116935,0.073909,0.958605,0.000154,  34.212
   868.4,0.117218,0.074049,0.960907,0.000154,  34.224
   868.6,0.117517,0.074189,0.963402,0.000167,  34.223
   868.8,0.117824,0.074310,0.966048,0.000181,  34.229
   869.0,0.118122,0.074493,0.968508,0.000181,  34.233
   869.2,0.118433,0.074689,0.970977,0.000181,  34.227
   869.4,0.118744,0.074907,0.973341,0.000194,  34.239
   869.6,0.119050,0.075103,0.975499,0.000194,  34.240
   869.8,0.119365,0.075300,0.977547,0.000194,  34.241
   870.0,0.119670,0.075494,0.979499,0.000194,  34.250
   870.2,0.119972,0.075687,0.981516,0.000159,  34.252
   870.4,0.120281,0.075883,0.983485,0.000194,  34.253
   870.6,0.120586,0.076073,0.985346,0.000194,  34.259
   870.8,0.120900,0.076268,0.987128,0.000159,  34.264
   871.0,0.121227,0.076470,0.988855,0.000194,  34.268
   871.2,0.121551,0.076669,0.990382,0.000194,  34.273
   871.4,0.121827,0.076858,0.991920,0.000194,  34.286
   871.6,0.122097,0.077048,0.993729,0.000194,  34.288
   871.8,0.122334,0.077236,0.995551,0.000194,  34.294
   872.0,0.122570,0.077401,0.997380,0.000194,  34.298
   872.2,0.122791,0.077559,0.999265,0.000194,  34.299
   872.4,0.122999,0.077712,1.001221,0.000194,  34.309
   872.6,0.123197,0.077903,1.003059,0.000194,  34.309
   872.8,0.123498,0.078110,1.005039,0.000194,  34.311
   873.0,0.123824,0.078339,1.007097,0.000181,  34.316
   873.2,0.124191,0.078540,1.009105,0.000194,  34.320
   873.4,0.124497,0.078740,1.011247,0.000194,  34.326
   873.6,0.124809,0.078933,1.013335,0.000181,  34.330
   873.8,0.125100,0.079108,1.015498,0.000194,  34.334
   874.0,0.125367,0.079283,1.017667,0.000194,  34.346
   874.2,0.125626,0.079448,1.019720,0.000181,  34.348
   874.4,0.125864,0.079621,1.021777,0.000194,  34.351
   874.6,0.126132,0.079800,1.023911,0.000194,  34.354
   874.8,0.126420,0.079981,1.025998,0.000194,  34.362
   875.0,0.126712,0.080156,1.028091,0.000194,  34.360
   875.2,0.126981,0.080334,1.030088,0.000194,  34.362
   875.4,0.127268,0.080511,1.031905,0.000194,  34.371
   875.6,0.127542,0.080675,1.033749,0.000194,  34.375
   875.8,0.127797,0.080839,1.035952,0.000194,  34.379
   876.0,0.128056,0.080997,1.038141,0.000194,  34.385
   876.2,0.128300,0.081154,1.040471,0.000194,  34.389
   876.4,0.128547,0.081320,1.042483,0.000146,  34.393
   876.6,0.128800,0.081481,1.044300,0.000132,  34.404
   876.8,0.129059,0.081623,1.045848,0.000146,  34.419
   877.0,0.129328,0.081756,1.048022,0.000097,  34.418
   877.2,0.129593,0.081880,1.050422,0.000132,  34.425
   877.4,0.129876,0.081994,1.052896,0.000146,  34.426
   877.6,0.130167,0.082161,1.055107,0.000097,  34.427
   877.8,0.130452,0.082349,1.057340,0.000132,  34.429
   878.0,0.130750,0.082551,1.059438,0.000146,  34.440
   878.2,0.131028,0.082728,1.061391,0.000097,  34.440
   878.4,0.131309,0.082908,1.063216,0.000132,  34.442
   878.6,0.131580,0.083086,1.064828,0.000132,  34.449
   878.8,0.131855,0.083258,1.066731,0.000111,  34.454
   879.0,0.132146,0.083434,1.068717,0.000111,  34.460
   879.2,0.132424,0.083615,1.070638,0.000146,  34.472
   879.4,0.132711,0.083792,1.072513,0.000124,  34.480
   879.6,0.133014,0.083974,1.074326,0.000124,  34.483
   879.8,0.133314,0.084162,1.075930,0.000146,  34.489
   880.0,0.133554,0.084330,1.076985,0.000159,  34.488
   880.2,0.133770,0.084495,1.077693,0.000124,  34.493
   880.4,0.133959,0.084655,1.077973,0.000146,  34.497
   880.6,0.134173,0.084813,1.077833,0.000159,  34.502
   880.8,0.134377,0.084976,1.079402,0.000124,  34.508
