Run Name,21%Run
Run Date,06:43:15 PM   01-30-12
Method Name,Group 3 S12 RUN 5
Export Format Version, 1.00
Method ID, 1326
Points/Second, 1.00
Number of Records,   5400
Offset from Run Start Time,00:00:00
Run End Time,01:30:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4747.0,0.008353,0.005185,0.064205,0.000012,  23.715
  4748.0,0.008353,0.005185,0.063930,-0.000023,  23.716
  4749.0,0.008337,0.005179,0.063977,-0.000001,  23.716
  4750.0,0.008333,0.005167,0.064104,-0.000023,  23.715
  4751.0,0.008322,0.005158,0.064474,-0.000009,  23.717
  4752.0,0.008306,0.005151,0.064050,0.000012,  23.715
  4753.0,0.008297,0.005157,0.063873,-0.000009,  23.720
  4754.0,0.008280,0.005144,0.063621,0.000012,  23.724
  4755.0,0.008267,0.005139,0.061602,-0.000009,  23.732
  4756.0,0.008253,0.005135,0.062877,-0.000001,  23.735
  4757.0,0.008234,0.005111,0.063070,0.000021,  23.735
  4758.0,0.008227,0.005110,0.063061,0.000034,  23.738
  4759.0,0.008218,0.005102,0.063182,-0.000001,  23.733
  4760.0,0.008210,0.005096,0.062912,0.000021,  23.735
  4761.0,0.008208,0.005089,0.063014,0.000034,  23.733
  4762.0,0.008191,0.005082,0.062906,0.000021,  23.734
  4763.0,0.008181,0.005074,0.062894,0.000007,  23.738
  4764.0,0.008171,0.005064,0.062594,-0.000036,  23.741
  4765.0,0.008163,0.005055,0.062569,-0.000015,  23.745
  4766.0,0.008166,0.005061,0.062513,0.000034,  23.746
  4767.0,0.008149,0.005058,0.062398,0.000021,  23.745
  4768.0,0.008124,0.005040,0.062389,0.000021,  23.741
  4769.0,0.008127,0.005046,0.062395,-0.000001,  23.738
  4770.0,0.008122,0.005045,0.062301,0.000034,  23.735
  4771.0,0.008106,0.005035,0.062274,0.000034,  23.740
  4772.0,0.008097,0.005033,0.062158,0.000012,  23.734
  4773.0,0.008088,0.005013,0.061947,0.000021,  23.727
  4774.0,0.008073,0.005005,0.061935,-0.000023,  23.727
  4775.0,0.008060,0.004997,0.061849,-0.000001,  23.729
  4776.0,0.008038,0.004989,0.061594,0.000034,  23.731
  4777.0,0.008028,0.004974,0.061430,-0.000001,  23.725
  4778.0,0.008020,0.004980,0.061279,0.000021,  23.723
  4779.0,0.008012,0.004981,0.061309,0.000034,  23.718
  4780.0,0.008009,0.004971,0.061463,-0.000001,  23.720
  4781.0,0.007997,0.004965,0.061413,0.000042,  23.723
  4782.0,0.007987,0.004959,0.061295,-0.000028,  23.717
  4783.0,0.007987,0.004954,0.061227,0.000021,  23.715
  4784.0,0.007975,0.004957,0.061236,0.000034,  23.711
  4785.0,0.007963,0.004947,0.061247,0.000012,  23.713
  4786.0,0.007961,0.004950,0.061039,0.000021,  23.720
  4787.0,0.007947,0.004936,0.060830,0.000034,  23.720
  4788.0,0.007936,0.004932,0.060843,0.000034,  23.723
  4789.0,0.007928,0.004927,0.060858,0.000034,  23.721
  4790.0,0.007915,0.004914,0.060785,-0.000001,  23.726
  4791.0,0.007899,0.004906,0.060744,-0.000001,  23.726
  4792.0,0.007891,0.004901,0.060491,-0.000036,  23.723
  4793.0,0.007885,0.004900,0.060541,-0.000036,  23.725
  4794.0,0.007881,0.004888,0.060272,0.000007,  23.722
  4795.0,0.007861,0.004879,0.059809,-0.000042,  23.725
  4796.0,0.007856,0.004871,0.058523,0.000007,  23.732
  4797.0,0.007849,0.004872,0.059703,0.000007,  23.728
  4798.0,0.007834,0.004868,0.059816,-0.000015,  23.733
  4799.0,0.007824,0.004874,0.059818,0.000007,  23.728
  4800.0,0.007824,0.004868,0.059890,0.000034,  23.723
  4801.0,0.007824,0.004876,0.059961,0.000021,  23.728
  4802.0,0.007824,0.004866,0.059249,0.000021,  23.728
  4803.0,0.007805,0.004859,0.058792,-0.000001,  23.721
  4804.0,0.007782,0.004844,0.059488,0.000007,  23.717
  4805.0,0.007769,0.004841,0.059363,0.000034,  23.720
  4806.0,0.007756,0.004832,0.059382,-0.000001,  23.717
  4807.0,0.007745,0.004825,0.059482,0.000021,  23.721
  4808.0,0.007737,0.004811,0.059237,0.000021,  23.718
  4809.0,0.007733,0.004810,0.059259,0.000007,  23.717
  4810.0,0.007726,0.004804,0.059199,0.000021,  23.711
  4811.0,0.007713,0.004807,0.059243,-0.000036,  23.716
  4812.0,0.007702,0.004799,0.059173,-0.000015,  23.717
  4813.0,0.007693,0.004792,0.059112,-0.000063,  23.720
  4814.0,0.007693,0.004777,0.059019,-0.000050,  23.719
  4815.0,0.007671,0.004763,0.058775,-0.000028,  23.720
  4816.0,0.007663,0.004756,0.058787,-0.000050,  23.721
  4817.0,0.007644,0.004752,0.058628,-0.000028,  23.720
  4818.0,0.007639,0.004751,0.058671,-0.000063,  23.719
  4819.0,0.007633,0.004744,0.058601,-0.000050,  23.724
  4820.0,0.007634,0.004742,0.058503,-0.000028,  23.729
  4821.0,0.007625,0.004741,0.058481,-0.000036,  23.733
  4822.0,0.007606,0.004739,0.058392,-0.000015,  23.736
  4823.0,0.007610,0.004736,0.058322,-0.000036,  23.741
  4824.0,0.007604,0.004725,0.058268,-0.000036,  23.740
  4825.0,0.007582,0.004732,0.058156,-0.000015,  23.746
  4826.0,0.007577,0.004722,0.058084,-0.000063,  23.744
  4827.0,0.007569,0.004719,0.058063,-0.000036,  23.744
  4828.0,0.007556,0.004707,0.057914,-0.000001,  23.741
  4829.0,0.007545,0.004700,0.057904,-0.000036,  23.740
  4830.0,0.007534,0.004697,0.057820,-0.000001,  23.738
  4831.0,0.007523,0.004687,0.057746,-0.000036,  23.740
  4832.0,0.007509,0.004680,0.057548,-0.000023,  23.741
  4833.0,0.007491,0.004659,0.056511,0.000007,  23.739
  4834.0,0.007480,0.004651,0.057110,0.000007,  23.741
  4835.0,0.007477,0.004641,0.057218,0.000021,  23.741
  4836.0,0.007455,0.004642,0.055513,0.000034,  23.740
  4837.0,0.007443,0.004646,0.056680,-0.000001,  23.743
  4838.0,0.007439,0.004623,0.056757,-0.000001,  23.736
  4839.0,0.007438,0.004633,0.056853,-0.000001,  23.740
  4840.0,0.007435,0.004620,0.056958,-0.000001,  23.738
  4841.0,0.007421,0.004608,0.056805,0.000021,  23.733
  4842.0,0.007399,0.004609,0.056763,-0.000015,  23.728
  4843.0,0.007405,0.004610,0.056724,0.000007,  23.727
  4844.0,0.007389,0.004610,0.056714,0.000021,  23.729
  4845.0,0.007389,0.004604,0.056599,-0.000001,  23.729
  4846.0,0.007371,0.004586,0.056597,0.000007,  23.732
  4847.0,0.007365,0.004578,0.056470,0.000007,  23.726
  4848.0,0.007354,0.004571,0.056321,0.000007,  23.723
  4849.0,0.007330,0.004571,0.055657,0.000007,  23.724
  4850.0,0.007336,0.004571,0.055313,-0.000015,  23.715
  4851.0,0.007330,0.004565,0.055856,0.000021,  23.713
  4852.0,0.007318,0.004557,0.055571,-0.000001,  23.717
  4853.0,0.007312,0.004549,0.055683,-0.000001,  23.714
  4854.0,0.007296,0.004542,0.055801,0.000021,  23.714
  4855.0,0.007285,0.004539,0.055817,0.000034,  23.714
  4856.0,0.007279,0.004532,0.055645,0.000007,  23.716
  4857.0,0.007264,0.004521,0.055578,0.000021,  23.720
  4858.0,0.007242,0.004511,0.055554,-0.000015,  23.713
  4859.0,0.007239,0.004503,0.055120,-0.000015,  23.709
  4860.0,0.007240,0.004506,0.055214,-0.000036,  23.711
  4861.0,0.007231,0.004496,0.055351,-0.000036,  23.707
  4862.0,0.007229,0.004493,0.055316,0.000069,  23.706
  4863.0,0.007204,0.004494,0.055163,-0.000001,  23.704
  4864.0,0.007190,0.004490,0.055072,0.000021,  23.701
  4865.0,0.007182,0.004479,0.055080,-0.000001,  23.705
  4866.0,0.007170,0.004469,0.054908,-0.000036,  23.707
  4867.0,0.007173,0.004467,0.054953,0.000021,  23.703
  4868.0,0.007148,0.004460,0.054790,0.000034,  23.709
  4869.0,0.007137,0.004449,0.054638,0.000021,  23.707
  4870.0,0.007137,0.004451,0.054632,0.000034,  23.709
  4871.0,0.007131,0.004443,0.054451,-0.000015,  23.706
  4872.0,0.007118,0.004435,0.054419,0.000021,  23.707
  4873.0,0.007111,0.004429,0.054439,0.000034,  23.707
  4874.0,0.007100,0.004429,0.054328,-0.000001,  23.705
  4875.0,0.007092,0.004424,0.054304,0.000021,  23.697
  4876.0,0.007072,0.004414,0.052436,-0.000001,  23.700
  4877.0,0.007082,0.004411,0.053465,0.000007,  23.698
  4878.0,0.007068,0.004410,0.053738,0.000007,  23.700
  4879.0,0.007054,0.004396,0.053808,-0.000015,  23.698
  4880.0,0.007052,0.004388,0.053889,0.000029,  23.703
  4881.0,0.007044,0.004390,0.053822,0.000007,  23.701
  4882.0,0.007038,0.004387,0.053836,0.000029,  23.700
  4883.0,0.007036,0.004378,0.053718,0.000034,  23.701
  4884.0,0.007009,0.004368,0.053523,-0.000001,  23.704
  4885.0,0.006995,0.004359,0.053486,0.000007,  23.710
  4886.0,0.006996,0.004364,0.053547,0.000034,  23.709
  4887.0,0.006979,0.004359,0.053417,-0.000001,  23.709
  4888.0,0.006969,0.004351,0.053345,0.000021,  23.715
  4889.0,0.006955,0.004341,0.053051,-0.000015,  23.712
  4890.0,0.006955,0.004332,0.053045,0.000021,  23.709
  4891.0,0.006947,0.004339,0.053022,0.000034,  23.714
  4892.0,0.006939,0.004323,0.053390,0.000012,  23.715
  4893.0,0.006929,0.004315,0.053101,0.000034,  23.716
  4894.0,0.006923,0.004312,0.053032,0.000034,  23.714
  4895.0,0.006892,0.004302,0.052867,0.000021,  23.719
  4896.0,0.006880,0.004291,0.052718,0.000021,  23.715
  4897.0,0.006880,0.004287,0.052699,-0.000015,  23.716
  4898.0,0.006872,0.004285,0.052548,0.000007,  23.714
  4899.0,0.006870,0.004282,0.052550,0.000007,  23.713
  4900.0,0.006864,0.004280,0.052520,-0.000001,  23.709
  4901.0,0.006856,0.004276,0.052399,-0.000006,  23.708
  4902.0,0.006854,0.004282,0.052373,-0.000006,  23.711
  4903.0,0.006835,0.004266,0.052283,0.000007,  23.708
  4904.0,0.006832,0.004255,0.052189,0.000007,  23.710
  4905.0,0.006827,0.004259,0.052197,-0.000015,  23.708
  4906.0,0.006803,0.004251,0.052341,0.000007,  23.713
  4907.0,0.006792,0.004248,0.052117,0.000007,  23.713
  4908.0,0.006789,0.004240,0.051831,-0.000006,  23.712
  4909.0,0.006773,0.004235,0.050976,-0.000006,  23.715
  4910.0,0.006770,0.004229,0.050688,-0.000028,  23.711
  4911.0,0.006765,0.004215,0.051399,-0.000028,  23.711
  4912.0,0.006755,0.004216,0.051709,-0.000015,  23.712
  4913.0,0.006744,0.004206,0.051595,-0.000028,  23.713
  4914.0,0.006739,0.004198,0.051538,-0.000006,  23.712
  4915.0,0.006733,0.004202,0.051552,-0.000006,  23.712
  4916.0,0.006725,0.004199,0.051456,0.000007,  23.712
  4917.0,0.006715,0.004193,0.051267,0.000021,  23.713
  4918.0,0.006700,0.004191,0.051314,-0.000001,  23.712
  4919.0,0.006687,0.004174,0.051049,0.000007,  23.712
  4920.0,0.006675,0.004172,0.051080,0.000007,  23.705
  4921.0,0.006676,0.004167,0.051058,-0.000015,  23.702
  4922.0,0.006660,0.004163,0.050984,0.000021,  23.706
  4923.0,0.006656,0.004147,0.050864,-0.000028,  23.711
  4924.0,0.006639,0.004147,0.050881,-0.000006,  23.710
  4925.0,0.006636,0.004140,0.050721,0.000007,  23.718
  4926.0,0.006622,0.004135,0.050838,0.000007,  23.722
  4927.0,0.006617,0.004129,0.050684,0.000029,  23.725
  4928.0,0.006608,0.004138,0.050461,-0.000006,  23.720
  4929.0,0.006594,0.004125,0.050481,0.000029,  23.725
  4930.0,0.006586,0.004119,0.050446,0.000007,  23.735
  4931.0,0.006573,0.004118,0.050338,-0.000042,  23.736
  4932.0,0.006574,0.004104,0.050256,-0.000006,  23.738
  4933.0,0.006552,0.004097,0.049982,0.000007,  23.738
  4934.0,0.006553,0.004085,0.050053,-0.000042,  23.738
  4935.0,0.006539,0.004079,0.049946,-0.000006,  23.737
  4936.0,0.006517,0.004069,0.049834,-0.000028,  23.736
  4937.0,0.006513,0.004067,0.049703,-0.000006,  23.740
  4938.0,0.006494,0.004054,0.049567,-0.000006,  23.737
  4939.0,0.006472,0.004045,0.049493,-0.000055,  23.737
  4940.0,0.006480,0.004039,0.049510,-0.000020,  23.735
  4941.0,0.006477,0.004037,0.049425,0.000007,  23.733
  4942.0,0.006476,0.004039,0.049423,-0.000028,  23.742
  4943.0,0.006468,0.004030,0.049517,0.000007,  23.735
  4944.0,0.006451,0.004033,0.049270,-0.000028,  23.736
  4945.0,0.006449,0.004035,0.049270,-0.000006,  23.735
  4946.0,0.006441,0.004024,0.049083,0.000007,  23.737
  4947.0,0.006423,0.004017,0.048832,-0.000015,  23.733
  4948.0,0.006430,0.004015,0.048936,0.000021,  23.729
  4949.0,0.006414,0.004010,0.048797,0.000034,  23.734
  4950.0,0.006403,0.004003,0.048776,0.000021,  23.731
  4951.0,0.006401,0.003997,0.048770,0.000007,  23.732
  4952.0,0.006396,0.003998,0.048757,-0.000015,  23.729
  4953.0,0.006380,0.003995,0.048513,-0.000028,  23.733
  4954.0,0.006373,0.003980,0.048409,-0.000050,  23.725
  4955.0,0.006361,0.003976,0.048369,-0.000050,  23.725
  4956.0,0.006361,0.003975,0.048339,-0.000015,  23.722
  4957.0,0.006356,0.003971,0.046253,-0.000036,  23.720
  4958.0,0.006356,0.003977,0.047569,0.000021,  23.720
  4959.0,0.006346,0.003973,0.047998,0.000034,  23.721
  4960.0,0.006327,0.003971,0.047850,-0.000001,  23.717
  4961.0,0.006325,0.003970,0.047976,0.000048,  23.719
  4962.0,0.006321,0.003958,0.048162,0.000061,  23.717
  4963.0,0.006308,0.003953,0.048083,0.000048,  23.713
  4964.0,0.006300,0.003947,0.048004,0.000026,  23.715
  4965.0,0.006280,0.003942,0.047983,-0.000009,  23.721
  4966.0,0.006275,0.003932,0.047795,0.000034,  23.717
  4967.0,0.006276,0.003921,0.047749,0.000034,  23.723
  4968.0,0.006258,0.003922,0.047673,0.000012,  23.725
  4969.0,0.006256,0.003917,0.047594,0.000034,  23.730
  4970.0,0.006231,0.003914,0.047553,0.000012,  23.731
  4971.0,0.006226,0.003908,0.047387,0.000007,  23.731
  4972.0,0.006222,0.003900,0.047379,0.000034,  23.738
  4973.0,0.006222,0.003888,0.047428,-0.000015,  23.739
  4974.0,0.006217,0.003897,0.047243,0.000021,  23.740
  4975.0,0.006217,0.003898,0.047254,0.000034,  23.743
  4976.0,0.006189,0.003887,0.047115,0.000021,  23.744
  4977.0,0.006184,0.003882,0.046696,0.000034,  23.745
  4978.0,0.006184,0.003879,0.046513,0.000012,  23.748
  4979.0,0.006171,0.003875,0.046723,0.000034,  23.751
  4980.0,0.006157,0.003870,0.046923,0.000034,  23.754
  4981.0,0.006155,0.003865,0.046888,0.000012,  23.755
  4982.0,0.006144,0.003861,0.046844,0.000021,  23.760
  4983.0,0.006139,0.003853,0.046776,0.000034,  23.759
  4984.0,0.006128,0.003844,0.046730,0.000021,  23.761
  4985.0,0.006109,0.003846,0.046689,0.000034,  23.759
  4986.0,0.006110,0.003835,0.046624,-0.000015,  23.757
  4987.0,0.006099,0.003831,0.046507,0.000034,  23.757
  4988.0,0.006089,0.003818,0.046393,0.000034,  23.751
  4989.0,0.006081,0.003809,0.046369,0.000012,  23.749
  4990.0,0.006068,0.003797,0.046095,0.000021,  23.739
  4991.0,0.006057,0.003794,0.045973,-0.000001,  23.739
  4992.0,0.006049,0.003787,0.045973,0.000021,  23.738
  4993.0,0.006033,0.003776,0.045845,0.000021,  23.742
  4994.0,0.006030,0.003763,0.045547,-0.000001,  23.741
  4995.0,0.006020,0.003763,0.045639,0.000021,  23.739
  4996.0,0.006006,0.003768,0.045629,0.000034,  23.740
  4997.0,0.005998,0.003760,0.045504,0.000021,  23.750
  4998.0,0.005988,0.003750,0.045391,0.000034,  23.750
  4999.0,0.005976,0.003750,0.045347,-0.000001,  23.747
  5000.0,0.005963,0.003747,0.045277,0.000021,  23.750
  5001.0,0.005973,0.003737,0.045038,0.000034,  23.749
  5002.0,0.005964,0.003745,0.045201,-0.000001,  23.749
  5003.0,0.005967,0.003743,0.045223,0.000034,  23.748
  5004.0,0.005952,0.003744,0.045104,0.000034,  23.743
  5005.0,0.005950,0.003745,0.043881,0.000034,  23.743
  5006.0,0.005944,0.003736,0.044197,0.000034,  23.745
  5007.0,0.005939,0.003722,0.044787,0.000012,  23.752
  5008.0,0.005926,0.003708,0.044801,0.000034,  23.754
  5009.0,0.005910,0.003706,0.044788,0.000034,  23.759
  5010.0,0.005899,0.003698,0.044761,-0.000001,  23.761
  5011.0,0.005883,0.003689,0.044747,0.000021,  23.757
  5012.0,0.005886,0.003697,0.044669,-0.000001,  23.756
  5013.0,0.005886,0.003700,0.044493,0.000021,  23.760
  5014.0,0.005884,0.003695,0.044496,0.000021,  23.761
  5015.0,0.005879,0.003687,0.044583,-0.000001,  23.755
  5016.0,0.005868,0.003680,0.044415,0.000021,  23.755
  5017.0,0.005848,0.003666,0.044307,0.000034,  23.752
  5018.0,0.005835,0.003658,0.044315,0.000021,  23.752
  5019.0,0.005830,0.003655,0.044286,0.000021,  23.758
  5020.0,0.005814,0.003654,0.044145,0.000034,  23.759
  5021.0,0.005808,0.003659,0.044240,0.000042,  23.760
  5022.0,0.005804,0.003658,0.044124,0.000034,  23.762
  5023.0,0.005803,0.003657,0.044097,0.000012,  23.764
  5024.0,0.005798,0.003652,0.043935,0.000034,  23.759
  5025.0,0.005776,0.003631,0.043873,-0.000015,  23.759
  5026.0,0.005772,0.003630,0.043813,0.000021,  23.756
  5027.0,0.005766,0.003628,0.043821,0.000034,  23.755
  5028.0,0.005747,0.003621,0.043762,0.000056,  23.755
  5029.0,0.005744,0.003607,0.043660,0.000042,  23.752
  5030.0,0.005734,0.003611,0.043555,0.000034,  23.749
  5031.0,0.005715,0.003610,0.043409,0.000021,  23.743
  5032.0,0.005718,0.003592,0.043269,0.000021,  23.741
  5033.0,0.005704,0.003588,0.043191,-0.000001,  23.747
  5034.0,0.005699,0.003578,0.043210,0.000021,  23.743
  5035.0,0.005694,0.003580,0.042921,-0.000036,  23.746
  5036.0,0.005688,0.003572,0.042986,0.000012,  23.749
  5037.0,0.005674,0.003565,0.042951,0.000034,  23.742
  5038.0,0.005663,0.003561,0.042868,0.000034,  23.746
  5039.0,0.005650,0.003551,0.042890,0.000034,  23.741
  5040.0,0.005637,0.003544,0.042857,0.000034,  23.747
  5041.0,0.005627,0.003537,0.042507,-0.000001,  23.754
  5042.0,0.005616,0.003534,0.042459,0.000007,  23.753
  5043.0,0.005619,0.003536,0.042456,0.000007,  23.758
  5044.0,0.005611,0.003526,0.042559,-0.000001,  23.760
  5045.0,0.005599,0.003523,0.042521,0.000021,  23.759
  5046.0,0.005594,0.003520,0.040537,-0.000001,  23.757
  5047.0,0.005590,0.003514,0.041739,0.000029,  23.760
  5048.0,0.005582,0.003507,0.042000,0.000007,  23.760
  5049.0,0.005568,0.003497,0.041801,-0.000015,  23.759
  5050.0,0.005554,0.003481,0.041938,0.000007,  23.759
  5051.0,0.005534,0.003475,0.042021,0.000007,  23.757
  5052.0,0.005542,0.003474,0.041670,0.000007,  23.757
  5053.0,0.005528,0.003475,0.041774,0.000034,  23.754
  5054.0,0.005518,0.003464,0.041721,-0.000015,  23.757
  5055.0,0.005519,0.003463,0.041785,-0.000015,  23.757
  5056.0,0.005520,0.003469,0.041782,-0.000036,  23.751
  5057.0,0.005509,0.003469,0.041654,-0.000015,  23.753
  5058.0,0.005499,0.003458,0.041595,0.000034,  23.754
  5059.0,0.005491,0.003456,0.041611,-0.000001,  23.750
  5060.0,0.005482,0.003447,0.041487,0.000007,  23.749
  5061.0,0.005467,0.003442,0.041533,0.000034,  23.742
  5062.0,0.005464,0.003444,0.041436,-0.000001,  23.742
  5063.0,0.005461,0.003437,0.041407,0.000021,  23.737
  5064.0,0.005455,0.003434,0.041402,0.000021,  23.740
  5065.0,0.005436,0.003418,0.041332,0.000021,  23.738
  5066.0,0.005430,0.003415,0.041233,0.000034,  23.740
  5067.0,0.005422,0.003428,0.041227,0.000012,  23.736
  5068.0,0.005420,0.003421,0.041091,0.000034,  23.742
  5069.0,0.005412,0.003408,0.040657,0.000034,  23.741
  5070.0,0.005401,0.003411,0.040866,-0.000001,  23.746
  5071.0,0.005386,0.003402,0.040842,0.000007,  23.749
  5072.0,0.005375,0.003385,0.040767,-0.000028,  23.751
  5073.0,0.005368,0.003377,0.040761,0.000007,  23.751
  5074.0,0.005343,0.003363,0.040590,-0.000028,  23.751
  5075.0,0.005334,0.003362,0.040593,-0.000028,  23.751
  5076.0,0.005334,0.003371,0.040552,0.000007,  23.748
  5077.0,0.005334,0.003367,0.040435,0.000021,  23.745
  5078.0,0.005340,0.003357,0.040346,-0.000001,  23.743
  5079.0,0.005319,0.003353,0.040253,0.000021,  23.744
  5080.0,0.005318,0.003337,0.040133,-0.000015,  23.741
  5081.0,0.005304,0.003336,0.040122,0.000021,  23.754
  5082.0,0.005290,0.003332,0.040175,-0.000050,  23.758
  5083.0,0.005293,0.003326,0.039980,-0.000063,  23.756
  5084.0,0.005280,0.003318,0.039876,-0.000006,  23.754
  5085.0,0.005274,0.003314,0.039785,0.000007,  23.756
  5086.0,0.005272,0.003317,0.039756,0.000007,  23.754
  5087.0,0.005260,0.003309,0.039638,0.000007,  23.751
  5088.0,0.005260,0.003309,0.039665,0.000021,  23.748
  5089.0,0.005261,0.003315,0.039689,0.000042,  23.751
  5090.0,0.005250,0.003306,0.039646,0.000007,  23.752
  5091.0,0.005240,0.003300,0.039473,0.000021,  23.750
  5092.0,0.005221,0.003284,0.039195,0.000007,  23.750
  5093.0,0.005218,0.003287,0.039331,-0.000015,  23.749
  5094.0,0.005215,0.003279,0.039374,0.000007,  23.749
  5095.0,0.005202,0.003284,0.039329,0.000021,  23.744
  5096.0,0.005202,0.003283,0.039355,0.000042,  23.741
  5097.0,0.005190,0.003283,0.039344,0.000029,  23.739
  5098.0,0.005183,0.003272,0.039216,0.000007,  23.737
  5099.0,0.005186,0.003272,0.039104,0.000021,  23.740
  5100.0,0.005178,0.003269,0.039038,0.000021,  23.734
  5101.0,0.005165,0.003252,0.038971,-0.000001,  23.738
  5102.0,0.005154,0.003258,0.038883,0.000021,  23.735
  5103.0,0.005152,0.003255,0.038713,0.000034,  23.746
  5104.0,0.005144,0.003247,0.038793,-0.000001,  23.738
  5105.0,0.005136,0.003236,0.038814,0.000021,  23.746
  5106.0,0.005113,0.003234,0.038731,-0.000001,  23.747
  5107.0,0.005116,0.003224,0.038649,0.000021,  23.753
  5108.0,0.005101,0.003224,0.038590,0.000021,  23.755
  5109.0,0.005083,0.003216,0.038369,-0.000001,  23.754
  5110.0,0.005104,0.003216,0.038369,0.000021,  23.763
  5111.0,0.005082,0.003205,0.038411,0.000034,  23.763
  5112.0,0.005068,0.003196,0.038130,-0.000001,  23.768
  5113.0,0.005052,0.003182,0.038185,0.000021,  23.766
  5114.0,0.005042,0.003180,0.038143,-0.000015,  23.761
  5115.0,0.005032,0.003177,0.038055,0.000007,  23.766
  5116.0,0.005032,0.003172,0.038073,0.000007,  23.768
  5117.0,0.005018,0.003161,0.038065,-0.000015,  23.763
  5118.0,0.005015,0.003170,0.037924,0.000021,  23.763
  5119.0,0.005025,0.003163,0.037866,0.000034,  23.765
  5120.0,0.005013,0.003157,0.037701,0.000021,  23.753
  5121.0,0.005013,0.003159,0.037725,0.000034,  23.757
  5122.0,0.005010,0.003161,0.037714,-0.000001,  23.758
  5123.0,0.005008,0.003160,0.037499,0.000034,  23.758
  5124.0,0.004997,0.003164,0.037550,0.000048,  23.760
  5125.0,0.004986,0.003142,0.037544,0.000012,  23.761
  5126.0,0.004985,0.003148,0.037579,0.000048,  23.763
  5127.0,0.004973,0.003136,0.037504,0.000012,  23.764
  5128.0,0.004958,0.003137,0.037356,0.000034,  23.766
  5129.0,0.004948,0.003123,0.037268,0.000034,  23.763
  5130.0,0.004940,0.003119,0.037257,0.000012,  23.758
  5131.0,0.004927,0.003117,0.037141,0.000021,  23.764
  5132.0,0.004922,0.003109,0.037077,0.000007,  23.768
  5133.0,0.004919,0.003102,0.037000,-0.000001,  23.772
  5134.0,0.004916,0.003110,0.035089,-0.000036,  23.770
  5135.0,0.004915,0.003108,0.036386,-0.000023,  23.770
  5136.0,0.004907,0.003105,0.036695,0.000007,  23.772
  5137.0,0.004901,0.003104,0.036703,0.000034,  23.771
