Run Name,Run 3 - 20%
Run Date,05:26:13 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1574
Points/Second, 5.00
Number of Records,   6600
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1126.6,0.003841,0.002109,0.074173,0.000108,  23.441
  1126.8,0.003841,0.002110,0.074089,0.000108,  23.442
  1127.0,0.003842,0.002108,0.074064,0.000072,  23.439
  1127.2,0.003836,0.002102,0.074062,0.000094,  23.441
  1127.4,0.003833,0.002102,0.074070,0.000094,  23.440
  1127.6,0.003830,0.002102,0.074019,0.000072,  23.438
  1127.8,0.003824,0.002097,0.073950,0.000094,  23.438
  1128.0,0.003830,0.002097,0.073870,0.000094,  23.436
  1128.2,0.003825,0.002100,0.073823,0.000072,  23.440
  1128.4,0.003816,0.002094,0.073802,0.000094,  23.438
  1128.6,0.003814,0.002090,0.073791,0.000094,  23.439
  1128.8,0.003804,0.002088,0.073755,0.000072,  23.441
  1129.0,0.003798,0.002079,0.073701,0.000094,  23.440
  1129.2,0.003792,0.002077,0.073644,0.000094,  23.439
  1129.4,0.003796,0.002079,0.073568,0.000072,  23.439
  1129.6,0.003789,0.002075,0.073471,0.000094,  23.440
  1129.8,0.003780,0.002073,0.073371,0.000094,  23.445
  1130.0,0.003781,0.002073,0.073289,0.000059,  23.441
  1130.2,0.003785,0.002071,0.073217,0.000081,  23.441
  1130.4,0.003776,0.002068,0.073158,0.000081,  23.441
  1130.6,0.003771,0.002062,0.073059,0.000046,  23.440
  1130.8,0.003768,0.002062,0.072958,0.000081,  23.440
  1131.0,0.003759,0.002058,0.072846,0.000081,  23.441
  1131.2,0.003756,0.002054,0.072753,0.000046,  23.440
  1131.4,0.003757,0.002054,0.072668,0.000081,  23.436
  1131.6,0.003751,0.002050,0.072581,0.000081,  23.437
  1131.8,0.003745,0.002044,0.072512,0.000081,  23.437
  1132.0,0.003749,0.002044,0.072467,0.000081,  23.437
  1132.2,0.003743,0.002042,0.072416,0.000081,  23.437
  1132.4,0.003737,0.002049,0.072355,0.000046,  23.436
  1132.6,0.003738,0.002044,0.072300,0.000046,  23.435
  1132.8,0.003729,0.002044,0.072230,0.000046,  23.436
  1133.0,0.003727,0.002040,0.072166,0.000010,  23.437
  1133.2,0.003728,0.002034,0.072137,0.000046,  23.439
  1133.4,0.003719,0.002032,0.072116,0.000046,  23.433
  1133.6,0.003716,0.002032,0.072113,0.000010,  23.431
  1133.8,0.003717,0.002032,0.071658,0.000046,  23.434
  1134.0,0.003711,0.002032,0.070982,0.000046,  23.431
  1134.2,0.003711,0.002032,0.070075,0.000010,  23.430
  1134.4,0.003714,0.002030,0.069990,0.000046,  23.432
  1134.6,0.003705,0.002032,0.070184,0.000046,  23.429
  1134.8,0.003700,0.002026,0.070670,0.000010,  23.435
  1135.0,0.003701,0.002026,0.070774,0.000046,  23.433
  1135.2,0.003692,0.002022,0.070830,0.000046,  23.434
  1135.4,0.003686,0.002024,0.070843,0.000010,  23.434
  1135.6,0.003690,0.002021,0.070885,0.000046,  23.438
  1135.8,0.003675,0.002017,0.070917,0.000046,  23.435
  1136.0,0.003675,0.002017,0.070940,0.000010,  23.436
  1136.2,0.003675,0.002012,0.070932,0.000046,  23.441
  1136.4,0.003666,0.002008,0.070919,0.000046,  23.436
  1136.6,0.003663,0.002012,0.070870,-0.000003,  23.438
  1136.8,0.003667,0.002010,0.070845,0.000032,  23.439
  1137.0,0.003673,0.002006,0.070819,0.000032,  23.436
  1137.2,0.003670,0.002008,0.070800,0.000019,  23.442
  1137.4,0.003668,0.002002,0.070754,-0.000008,  23.446
  1137.6,0.003669,0.001995,0.070692,0.000014,  23.441
  1137.8,0.003663,0.001997,0.070605,-0.000008,  23.444
  1138.0,0.003664,0.001995,0.070545,-0.000008,  23.444
  1138.2,0.003665,0.001991,0.070479,0.000005,  23.442
  1138.4,0.003656,0.001982,0.070407,-0.000017,  23.440
  1138.6,0.003651,0.001981,0.070335,0.000005,  23.442
  1138.8,0.003643,0.001981,0.070263,0.000005,  23.442
  1139.0,0.003634,0.001979,0.070205,-0.000017,  23.443
  1139.2,0.003632,0.001976,0.070109,0.000005,  23.442
  1139.4,0.003624,0.001976,0.070015,0.000005,  23.442
  1139.6,0.003612,0.001974,0.069898,0.000005,  23.441
  1139.8,0.003616,0.001968,0.069809,0.000005,  23.441
  1140.0,0.003614,0.001963,0.069741,0.000019,  23.443
  1140.2,0.003602,0.001958,0.069673,0.000019,  23.443
  1140.4,0.003600,0.001955,0.069628,-0.000003,  23.445
  1140.6,0.003597,0.001953,0.069592,0.000019,  23.445
  1140.8,0.003588,0.001948,0.069572,0.000019,  23.445
  1141.0,0.003589,0.001944,0.069551,-0.000003,  23.447
  1141.2,0.003586,0.001943,0.069457,0.000032,  23.444
  1141.4,0.003580,0.001939,0.069338,0.000019,  23.442
  1141.6,0.003583,0.001934,0.069186,-0.000003,  23.444
  1141.8,0.003581,0.001930,0.069120,0.000032,  23.446
  1142.0,0.003572,0.001927,0.069099,0.000019,  23.447
  1142.2,0.003569,0.001929,0.069103,-0.000003,  23.447
  1142.4,0.003558,0.001929,0.069045,0.000032,  23.447
  1142.6,0.003555,0.001925,0.068971,0.000019,  23.446
  1142.8,0.003552,0.001925,0.068887,-0.000003,  23.443
  1143.0,0.003553,0.001923,0.068821,0.000032,  23.446
  1143.2,0.003544,0.001915,0.068762,0.000019,  23.447
  1143.4,0.003541,0.001919,0.068697,-0.000003,  23.442
  1143.6,0.003542,0.001922,0.068623,0.000032,  23.446
  1143.8,0.003533,0.001918,0.068546,0.000019,  23.448
  1144.0,0.003528,0.001920,0.068456,-0.000003,  23.447
  1144.2,0.003532,0.001918,0.068366,0.000032,  23.447
  1144.4,0.003525,0.001914,0.068281,0.000019,  23.446
  1144.6,0.003520,0.001918,0.068188,-0.000003,  23.450
  1144.8,0.003521,0.001919,0.068129,0.000032,  23.444
  1145.0,0.003512,0.001916,0.068094,0.000019,  23.446
  1145.2,0.003512,0.001912,0.068079,-0.000003,  23.446
  1145.4,0.003516,0.001912,0.068011,0.000032,  23.445
  1145.6,0.003509,0.001907,0.067934,0.000019,  23.447
  1145.8,0.003509,0.001908,0.067831,-0.000003,  23.448
  1146.0,0.003516,0.001914,0.067764,0.000032,  23.445
  1146.2,0.003513,0.001914,0.067705,0.000019,  23.448
  1146.4,0.003507,0.001908,0.067659,-0.000003,  23.446
  1146.6,0.003507,0.001912,0.067608,0.000032,  23.448
  1146.8,0.003505,0.001908,0.067542,0.000032,  23.447
  1147.0,0.003498,0.001908,0.067484,-0.000003,  23.439
  1147.2,0.003496,0.001911,0.067443,0.000032,  23.447
  1147.4,0.003499,0.001904,0.067400,0.000032,  23.447
  1147.6,0.003493,0.001903,0.067358,-0.000003,  23.445
  1147.8,0.003496,0.001905,0.067293,0.000032,  23.448
  1148.0,0.003499,0.001906,0.067225,0.000019,  23.447
  1148.2,0.003490,0.001904,0.067148,-0.000003,  23.448
  1148.4,0.003497,0.001904,0.067060,0.000032,  23.448
  1148.6,0.003504,0.001902,0.066950,0.000032,  23.449
  1148.8,0.003498,0.001904,0.066838,0.000046,  23.449
  1149.0,0.003495,0.001901,0.066790,0.000046,  23.447
  1149.2,0.003501,0.001901,0.066737,0.000046,  23.451
  1149.4,0.003498,0.001896,0.066709,0.000032,  23.449
  1149.6,0.003495,0.001897,0.066681,-0.000003,  23.449
  1149.8,0.003499,0.001897,0.066668,0.000032,  23.450
  1150.0,0.003495,0.001901,0.066662,0.000032,  23.452
  1150.2,0.003495,0.001907,0.066658,-0.000003,  23.453
  1150.4,0.003492,0.001907,0.066587,0.000032,  23.447
  1150.6,0.003486,0.001901,0.066485,0.000019,  23.451
  1150.8,0.003487,0.001894,0.066358,-0.000003,  23.449
  1151.0,0.003479,0.001892,0.066298,0.000032,  23.452
  1151.2,0.003470,0.001893,0.066249,0.000019,  23.450
  1151.4,0.003473,0.001895,0.066232,-0.000003,  23.451
  1151.6,0.003468,0.001893,0.066182,0.000032,  23.453
  1151.8,0.003459,0.001893,0.066122,0.000019,  23.451
  1152.0,0.003460,0.001893,0.066047,-0.000003,  23.447
  1152.2,0.003461,0.001891,0.066006,0.000032,  23.448
  1152.4,0.003455,0.001893,0.065966,0.000032,  23.450
  1152.6,0.003457,0.001895,0.065940,0.000010,  23.448
  1152.8,0.003464,0.001899,0.065878,0.000046,  23.451
  1153.0,0.003457,0.001905,0.065791,0.000046,  23.451
  1153.2,0.003460,0.001905,0.065672,0.000023,  23.449
  1153.4,0.003457,0.001906,0.065610,0.000059,  23.454
  1153.6,0.003448,0.001902,0.065564,0.000046,  23.451
  1153.8,0.003452,0.001902,0.065511,0.000010,  23.445
  1154.0,0.003447,0.001899,0.065502,0.000046,  23.452
  1154.2,0.003438,0.001890,0.065515,0.000046,  23.454
  1154.4,0.003432,0.001888,0.065552,0.000010,  23.456
  1154.6,0.003430,0.001889,0.065503,0.000046,  23.459
  1154.8,0.003433,0.001885,0.065440,0.000046,  23.459
  1155.0,0.003424,0.001880,0.065337,0.000010,  23.457
  1155.2,0.003425,0.001881,0.065272,0.000046,  23.459
  1155.4,0.003429,0.001877,0.065214,0.000046,  23.460
  1155.6,0.003426,0.001880,0.065156,0.000010,  23.461
  1155.8,0.003423,0.001878,0.065100,0.000046,  23.463
  1156.0,0.003418,0.001875,0.065070,0.000046,  23.462
  1156.2,0.003409,0.001877,0.065026,0.000010,  23.462
  1156.4,0.003406,0.001879,0.064968,0.000046,  23.462
  1156.6,0.003410,0.001875,0.064910,0.000046,  23.465
  1156.8,0.003401,0.001875,0.064848,0.000046,  23.466
  1157.0,0.003401,0.001875,0.064804,0.000046,  23.466
  1157.2,0.003410,0.001871,0.064753,0.000046,  23.468
  1157.4,0.003404,0.001873,0.064716,0.000046,  23.472
  1157.6,0.003404,0.001877,0.064679,0.000010,  23.470
  1157.8,0.003407,0.001875,0.064643,0.000046,  23.469
  1158.0,0.003404,0.001876,0.064619,0.000046,  23.470
  1158.2,0.003398,0.001877,0.064597,-0.000003,  23.473
  1158.4,0.003399,0.001875,0.064524,0.000032,  23.471
  1158.6,0.003393,0.001876,0.064421,0.000019,  23.472
  1158.8,0.003397,0.001882,0.064300,-0.000003,  23.476
  1159.0,0.003397,0.001879,0.064254,0.000032,  23.475
  1159.2,0.003391,0.001883,0.064213,0.000046,  23.476
  1159.4,0.003394,0.001879,0.064210,0.000023,  23.478
  1159.6,0.003394,0.001872,0.064160,0.000072,  23.475
  1159.8,0.003388,0.001879,0.064086,0.000059,  23.480
  1160.0,0.003390,0.001880,0.064015,0.000023,  23.478
  1160.2,0.003397,0.001880,0.063980,0.000072,  23.473
  1160.4,0.003390,0.001878,0.063946,0.000059,  23.477
  1160.6,0.003390,0.001875,0.063935,0.000023,  23.484
  1160.8,0.003388,0.001875,0.063884,0.000072,  23.485
  1161.0,0.003379,0.001871,0.063832,0.000059,  23.482
  1161.2,0.003382,0.001871,0.063758,0.000023,  23.483
  1161.4,0.003377,0.001873,0.063708,0.000072,  23.485
  1161.6,0.003371,0.001871,0.063650,0.000059,  23.487
  1161.8,0.003372,0.001864,0.063591,0.000023,  23.490
  1162.0,0.003369,0.001863,0.063549,0.000072,  23.491
  1162.2,0.003360,0.001858,0.063516,0.000059,  23.499
  1162.4,0.003358,0.001852,0.063501,0.000023,  23.500
  1162.6,0.003350,0.001852,0.063466,0.000072,  23.500
  1162.8,0.003345,0.001851,0.063430,0.000059,  23.503
  1163.0,0.003342,0.001851,0.063400,0.000046,  23.502
  1163.2,0.003339,0.001853,0.063335,0.000032,  23.502
  1163.4,0.003337,0.001844,0.063252,0.000041,  23.503
  1163.6,0.003328,0.001843,0.063167,0.000005,  23.505
  1163.8,0.003331,0.001836,0.063085,0.000005,  23.509
  1164.0,0.003329,0.001827,0.063009,0.000032,  23.509
  1164.2,0.003320,0.001828,0.062924,-0.000003,  23.510
  1164.4,0.003321,0.001828,0.062826,0.000032,  23.511
  1164.6,0.003315,0.001823,0.062741,0.000032,  23.513
  1164.8,0.003306,0.001826,0.062639,0.000032,  23.513
  1165.0,0.003307,0.001824,0.062548,0.000046,  23.514
  1165.2,0.003302,0.001821,0.062472,0.000032,  23.509
  1165.4,0.003296,0.001821,0.062395,0.000032,  23.509
  1165.6,0.003296,0.001823,0.062336,-0.000003,  23.514
  1165.8,0.003296,0.001820,0.062293,0.000032,  23.511
  1166.0,0.003293,0.001826,0.062256,0.000032,  23.511
  1166.2,0.003302,0.001834,0.062235,0.000010,  23.510
  1166.4,0.003307,0.001838,0.062230,0.000059,  23.510
  1166.6,0.003304,0.001840,0.062233,0.000059,  23.512
  1166.8,0.003312,0.001844,0.062244,0.000037,  23.514
  1167.0,0.003315,0.001848,0.062237,0.000086,  23.514
  1167.2,0.003312,0.001850,0.062222,0.000059,  23.516
  1167.4,0.003318,0.001850,0.062192,0.000023,  23.517
  1167.6,0.003315,0.001851,0.062164,0.000072,  23.519
  1167.8,0.003309,0.001849,0.062121,0.000072,  23.517
  1168.0,0.003318,0.001851,0.062084,0.000037,  23.517
  1168.2,0.003318,0.001855,0.062040,0.000072,  23.523
  1168.4,0.003312,0.001852,0.061966,0.000072,  23.522
  1168.6,0.003321,0.001859,0.061896,0.000037,  23.516
  1168.8,0.003318,0.001859,0.061851,0.000086,  23.521
  1169.0,0.003312,0.001862,0.061814,0.000086,  23.520
  1169.2,0.003315,0.001863,0.061787,0.000086,  23.520
  1169.4,0.003310,0.001863,0.061727,0.000072,  23.520
  1169.6,0.003301,0.001863,0.061661,0.000081,  23.520
  1169.8,0.003307,0.001858,0.061598,0.000081,  23.519
  1170.0,0.003307,0.001850,0.061546,0.000046,  23.519
  1170.2,0.003298,0.001850,0.061508,0.000081,  23.518
  1170.4,0.003302,0.001846,0.061463,0.000081,  23.519
  1170.6,0.003299,0.001845,0.061413,0.000059,  23.519
  1170.8,0.003293,0.001839,0.061360,0.000094,  23.518
  1171.0,0.003294,0.001837,0.061292,0.000094,  23.521
  1171.2,0.003292,0.001839,0.061256,0.000059,  23.521
  1171.4,0.003293,0.001833,0.061242,0.000081,  23.521
  1171.6,0.003284,0.001833,0.061225,0.000081,  23.522
  1171.8,0.003279,0.001830,0.061177,0.000046,  23.522
  1172.0,0.003273,0.001821,0.061128,0.000081,  23.523
  1172.2,0.003262,0.001818,0.061065,0.000046,  23.518
  1172.4,0.003256,0.001812,0.060995,0.000046,  23.520
  1172.6,0.003248,0.001801,0.060921,0.000046,  23.520
  1172.8,0.003237,0.001799,0.060840,0.000010,  23.519
  1173.0,0.003237,0.001795,0.060751,0.000059,  23.520
  1173.2,0.003235,0.001793,0.060666,0.000059,  23.517
  1173.4,0.003226,0.001792,0.060567,0.000023,  23.519
  1173.6,0.003223,0.001793,0.060493,0.000072,  23.519
  1173.8,0.003220,0.001793,0.060427,0.000059,  23.518
  1174.0,0.003217,0.001795,0.060375,0.000059,  23.519
  1174.2,0.003217,0.001790,0.060331,0.000072,  23.519
  1174.4,0.003220,0.001792,0.060281,0.000059,  23.516
  1174.6,0.003214,0.001790,0.060252,0.000059,  23.517
  1174.8,0.003214,0.001792,0.060215,0.000037,  23.517
  1175.0,0.003215,0.001786,0.060170,0.000059,  23.517
  1175.2,0.003206,0.001787,0.060126,0.000059,  23.515
  1175.4,0.003207,0.001788,0.060075,0.000023,  23.516
  1175.6,0.003205,0.001783,0.060038,0.000072,  23.514
  1175.8,0.003196,0.001779,0.060007,0.000059,  23.514
  1176.0,0.003191,0.001776,0.059970,0.000023,  23.517
  1176.2,0.003188,0.001774,0.059909,0.000072,  23.514
  1176.4,0.003179,0.001774,0.059821,0.000059,  23.517
  1176.6,0.003177,0.001774,0.059716,0.000023,  23.517
  1176.8,0.003177,0.001774,0.059651,0.000072,  23.516
  1177.0,0.003171,0.001774,0.059601,0.000059,  23.521
  1177.2,0.003169,0.001774,0.059552,0.000023,  23.520
  1177.4,0.003172,0.001770,0.059480,0.000059,  23.513
  1177.6,0.003163,0.001766,0.059400,0.000046,  23.517
  1177.8,0.003158,0.001762,0.059316,-0.000003,  23.518
  1178.0,0.003153,0.001759,0.059248,0.000032,  23.517
  1178.2,0.003144,0.001752,0.059167,0.000032,  23.518
  1178.4,0.003142,0.001746,0.059098,-0.000017,  23.514
  1178.6,0.003143,0.001745,0.059055,0.000019,  23.513
  1178.8,0.003134,0.001736,0.059027,0.000032,  23.513
  1179.0,0.003131,0.001738,0.059001,-0.000003,  23.514
  1179.2,0.003126,0.001740,0.058904,0.000032,  23.511
  1179.4,0.003120,0.001732,0.058780,0.000032,  23.507
  1179.6,0.003112,0.001729,0.058623,0.000010,  23.513
  1179.8,0.003110,0.001727,0.058562,0.000046,  23.513
  1180.0,0.003102,0.001725,0.058533,0.000046,  23.514
  1180.2,0.003099,0.001722,0.058542,0.000023,  23.512
  1180.4,0.003102,0.001720,0.058507,0.000059,  23.510
  1180.6,0.003102,0.001715,0.058459,0.000046,  23.514
  1180.8,0.003099,0.001720,0.058403,0.000010,  23.512
  1181.0,0.003105,0.001724,0.058361,0.000046,  23.511
  1181.2,0.003108,0.001722,0.058311,0.000046,  23.509
  1181.4,0.003102,0.001724,0.058254,0.000010,  23.512
  1181.6,0.003102,0.001724,0.058203,0.000046,  23.508
  1181.8,0.003105,0.001729,0.058137,0.000046,  23.512
  1182.0,0.003102,0.001727,0.058063,0.000032,  23.510
  1182.2,0.003099,0.001727,0.058005,0.000032,  23.508
  1182.4,0.003100,0.001725,0.057931,0.000054,  23.511
  1182.6,0.003093,0.001725,0.057864,0.000054,  23.513
  1182.8,0.003091,0.001723,0.057807,0.000054,  23.514
  1183.0,0.003092,0.001717,0.057763,0.000054,  23.514
  1183.2,0.003085,0.001715,0.057711,0.000068,  23.516
  1183.4,0.003083,0.001716,0.057667,0.000081,  23.514
  1183.6,0.003086,0.001711,0.057622,0.000059,  23.513
  1183.8,0.003075,0.001716,0.057570,0.000081,  23.518
  1184.0,0.003069,0.001718,0.057530,0.000094,  23.517
  1184.2,0.003068,0.001712,0.057472,0.000059,  23.514
  1184.4,0.003056,0.001710,0.057410,0.000081,  23.515
  1184.6,0.003060,0.001706,0.057339,0.000081,  23.515
  1184.8,0.003063,0.001701,0.057275,0.000046,  23.510
  1185.0,0.003057,0.001699,0.057225,0.000081,  23.515
  1185.2,0.003058,0.001697,0.057170,0.000081,  23.512
  1185.4,0.003055,0.001699,0.057106,0.000046,  23.513
  1185.6,0.003051,0.001697,0.057045,0.000081,  23.515
  1185.8,0.003055,0.001696,0.056980,0.000081,  23.517
  1186.0,0.003055,0.001696,0.056930,0.000059,  23.513
  1186.2,0.003051,0.001699,0.056895,0.000094,  23.513
  1186.4,0.003054,0.001699,0.056854,0.000094,  23.515
  1186.6,0.003060,0.001706,0.056834,0.000072,  23.515
  1186.8,0.003056,0.001703,0.056815,0.000094,  23.514
  1187.0,0.003056,0.001706,0.056802,0.000059,  23.516
  1187.2,0.003062,0.001710,0.056751,0.000072,  23.515
  1187.4,0.003056,0.001710,0.056695,0.000059,  23.512
  1187.6,0.003056,0.001714,0.056636,0.000023,  23.511
  1187.8,0.003060,0.001711,0.056592,0.000072,  23.512
  1188.0,0.003048,0.001711,0.056554,0.000059,  23.515
  1188.2,0.003051,0.001712,0.056519,0.000046,  23.512
  1188.4,0.003052,0.001706,0.056451,0.000032,  23.512
  1188.6,0.003053,0.001700,0.056379,0.000041,  23.518
  1188.8,0.003047,0.001704,0.056285,0.000041,  23.515
  1189.0,0.003051,0.001702,0.056251,0.000005,  23.513
  1189.2,0.003048,0.001696,0.056234,0.000068,  23.515
  1189.4,0.003045,0.001698,0.056228,0.000068,  23.516
  1189.6,0.003043,0.001693,0.056180,0.000032,  23.517
  1189.8,0.003037,0.001690,0.056114,0.000068,  23.513
  1190.0,0.003034,0.001694,0.056031,0.000081,  23.517
  1190.2,0.003031,0.001698,0.055950,0.000046,  23.518
  1190.4,0.003031,0.001696,0.055859,0.000081,  23.519
  1190.6,0.003025,0.001699,0.055760,0.000081,  23.517
  1190.8,0.003028,0.001700,0.055710,0.000108,  23.517
  1191.0,0.003026,0.001696,0.055684,0.000081,  23.518
  1191.2,0.003017,0.001696,0.055673,0.000094,  23.517
  1191.4,0.003020,0.001695,0.055606,0.000059,  23.519
  1191.6,0.003015,0.001688,0.055535,0.000059,  23.519
  1191.8,0.003006,0.001685,0.055440,0.000046,  23.520
  1192.0,0.003016,0.001683,0.055396,0.000010,  23.518
  1192.2,0.003017,0.001676,0.055381,0.000046,  23.516
  1192.4,0.003010,0.001666,0.055364,0.000046,  23.518
  1192.6,0.003010,0.001665,0.055376,0.000010,  23.517
  1192.8,0.002999,0.001661,0.055341,0.000046,  23.521
  1193.0,0.002987,0.001651,0.055298,0.000046,  23.522
  1193.2,0.002991,0.001651,0.055248,0.000010,  23.520
  1193.4,0.002980,0.001647,0.055159,0.000046,  23.523
  1193.6,0.002968,0.001644,0.055051,0.000046,  23.522
  1193.8,0.002969,0.001644,0.054913,0.000010,  23.524
  1194.0,0.002961,0.001642,0.054849,0.000046,  23.526
  1194.2,0.002952,0.001642,0.054807,0.000046,  23.516
  1194.4,0.002956,0.001636,0.054790,0.000032,  23.523
  1194.6,0.002951,0.001634,0.054732,0.000032,  23.523
  1194.8,0.002944,0.001636,0.054652,0.000068,  23.526
  1195.0,0.002953,0.001636,0.054556,0.000019,  23.522
  1195.2,0.002951,0.001636,0.054521,0.000019,  23.525
  1195.4,0.002942,0.001635,0.054495,0.000032,  23.522
  1195.6,0.002945,0.001628,0.054485,-0.000003,  23.523
  1195.8,0.002940,0.001626,0.054436,0.000032,  23.525
  1196.0,0.002931,0.001626,0.054383,0.000032,  23.522
  1196.2,0.002934,0.001624,0.054319,-0.000003,  23.523
  1196.4,0.002932,0.001627,0.054269,0.000032,  23.522
  1196.6,0.002926,0.001623,0.054235,0.000032,  23.527
  1196.8,0.002932,0.001619,0.054207,-0.000003,  23.525
  1197.0,0.002929,0.001621,0.054180,0.000032,  23.525
  1197.2,0.002929,0.001619,0.054145,0.000019,  23.525
  1197.4,0.002926,0.001614,0.054117,0.000032,  23.520
  1197.6,0.002926,0.001611,0.054050,0.000032,  23.523
  1197.8,0.002921,0.001611,0.053951,0.000054,  23.523
  1198.0,0.002915,0.001610,0.053828,0.000032,  23.525
  1198.2,0.002921,0.001614,0.053738,0.000032,  23.523
  1198.4,0.002918,0.001614,0.053646,0.000032,  23.523
  1198.6,0.002915,0.001613,0.053554,-0.000003,  23.526
  1198.8,0.002918,0.001622,0.053498,0.000032,  23.524
  1199.0,0.002913,0.001626,0.053457,0.000032,  23.524
  1199.2,0.002907,0.001627,0.053439,-0.000003,  23.524
  1199.4,0.002913,0.001628,0.053413,0.000032,  23.526
  1199.6,0.002908,0.001626,0.053385,0.000032,  23.522
  1199.8,0.002901,0.001628,0.053365,0.000032,  23.528
  1200.0,0.002905,0.001620,0.053306,0.000046,  23.526
  1200.2,0.002900,0.001611,0.053223,0.000032,  23.526
  1200.4,0.002891,0.001611,0.053122,0.000032,  23.521
  1200.6,0.002894,0.001609,0.053087,-0.000003,  23.522
  1200.8,0.002895,0.001611,0.053082,0.000032,  23.524
  1201.0,0.002889,0.001611,0.053081,0.000032,  23.521
  1201.2,0.002889,0.001613,0.053114,-0.000003,  23.522
  1201.4,0.002895,0.001618,0.053110,0.000032,  23.524
  1201.6,0.002889,0.001616,0.053106,0.000032,  23.525
  1201.8,0.002890,0.001608,0.053095,-0.000003,  23.523
  1202.0,0.002888,0.001602,0.053067,0.000032,  23.524
  1202.2,0.002879,0.001606,0.053033,0.000032,  23.523
  1202.4,0.002876,0.001609,0.052969,0.000010,  23.524
  1202.6,0.002874,0.001607,0.052889,0.000046,  23.524
  1202.8,0.002867,0.001605,0.052805,0.000046,  23.526
  1203.0,0.002865,0.001609,0.052704,0.000023,  23.520
  1203.2,0.002874,0.001612,0.052639,0.000059,  23.519
  1203.4,0.002870,0.001613,0.052588,0.000046,  23.517
  1203.6,0.002867,0.001611,0.052546,0.000010,  23.520
  1203.8,0.002871,0.001610,0.052497,0.000059,  23.517
  1204.0,0.002865,0.001606,0.052461,0.000059,  23.522
  1204.2,0.002865,0.001608,0.052416,0.000023,  23.518
  1204.4,0.002866,0.001607,0.052374,0.000072,  23.517
  1204.6,0.002859,0.001604,0.052344,0.000059,  23.515
  1204.8,0.002859,0.001604,0.052306,0.000023,  23.516
