Run Name,Run 1
Run Date,04:18:09 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1572
Points/Second, 5.00
Number of Records,   5246
Offset from Run Start Time,00:00:00
Run End Time,00:17:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   852.2,0.015590,0.009500,0.132079,0.000210,  30.728
   852.4,0.015546,0.009484,0.131778,0.000219,  30.721
   852.6,0.015513,0.009474,0.131486,0.000179,  30.723
   852.8,0.015477,0.009465,0.131192,0.000179,  30.727
   853.0,0.015447,0.009449,0.130937,0.000192,  30.727
   853.2,0.015419,0.009434,0.130681,0.000205,  30.725
   853.4,0.015389,0.009418,0.130441,0.000219,  30.728
   853.6,0.015359,0.009398,0.130192,0.000232,  30.735
   853.8,0.015334,0.009380,0.129930,0.000219,  30.729
   854.0,0.015309,0.009360,0.129669,0.000219,  30.722
   854.2,0.015282,0.009341,0.129426,0.000232,  30.718
   854.4,0.015263,0.009328,0.129185,0.000232,  30.718
   854.6,0.015238,0.009314,0.128945,0.000232,  30.722
   854.8,0.015214,0.009293,0.128720,0.000246,  30.722
   855.0,0.015181,0.009267,0.128513,0.000232,  30.719
   855.2,0.015140,0.009241,0.128312,0.000232,  30.717
   855.4,0.015087,0.009215,0.128267,0.000246,  30.719
   855.6,0.015050,0.009197,0.128301,0.000232,  30.721
   855.8,0.015028,0.009176,0.128427,0.000232,  30.718
   856.0,0.015014,0.009155,0.128172,0.000246,  30.721
   856.2,0.014981,0.009145,0.127756,0.000232,  30.720
   856.4,0.014945,0.009131,0.127203,0.000232,  30.716
   856.6,0.014910,0.009117,0.126866,0.000232,  30.717
   856.8,0.014880,0.009103,0.126565,0.000205,  30.718
   857.0,0.014849,0.009087,0.126288,0.000205,  30.715
   857.2,0.014822,0.009073,0.125997,0.000219,  30.715
   857.4,0.014797,0.009062,0.125708,0.000205,  30.719
   857.6,0.014778,0.009050,0.125439,0.000205,  30.724
   857.8,0.014758,0.009030,0.125172,0.000219,  30.733
   858.0,0.014745,0.009018,0.124908,0.000219,  30.730
   858.2,0.014728,0.008997,0.124664,0.000219,  30.720
   858.4,0.014703,0.008974,0.124447,0.000232,  30.715
   858.6,0.014681,0.008967,0.124230,0.000232,  30.718
   858.8,0.014662,0.008952,0.124037,0.000232,  30.716
   859.0,0.014640,0.008928,0.123841,0.000246,  30.715
   859.2,0.014618,0.008904,0.123652,0.000232,  30.717
   859.4,0.014585,0.008878,0.123451,0.000232,  30.716
   859.6,0.014547,0.008859,0.123475,0.000246,  30.718
   859.8,0.014497,0.008839,0.123610,0.000232,  30.717
   860.0,0.014470,0.008825,0.123835,0.000232,  30.712
   860.2,0.014445,0.008807,0.123708,0.000246,  30.717
   860.4,0.014426,0.008793,0.123456,0.000232,  30.716
   860.6,0.014398,0.008773,0.123073,0.000232,  30.713
   860.8,0.014362,0.008761,0.122563,0.000197,  30.713
   861.0,0.014327,0.008742,0.122223,0.000205,  30.708
   861.2,0.014296,0.008734,0.121881,0.000192,  30.704
   861.4,0.014266,0.008726,0.121529,0.000157,  30.709
   861.6,0.014239,0.008718,0.121250,0.000205,  30.709
   861.8,0.014211,0.008702,0.120988,0.000205,  30.709
   862.0,0.014187,0.008692,0.120785,0.000205,  30.718
   862.2,0.014162,0.008672,0.120550,0.000219,  30.729
   862.4,0.014143,0.008650,0.120312,0.000205,  30.719
   862.6,0.014121,0.008632,0.120082,0.000205,  30.715
   862.8,0.014096,0.008609,0.119874,0.000219,  30.714
   863.0,0.014077,0.008596,0.119669,0.000219,  30.715
   863.2,0.014051,0.008584,0.119475,0.000254,  30.716
   863.4,0.014026,0.008563,0.119261,0.000254,  30.715
   863.6,0.013996,0.008541,0.119049,0.000254,  30.713
   863.8,0.013957,0.008517,0.118817,0.000290,  30.706
   864.0,0.013922,0.008496,0.118720,0.000303,  30.702
   864.2,0.013892,0.008481,0.118708,0.000268,  30.705
   864.4,0.013858,0.008465,0.118743,0.000281,  30.704
   864.6,0.013834,0.008445,0.118513,0.000281,  30.705
   864.8,0.013807,0.008434,0.118203,0.000281,  30.703
   865.0,0.013768,0.008421,0.117779,0.000281,  30.702
   865.2,0.013741,0.008404,0.117467,0.000268,  30.705
   865.4,0.013713,0.008390,0.117164,0.000254,  30.701
   865.6,0.013677,0.008375,0.116869,0.000254,  30.702
   865.8,0.013653,0.008361,0.116598,0.000254,  30.703
   866.0,0.013628,0.008352,0.116336,0.000254,  30.701
   866.2,0.013609,0.008341,0.116088,0.000254,  30.707
   866.4,0.013587,0.008317,0.115873,0.000254,  30.721
   866.6,0.013574,0.008293,0.115667,0.000254,  30.718
   866.8,0.013555,0.008265,0.115472,0.000254,  30.713
   867.0,0.013533,0.008243,0.115275,0.000254,  30.702
   867.2,0.013514,0.008231,0.115080,0.000254,  30.705
   867.4,0.013495,0.008225,0.114871,0.000254,  30.702
   867.6,0.013475,0.008207,0.114671,0.000254,  30.703
   867.8,0.013453,0.008187,0.114465,0.000254,  30.703
   868.0,0.013432,0.008166,0.114258,0.000254,  30.707
   868.2,0.013403,0.008148,0.114139,0.000254,  30.703
   868.4,0.013376,0.008134,0.114046,0.000254,  30.707
   868.6,0.013348,0.008118,0.114000,0.000254,  30.703
   868.8,0.013312,0.008100,0.113835,0.000268,  30.706
   869.0,0.013285,0.008085,0.113638,0.000268,  30.708
   869.2,0.013255,0.008074,0.113407,0.000268,  30.707
   869.4,0.013216,0.008060,0.113121,0.000268,  30.708
   869.6,0.013187,0.008049,0.112864,0.000219,  30.709
   869.8,0.013159,0.008035,0.112598,0.000241,  30.710
   870.0,0.013123,0.008027,0.112315,0.000241,  30.710
   870.2,0.013099,0.008016,0.112070,0.000241,  30.712
   870.4,0.013072,0.008008,0.111840,0.000241,  30.711
   870.6,0.013041,0.008002,0.111624,0.000241,  30.721
   870.8,0.013022,0.007984,0.111399,0.000254,  30.727
   871.0,0.013000,0.007960,0.111166,0.000254,  30.721
   871.2,0.012975,0.007933,0.110944,0.000254,  30.719
   871.4,0.012965,0.007911,0.110746,0.000268,  30.718
   871.6,0.012948,0.007895,0.110565,0.000268,  30.724
   871.8,0.012923,0.007878,0.110395,0.000268,  30.723
   872.0,0.012904,0.007860,0.110211,0.000281,  30.722
   872.2,0.012885,0.007844,0.110013,0.000268,  30.725
   872.4,0.012860,0.007824,0.109818,0.000268,  30.723
   872.6,0.012844,0.007808,0.109726,0.000281,  30.726
   872.8,0.012817,0.007792,0.109672,0.000268,  30.722
   873.0,0.012778,0.007784,0.109661,0.000268,  30.725
   873.2,0.012748,0.007768,0.109452,0.000281,  30.728
   873.4,0.012718,0.007756,0.109148,0.000268,  30.729
   873.6,0.012679,0.007740,0.108787,0.000268,  30.729
   873.8,0.012643,0.007724,0.108475,0.000268,  30.727
   874.0,0.012619,0.007717,0.108152,0.000254,  30.730
   874.2,0.012589,0.007707,0.107818,0.000254,  30.732
   874.4,0.012567,0.007690,0.107521,0.000254,  30.734
   874.6,0.012543,0.007687,0.107255,0.000254,  30.736
   874.8,0.012515,0.007678,0.107007,0.000254,  30.744
   875.0,0.012494,0.007657,0.106797,0.000254,  30.739
   875.2,0.012475,0.007639,0.106626,0.000254,  30.738
   875.4,0.012455,0.007619,0.106506,0.000254,  30.734
   875.6,0.012451,0.007601,0.106338,0.000254,  30.735
   875.8,0.012436,0.007585,0.106171,0.000254,  30.736
   876.0,0.012420,0.007571,0.106003,0.000254,  30.737
   876.2,0.012401,0.007553,0.105869,0.000254,  30.737
   876.4,0.012385,0.007539,0.105738,0.000254,  30.734
   876.6,0.012368,0.007525,0.105613,0.000254,  30.739
   876.8,0.012352,0.007513,0.105517,0.000268,  30.737
   877.0,0.012338,0.007499,0.105443,0.000268,  30.737
   877.2,0.012311,0.007484,0.105386,0.000268,  30.741
   877.4,0.012278,0.007466,0.105148,0.000281,  30.737
   877.6,0.012240,0.007452,0.104836,0.000268,  30.737
   877.8,0.012210,0.007441,0.104442,0.000268,  30.734
   878.0,0.012173,0.007425,0.104212,0.000268,  30.741
   878.2,0.012141,0.007415,0.104034,0.000241,  30.738
   878.4,0.012116,0.007411,0.103873,0.000241,  30.745
   878.6,0.012094,0.007398,0.103777,0.000241,  30.742
   878.8,0.012073,0.007390,0.103579,0.000205,  30.740
   879.0,0.012048,0.007380,0.103367,0.000241,  30.745
   879.2,0.012027,0.007372,0.103138,0.000241,  30.752
   879.4,0.012002,0.007362,0.102954,0.000241,  30.750
   879.6,0.011983,0.007356,0.102785,0.000254,  30.744
   879.8,0.011966,0.007351,0.102624,0.000254,  30.744
   880.0,0.011953,0.007333,0.102466,0.000254,  30.742
   880.2,0.011936,0.007313,0.102322,0.000254,  30.744
   880.4,0.011911,0.007289,0.102181,0.000254,  30.741
   880.6,0.011892,0.007269,0.102051,0.000254,  30.745
   880.8,0.011878,0.007252,0.101927,0.000254,  30.741
   881.0,0.011858,0.007236,0.101798,0.000254,  30.749
   881.2,0.011853,0.007216,0.101609,0.000254,  30.742
   881.4,0.011826,0.007200,0.101396,0.000254,  30.745
   881.6,0.011784,0.007193,0.101140,0.000254,  30.745
   881.8,0.011750,0.007176,0.100918,0.000254,  30.748
   882.0,0.011720,0.007162,0.100690,0.000241,  30.746
   882.2,0.011686,0.007151,0.100454,0.000241,  30.749
   882.4,0.011668,0.007137,0.100204,0.000254,  30.747
   882.6,0.011643,0.007127,0.099947,0.000241,  30.746
   882.8,0.011612,0.007121,0.099697,0.000241,  30.750
   883.0,0.011597,0.007102,0.099498,0.000254,  30.752
   883.2,0.011575,0.007093,0.099313,0.000254,  30.754
   883.4,0.011550,0.007085,0.099159,0.000254,  30.757
   883.6,0.011529,0.007073,0.099000,0.000254,  30.758
   883.8,0.011513,0.007064,0.098860,0.000254,  30.752
   884.0,0.011496,0.007062,0.098714,0.000254,  30.753
   884.2,0.011488,0.007044,0.098560,0.000268,  30.753
   884.4,0.011477,0.007022,0.098415,0.000268,  30.752
   884.6,0.011455,0.006991,0.098253,0.000268,  30.751
   884.8,0.011443,0.006969,0.098130,0.000268,  30.754
   885.0,0.011419,0.006955,0.098024,0.000254,  30.751
   885.2,0.011405,0.006935,0.097929,0.000254,  30.755
   885.4,0.011394,0.006919,0.097775,0.000254,  30.756
   885.6,0.011377,0.006905,0.097600,0.000254,  30.752
   885.8,0.011346,0.006893,0.097397,0.000254,  30.758
   886.0,0.011313,0.006877,0.097174,0.000241,  30.758
   886.2,0.011275,0.006863,0.096942,0.000228,  30.757
   886.4,0.011242,0.006852,0.096680,0.000228,  30.755
   886.6,0.011212,0.006835,0.096491,0.000241,  30.756
   886.8,0.011188,0.006831,0.096319,0.000241,  30.755
   887.0,0.011163,0.006825,0.096168,0.000241,  30.755
   887.2,0.011141,0.006815,0.096035,0.000254,  30.759
   887.4,0.011114,0.006803,0.095840,0.000205,  30.762
   887.6,0.011090,0.006796,0.095646,0.000241,  30.762
   887.8,0.011071,0.006793,0.095438,0.000241,  30.764
   888.0,0.011046,0.006782,0.095260,0.000241,  30.761
   888.2,0.011027,0.006785,0.095102,0.000241,  30.760
   888.4,0.011013,0.006780,0.094952,0.000241,  30.758
   888.6,0.010997,0.006767,0.094813,0.000254,  30.761
   888.8,0.010981,0.006742,0.094683,0.000241,  30.758
   889.0,0.010967,0.006717,0.094575,0.000241,  30.759
   889.2,0.010948,0.006695,0.094464,0.000254,  30.759
   889.4,0.010934,0.006672,0.094337,0.000241,  30.757
   889.6,0.010923,0.006654,0.094202,0.000241,  30.756
   889.8,0.010912,0.006638,0.094069,0.000254,  30.759
   890.0,0.010885,0.006628,0.093920,0.000241,  30.759
   890.2,0.010850,0.006614,0.093748,0.000228,  30.760
   890.4,0.010809,0.006600,0.093535,0.000228,  30.756
   890.6,0.010781,0.006586,0.093295,0.000214,  30.754
   890.8,0.010754,0.006577,0.093019,0.000201,  30.758
   891.0,0.010727,0.006563,0.092773,0.000201,  30.759
   891.2,0.010705,0.006551,0.092509,0.000214,  30.758
   891.4,0.010683,0.006542,0.092243,0.000214,  30.759
   891.6,0.010661,0.006531,0.092031,0.000214,  30.758
   891.8,0.010649,0.006524,0.091824,0.000214,  30.763
   892.0,0.010624,0.006513,0.091635,0.000228,  30.765
   892.2,0.010602,0.006505,0.091483,0.000228,  30.758
   892.4,0.010592,0.006499,0.091370,0.000228,  30.758
   892.6,0.010576,0.006499,0.091262,0.000241,  30.757
   892.8,0.010553,0.006483,0.091119,0.000241,  30.753
   893.0,0.010537,0.006461,0.090962,0.000228,  30.753
   893.2,0.010517,0.006433,0.090803,0.000228,  30.755
   893.4,0.010510,0.006412,0.090683,0.000241,  30.756
   893.6,0.010496,0.006397,0.090552,0.000241,  30.756
   893.8,0.010485,0.006382,0.090446,0.000241,  30.755
   894.0,0.010465,0.006363,0.090298,0.000241,  30.757
   894.2,0.010454,0.006349,0.090136,0.000228,  30.758
   894.4,0.010424,0.006342,0.089957,0.000214,  30.759
   894.6,0.010391,0.006328,0.089757,0.000201,  30.754
   894.8,0.010356,0.006312,0.089538,0.000174,  30.757
   895.0,0.010326,0.006305,0.089302,0.000174,  30.759
   895.2,0.010299,0.006290,0.089124,0.000187,  30.757
   895.4,0.010275,0.006279,0.088977,0.000201,  30.758
   895.6,0.010250,0.006271,0.088823,0.000214,  30.759
   895.8,0.010226,0.006259,0.088714,0.000214,  30.755
   896.0,0.010204,0.006252,0.088536,0.000179,  30.757
   896.2,0.010191,0.006241,0.088332,0.000201,  30.766
   896.4,0.010169,0.006231,0.088116,0.000201,  30.761
   896.6,0.010147,0.006227,0.087955,0.000201,  30.756
   896.8,0.010137,0.006225,0.087821,0.000201,  30.756
   897.0,0.010124,0.006227,0.087717,0.000214,  30.759
   897.2,0.010107,0.006212,0.087543,0.000214,  30.756
   897.4,0.010090,0.006195,0.087356,0.000214,  30.755
   897.6,0.010069,0.006172,0.087163,0.000228,  30.756
   897.8,0.010044,0.006154,0.087084,0.000228,  30.753
   898.0,0.010030,0.006139,0.087054,0.000228,  30.753
   898.2,0.010017,0.006121,0.087075,0.000241,  30.756
   898.4,0.010003,0.006107,0.086947,0.000241,  30.756
   898.6,0.009975,0.006099,0.086751,0.000228,  30.754
   898.8,0.009948,0.006086,0.086504,0.000214,  30.751
   899.0,0.009915,0.006075,0.086279,0.000201,  30.753
   899.2,0.009891,0.006065,0.086024,0.000174,  30.751
   899.4,0.009866,0.006054,0.085748,0.000174,  30.752
   899.6,0.009848,0.006044,0.085544,0.000174,  30.747
   899.8,0.009833,0.006030,0.085362,0.000174,  30.753
   900.0,0.009814,0.006026,0.085207,0.000187,  30.752
   900.2,0.009788,0.006019,0.085012,0.000201,  30.750
   900.4,0.009772,0.006008,0.084820,0.000214,  30.758
   900.6,0.009753,0.005999,0.084612,0.000214,  30.758
   900.8,0.009734,0.005991,0.084460,0.000214,  30.751
   901.0,0.009724,0.005978,0.084325,0.000214,  30.749
   901.2,0.009704,0.005969,0.084222,0.000214,  30.748
   901.4,0.009699,0.005951,0.084102,0.000214,  30.750
   901.6,0.009688,0.005931,0.083981,0.000214,  30.748
   901.8,0.009675,0.005917,0.083859,0.000228,  30.747
   902.0,0.009653,0.005903,0.083802,0.000228,  30.750
   902.2,0.009625,0.005882,0.083762,0.000228,  30.748
   902.4,0.009609,0.005870,0.083738,0.000241,  30.741
   902.6,0.009595,0.005855,0.083565,0.000241,  30.748
   902.8,0.009585,0.005841,0.083339,0.000228,  30.745
   903.0,0.009557,0.005828,0.083038,0.000179,  30.749
   903.2,0.009533,0.005819,0.082846,0.000165,  30.746
   903.4,0.009509,0.005807,0.082668,0.000138,  30.746
   903.6,0.009481,0.005795,0.082524,0.000103,  30.741
   903.8,0.009462,0.005787,0.082365,0.000103,  30.744
   904.0,0.009446,0.005776,0.082214,0.000152,  30.747
   904.2,0.009421,0.005766,0.082074,0.000165,  30.745
   904.4,0.009399,0.005755,0.081926,0.000130,  30.746
   904.6,0.009384,0.005749,0.081759,0.000179,  30.755
   904.8,0.009361,0.005746,0.081590,0.000179,  30.753
   905.0,0.009345,0.005740,0.081421,0.000157,  30.749
   905.2,0.009335,0.005730,0.081275,0.000192,  30.743
   905.4,0.009312,0.005724,0.081130,0.000192,  30.742
   905.6,0.009299,0.005712,0.081005,0.000205,  30.739
   905.8,0.009289,0.005698,0.080876,0.000205,  30.739
   906.0,0.009261,0.005682,0.080755,0.000192,  30.740
   906.2,0.009239,0.005662,0.080629,0.000192,  30.739
   906.4,0.009215,0.005644,0.080581,0.000192,  30.737
   906.6,0.009193,0.005632,0.080557,0.000192,  30.738
   906.8,0.009179,0.005624,0.080570,0.000192,  30.741
   907.0,0.009175,0.005608,0.080401,0.000205,  30.737
   907.2,0.009149,0.005598,0.080166,0.000205,  30.738
   907.4,0.009125,0.005588,0.079861,0.000192,  30.735
   907.6,0.009098,0.005576,0.079657,0.000165,  30.739
   907.8,0.009079,0.005573,0.079478,0.000125,  30.733
   908.0,0.009060,0.005561,0.079314,0.000125,  30.735
   908.2,0.009041,0.005550,0.079121,0.000125,  30.735
   908.4,0.009025,0.005543,0.078919,0.000138,  30.737
   908.6,0.009008,0.005537,0.078719,0.000152,  30.735
   908.8,0.008989,0.005524,0.078551,0.000152,  30.736
   909.0,0.008976,0.005514,0.078391,0.000152,  30.746
   909.2,0.008958,0.005507,0.078241,0.000165,  30.740
   909.4,0.008951,0.005493,0.078128,0.000165,  30.735
   909.6,0.008943,0.005485,0.078053,0.000165,  30.732
   909.8,0.008929,0.005476,0.077980,0.000214,  30.731
   910.0,0.008916,0.005460,0.077881,0.000201,  30.735
   910.2,0.008900,0.005451,0.077779,0.000223,  30.731
   910.4,0.008872,0.005435,0.077667,0.000236,  30.731
   910.6,0.008847,0.005419,0.077617,0.000236,  30.730
   910.8,0.008817,0.005407,0.077604,0.000236,  30.732
   911.0,0.008801,0.005395,0.077619,0.000214,  30.734
   911.2,0.008787,0.005381,0.077459,0.000214,  30.732
   911.4,0.008780,0.005367,0.077228,0.000236,  30.732
   911.6,0.008770,0.005359,0.076930,0.000201,  30.729
   911.8,0.008751,0.005345,0.076741,0.000187,  30.729
   912.0,0.008720,0.005335,0.076562,0.000183,  30.732
   912.2,0.008704,0.005328,0.076386,0.000161,  30.734
   912.4,0.008688,0.005313,0.076226,0.000161,  30.732
   912.6,0.008669,0.005309,0.076067,0.000196,  30.734
   912.8,0.008650,0.005303,0.075927,0.000196,  30.733
   913.0,0.008634,0.005292,0.075785,0.000210,  30.730
   913.2,0.008617,0.005281,0.075652,0.000174,  30.741
   913.4,0.008601,0.005271,0.075513,0.000187,  30.736
   913.6,0.008588,0.005264,0.075391,0.000201,  30.729
   913.8,0.008574,0.005252,0.075268,0.000201,  30.725
   914.0,0.008563,0.005249,0.075167,0.000201,  30.726
   914.2,0.008550,0.005239,0.075058,0.000214,  30.728
   914.4,0.008533,0.005230,0.074949,0.000214,  30.721
   914.6,0.008509,0.005217,0.074832,0.000201,  30.727
   914.8,0.008479,0.005199,0.074725,0.000214,  30.726
   915.0,0.008444,0.005187,0.074683,0.000214,  30.723
   915.2,0.008428,0.005179,0.074678,0.000201,  30.727
   915.4,0.008414,0.005171,0.074687,0.000214,  30.727
   915.6,0.008406,0.005161,0.074516,0.000214,  30.727
   915.8,0.008392,0.005148,0.074274,0.000201,  30.725
   916.0,0.008376,0.005140,0.073930,0.000214,  30.724
   916.2,0.008357,0.005130,0.073696,0.000201,  30.724
   916.4,0.008334,0.005122,0.073478,0.000174,  30.726
   916.6,0.008318,0.005117,0.073260,0.000187,  30.726
   916.8,0.008299,0.005111,0.073098,0.000187,  30.725
   917.0,0.008277,0.005096,0.072971,0.000187,  30.727
   917.2,0.008263,0.005092,0.072890,0.000201,  30.727
   917.4,0.008253,0.005080,0.072730,0.000201,  30.733
   917.6,0.008240,0.005066,0.072530,0.000201,  30.737
   917.8,0.008226,0.005053,0.072322,0.000214,  30.724
   918.0,0.008212,0.005038,0.072206,0.000214,  30.725
   918.2,0.008202,0.005028,0.072118,0.000201,  30.725
   918.4,0.008194,0.005020,0.072056,0.000214,  30.723
   918.6,0.008183,0.005006,0.071965,0.000214,  30.727
   918.8,0.008177,0.004992,0.071883,0.000214,  30.725
   919.0,0.008156,0.004980,0.071799,0.000214,  30.724
   919.2,0.008120,0.004966,0.071785,0.000214,  30.725
   919.4,0.008080,0.004962,0.071809,0.000214,  30.726
   919.6,0.008067,0.004953,0.071872,0.000214,  30.728
   919.8,0.008056,0.004941,0.071730,0.000214,  30.726
   920.0,0.008051,0.004937,0.071493,0.000214,  30.725
   920.2,0.008043,0.004929,0.071176,0.000214,  30.726
   920.4,0.008022,0.004917,0.070966,0.000214,  30.725
   920.6,0.007997,0.004911,0.070767,0.000201,  30.728
   920.8,0.007983,0.004905,0.070582,0.000214,  30.725
   921.0,0.007967,0.004889,0.070411,0.000214,  30.725
   921.2,0.007953,0.004882,0.070269,0.000201,  30.727
   921.4,0.007936,0.004877,0.070144,0.000201,  30.725
   921.6,0.007920,0.004863,0.070026,0.000214,  30.729
   921.8,0.007906,0.004841,0.069913,0.000165,  30.738
   922.0,0.007889,0.004826,0.069818,0.000201,  30.733
   922.2,0.007878,0.004814,0.069734,0.000201,  30.732
   922.4,0.007871,0.004802,0.069624,0.000201,  30.724
   922.6,0.007867,0.004798,0.069499,0.000201,  30.726
   922.8,0.007853,0.004794,0.069373,0.000214,  30.727
   923.0,0.007839,0.004786,0.069287,0.000214,  30.726
   923.2,0.007818,0.004776,0.069195,0.000214,  30.730
   923.4,0.007793,0.004764,0.069111,0.000214,  30.726
   923.6,0.007755,0.004752,0.069062,0.000201,  30.728
   923.8,0.007729,0.004744,0.069028,0.000223,  30.727
   924.0,0.007707,0.004741,0.068993,0.000201,  30.726
   924.2,0.007702,0.004729,0.068818,0.000201,  30.729
   924.4,0.007686,0.004724,0.068587,0.000201,  30.726
   924.6,0.007664,0.004717,0.068285,0.000214,  30.729
   924.8,0.007651,0.004711,0.068100,0.000201,  30.730
   925.0,0.007640,0.004701,0.067932,0.000187,  30.732
   925.2,0.007618,0.004696,0.067796,0.000201,  30.733
   925.4,0.007608,0.004688,0.067622,0.000187,  30.732
   925.6,0.007594,0.004679,0.067444,0.000174,  30.735
   925.8,0.007581,0.004670,0.067240,0.000187,  30.737
   926.0,0.007568,0.004649,0.067110,0.000187,  30.745
   926.2,0.007554,0.004634,0.067010,0.000187,  30.740
   926.4,0.007546,0.004613,0.066939,0.000201,  30.733
   926.6,0.007538,0.004599,0.066842,0.000187,  30.730
   926.8,0.007530,0.004591,0.066740,0.000187,  30.727
   927.0,0.007525,0.004589,0.066639,0.000201,  30.727
   927.2,0.007519,0.004581,0.066550,0.000187,  30.726
   927.4,0.007511,0.004569,0.066458,0.000187,  30.722
   927.6,0.007489,0.004562,0.066367,0.000201,  30.718
