Run Name,Run 2 - 22%
Run Date,04:46:55 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1573
Points/Second, 5.00
Number of Records,   4815
Offset from Run Start Time,00:00:00
Run End Time,00:16:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   880.4,0.005018,0.003085,0.067754,0.000179,  25.713
   880.6,0.004991,0.003073,0.067688,0.000143,  25.712
   880.8,0.004951,0.003060,0.067643,0.000130,  25.716
   881.0,0.004929,0.003043,0.067607,0.000157,  25.722
   881.2,0.004915,0.003018,0.067537,0.000157,  25.719
   881.4,0.004913,0.003018,0.067445,0.000192,  25.718
   881.6,0.004915,0.003023,0.067349,0.000205,  25.715
   881.8,0.004937,0.003038,0.067321,0.000219,  25.716
   882.0,0.004970,0.003044,0.067306,0.000219,  25.719
   882.2,0.004977,0.003051,0.067328,0.000219,  25.716
   882.4,0.004988,0.003067,0.067292,0.000219,  25.718
   882.6,0.004999,0.003069,0.067257,0.000219,  25.718
   882.8,0.004999,0.003069,0.067198,0.000205,  25.721
   883.0,0.004999,0.003067,0.067138,0.000143,  25.723
   883.2,0.005002,0.003069,0.067095,0.000139,  25.720
   883.4,0.005004,0.003074,0.067070,0.000085,  25.722
   883.6,0.005016,0.003086,0.067046,0.000063,  25.720
   883.8,0.005030,0.003095,0.067034,0.000112,  25.723
   884.0,0.005032,0.003097,0.067034,0.000139,  25.724
   884.2,0.005046,0.003098,0.067036,0.000152,  25.727
   884.4,0.005049,0.003105,0.067051,0.000165,  25.729
   884.6,0.005029,0.003100,0.067075,0.000165,  25.728
   884.8,0.005002,0.003092,0.067102,0.000214,  25.729
   885.0,0.004962,0.003086,0.067066,0.000201,  25.732
   885.2,0.004947,0.003078,0.066994,0.000174,  25.728
   885.4,0.004956,0.003070,0.066883,0.000223,  25.731
   885.6,0.004971,0.003056,0.066821,0.000236,  25.732
   885.8,0.004978,0.003059,0.066757,0.000214,  25.731
   886.0,0.005008,0.003082,0.066693,0.000228,  25.727
   886.2,0.005038,0.003106,0.066624,0.000241,  25.728
   886.4,0.005051,0.003113,0.066567,0.000241,  25.728
   886.6,0.005057,0.003126,0.066504,0.000232,  25.727
   886.8,0.005053,0.003135,0.066474,0.000246,  25.726
   887.0,0.005054,0.003137,0.066447,0.000246,  25.725
   887.2,0.005048,0.003133,0.066447,0.000219,  25.725
   887.4,0.005048,0.003124,0.066438,0.000179,  25.721
   887.6,0.005045,0.003122,0.066428,0.000147,  25.721
   887.8,0.005044,0.003123,0.066410,0.000147,  25.722
   888.0,0.005047,0.003125,0.066434,0.000174,  25.721
   888.2,0.005059,0.003125,0.066470,0.000179,  25.722
   888.4,0.005052,0.003129,0.066522,0.000192,  25.719
   888.6,0.005059,0.003136,0.066438,0.000205,  25.719
   888.8,0.005062,0.003129,0.066314,0.000241,  25.720
   889.0,0.005029,0.003110,0.066124,0.000277,  25.724
   889.2,0.004998,0.003087,0.066055,0.000277,  25.726
   889.4,0.004953,0.003069,0.066012,0.000214,  25.728
   889.6,0.004936,0.003052,0.065993,0.000214,  25.731
   889.8,0.004936,0.003035,0.065931,0.000228,  25.731
   890.0,0.004944,0.003035,0.065854,0.000254,  25.731
   890.2,0.004948,0.003045,0.065762,0.000246,  25.727
   890.4,0.004971,0.003069,0.065694,0.000246,  25.728
   890.6,0.004992,0.003075,0.065644,0.000246,  25.730
   890.8,0.004994,0.003082,0.065587,0.000259,  25.724
   891.0,0.005002,0.003087,0.065538,0.000224,  25.721
   891.2,0.005005,0.003089,0.065504,0.000259,  25.722
   891.4,0.005007,0.003089,0.065497,0.000246,  25.724
   891.6,0.005018,0.003087,0.065497,0.000183,  25.722
   891.8,0.005030,0.003089,0.065459,0.000179,  25.720
   892.0,0.005037,0.003097,0.065424,0.000139,  25.720
   892.2,0.005051,0.003105,0.065366,0.000139,  25.723
   892.4,0.005058,0.003117,0.065302,0.000152,  25.719
   892.6,0.005066,0.003126,0.065231,0.000179,  25.719
   892.8,0.005069,0.003137,0.065136,0.000192,  25.717
   893.0,0.005075,0.003139,0.065115,0.000205,  25.721
   893.2,0.005042,0.003130,0.065136,0.000205,  25.721
   893.4,0.005002,0.003110,0.065167,0.000219,  25.720
   893.6,0.004949,0.003090,0.065137,0.000219,  25.721
   893.8,0.004932,0.003076,0.065089,0.000192,  25.727
   894.0,0.004941,0.003063,0.065014,0.000192,  25.729
   894.2,0.004960,0.003055,0.065017,0.000205,  25.726
   894.4,0.004970,0.003060,0.065038,0.000219,  25.723
   894.6,0.004992,0.003065,0.065084,0.000219,  25.717
   894.8,0.005023,0.003086,0.065022,0.000232,  25.715
   895.0,0.005031,0.003099,0.064919,0.000232,  25.714
   895.2,0.005039,0.003107,0.064769,0.000232,  25.717
   895.4,0.005036,0.003114,0.064725,0.000246,  25.719
   895.6,0.005033,0.003118,0.064723,0.000232,  25.716
   895.8,0.005033,0.003119,0.064745,0.000219,  25.720
   896.0,0.005038,0.003111,0.064755,0.000205,  25.713
   896.2,0.005040,0.003110,0.064773,0.000179,  25.712
   896.4,0.005042,0.003118,0.064799,0.000165,  25.712
   896.6,0.005050,0.003122,0.064773,0.000165,  25.712
   896.8,0.005061,0.003123,0.064724,0.000179,  25.714
   897.0,0.005060,0.003123,0.064664,0.000192,  25.712
   897.2,0.005063,0.003127,0.064629,0.000205,  25.714
   897.4,0.005063,0.003108,0.064601,0.000205,  25.711
   897.6,0.005034,0.003088,0.064580,0.000219,  25.714
   897.8,0.004985,0.003062,0.064541,0.000219,  25.719
   898.0,0.004923,0.003048,0.064486,0.000192,  25.719
   898.2,0.004915,0.003040,0.064429,0.000192,  25.721
   898.4,0.004921,0.003033,0.064367,0.000205,  25.714
   898.6,0.004947,0.003037,0.064309,0.000205,  25.716
   898.8,0.004966,0.003055,0.064249,0.000205,  25.712
   899.0,0.004985,0.003085,0.064175,0.000219,  25.711
   899.2,0.005016,0.003096,0.064092,0.000205,  25.712
   899.4,0.005020,0.003103,0.063999,0.000205,  25.710
   899.6,0.005023,0.003110,0.063903,0.000183,  25.712
   899.8,0.005024,0.003114,0.063892,0.000205,  25.712
   900.0,0.005025,0.003116,0.063929,0.000192,  25.710
   900.2,0.005034,0.003113,0.063991,0.000170,  25.712
   900.4,0.005044,0.003117,0.063993,0.000192,  25.709
   900.6,0.005055,0.003121,0.063985,0.000179,  25.706
   900.8,0.005058,0.003127,0.063974,0.000165,  25.708
   901.0,0.005069,0.003136,0.063935,0.000165,  25.705
   901.2,0.005069,0.003136,0.063875,0.000165,  25.707
   901.4,0.005072,0.003132,0.063791,0.000179,  25.707
   901.6,0.005076,0.003133,0.063754,0.000179,  25.706
   901.8,0.005042,0.003112,0.063730,0.000179,  25.704
   902.0,0.005006,0.003091,0.063707,0.000228,  25.705
   902.2,0.004949,0.003057,0.063681,0.000228,  25.709
   902.4,0.004938,0.003047,0.063675,0.000228,  25.716
   902.6,0.004948,0.003041,0.063677,0.000263,  25.708
   902.8,0.004978,0.003046,0.063662,0.000263,  25.706
   903.0,0.004994,0.003055,0.063647,0.000214,  25.704
   903.2,0.005010,0.003075,0.063644,0.000165,  25.705
   903.4,0.005029,0.003104,0.063561,0.000165,  25.704
   903.6,0.005048,0.003115,0.063429,0.000179,  25.708
   903.8,0.005050,0.003121,0.063253,0.000143,  25.705
   904.0,0.005061,0.003122,0.063232,0.000143,  25.706
   904.2,0.005068,0.003124,0.063262,0.000165,  25.710
   904.4,0.005069,0.003127,0.063363,0.000179,  25.708
   904.6,0.005084,0.003134,0.063376,0.000179,  25.706
   904.8,0.005095,0.003138,0.063369,0.000165,  25.705
   905.0,0.005097,0.003145,0.063352,0.000179,  25.707
   905.2,0.005108,0.003158,0.063321,0.000179,  25.706
   905.4,0.005116,0.003162,0.063261,0.000165,  25.708
   905.6,0.005112,0.003161,0.063188,0.000192,  25.707
   905.8,0.005119,0.003164,0.063182,0.000192,  25.701
   906.0,0.005113,0.003143,0.063186,0.000192,  25.706
   906.2,0.005086,0.003114,0.063210,0.000205,  25.712
   906.4,0.005062,0.003068,0.063165,0.000205,  25.713
   906.6,0.005022,0.003060,0.063108,0.000192,  25.717
   906.8,0.005010,0.003062,0.063017,0.000192,  25.714
   907.0,0.005027,0.003079,0.063026,0.000205,  25.710
   907.2,0.005049,0.003088,0.063080,0.000205,  25.706
   907.4,0.005059,0.003100,0.063160,0.000205,  25.705
   907.6,0.005075,0.003125,0.063115,0.000219,  25.710
   907.8,0.005087,0.003135,0.063026,0.000219,  25.704
   908.0,0.005098,0.003138,0.062888,0.000219,  25.709
   908.2,0.005103,0.003146,0.062698,0.000170,  25.710
   908.4,0.005112,0.003148,0.062699,0.000192,  25.709
   908.6,0.005112,0.003146,0.062761,0.000165,  25.709
   908.8,0.005117,0.003148,0.062871,0.000165,  25.708
   909.0,0.005129,0.003149,0.062893,0.000187,  25.710
   909.2,0.005125,0.003153,0.062886,0.000174,  25.710
   909.4,0.005134,0.003164,0.062860,0.000223,  25.710
   909.6,0.005143,0.003178,0.062828,0.000236,  25.711
   909.8,0.005137,0.003184,0.062753,0.000201,  25.710
   910.0,0.005138,0.003184,0.062656,0.000214,  25.709
   910.2,0.005129,0.003181,0.062638,0.000214,  25.711
   910.4,0.005104,0.003161,0.062634,0.000214,  25.709
   910.6,0.005081,0.003129,0.062665,0.000214,  25.712
   910.8,0.005043,0.003087,0.062647,0.000214,  25.719
   911.0,0.005034,0.003080,0.062626,0.000201,  25.716
   911.2,0.005051,0.003079,0.062602,0.000214,  25.710
   911.4,0.005070,0.003103,0.062611,0.000201,  25.708
   911.6,0.005084,0.003116,0.062643,0.000223,  25.705
   911.8,0.005097,0.003127,0.062689,0.000201,  25.711
   912.0,0.005104,0.003148,0.062605,0.000201,  25.706
   912.2,0.005127,0.003155,0.062453,0.000250,  25.709
   912.4,0.005131,0.003162,0.062239,0.000214,  25.709
   912.6,0.005139,0.003168,0.062241,0.000187,  25.707
   912.8,0.005147,0.003173,0.062311,0.000161,  25.708
   913.0,0.005152,0.003172,0.062443,0.000161,  25.709
   913.2,0.005160,0.003181,0.062464,0.000161,  25.708
   913.4,0.005168,0.003187,0.062455,0.000147,  25.706
   913.6,0.005176,0.003195,0.062405,0.000161,  25.710
   913.8,0.005179,0.003206,0.062369,0.000174,  25.710
   914.0,0.005182,0.003214,0.062334,0.000174,  25.710
   914.2,0.005176,0.003218,0.062296,0.000187,  25.710
   914.4,0.005173,0.003220,0.062283,0.000201,  25.710
   914.6,0.005172,0.003217,0.062276,0.000214,  25.707
   914.8,0.005149,0.003201,0.062283,0.000214,  25.713
   915.0,0.005120,0.003175,0.062270,0.000214,  25.717
   915.2,0.005094,0.003170,0.062246,0.000214,  25.719
   915.4,0.005090,0.003174,0.062214,0.000228,  25.720
   915.6,0.005103,0.003181,0.062205,0.000228,  25.716
   915.8,0.005137,0.003187,0.062198,0.000228,  25.710
   916.0,0.005147,0.003205,0.062202,0.000228,  25.710
   916.2,0.005169,0.003225,0.062205,0.000241,  25.710
   916.4,0.005195,0.003235,0.062138,0.000192,  25.707
   916.6,0.005197,0.003241,0.062047,0.000228,  25.714
   916.8,0.005202,0.003247,0.061921,0.000228,  25.714
   917.0,0.005202,0.003253,0.061951,0.000201,  25.715
   917.2,0.005204,0.003253,0.062021,0.000174,  25.718
   917.4,0.005218,0.003252,0.062136,0.000174,  25.713
   917.6,0.005232,0.003254,0.062151,0.000174,  25.709
   917.8,0.005231,0.003256,0.062140,0.000187,  25.711
   918.0,0.005240,0.003261,0.062096,0.000214,  25.713
   918.2,0.005246,0.003272,0.062066,0.000214,  25.710
   918.4,0.005237,0.003270,0.062042,0.000228,  25.714
   918.6,0.005223,0.003269,0.062007,0.000241,  25.713
   918.8,0.005207,0.003262,0.062010,0.000241,  25.713
   919.0,0.005179,0.003250,0.062027,0.000228,  25.716
   919.2,0.005152,0.003239,0.062068,0.000228,  25.719
   919.4,0.005121,0.003225,0.062056,0.000241,  25.718
   919.6,0.005115,0.003221,0.062043,0.000241,  25.717
   919.8,0.005123,0.003223,0.062006,0.000241,  25.714
   920.0,0.005142,0.003227,0.061969,0.000254,  25.713
   920.2,0.005175,0.003233,0.061937,0.000241,  25.710
   920.4,0.005188,0.003240,0.061889,0.000241,  25.709
   920.6,0.005204,0.003253,0.061829,0.000254,  25.713
   920.8,0.005229,0.003261,0.061762,0.000241,  25.712
   921.0,0.005231,0.003269,0.061686,0.000214,  25.713
   921.2,0.005234,0.003276,0.061690,0.000201,  25.718
   921.4,0.005226,0.003280,0.061718,0.000147,  25.719
   921.6,0.005231,0.003280,0.061793,0.000147,  25.716
   921.8,0.005248,0.003281,0.061823,0.000161,  25.714
   922.0,0.005264,0.003287,0.061848,0.000174,  25.718
   922.2,0.005266,0.003289,0.061882,0.000152,  25.719
   922.4,0.005275,0.003291,0.061880,0.000152,  25.721
   922.6,0.005272,0.003284,0.061876,0.000152,  25.725
   922.8,0.005258,0.003284,0.061864,0.000130,  25.724
   923.0,0.005248,0.003282,0.061835,0.000130,  25.720
   923.2,0.005226,0.003268,0.061792,0.000179,  25.724
   923.4,0.005199,0.003252,0.061739,0.000192,  25.723
   923.6,0.005173,0.003235,0.061713,0.000192,  25.726
   923.8,0.005138,0.003233,0.061676,0.000192,  25.727
   924.0,0.005139,0.003233,0.061653,0.000192,  25.734
   924.2,0.005170,0.003245,0.061625,0.000205,  25.731
   924.4,0.005210,0.003252,0.061573,0.000205,  25.732
   924.6,0.005226,0.003262,0.061501,0.000254,  25.727
   924.8,0.005256,0.003272,0.061428,0.000268,  25.728
   925.0,0.005278,0.003293,0.061385,0.000281,  25.731
   925.2,0.005282,0.003300,0.061361,0.000281,  25.731
   925.4,0.005288,0.003307,0.061337,0.000219,  25.733
   925.6,0.005283,0.003317,0.061378,0.000179,  25.732
   925.8,0.005287,0.003325,0.061456,0.000112,  25.732
   926.0,0.005307,0.003325,0.061586,0.000076,  25.731
   926.2,0.005323,0.003334,0.061639,0.000090,  25.729
   926.4,0.005328,0.003340,0.061669,0.000152,  25.732
   926.6,0.005331,0.003346,0.061701,0.000165,  25.730
   926.8,0.005336,0.003352,0.061725,0.000165,  25.733
   927.0,0.005322,0.003348,0.061727,0.000179,  25.733
   927.2,0.005303,0.003346,0.061721,0.000179,  25.732
   927.4,0.005279,0.003344,0.061695,0.000179,  25.731
   927.6,0.005261,0.003328,0.061653,0.000179,  25.733
   927.8,0.005244,0.003310,0.061585,0.000192,  25.738
   928.0,0.005226,0.003287,0.061546,0.000205,  25.741
   928.2,0.005216,0.003286,0.061516,0.000219,  25.735
   928.4,0.005228,0.003298,0.061492,0.000232,  25.729
   928.6,0.005258,0.003320,0.061432,0.000232,  25.735
   928.8,0.005301,0.003329,0.061360,0.000219,  25.737
   929.0,0.005319,0.003335,0.061276,0.000219,  25.729
   929.2,0.005338,0.003351,0.061295,0.000232,  25.732
   929.4,0.005360,0.003354,0.061341,0.000232,  25.732
   929.6,0.005359,0.003359,0.061437,0.000205,  25.733
   929.8,0.005359,0.003359,0.061491,0.000179,  25.735
   930.0,0.005357,0.003365,0.061541,0.000112,  25.731
   930.2,0.005359,0.003376,0.061595,0.000112,  25.734
   930.4,0.005373,0.003391,0.061645,0.000125,  25.733
   930.6,0.005395,0.003393,0.061681,0.000152,  25.735
   930.8,0.005397,0.003402,0.061709,0.000214,  25.732
   931.0,0.005406,0.003405,0.061707,0.000228,  25.731
   931.2,0.005415,0.003400,0.061676,0.000241,  25.736
   931.4,0.005398,0.003397,0.061622,0.000290,  25.731
   931.6,0.005376,0.003390,0.061629,0.000303,  25.732
   931.8,0.005347,0.003371,0.061649,0.000241,  25.734
   932.0,0.005324,0.003352,0.061688,0.000254,  25.734
   932.2,0.005317,0.003326,0.061733,0.000232,  25.732
   932.4,0.005310,0.003328,0.061736,0.000232,  25.738
   932.6,0.005320,0.003342,0.061723,0.000232,  25.734
   932.8,0.005353,0.003366,0.061695,0.000246,  25.733
   933.0,0.005391,0.003378,0.061636,0.000295,  25.733
   933.2,0.005406,0.003388,0.061543,0.000295,  25.737
   933.4,0.005419,0.003392,0.061433,0.000344,  25.732
   933.6,0.005433,0.003404,0.061409,0.000330,  25.736
   933.8,0.005432,0.003403,0.061409,0.000281,  25.734
   934.0,0.005436,0.003405,0.061443,0.000232,  25.737
   934.2,0.005431,0.003405,0.061495,0.000179,  25.737
   934.4,0.005430,0.003411,0.061575,0.000125,  25.736
   934.6,0.005447,0.003410,0.061664,0.000090,  25.739
   934.8,0.005458,0.003419,0.061720,0.000103,  25.737
   935.0,0.005457,0.003418,0.061766,0.000179,  25.734
   935.2,0.005457,0.003424,0.061805,0.000192,  25.736
   935.4,0.005457,0.003428,0.061805,0.000205,  25.738
   935.6,0.005428,0.003420,0.061775,0.000219,  25.731
   935.8,0.005404,0.003415,0.061726,0.000232,  25.734
   936.0,0.005369,0.003402,0.061705,0.000232,  25.737
   936.2,0.005344,0.003387,0.061690,0.000219,  25.735
   936.4,0.005336,0.003363,0.061677,0.000254,  25.735
   936.6,0.005329,0.003336,0.061649,0.000254,  25.739
   936.8,0.005332,0.003340,0.061606,0.000254,  25.738
   937.0,0.005349,0.003357,0.061562,0.000303,  25.737
   937.2,0.005378,0.003385,0.061495,0.000303,  25.738
   937.4,0.005416,0.003396,0.061398,0.000281,  25.733
   937.6,0.005432,0.003410,0.061294,0.000281,  25.736
   937.8,0.005452,0.003427,0.061253,0.000281,  25.734
   938.0,0.005461,0.003431,0.061233,0.000268,  25.733
   938.2,0.005460,0.003429,0.061233,0.000205,  25.734
   938.4,0.005471,0.003427,0.061293,0.000179,  25.733
   938.6,0.005478,0.003434,0.061371,0.000112,  25.733
   938.8,0.005482,0.003436,0.061488,0.000076,  25.731
   939.0,0.005493,0.003448,0.061528,0.000103,  25.732
   939.2,0.005510,0.003450,0.061552,0.000179,  25.733
   939.4,0.005512,0.003453,0.061545,0.000228,  25.736
   939.6,0.005514,0.003456,0.061513,0.000254,  25.732
   939.8,0.005514,0.003446,0.061471,0.000268,  25.731
   940.0,0.005489,0.003436,0.061408,0.000281,  25.728
   940.2,0.005456,0.003422,0.061401,0.000268,  25.728
   940.4,0.005417,0.003404,0.061417,0.000192,  25.732
   940.6,0.005397,0.003388,0.061445,0.000179,  25.734
   940.8,0.005395,0.003363,0.061502,0.000157,  25.735
   941.0,0.005408,0.003367,0.061489,0.000192,  25.737
   941.2,0.005420,0.003382,0.061452,0.000205,  25.733
   941.4,0.005444,0.003414,0.061398,0.000197,  25.730
   941.6,0.005484,0.003429,0.061303,0.000232,  25.731
   941.8,0.005502,0.003439,0.061177,0.000232,  25.728
   942.0,0.005522,0.003452,0.061029,0.000281,  25.730
   942.2,0.005536,0.003467,0.061012,0.000281,  25.730
   942.4,0.005543,0.003468,0.061040,0.000281,  25.729
   942.6,0.005558,0.003477,0.061124,0.000303,  25.729
   942.8,0.005569,0.003484,0.061192,0.000250,  25.726
   943.0,0.005577,0.003494,0.061285,0.000161,  25.728
   943.2,0.005590,0.003505,0.061406,0.000125,  25.728
   943.4,0.005607,0.003523,0.061454,0.000139,  25.726
   943.6,0.005609,0.003526,0.061471,0.000165,  25.726
   943.8,0.005614,0.003532,0.061471,0.000157,  25.723
   944.0,0.005621,0.003535,0.061508,0.000170,  25.725
   944.2,0.005595,0.003525,0.061545,0.000205,  25.725
   944.4,0.005560,0.003511,0.061599,0.000219,  25.723
   944.6,0.005521,0.003494,0.061640,0.000219,  25.723
   944.8,0.005507,0.003487,0.061686,0.000192,  25.724
   945.0,0.005507,0.003471,0.061729,0.000192,  25.729
   945.2,0.005509,0.003462,0.061699,0.000219,  25.724
   945.4,0.005528,0.003472,0.061655,0.000232,  25.719
   945.6,0.005541,0.003482,0.061557,0.000246,  25.712
   945.8,0.005562,0.003503,0.061463,0.000259,  25.707
   946.0,0.005595,0.003510,0.061350,0.000259,  25.706
   946.2,0.005597,0.003513,0.061219,0.000272,  25.715
   946.4,0.005609,0.003524,0.061251,0.000272,  25.709
   946.6,0.005606,0.003524,0.061338,0.000259,  25.706
   946.8,0.005605,0.003520,0.061504,0.000259,  25.714
   947.0,0.005617,0.003513,0.061595,0.000232,  25.713
   947.2,0.005626,0.003515,0.061678,0.000192,  25.712
   947.4,0.005625,0.003523,0.061762,0.000192,  25.706
   947.6,0.005621,0.003535,0.061764,0.000205,  25.708
   947.8,0.005627,0.003539,0.061716,0.000219,  25.710
   948.0,0.005626,0.003541,0.061617,0.000232,  25.710
   948.2,0.005632,0.003549,0.061602,0.000246,  25.711
   948.4,0.005638,0.003535,0.061614,0.000259,  25.702
   948.6,0.005608,0.003512,0.061632,0.000272,  25.707
   948.8,0.005568,0.003486,0.061645,0.000259,  25.709
   949.0,0.005512,0.003475,0.061642,0.000246,  25.712
   949.2,0.005500,0.003463,0.061662,0.000246,  25.716
   949.4,0.005515,0.003458,0.061658,0.000210,  25.714
   949.6,0.005539,0.003460,0.061660,0.000246,  25.709
   949.8,0.005557,0.003468,0.061647,0.000246,  25.700
   950.0,0.005593,0.003485,0.061628,0.000246,  25.706
   950.2,0.005625,0.003509,0.061509,0.000281,  25.705
   950.4,0.005635,0.003523,0.061321,0.000281,  25.706
   950.6,0.005649,0.003529,0.061065,0.000330,  25.704
   950.8,0.005647,0.003537,0.061064,0.000317,  25.704
   951.0,0.005651,0.003541,0.061158,0.000281,  25.702
   951.2,0.005662,0.003538,0.061346,0.000246,  25.703
   951.4,0.005675,0.003541,0.061413,0.000232,  25.698
   951.6,0.005680,0.003549,0.061486,0.000219,  25.699
   951.8,0.005688,0.003555,0.061551,0.000183,  25.698
   952.0,0.005702,0.003570,0.061562,0.000183,  25.697
   952.2,0.005701,0.003571,0.061528,0.000219,  25.695
   952.4,0.005699,0.003571,0.061471,0.000232,  25.692
   952.6,0.005700,0.003571,0.061469,0.000232,  25.690
   952.8,0.005675,0.003555,0.061474,0.000246,  25.688
   953.0,0.005646,0.003532,0.061495,0.000281,  25.689
   953.2,0.005597,0.003503,0.061518,0.000281,  25.694
   953.4,0.005550,0.003493,0.061536,0.000268,  25.705
   953.6,0.005549,0.003483,0.061569,0.000268,  25.706
   953.8,0.005562,0.003489,0.061580,0.000281,  25.698
   954.0,0.005594,0.003503,0.061582,0.000232,  25.690
   954.2,0.005615,0.003523,0.061569,0.000210,  25.687
   954.4,0.005650,0.003559,0.061461,0.000210,  25.686
   954.6,0.005692,0.003575,0.061307,0.000246,  25.682
   954.8,0.005701,0.003581,0.061106,0.000246,  25.686
   955.0,0.005718,0.003588,0.061137,0.000232,  25.684
   955.2,0.005722,0.003596,0.061256,0.000219,  25.681
   955.4,0.005727,0.003598,0.061478,0.000241,  25.684
   955.6,0.005737,0.003593,0.061559,0.000214,  25.683
   955.8,0.005748,0.003597,0.061615,0.000210,  25.681
   956.0,0.005750,0.003600,0.061655,0.000187,  25.680
