Run Name,Run 4 - 18%
Run Date,06:07:37 PM   02-14-13
Method Name,27% Oh Fuck
Export Format Version, 1.00
Method ID, 1575
Points/Second, 5.00
Number of Records,   9600
Offset from Run Start Time,00:00:00
Run End Time,00:32:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1811.2,0.002076,0.001082,0.038583,-0.000043,  21.960
  1811.4,0.002076,0.001085,0.038625,-0.000021,  21.966
  1811.6,0.002076,0.001082,0.038660,-0.000008,  21.962
  1811.8,0.002079,0.001082,0.038686,-0.000043,  21.963
  1812.0,0.002076,0.001083,0.038696,-0.000021,  21.960
  1812.2,0.002076,0.001081,0.038696,-0.000008,  21.963
  1812.4,0.002076,0.001085,0.038680,-0.000043,  21.960
  1812.6,0.002072,0.001087,0.038682,-0.000021,  21.969
  1812.8,0.002076,0.001085,0.038669,-0.000008,  21.967
  1813.0,0.002072,0.001085,0.038656,-0.000043,  21.961
  1813.2,0.002066,0.001087,0.038659,-0.000021,  21.968
  1813.4,0.002066,0.001087,0.038660,-0.000021,  21.964
  1813.6,0.002060,0.001086,0.038675,-0.000034,  21.960
  1813.8,0.002066,0.001083,0.038662,-0.000026,  21.966
  1814.0,0.002070,0.001083,0.038640,-0.000012,  21.966
  1814.2,0.002063,0.001083,0.038604,-0.000012,  21.965
  1814.4,0.002072,0.001088,0.038584,0.000001,  21.961
  1814.6,0.002070,0.001085,0.038584,0.000015,  21.962
  1814.8,0.002063,0.001087,0.038579,-0.000021,  21.960
  1815.0,0.002067,0.001089,0.038579,-0.000021,  21.961
  1815.2,0.002062,0.001091,0.038557,-0.000021,  21.962
  1815.4,0.002053,0.001091,0.038527,-0.000043,  21.958
  1815.6,0.002059,0.001087,0.038488,-0.000008,  21.960
  1815.8,0.002056,0.001084,0.038281,-0.000021,  21.960
  1816.0,0.002050,0.001083,0.038002,-0.000043,  21.958
  1816.2,0.002054,0.001085,0.037636,-0.000008,  21.957
  1816.4,0.002051,0.001083,0.037577,-0.000043,  21.962
  1816.6,0.002047,0.001074,0.037639,-0.000065,  21.955
  1816.8,0.002054,0.001080,0.037810,-0.000043,  21.958
  1817.0,0.002051,0.001077,0.037866,-0.000043,  21.957
  1817.2,0.002051,0.001072,0.037923,-0.000065,  21.958
  1817.4,0.002048,0.001074,0.037985,-0.000030,  21.952
  1817.6,0.002049,0.001072,0.038033,-0.000030,  21.954
  1817.8,0.002049,0.001076,0.038053,-0.000052,  21.956
  1818.0,0.002043,0.001076,0.038077,-0.000016,  21.962
  1818.2,0.002049,0.001073,0.037809,-0.000030,  21.959
  1818.4,0.002049,0.001073,0.037393,-0.000052,  21.959
  1818.6,0.002040,0.001073,0.036821,-0.000016,  21.957
  1818.8,0.002044,0.001071,0.036801,-0.000030,  21.956
  1819.0,0.002041,0.001071,0.036982,-0.000052,  21.958
  1819.2,0.002035,0.001069,0.037363,-0.000016,  21.953
  1819.4,0.002039,0.001067,0.037482,-0.000030,  21.957
  1819.6,0.002036,0.001066,0.037570,-0.000052,  21.955
  1819.8,0.002030,0.001068,0.037631,-0.000030,  21.958
  1820.0,0.002036,0.001069,0.037687,-0.000043,  21.957
  1820.2,0.002039,0.001062,0.037715,-0.000065,  21.957
  1820.4,0.002039,0.001066,0.037725,-0.000043,  21.962
  1820.6,0.002036,0.001065,0.037744,-0.000043,  21.958
  1820.8,0.002033,0.001061,0.037761,-0.000065,  21.960
  1821.0,0.002033,0.001061,0.037778,-0.000043,  21.961
  1821.2,0.002027,0.001061,0.037780,-0.000043,  21.957
  1821.4,0.002028,0.001062,0.037774,-0.000065,  21.956
  1821.6,0.002028,0.001060,0.037767,-0.000043,  21.957
  1821.8,0.002028,0.001060,0.037767,-0.000057,  21.959
  1822.0,0.002031,0.001061,0.037760,-0.000079,  21.959
  1822.2,0.002031,0.001059,0.037752,-0.000043,  21.956
  1822.4,0.002031,0.001058,0.037737,-0.000057,  21.958
  1822.6,0.002035,0.001054,0.037692,-0.000079,  21.960
  1822.8,0.002032,0.001053,0.037641,-0.000043,  21.962
  1823.0,0.002032,0.001055,0.037603,-0.000043,  21.963
  1823.2,0.002033,0.001054,0.037552,-0.000065,  21.961
  1823.4,0.002033,0.001059,0.037514,-0.000030,  21.959
  1823.6,0.002031,0.001059,0.037461,-0.000030,  21.962
  1823.8,0.002028,0.001054,0.037417,-0.000052,  21.959
  1824.0,0.002031,0.001057,0.037371,-0.000030,  21.961
  1824.2,0.002022,0.001057,0.037320,-0.000043,  21.958
  1824.4,0.002019,0.001053,0.037298,-0.000043,  21.961
  1824.6,0.002019,0.001048,0.037272,-0.000079,  21.961
  1824.8,0.002010,0.001050,0.037268,-0.000079,  21.961
  1825.0,0.002007,0.001046,0.037255,-0.000043,  21.967
  1825.2,0.002007,0.001046,0.037228,-0.000079,  21.961
  1825.4,0.002014,0.001048,0.037218,-0.000057,  21.960
  1825.6,0.002017,0.001046,0.037228,-0.000057,  21.959
  1825.8,0.002017,0.001041,0.037245,-0.000079,  21.963
  1826.0,0.002011,0.001041,0.037277,-0.000043,  21.963
  1826.2,0.002008,0.001039,0.037280,-0.000057,  21.961
  1826.4,0.002006,0.001039,0.037281,-0.000079,  21.964
  1826.6,0.001999,0.001039,0.037254,-0.000043,  21.965
  1826.8,0.001999,0.001044,0.037234,-0.000043,  21.962
  1827.0,0.001993,0.001041,0.037213,-0.000065,  21.962
  1827.2,0.001993,0.001043,0.037177,-0.000043,  21.964
  1827.4,0.001990,0.001037,0.037134,-0.000057,  21.962
  1827.6,0.001986,0.001035,0.037097,-0.000079,  21.965
  1827.8,0.001992,0.001042,0.037058,-0.000043,  21.960
  1828.0,0.001990,0.001038,0.037030,-0.000057,  21.961
  1828.2,0.001990,0.001036,0.037017,-0.000079,  21.962
  1828.4,0.001983,0.001040,0.037017,-0.000043,  21.963
  1828.6,0.001981,0.001040,0.036995,-0.000057,  21.963
  1828.8,0.001984,0.001038,0.036961,-0.000079,  21.960
  1829.0,0.001981,0.001042,0.036924,-0.000043,  21.963
  1829.2,0.001984,0.001044,0.036888,-0.000057,  21.960
  1829.4,0.001984,0.001044,0.036859,-0.000079,  21.967
  1829.6,0.001987,0.001046,0.036835,-0.000043,  21.963
  1829.8,0.001984,0.001047,0.036789,-0.000057,  21.964
  1830.0,0.001988,0.001045,0.036729,-0.000079,  21.961
  1830.2,0.001990,0.001045,0.036658,-0.000043,  21.958
  1830.4,0.001982,0.001046,0.036636,-0.000043,  21.959
  1830.6,0.001985,0.001043,0.036630,-0.000030,  21.960
  1830.8,0.001988,0.001041,0.036641,-0.000043,  21.958
  1831.0,0.001979,0.001040,0.036642,-0.000021,  21.957
  1831.2,0.001982,0.001038,0.036636,-0.000043,  21.958
  1831.4,0.001982,0.001039,0.036618,-0.000030,  21.959
  1831.6,0.001982,0.001039,0.036611,-0.000030,  21.958
  1831.8,0.001986,0.001035,0.036591,-0.000052,  21.957
  1832.0,0.001982,0.001037,0.036576,-0.000030,  21.957
  1832.2,0.001982,0.001034,0.036554,-0.000043,  21.956
  1832.4,0.001976,0.001036,0.036548,-0.000065,  21.957
  1832.6,0.001970,0.001038,0.036541,-0.000043,  21.958
  1832.8,0.001976,0.001039,0.036534,-0.000043,  21.956
  1833.0,0.001974,0.001032,0.036514,-0.000043,  21.958
  1833.2,0.001967,0.001033,0.036485,-0.000079,  21.953
  1833.4,0.001976,0.001035,0.036441,-0.000079,  21.954
  1833.6,0.001974,0.001030,0.036404,-0.000043,  21.953
  1833.8,0.001974,0.001026,0.036365,-0.000079,  21.955
  1834.0,0.001974,0.001030,0.036305,-0.000057,  21.954
  1834.2,0.001974,0.001028,0.036345,-0.000057,  21.956
  1834.4,0.001972,0.001029,0.036418,-0.000079,  21.952
  1834.6,0.001965,0.001032,0.036537,-0.000043,  21.955
  1834.8,0.001966,0.001030,0.036523,-0.000043,  21.952
  1835.0,0.001966,0.001026,0.036441,-0.000065,  21.953
  1835.2,0.001955,0.001026,0.036331,-0.000043,  21.956
  1835.4,0.001958,0.001024,0.036287,-0.000043,  21.949
  1835.6,0.001958,0.001023,0.036244,-0.000065,  21.950
  1835.8,0.001956,0.001021,0.036221,-0.000043,  21.948
  1836.0,0.001959,0.001022,0.036192,-0.000043,  21.948
  1836.2,0.001959,0.001026,0.036157,-0.000065,  21.948
  1836.4,0.001959,0.001024,0.036127,-0.000043,  21.951
  1836.6,0.001959,0.001027,0.036104,-0.000043,  21.947
  1836.8,0.001959,0.001027,0.036074,-0.000065,  21.949
  1837.0,0.001953,0.001027,0.036044,-0.000043,  21.948
  1837.2,0.001959,0.001028,0.035977,-0.000043,  21.948
  1837.4,0.001959,0.001028,0.035884,-0.000065,  21.949
  1837.6,0.001959,0.001028,0.035771,-0.000043,  21.950
  1837.8,0.001957,0.001028,0.035758,-0.000043,  21.949
  1838.0,0.001960,0.001030,0.035790,-0.000065,  21.949
  1838.2,0.001958,0.001026,0.035853,-0.000030,  21.951
  1838.4,0.001951,0.001027,0.035863,-0.000030,  21.944
  1838.6,0.001949,0.001025,0.035871,-0.000052,  21.948
  1838.8,0.001949,0.001027,0.035866,-0.000016,  21.945
  1839.0,0.001949,0.001025,0.035860,-0.000030,  21.945
  1839.2,0.001949,0.001019,0.035860,-0.000052,  21.945
  1839.4,0.001951,0.001022,0.035847,-0.000016,  21.948
  1839.6,0.001945,0.001018,0.035833,-0.000016,  21.948
  1839.8,0.001945,0.001015,0.035813,-0.000052,  21.942
  1840.0,0.001945,0.001017,0.035791,-0.000016,  21.945
  1840.2,0.001939,0.001019,0.035776,-0.000016,  21.949
  1840.4,0.001945,0.001021,0.035756,-0.000052,  21.945
  1840.6,0.001945,0.001021,0.035734,-0.000016,  21.946
  1840.8,0.001939,0.001019,0.035720,-0.000016,  21.945
  1841.0,0.001942,0.001019,0.035676,-0.000016,  21.942
  1841.2,0.001945,0.001016,0.035623,-0.000052,  21.942
  1841.4,0.001939,0.001019,0.035560,-0.000065,  21.943
  1841.6,0.001942,0.001017,0.035553,-0.000030,  21.939
  1841.8,0.001945,0.001016,0.035549,-0.000052,  21.941
  1842.0,0.001936,0.001021,0.035553,-0.000016,  21.939
  1842.2,0.001940,0.001019,0.035533,-0.000030,  21.939
  1842.4,0.001942,0.001021,0.035518,-0.000052,  21.941
  1842.6,0.001937,0.001021,0.035486,-0.000016,  21.937
  1842.8,0.001941,0.001017,0.035444,-0.000016,  21.937
  1843.0,0.001943,0.001021,0.035398,-0.000052,  21.937
  1843.2,0.001941,0.001021,0.035358,-0.000016,  21.937
  1843.4,0.001941,0.001018,0.035335,-0.000016,  21.938
  1843.6,0.001943,0.001015,0.035307,-0.000052,  21.941
  1843.8,0.001941,0.001015,0.035285,-0.000016,  21.935
  1844.0,0.001941,0.001018,0.035294,-0.000030,  21.935
  1844.2,0.001943,0.001020,0.035310,-0.000052,  21.933
  1844.4,0.001941,0.001018,0.035335,-0.000016,  21.935
  1844.6,0.001941,0.001020,0.035331,-0.000030,  21.936
  1844.8,0.001941,0.001020,0.035318,-0.000052,  21.937
  1845.0,0.001941,0.001016,0.035297,-0.000016,  21.930
  1845.2,0.001938,0.001017,0.035293,-0.000016,  21.934
  1845.4,0.001938,0.001017,0.035303,-0.000038,  21.932
  1845.6,0.001938,0.001014,0.035311,-0.000003,  21.934
  1845.8,0.001935,0.001017,0.035267,-0.000003,  21.934
  1846.0,0.001942,0.001017,0.035193,-0.000025,  21.933
  1846.2,0.001942,0.001014,0.035113,0.000011,  21.929
  1846.4,0.001939,0.001018,0.035075,-0.000003,  21.932
  1846.6,0.001939,0.001019,0.035038,-0.000038,  21.927
  1846.8,0.001939,0.001018,0.035015,-0.000003,  21.926
  1847.0,0.001935,0.001017,0.035009,-0.000003,  21.925
  1847.2,0.001939,0.001017,0.035025,-0.000038,  21.931
  1847.4,0.001939,0.001020,0.035036,-0.000003,  21.928
  1847.6,0.001933,0.001022,0.035039,-0.000003,  21.927
  1847.8,0.001936,0.001022,0.035048,-0.000038,  21.924
  1848.0,0.001933,0.001021,0.035055,-0.000003,  21.927
  1848.2,0.001925,0.001024,0.035004,-0.000003,  21.925
  1848.4,0.001928,0.001027,0.034932,-0.000038,  21.926
  1848.6,0.001925,0.001024,0.034817,-0.000003,  21.928
  1848.8,0.001914,0.001021,0.034773,-0.000003,  21.926
  1849.0,0.001911,0.001014,0.034759,-0.000038,  21.928
  1849.2,0.001911,0.001013,0.034747,0.000011,  21.928
  1849.4,0.001911,0.001012,0.034764,0.000011,  21.927
  1849.6,0.001909,0.001008,0.034722,0.000011,  21.930
  1849.8,0.001909,0.001006,0.034675,-0.000012,  21.929
  1850.0,0.001909,0.001002,0.034621,-0.000025,  21.927
  1850.2,0.001906,0.001001,0.034601,0.000011,  21.931
  1850.4,0.001906,0.001000,0.034597,-0.000012,  21.927
  1850.6,0.001906,0.001000,0.034621,0.000011,  21.926
  1850.8,0.001906,0.001006,0.034678,0.000011,  21.929
  1851.0,0.001903,0.001002,0.034763,-0.000025,  21.927
  1851.2,0.001897,0.001000,0.034874,0.000024,  21.923
  1851.4,0.001897,0.000998,0.034870,0.000011,  21.928
  1851.6,0.001894,0.000998,0.034831,-0.000025,  21.927
  1851.8,0.001888,0.000998,0.034747,0.000024,  21.928
  1852.0,0.001897,0.000998,0.034665,0.000011,  21.926
  1852.2,0.001897,0.001000,0.034574,-0.000025,  21.927
  1852.4,0.001888,0.001000,0.034460,0.000011,  21.930
  1852.6,0.001889,0.000994,0.034437,-0.000003,  21.929
  1852.8,0.001886,0.000992,0.034432,-0.000038,  21.932
  1853.0,0.001880,0.000990,0.034450,0.000011,  21.934
  1853.2,0.001886,0.000991,0.034446,0.000011,  21.935
  1853.4,0.001889,0.000993,0.034446,-0.000025,  21.935
  1853.6,0.001889,0.000991,0.034446,0.000024,  21.935
  1853.8,0.001895,0.000989,0.034433,0.000011,  21.938
  1854.0,0.001899,0.000985,0.034417,-0.000025,  21.938
  1854.2,0.001899,0.000987,0.034389,0.000024,  21.937
  1854.4,0.001890,0.000990,0.034383,0.000011,  21.940
  1854.6,0.001887,0.000986,0.034371,-0.000025,  21.934
  1854.8,0.001887,0.000986,0.034372,-0.000012,  21.938
  1855.0,0.001887,0.000988,0.034361,-0.000025,  21.937
  1855.2,0.001887,0.000986,0.034348,-0.000061,  21.940
  1855.4,0.001887,0.000985,0.034334,-0.000047,  21.935
  1855.6,0.001881,0.000989,0.034298,-0.000012,  21.938
  1855.8,0.001881,0.000985,0.034254,-0.000047,  21.937
  1856.0,0.001881,0.000987,0.034200,-0.000047,  21.937
  1856.2,0.001875,0.000990,0.034172,-0.000025,  21.935
  1856.4,0.001878,0.000986,0.034165,-0.000061,  21.939
  1856.6,0.001878,0.000992,0.034160,-0.000047,  21.943
  1856.8,0.001875,0.000996,0.034169,-0.000012,  21.935
  1857.0,0.001878,0.000992,0.034147,-0.000047,  21.940
  1857.2,0.001876,0.000992,0.034125,-0.000047,  21.939
  1857.4,0.001876,0.000992,0.034095,-0.000025,  21.940
  1857.6,0.001879,0.000986,0.034074,-0.000025,  21.939
  1857.8,0.001876,0.000986,0.034052,-0.000025,  21.937
  1858.0,0.001874,0.000987,0.034024,-0.000025,  21.939
  1858.2,0.001874,0.000985,0.033988,-0.000025,  21.941
  1858.4,0.001876,0.000983,0.033952,-0.000012,  21.939
  1858.6,0.001874,0.000984,0.033919,-0.000012,  21.944
  1858.8,0.001871,0.000981,0.033906,-0.000012,  21.938
  1859.0,0.001874,0.000981,0.033902,-0.000047,  21.942
  1859.2,0.001876,0.000978,0.033917,-0.000047,  21.943
  1859.4,0.001879,0.000980,0.033903,-0.000012,  21.945
  1859.6,0.001882,0.000973,0.033888,-0.000047,  21.944
  1859.8,0.001881,0.000980,0.033862,-0.000047,  21.944
  1860.0,0.001884,0.000979,0.033863,-0.000012,  21.942
  1860.2,0.001889,0.000976,0.033886,-0.000047,  21.941
  1860.4,0.001885,0.000985,0.033909,-0.000061,  21.942
  1860.6,0.001889,0.000989,0.033910,-0.000038,  21.939
  1860.8,0.001892,0.000991,0.033910,-0.000074,  21.944
  1861.0,0.001885,0.000995,0.033896,-0.000061,  21.938
  1861.2,0.001892,0.000997,0.033883,-0.000025,  21.944
  1861.4,0.001892,0.000999,0.033876,-0.000061,  21.942
  1861.6,0.001885,0.001000,0.033868,-0.000047,  21.946
  1861.8,0.001892,0.001004,0.033849,-0.000025,  21.945
  1862.0,0.001889,0.001003,0.033842,-0.000061,  21.942
  1862.2,0.001886,0.001003,0.033828,-0.000047,  21.941
  1862.4,0.001890,0.001001,0.033814,-0.000012,  21.945
  1862.6,0.001887,0.000999,0.033792,-0.000047,  21.947
  1862.8,0.001884,0.001005,0.033768,-0.000034,  21.946
  1863.0,0.001876,0.001005,0.033747,0.000002,  21.950
  1863.2,0.001873,0.000999,0.033733,-0.000034,  21.953
  1863.4,0.001870,0.001004,0.033706,-0.000020,  21.955
  1863.6,0.001861,0.001002,0.033692,0.000002,  21.955
  1863.8,0.001868,0.000998,0.033678,-0.000034,  21.957
  1864.0,0.001868,0.000995,0.033663,-0.000020,  21.955
  1864.2,0.001856,0.000995,0.033628,0.000002,  21.957
  1864.4,0.001854,0.000991,0.033582,-0.000034,  21.958
  1864.6,0.001851,0.000988,0.033523,-0.000034,  21.963
  1864.8,0.001849,0.000992,0.033480,-0.000012,  21.963
  1865.0,0.001847,0.000990,0.033439,-0.000047,  21.963
  1865.2,0.001844,0.000990,0.033417,-0.000047,  21.964
  1865.4,0.001842,0.000986,0.033388,-0.000012,  21.967
  1865.6,0.001843,0.000980,0.033323,-0.000012,  21.967
  1865.8,0.001843,0.000984,0.033256,-0.000012,  21.968
  1866.0,0.001836,0.000980,0.033174,0.000002,  21.967
  1866.2,0.001840,0.000972,0.033149,-0.000012,  21.965
  1866.4,0.001837,0.000974,0.033159,0.000002,  21.969
  1866.6,0.001828,0.000971,0.033185,0.000002,  21.972
  1866.8,0.001823,0.000966,0.033175,-0.000012,  21.973
  1867.0,0.001820,0.000964,0.033177,-0.000047,  21.973
  1867.2,0.001820,0.000959,0.033170,-0.000047,  21.970
  1867.4,0.001818,0.000955,0.033143,-0.000012,  21.975
  1867.6,0.001818,0.000959,0.033116,-0.000047,  21.974
  1867.8,0.001818,0.000953,0.033092,-0.000047,  21.981
  1868.0,0.001812,0.000951,0.033071,-0.000012,  21.980
  1868.2,0.001812,0.000947,0.033045,-0.000047,  21.983
  1868.4,0.001809,0.000946,0.033038,-0.000047,  21.986
  1868.6,0.001809,0.000942,0.033001,-0.000047,  21.983
  1868.8,0.001809,0.000939,0.032956,-0.000083,  21.982
  1869.0,0.001806,0.000939,0.032888,-0.000047,  21.986
  1869.2,0.001810,0.000941,0.032868,-0.000025,  21.988
  1869.4,0.001810,0.000935,0.032862,-0.000061,  21.989
  1869.6,0.001806,0.000935,0.032867,-0.000061,  21.990
  1869.8,0.001806,0.000934,0.032845,-0.000038,  21.993
  1870.0,0.001809,0.000928,0.032801,-0.000087,  21.993
  1870.2,0.001806,0.000928,0.032756,-0.000087,  21.994
  1870.4,0.001803,0.000926,0.032749,-0.000052,  21.995
  1870.6,0.001798,0.000924,0.032745,-0.000101,  21.995
  1870.8,0.001798,0.000928,0.032762,-0.000101,  21.995
  1871.0,0.001793,0.000931,0.032704,-0.000052,  22.000
  1871.2,0.001803,0.000933,0.032627,-0.000074,  21.999
  1871.4,0.001805,0.000934,0.032526,-0.000074,  22.002
  1871.6,0.001796,0.000939,0.032518,-0.000038,  22.004
  1871.8,0.001803,0.000939,0.032544,-0.000061,  22.003
  1872.0,0.001805,0.000937,0.032593,-0.000061,  22.004
  1872.2,0.001796,0.000939,0.032595,-0.000038,  22.001
  1872.4,0.001803,0.000942,0.032595,-0.000074,  22.002
  1872.6,0.001805,0.000938,0.032588,-0.000074,  22.006
  1872.8,0.001799,0.000936,0.032414,-0.000038,  22.009
  1873.0,0.001805,0.000937,0.032148,-0.000074,  22.008
  1873.2,0.001808,0.000940,0.031804,-0.000061,  22.012
  1873.4,0.001802,0.000937,0.031728,-0.000025,  22.006
  1873.6,0.001802,0.000936,0.031731,-0.000061,  22.009
  1873.8,0.001804,0.000937,0.031838,-0.000047,  22.011
  1874.0,0.001802,0.000941,0.032010,-0.000025,  22.011
  1874.2,0.001799,0.000936,0.032059,-0.000025,  22.010
  1874.4,0.001799,0.000938,0.032114,-0.000025,  22.009
  1874.6,0.001799,0.000938,0.032156,-0.000025,  22.012
  1874.8,0.001794,0.000935,0.032196,-0.000038,  22.011
  1875.0,0.001796,0.000931,0.032234,-0.000038,  22.007
  1875.2,0.001799,0.000935,0.032251,-0.000025,  22.007
  1875.4,0.001799,0.000938,0.032254,-0.000038,  22.008
  1875.6,0.001804,0.000936,0.032252,-0.000087,  22.007
  1875.8,0.001803,0.000933,0.032230,-0.000052,  22.010
  1876.0,0.001806,0.000936,0.032217,-0.000016,  22.006
  1876.2,0.001811,0.000938,0.032221,-0.000052,  22.010
  1876.4,0.001808,0.000939,0.032213,-0.000016,  22.011
  1876.6,0.001814,0.000938,0.032221,-0.000003,  22.006
  1876.8,0.001817,0.000940,0.032250,-0.000025,  22.011
  1877.0,0.001810,0.000949,0.032279,0.000011,  22.008
  1877.2,0.001819,0.000953,0.032303,-0.000003,  22.008
  1877.4,0.001822,0.000948,0.032326,-0.000038,  22.012
  1877.6,0.001810,0.000956,0.032348,-0.000003,  22.008
  1877.8,0.001814,0.000957,0.032350,-0.000003,  22.008
  1878.0,0.001814,0.000963,0.032337,-0.000038,  22.011
  1878.2,0.001802,0.000972,0.032320,0.000011,  22.010
  1878.4,0.001803,0.000976,0.032306,0.000024,  22.011
  1878.6,0.001801,0.000978,0.032272,-0.000012,  22.006
  1878.8,0.001794,0.000979,0.032242,0.000024,  22.010
  1879.0,0.001798,0.000978,0.032221,0.000024,  22.008
  1879.2,0.001795,0.000978,0.032193,-0.000012,  22.010
  1879.4,0.001795,0.000973,0.032156,0.000024,  22.005
  1879.6,0.001793,0.000968,0.032112,0.000024,  22.011
  1879.8,0.001790,0.000963,0.032061,-0.000012,  22.006
  1880.0,0.001790,0.000955,0.031988,0.000024,  22.008
  1880.2,0.001778,0.000954,0.031953,0.000024,  22.008
  1880.4,0.001779,0.000950,0.031940,-0.000012,  22.002
  1880.6,0.001777,0.000943,0.031927,0.000024,  22.006
  1880.8,0.001768,0.000943,0.031893,0.000024,  22.004
  1881.0,0.001771,0.000939,0.031856,-0.000012,  22.003
  1881.2,0.001771,0.000934,0.031818,0.000024,  22.003
  1881.4,0.001766,0.000935,0.031813,0.000024,  22.000
  1881.6,0.001772,0.000932,0.031814,-0.000012,  21.996
  1881.8,0.001775,0.000923,0.031837,0.000024,  21.998
  1882.0,0.001778,0.000925,0.031821,0.000024,  21.999
  1882.2,0.001780,0.000923,0.031792,-0.000012,  21.992
  1882.4,0.001783,0.000921,0.031746,0.000024,  21.993
  1882.6,0.001783,0.000925,0.031691,0.000011,  21.995
  1882.8,0.001783,0.000929,0.031677,-0.000025,  21.993
  1883.0,0.001783,0.000930,0.031663,0.000024,  21.993
  1883.2,0.001783,0.000931,0.031663,0.000011,  21.991
  1883.4,0.001783,0.000928,0.031679,0.000011,  21.987
  1883.6,0.001783,0.000937,0.031690,-0.000012,  21.986
  1883.8,0.001780,0.000938,0.031715,-0.000025,  21.986
  1884.0,0.001778,0.000938,0.031656,0.000011,  21.984
  1884.2,0.001780,0.000940,0.031559,-0.000012,  21.983
  1884.4,0.001775,0.000946,0.031422,0.000011,  21.984
  1884.6,0.001772,0.000946,0.031388,0.000011,  21.989
  1884.8,0.001772,0.000946,0.031398,-0.000025,  21.986
  1885.0,0.001770,0.000945,0.031451,0.000024,  21.984
  1885.2,0.001764,0.000943,0.031454,0.000011,  21.983
  1885.4,0.001764,0.000941,0.031457,-0.000025,  21.983
  1885.6,0.001767,0.000939,0.031458,0.000037,  21.985
  1885.8,0.001764,0.000937,0.031453,0.000037,  21.982
  1886.0,0.001762,0.000937,0.031431,0.000002,  21.979
  1886.2,0.001762,0.000933,0.031409,0.000051,  21.983
  1886.4,0.001759,0.000935,0.031403,0.000037,  21.983
  1886.6,0.001759,0.000933,0.031397,0.000002,  21.980
  1886.8,0.001759,0.000932,0.031397,0.000037,  21.983
  1887.0,0.001762,0.000934,0.031385,0.000024,  21.982
  1887.2,0.001764,0.000934,0.031371,-0.000012,  21.983
  1887.4,0.001758,0.000930,0.031362,0.000024,  21.979
  1887.6,0.001767,0.000930,0.031357,0.000024,  21.977
  1887.8,0.001767,0.000932,0.031349,-0.000012,  21.980
  1888.0,0.001767,0.000930,0.031357,0.000024,  21.978
  1888.2,0.001758,0.000933,0.031337,0.000024,  21.978
  1888.4,0.001755,0.000935,0.031308,-0.000012,  21.974
  1888.6,0.001753,0.000937,0.031273,0.000002,  21.972
  1888.8,0.001746,0.000939,0.031238,0.000002,  21.969
  1889.0,0.001753,0.000934,0.031208,-0.000034,  21.974
  1889.2,0.001750,0.000935,0.031170,-0.000034,  21.974
